spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3974,3997,0.715,0.445,0.23417376972167103,0.48826868012814617,17,22,1,10,15,24,1,10,0.8421698166047035,31.89721005873755
3974,3998,0.385,0.375,0.5194640719838479,0.6315382812309074,17,22,1,10,16,24,1,10,0.5374476718714111,44.24615166692923
3974,3999,0.184,0.286,0.8114595076193825,0.8683668049040932,17,22,1,10,17,24,1,10,0.34007646199053526,57.244527870249854
3974,4000,0.78,0.429,0.23341655790450422,0.46900013671963914,17,22,1,10,18,24,1,10,0.8901915524200396,28.810793742973058
3974,4001,0.981,0.572,0.016941711214341626,0.3292744150655048,17,22,1,10,19,24,1,10,1.1355813489134101,30.245541668063535
3974,4002,1,0.715,3.2238684750252045e-4,0.2972815799669052,17,22,1,10,20,24,1,10,1.2293189171244376,35.56476799303516
3974,4003,1,0.858,2.1629717739113374e-7,0.29297785483504857,17,22,1,10,21,24,1,10,1.317635761506191,40.62959351305883
3974,4004,1,1,0,0.2928932188134524,17,22,1,10,22,24,1,10,1.4142135623730951,45
3974,4006,0.988,0.667,0.01628657624770935,0.33774174894683595,17,22,1,10,10,25,1,10,1.1920708871539478,34.0233337739646
3974,4007,0.977,0.643,0.025860252790072424,0.3499956129182378,17,22,1,10,11,25,1,10,1.1696059165377028,33.3504000592211
3974,4008,0.955,0.616,0.0445340264769476,0.36906914577548633,17,22,1,10,12,25,1,10,1.136433456036912,32.82307528891147
3974,4009,0.911,0.583,0.07999516487025027,0.39761447604895617,17,22,1,10,13,25,1,10,1.0815775515421906,32.61745832274269
3974,4010,0.816,0.546,0.14616133152794675,0.44020800496154033,17,22,1,10,14,25,1,10,0.9818207575723789,33.787178923688145
3974,4011,0.627,0.5,0.2881533974960463,0.5159372918913744,17,22,1,10,15,25,1,10,0.8019532405321398,38.57054518393198
3974,4012,0.324,0.444,0.5574762693236806,0.6539420706580719,17,22,1,10,16,25,1,10,0.5496471595487418,53.880659150520245
3974,4013,0.245,0.375,0.7385341381801617,0.8174997970888154,17,22,1,10,17,25,1,10,0.44793972808850074,56.84207611532777
3974,4014,0.798,0.5,0.2212539866804375,0.4555322509542611,17,22,1,10,18,25,1,10,0.941702713174386,32.06987640407047
3974,4015,0.982,0.625,0.016795976787437716,0.32580048563832864,17,22,1,10,19,25,1,10,1.1640227661003886,32.47496746245224
3974,4016,1,0.75,3.2238684750252045e-4,0.2967225201804291,17,22,1,10,20,25,1,10,1.25,36.86989764584402
3974,4017,1,0.875,2.1629717739113374e-7,0.2929616414309514,17,22,1,10,21,25,1,10,1.3287682265918312,41.18592516570965
3974,4018,1,1,0,0.2928932188134524,17,22,1,10,22,25,1,10,1.4142135623730951,45
3974,4021,0.979,0.688,0.026275982263526787,0.3504306610465773,17,22,1,10,10,26,1,10,1.196572187542398,35.09793449985667
3974,4022,0.962,0.667,0.03985634841580876,0.36462535536944485,17,22,1,10,11,26,1,10,1.1706122329789657,34.73539584638822
3974,4023,0.929,0.643,0.0647450704599084,0.3860604710538563,17,22,1,10,12,26,1,10,1.1298185695057414,34.68873886718631
3974,4024,0.868,0.615,0.10865993865338996,0.4170653759597488,17,22,1,10,13,26,1,10,1.0637899228701124,35.31853862634984
3974,4025,0.752,0.583,0.18457511585999298,0.4619173146223915,17,22,1,10,14,26,1,10,0.9515214133165895,37.7852032607838
3974,4026,0.551,0.546,0.33155224171313413,0.5380434862724072,17,22,1,10,15,26,1,10,0.7757041961985252,44.73885422626345
3974,4027,0.299,0.5,0.5725421721877,0.6665162293553417,17,22,1,10,16,26,1,10,0.5825813247950882,59.12057631770123
3974,4028,0.294,0.445,0.6750818042521095,0.7737738610954835,17,22,1,10,17,26,1,10,0.533348853940833,56.54829107611052
3974,4029,0.812,0.556,0.2088113589361168,0.4429965373256335,17,22,1,10,18,26,1,10,0.9841138145560198,34.400576283566544
3974,4030,0.984,0.667,0.016625071106859513,0.3227648552714617,17,22,1,10,19,26,1,10,1.188757754969447,34.131206901273316
3974,4031,1,0.778,3.2238684750252045e-4,0.29627187656829257,17,22,1,10,20,26,1,10,1.266998026833507,37.88291605856699
3974,4032,1,0.889,2.1629717739113374e-7,0.29295068514659206,17,22,1,10,21,26,1,10,1.3380287739805896,41.63709543013025
3974,4033,1,1,0,0.2928932188134524,17,22,1,10,22,26,1,10,1.4142135623730951,45
3974,4037,0.965,0.706,0.03856793577930462,0.3631876489350657,17,22,1,10,10,27,1,10,1.1956843228879435,36.189434433431664
3974,4038,0.941,0.688,0.056186132957374735,0.3789397621166145,17,22,1,10,11,27,1,10,1.1656864930160251,36.171922506400506
3974,4039,0.898,0.667,0.0867409576208954,0.4021100408173467,17,22,1,10,12,27,1,10,1.1186120864714453,36.60355050894305
3974,4040,0.821,0.643,0.1372811020939868,0.43466940730606163,17,22,1,10,13,27,1,10,1.0428278860866733,38.06773575660989
3974,4041,0.691,0.616,0.21902369622519935,0.480505665879008,17,22,1,10,14,27,1,10,0.9257089175329359,41.71577956646508
3974,4042,0.492,0.583,0.3636668396444098,0.555025691348906,17,22,1,10,15,27,1,10,0.7628584403413257,49.838618805323826
3974,4043,0.295,0.545,0.5725780596925649,0.6713059869297602,17,22,1,10,16,27,1,10,0.6197176776565277,61.57400775690899
3974,4044,0.335,0.5,0.6192280243584756,0.7358673592390925,17,22,1,10,17,27,1,10,0.6018513105410671,56.17791478250604
3974,4045,0.823,0.6,0.1963847953859056,0.43164652173871965,17,22,1,10,18,27,1,10,1.0184934953155076,36.09354909177888
3974,4046,0.985,0.7,0.01643237845805945,0.32015521603834585,17,22,1,10,19,27,1,10,1.2083976994350825,35.399881570121316
3974,4047,1,0.8,3.2238684750252045e-4,0.29591050585253287,17,22,1,10,20,27,1,10,1.2806248474865698,38.659808254090095
3974,4048,1,0.9,2.1629717739113374e-7,0.2929428976862143,17,22,1,10,21,27,1,10,1.3453624047073711,41.98721249581666
3974,4049,1,1,0,0.2928932188134524,17,22,1,10,22,27,1,10,1.4142135623730951,45
3974,4054,0.949,0.722,0.05257854416495222,0.3756456344473549,17,22,1,10,10,28,1,10,1.1924281949031563,37.26390803326153
3974,4055,0.916,0.706,0.07389852334207825,0.3925746952983743,17,22,1,10,11,28,1,10,1.1564998919152565,37.62296379821032
3974,4056,0.862,0.688,0.10909417280268385,0.41690810999838956,17,22,1,10,12,28,1,10,1.1028998141263784,38.59490227277705
3974,4057,0.773,0.667,0.16415429416367744,0.4502527778766552,17,22,1,10,13,28,1,10,1.0209887364706822,40.78998717061142
3974,4058,0.634,0.643,0.248215171665795,0.4960432292207778,17,22,1,10,14,28,1,10,0.9029977851578597,45.403800687588
3974,4059,0.449,0.616,0.38574337195084707,0.5674814539278734,17,22,1,10,15,28,1,10,0.7622709492037592,53.91183829138494
3974,4060,0.3,0.584,0.5633024106876001,0.6702906178649233,17,22,1,10,16,28,1,10,0.6565485511369284,62.810496387922036
3974,4061,0.369,0.546,0.5696314332944858,0.7028245412200296,17,22,1,10,17,28,1,10,0.658996965091646,55.94822149962073
3974,4062,0.832,0.636,0.1843649670779398,0.4215265248461175,17,22,1,10,18,28,1,10,1.0472440021313085,37.395130720485
3974,4063,0.985,0.727,0.01622686526812034,0.31792692721031957,17,22,1,10,19,28,1,10,1.2242360883424406,36.42996157080926
3974,4064,1,0.819,3.2238684750252045e-4,0.2956194815155633,17,22,1,10,20,28,1,10,1.2925792045364184,39.31747620953449
3974,4065,1,0.909,2.1629717739113374e-7,0.29293714076668864,17,22,1,10,21,28,1,10,1.35139964481274,42.270837050918736
3974,4066,1,1,0,0.2928932188134524,17,22,1,10,22,28,1,10,1.4142135623730951,45
3974,4072,0.929,0.737,0.06761204492630102,0.3875462437279229,17,22,1,10,10,29,1,10,1.185837256962354,38.42588763031678
3974,4073,0.889,0.722,0.0920478690334543,0.40529939266880843,17,22,1,10,11,29,1,10,1.1452532471030152,39.08172509151189
3974,4074,0.825,0.706,0.13067534395291203,0.4302980983711878,17,22,1,10,12,29,1,10,1.0858457533185826,40.55550839602488
3974,4075,0.727,0.688,0.18828389984329041,0.46379580438119605,17,22,1,10,13,29,1,10,1.000936061894065,43.421222732490506
3974,4076,0.586,0.667,0.2718971031318208,0.5087330221208763,17,22,1,10,14,29,1,10,0.8878541546898342,48.69873065754463
3974,4077,0.42,0.643,0.39960973440608083,0.5760657881428641,17,22,1,10,15,29,1,10,0.7680162758692032,56.84790520413247
3974,4078,0.311,0.615,0.5484914348865648,0.6652123835556618,17,22,1,10,16,29,1,10,0.6891632607735267,63.174684255747266
3974,4079,0.399,0.584,0.5255384774626406,0.6739200124075616,17,22,1,10,17,29,1,10,0.707288484283464,55.65836150220486
3974,4080,0.84,0.667,0.17303114650029172,0.4125825154538789,17,22,1,10,18,29,1,10,1.0726085026700096,38.45124853344123
3974,4081,0.986,0.75,0.01601078018158264,0.31602762543818286,17,22,1,10,19,29,1,10,1.2388284788460426,37.2584003677061
3974,4082,1,0.833,3.2214436288957593e-4,0.2953830756546366,17,22,1,10,20,29,1,10,1.3014949097096,39.79429794346564
3974,4083,1,0.917,2.1629717739113374e-7,0.29293274480492715,17,22,1,10,21,29,1,10,1.3567936468011634,42.52082345847564
3974,4084,1,1,0,0.2928932188134524,17,22,1,10,22,29,1,10,1.4142135623730951,45
3974,4091,0.906,0.75,0.08299936942014652,0.39872003283905655,17,22,1,10,10,30,1,10,1.176153051265013,39.61845294786807
3974,4092,0.858,0.737,0.10985617119701352,0.4169840021392115,17,22,1,10,11,30,1,10,1.1310760363476895,40.6617332085718
3974,4093,0.787,0.722,0.1507406956709153,0.4422289985604757,17,22,1,10,12,30,1,10,1.068013576692731,42.53351566392744
3974,4094,0.683,0.706,0.20921829728092856,0.4753742417992517,17,22,1,10,13,30,1,10,0.9823059604827816,45.94865551183298
3974,4095,0.546,0.688,0.29039349706703577,0.5188475462717973,17,22,1,10,14,30,1,10,0.8783279569727928,51.56432060789839
3974,4096,0.401,0.667,0.40705407679334726,0.5814326017137523,17,22,1,10,15,30,1,10,0.778260881709983,58.9857403699322
3974,4097,0.322,0.643,0.5305610506112199,0.6574849417353386,17,22,1,10,16,30,1,10,0.7191196006228728,63.399317123838216
3974,4098,0.424,0.616,0.486277231488332,0.648571630296978,17,22,1,10,17,30,1,10,0.7478181597153147,55.45990909292913
3974,4099,0.846,0.692,0.16248532563942297,0.40471433885994157,17,22,1,10,18,30,1,10,1.0929684350428424,39.28203004014984
3974,4100,0.986,0.769,0.015777604647435606,0.31440619408954784,17,22,1,10,19,30,1,10,1.2504227285202392,37.951340469943304
3974,4101,1,0.847,3.218330191455676e-4,0.2951889203038265,17,22,1,10,20,30,1,10,1.3104995230827061,40.26459927013793
3974,4102,1,0.923,2.1629717739113374e-7,0.2929292925165651,17,22,1,10,21,30,1,10,1.3608559806239602,42.707010169212275
3974,4103,1,1,0,0.2928932188134524,17,22,1,10,22,30,1,10,1.4142135623730951,45
3974,4111,0.882,0.762,0.09818478304526368,0.40906691921218663,17,22,1,10,10,31,1,10,1.165576252331867,40.82523010808757
3974,4112,0.827,0.75,0.12676552015662756,0.4275723087913019,17,22,1,10,11,31,1,10,1.116435846791028,42.204645502111376
3974,4113,0.749,0.737,0.16884408148215768,0.4527204954789611,17,22,1,10,12,31,1,10,1.0507949371785152,44.53732543112832
3974,4114,0.643,0.722,0.22688820940338172,0.48512059965526055,17,22,1,10,13,31,1,10,0.9668159080197223,48.312324485188014
3974,4115,0.513,0.706,0.3043181305669844,0.5266896278115147,17,22,1,10,14,31,1,10,0.8726998338489586,53.99676131419055
3974,4116,0.389,0.688,0.40962884732654214,0.5841967758696347,17,22,1,10,15,31,1,10,0.7903575140403234,60.51587923882329
3974,4117,0.333,0.667,0.5110720608550741,0.6481802716898337,17,22,1,10,16,31,1,10,0.745505197835669,63.46931941238833
3974,4118,0.447,0.643,0.4513494464011475,0.6262903992681109,17,22,1,10,17,31,1,10,0.7831079108271095,55.19379034001162
3974,4119,0.852,0.715,0.15272002605509438,0.3978034479702204,17,22,1,10,18,31,1,10,1.1122630084651741,40.00343762296853
3974,4120,0.987,0.786,0.01553804470945952,0.31301648550978645,17,22,1,10,19,31,1,10,1.2617309538883479,38.53215355366295
3974,4121,1,0.858,3.216044225825554e-4,0.29502752216051986,17,22,1,10,20,31,1,10,1.317635761506191,40.62959351305883
3974,4122,1,0.929,2.1629717739113374e-7,0.29292651341286546,17,22,1,10,21,31,1,10,1.3649325990685401,42.8920866639288
3974,4123,1,1,0,0.2928932188134524,17,22,1,10,22,31,1,10,1.4142135623730951,45
3974,4132,0.856,0.773,0.11275636633693098,0.4185391653107635,17,22,1,10,10,32,1,10,1.1533711458156042,42.083216161035715
3974,4133,0.796,0.762,0.1424144684231432,0.43706028714689227,17,22,1,10,11,32,1,10,1.101934662309885,43.74984124107974
3974,4134,0.714,0.75,0.18481528752660192,0.4618379794223293,17,22,1,10,12,32,1,10,1.0355172620482962,46.40862873533847
3974,4135,0.608,0.737,0.2414438638477613,0.4931982775124468,17,22,1,10,13,32,1,10,0.9554229429943578,50.47852519135724
3974,4136,0.487,0.722,0.31433830265888596,0.5325669380916925,17,22,1,10,14,32,1,10,0.8708920713842789,55.99973542461393
3974,4137,0.383,0.706,0.408594716683633,0.5849097999577186,17,22,1,10,15,32,1,10,0.803196738041185,61.520482368468684
3974,4138,0.344,0.688,0.49106173677171594,0.6380674665765265,17,22,1,10,16,32,1,10,0.7692073842599275,63.43494882292201
3974,4139,0.468,0.667,0.420278408857402,0.6066549013301599,17,22,1,10,17,32,1,10,0.8148085664743591,54.94461228508561
3974,4140,0.857,0.734,0.14382946355906223,0.39172901278736083,17,22,1,10,18,32,1,10,1.1283638597544676,40.57926416276301
3974,4141,0.987,0.8,0.015289719970845495,0.31181871214192947,17,22,1,10,19,32,1,10,1.2704995080675947,39.026045495288194
3974,4142,1,0.867,3.2143338775436625e-4,0.294891677923226,17,22,1,10,20,32,1,10,1.323513883569039,40.92528797789907
3974,4143,1,0.934,2.1629717739113374e-7,0.29292422688372666,17,22,1,10,21,32,1,10,1.3683406008739198,43.045473375173806
3974,4144,1,1,0,0.2928932188134524,17,22,1,10,22,32,1,10,1.4142135623730951,45
3974,4154,0.829,0.783,0.12643522649848993,0.42712742103160706,17,22,1,10,10,33,1,10,1.1403201304896795,43.365452348794825
3974,4155,0.765,0.773,0.15660328111760546,0.4454797069088632,17,22,1,10,11,33,1,10,1.0875449416001162,45.298024773916865
3974,4156,0.681,0.762,0.19863992927933583,0.4696746910296691,17,22,1,10,12,33,1,10,1.0219613495626927,48.21281559665359
3974,4157,0.578,0.75,0.25316664151753976,0.4997839307169699,17,22,1,10,13,33,1,10,0.9468811963493625,52.37975692829474
3974,4158,0.467,0.737,0.32112648312641545,0.5367750950312897,17,22,1,10,14,33,1,10,0.8725010028647532,57.63961164532228
3974,4159,0.38,0.722,0.4049501353994732,0.5840469234473091,17,22,1,10,15,33,1,10,0.8158946010361877,62.24145939893998
3974,4160,0.353,0.706,0.47119137696554636,0.6276729577846032,17,22,1,10,16,33,1,10,0.7893319960574258,63.43494882292201
3974,4161,0.486,0.688,0.3926321293287688,0.5892988861018484,17,22,1,10,17,33,1,10,0.8423419733101277,54.762794145930336
3974,4162,0.862,0.75,0.13574827754753982,0.38637704012361795,17,22,1,10,18,33,1,10,1.1426040434026128,41.025538913842205
3974,4163,0.987,0.813,0.015037266902428903,0.3107795496904753,17,22,1,10,19,33,1,10,1.2787251463860403,39.47856358535207
3974,4164,1,0.875,3.211034409091873e-4,0.294775939541036,17,22,1,10,20,33,1,10,1.3287682265918312,41.18592516570965
3974,4165,1,0.938,2.1629717739113374e-7,0.2929223091624248,17,22,1,10,21,33,1,10,1.3710740315533658,43.16763304046667
3974,4166,1,1,0,0.2928932188134524,17,22,1,10,22,33,1,10,1.4142135623730951,45
3974,4177,0.803,0.792,0.1390362558443634,0.43484960991509736,17,22,1,10,10,34,1,10,1.1278621369653297,44.604862957492514
3974,4178,0.735,0.783,0.16926412311719663,0.4528857631155053,17,22,1,10,11,34,1,10,1.0739245783573443,46.811120792190735
3974,4179,0.651,0.773,0.21039805321650584,0.47633894838831037,17,22,1,10,12,34,1,10,1.0106087274509359,49.896810026210076
3974,4180,0.551,0.762,0.2623963450539064,0.5050553966383338,17,22,1,10,13,34,1,10,0.9403430225189104,54.12941686331585
3974,4181,0.451,0.75,0.3252971343768337,0.5395869232505046,17,22,1,10,14,34,1,10,0.875157700074678,58.980104176159195
3974,4182,0.38,0.737,0.39945558731729947,0.5820040138872593,17,22,1,10,15,34,1,10,0.8291978051104574,62.72419621659671
3974,4183,0.361,0.722,0.45188748819731694,0.6173414369124652,17,22,1,10,16,34,1,10,0.807220539877424,63.43494882292201
3974,4184,0.503,0.706,0.36800062802362943,0.5739045040586748,17,22,1,10,17,34,1,10,0.8668592734694599,54.53147357791128
3974,4185,0.866,0.765,0.12842321702451098,0.3816448553318639,17,22,1,10,18,34,1,10,1.155500324534788,41.45647230511004
3974,4186,0.988,0.824,0.014785548971583462,0.3098715718144621,17,22,1,10,19,34,1,10,1.2865146715059257,39.828379920484316
3974,4187,1,0.883,3.208360908210084e-4,0.29467617634511756,17,22,1,10,20,34,1,10,1.3340498491435768,41.4445038973404
3974,4188,1,0.942,2.1629717739113374e-7,0.2929206733828067,17,22,1,10,21,34,1,10,1.3738136700440857,43.289306039103366
3974,4189,1,1,0,0.2928932188134524,17,22,1,10,22,34,1,10,1.4142135623730951,45
3974,4201,0.777,0.8,0.15048509178088187,0.4417422388800254,17,22,1,10,10,35,1,10,1.1152259860673979,45.835579900546655
3974,4202,0.707,0.792,0.18040583648883524,0.4593478327098923,17,22,1,10,11,35,1,10,1.0616557822571306,48.24545129651072
3974,4203,0.623,0.783,0.22025788777736954,0.48194506919199964,17,22,1,10,12,35,1,10,1.0006088146723473,51.49221702543693
3974,4204,0.529,0.773,0.2694718768541644,0.5091836247020123,17,22,1,10,13,35,1,10,0.9366803083229625,55.61434125469819
3974,4205,0.44,0.762,0.32735918790563734,0.5412464660999101,17,22,1,10,14,35,1,10,0.8799113591720475,59.99666754589575
3974,4206,0.382,0.75,0.3927000714371133,0.5791015264486252,17,22,1,10,15,35,1,10,0.8416792738329725,63.008739408677144
3974,4207,0.369,0.737,0.4333949397963398,0.6072877027524894,17,22,1,10,16,35,1,10,0.8242147778340303,63.403860502851316
3974,4208,0.518,0.723,0.34597985162539957,0.560197377164332,17,22,1,10,17,35,1,10,0.8894116032523974,54.37994694461022
3974,4209,0.869,0.778,0.12179980238196186,0.37744262993022426,17,22,1,10,18,35,1,10,1.1663811555405033,41.8375106340744
3974,4210,0.988,0.834,0.01453731150487736,0.30907242110249644,17,22,1,10,19,35,1,10,1.2929423807734048,40.16870050316396
3974,4211,1,0.889,3.2062150232203823e-4,0.29458923752226873,17,22,1,10,20,35,1,10,1.3380287739805896,41.63709543013025
3974,4212,1,0.945,2.1629717739113374e-7,0.29291925722016754,17,22,1,10,21,35,1,10,1.3758724504836921,43.38024250274473
3974,4213,1,1,0,0.2928932188134524,17,22,1,10,22,35,1,10,1.4142135623730951,45
3974,4247,1,1,0,0.2928932188134524,17,22,1,10,10,17,4,10,1.4142135623730951,45
3974,4248,1,1,0,0.2928932188134524,17,22,1,10,11,17,4,10,1.4142135623730951,45
3974,4249,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,1,10,12,17,4,10,1.4142135623730951,45
3974,4250,1,1,0,0.2928932188134524,17,22,1,10,13,17,4,10,1.4142135623730951,45
3974,4251,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,1,10,14,17,4,10,1.4142135623730951,45
3974,4252,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,1,10,15,17,4,10,1.4142135623730951,45
3974,4253,1,1,0,0.2928932188134524,17,22,1,10,16,17,4,10,1.4142135623730951,45
3974,4254,1,0.917,2.4115007879466077e-7,0.2929562322618672,17,22,1,10,10,18,4,10,1.3567936468011634,42.52082345847564
3974,4255,1,0.909,8.351599951605948e-7,0.29301101522363704,17,22,1,10,11,18,4,10,1.35139964481274,42.270837050918736
3974,4256,1,0.9,3.5951610533047074e-6,0.29313916490248637,17,22,1,10,12,18,4,10,1.3453624047073711,41.98721249581666
3974,4257,1,0.889,1.9057305059799745e-5,0.29346483228890097,17,22,1,10,13,18,4,10,1.3380287739805896,41.63709543013025
3974,4258,1,0.875,1.4659904611225016e-4,0.29450376843888926,17,22,1,10,14,18,4,10,1.3287682265918312,41.18592516570965
3974,4259,0.998,0.858,0.0020078002451711097,0.299079690000281,17,22,1,10,15,18,4,10,1.3161185356950187,40.68628914597143
3974,4260,0.961,0.834,0.04566608003291717,0.33019012415829396,17,22,1,10,16,18,4,10,1.2724295658306592,40.95294789930738
3974,4261,0.385,0.8,0.3819118733788124,0.5765701225873192,17,22,1,10,17,18,4,10,0.8878203647134932,64.30081407839538
3974,4262,1,0.833,8.319899114361817e-5,0.29488460411374495,17,22,1,10,10,19,4,10,1.3014949097096,39.79429794346564
3974,4263,1,0.819,2.2999420474889565e-4,0.29623085558902407,17,22,1,10,11,19,4,10,1.2925792045364184,39.31747620953449
3974,4264,0.999,0.8,7.236420873658611e-4,0.29888254381808754,17,22,1,10,12,19,4,10,1.2798441311347253,38.687774465176346
3974,4265,0.998,0.778,0.0025696215857718974,0.3044009709580039,17,22,1,10,13,19,4,10,1.2654200883501099,37.93852205534109
3974,4266,0.989,0.75,0.01122337438955634,0.3179119297458147,17,22,1,10,14,19,4,10,1.241217547410606,37.17456134287004
3974,4267,0.944,0.715,0.059262868211760966,0.35669199144776664,17,22,1,10,15,19,4,10,1.1842132409325612,37.140843409699585
3974,4268,0.714,0.667,0.30069320493107665,0.4893268072281918,17,22,1,10,16,19,4,10,0.9770798329716973,43.05078735688424
3974,4269,0.238,0.6,0.6885522729839546,0.7698721414296369,17,22,1,10,17,19,4,10,0.6454796666046112,68.3634225661414
3974,4270,0.654,0.8,0.18266449529444218,0.4595743705051508,17,22,1,10,18,19,4,10,1.033303440427835,50.73400146229547
3974,4271,0.999,0.75,0.0014550599083711369,0.30354744510899134,17,22,1,10,10,20,4,10,1.2492001440922107,36.89741723042958
3974,4272,0.997,0.727,0.003360481349074629,0.3092908729289108,17,22,1,10,11,20,4,10,1.233911666206297,36.09906561782913
3974,4273,0.992,0.7,0.008377881378528018,0.3192946034365618,17,22,1,10,12,20,4,10,1.2141103738952237,35.20852143889659
3974,4274,0.976,0.667,0.02243738990822186,0.33756373897608405,17,22,1,10,13,20,4,10,1.1821442382382954,34.34876520498878
3974,4275,0.927,0.625,0.0669373376054162,0.3751889289974628,17,22,1,10,14,20,4,10,1.1180134167352376,33.98855437411197
3974,4276,0.778,0.572,0.2097882440386215,0.4597889952132921,17,22,1,10,15,20,4,10,0.9656438266773106,36.32401402733288
3974,4277,0.4,0.5,0.5989929239507716,0.6661096423075501,17,22,1,10,16,20,4,10,0.6403124237432849,51.34019174590991
3974,4278,0.266,0.4,0.7076884429038959,0.7963244861350758,17,22,1,10,17,20,4,10,0.4803706901966439,56.37609385282717
3974,4279,0.76,0.6,0.17939701374970496,0.45704127207786904,17,22,1,10,18,20,4,10,0.9682974749528164,38.29016319224307
3974,4280,0.964,0.8,0.014409500080244664,0.33135786901908126,17,22,1,10,19,20,4,10,1.2527154505313647,39.688449874545285
3974,4281,0.992,0.667,0.008064997869210555,0.3215724045686097,17,22,1,10,10,21,4,10,1.1953882214577822,33.91605898783147
3974,4282,0.983,0.636,0.016140013981786994,0.33420101165444005,17,22,1,10,11,21,4,10,1.170805278430192,32.90282609338149
3974,4283,0.962,0.6,0.03381101394196029,0.35434450278834484,17,22,1,10,12,21,4,10,1.1337742279660443,31.951815740975082
3974,4284,0.911,0.556,0.07394039940610331,0.38791843638677426,17,22,1,10,13,21,4,10,1.0672661336330316,31.396481975729966
3974,4285,0.793,0.5,0.17075878777071885,0.44907563431692277,17,22,1,10,14,21,4,10,0.9374694661694322,32.2321292295656
3974,4286,0.54,0.429,0.3930928898681292,0.5656800708240368,17,22,1,10,15,21,4,10,0.6896673111000694,38.465190186297434
3974,4287,0.134,0.334,0.8066275151183084,0.7875757946807831,17,22,1,10,16,21,4,10,0.3598777570231314,68.1394617632117
3974,4288,0.439,0.2,0.5766650959725327,0.7229891830216955,17,22,1,10,17,21,4,10,0.4824116499422459,24.49310194584851
3974,4289,0.841,0.4,0.14256320684432988,0.42976080722160825,17,22,1,10,18,21,4,10,0.9312792277292563,25.436893939835418
3974,4290,0.98,0.6,0.01294617490774741,0.32581252451870846,17,22,1,10,19,21,4,10,1.1490865937778578,31.476839349583983
