spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2041,2059,0.656,0.917,0.0895470564346782,0.3999400450478272,22,23,7,4,13,25,7,4,1.127486141821708,54.420970482388505
2041,2060,0.605,0.91,0.11238436822692521,0.41589222816003446,22,23,7,4,14,25,7,4,1.092760266481171,56.38264281508082
2041,2061,0.55,0.9,0.14121822568980613,0.4347516451327217,22,23,7,4,15,25,7,4,1.0547511554864493,58.57043438516149
2041,2062,0.498,0.889,0.17697549236183097,0.4568697461752148,22,23,7,4,16,25,7,4,1.0189823354700511,60.74332412012261
2041,2063,0.455,0.875,0.22014353307594348,0.48229912953177156,22,23,7,4,17,25,7,4,0.986230196252376,62.52556837372287
2041,2064,0.43,0.858,0.26803768504906567,0.5095870637168145,22,23,7,4,18,25,7,4,0.9597207927308858,63.38155109419434
2041,2065,0.418,0.834,0.30829363721412095,0.5318669653818826,22,23,7,4,19,25,7,4,0.9328879889890318,63.380015206472535
2041,2066,0.461,0.8,0.3027875285715429,0.528018684355598,22,23,7,4,20,25,7,4,0.9233206376985191,60.047303111574855
2041,2067,0.71,0.751,0.18012969115526312,0.45822266618661944,22,23,7,4,21,25,7,4,1.0334897193489638,46.60746788616945
2041,2068,0.978,0.667,0.017849041958862277,0.3279349129795891,22,23,7,4,22,25,7,4,1.183796012833292,34.29414778450639
2041,2069,1,1,0,0.2928932188134524,22,23,7,4,23,25,7,4,1.4142135623730951,45
2041,2071,0.626,0.938,0.08009608957657688,0.39324242001611753,22,23,7,4,10,26,7,4,1.1277056353499346,56.2817496039306
2041,2072,0.59,0.934,0.09427472371273105,0.4035456202793358,22,23,7,4,11,26,7,4,1.1047425039347405,57.71973989718511
2041,2073,0.554,0.929,0.11118588847690414,0.4152415839301522,22,23,7,4,12,26,7,4,1.0816455056995338,59.19067915729877
2041,2074,0.519,0.924,0.13109208405328798,0.42837046071368956,22,23,7,4,13,26,7,4,1.059781581270405,60.677586948957064
2041,2075,0.488,0.917,0.15405215190893795,0.44286176717750525,22,23,7,4,14,26,7,4,1.0387651322604163,61.97942609553901
2041,2076,0.465,0.91,0.17965576560834962,0.4584408993164911,22,23,7,4,15,26,7,4,1.0219222083896602,62.933466841040456
2041,2077,0.451,0.9,0.20673737006484005,0.4744081104245709,22,23,7,4,16,26,7,4,1.0066782008169244,63.38404187984227
2041,2078,0.444,0.889,0.23225641842522626,0.48907556551510256,22,23,7,4,17,26,7,4,0.9937087098340237,63.46073450052996
2041,2079,0.446,0.875,0.2489746420605815,0.4984382142467638,22,23,7,4,18,26,7,4,0.9821104825832988,62.99141112024356
2041,2080,0.495,0.858,0.24135349081348134,0.493863687705438,22,23,7,4,19,26,7,4,0.9905498473070398,60.01836063115067
2041,2081,0.65,0.834,0.18421784425164978,0.4608434947382315,22,23,7,4,20,26,7,4,1.0573816718668807,52.067986726547936
2041,2082,0.885,0.8,0.07342672771091052,0.3882353936588002,22,23,7,4,21,26,7,4,1.1929899412819875,42.112156365238704
2041,2083,0.995,0.75,0.00400742351720218,0.3075783694432248,22,23,7,4,22,26,7,4,1.2460036115517483,37.00784869431463
2041,2084,1,1,0,0.2928932188134524,22,23,7,4,23,26,7,4,1.4142135623730951,45
2041,2087,0.53,0.942,0.10548704107127393,0.41144352198792233,22,23,7,4,10,27,7,4,1.0808626184673056,60.636471255180794
2041,2088,0.506,0.938,0.1197583389011383,0.4210284211863652,22,23,7,4,11,27,7,4,1.0657767120743442,61.65555147720158
2041,2089,0.486,0.934,0.135712848223015,0.43137538552595667,22,23,7,4,12,27,7,4,1.0528779606393137,62.510118521188325
2041,2090,0.472,0.929,0.15309198409178737,0.4422848073533666,22,23,7,4,13,27,7,4,1.0420292702222909,63.0660969688818
2041,2091,0.463,0.923,0.17125304619385695,0.4533689224861709,22,23,7,4,14,27,7,4,1.0326170635816552,63.36050653542998
2041,2092,0.458,0.917,0.18896189773900507,0.463922642762856,22,23,7,4,15,27,7,4,1.0250136584455838,63.45994697993663
2041,2093,0.456,0.909,0.20391291695708924,0.4726645336357448,22,23,7,4,16,27,7,4,1.0169646011538453,63.35936076715292
2041,2094,0.467,0.9,0.21189604837922937,0.4772306848504704,22,23,7,4,17,27,7,4,1.0139472372860434,62.57570292002008
2041,2095,0.515,0.889,0.20538171767087876,0.4733574767651204,22,23,7,4,18,27,7,4,1.0273976834702325,59.91617623697024
2041,2096,0.625,0.875,0.173014230795559,0.45428789984230855,22,23,7,4,19,27,7,4,1.0752906583803283,54.46232220802562
2041,2097,0.798,0.858,0.10688885288779959,0.4127376462147875,22,23,7,4,20,27,7,4,1.1717371718947898,47.07502636141741
2041,2098,0.952,0.834,0.030738468328974977,0.35075452509929994,22,23,7,4,21,27,7,4,1.2656460800713603,41.219994303667356
2041,2099,0.999,0.8,0.0010452831317679934,0.29986734386891156,22,23,7,4,22,27,7,4,1.2798441311347253,38.687774465176346
2041,2100,1,1,0,0.2928932188134524,22,23,7,4,23,27,7,4,1.4142135623730951,45
2041,2104,0.486,0.945,0.12156232714495807,0.4222469284149546,22,23,7,4,10,28,7,4,1.062648107324339,62.78388844269253
2041,2105,0.476,0.942,0.13409541825687243,0.43036395103780045,22,23,7,4,11,28,7,4,1.055433560201683,63.19217154915519
2041,2106,0.47,0.938,0.14721027205205106,0.43864551734964685,22,23,7,4,12,28,7,4,1.049163476299094,63.386103327924076
2041,2107,0.467,0.934,0.16031103369771615,0.4467280078551237,22,23,7,4,13,28,7,4,1.0442437454924018,63.43494882292201
2041,2108,0.465,0.929,0.17236903977167628,0.45402389452402614,22,23,7,4,14,28,7,4,1.0388772786041671,63.41028426159016
2041,2109,0.467,0.923,0.18172111113416756,0.4595915593506459,22,23,7,4,15,28,7,4,1.0344167438706704,63.162467706088265
2041,2110,0.483,0.917,0.1856882226184946,0.4619135826770381,22,23,7,4,16,28,7,4,1.036425588259958,62.22343619113146
2041,2111,0.527,0.91,0.18009067993240302,0.4585676418218133,22,23,7,4,17,28,7,4,1.051584043241433,59.92397197791354
2041,2112,0.613,0.9,0.1591008836268787,0.4459485313294339,22,23,7,4,18,28,7,4,1.0889302089665802,55.74078782192355
2041,2113,0.743,0.889,0.11743230821173589,0.4197808814890257,22,23,7,4,19,28,7,4,1.158606922126741,50.11211653937966
2041,2114,0.886,0.875,0.059760979204650844,0.37815568718509174,22,23,7,4,20,28,7,4,1.2452393344253143,44.642109382324485
2041,2115,0.979,0.857,0.013048935443498166,0.3289419404376316,22,23,7,4,21,28,7,4,1.3011110636682788,41.19835285248889
2041,2116,1,0.834,3.1075848805484085e-4,0.2965274333286413,22,23,7,4,22,28,7,4,1.3021351696348578,39.82810630428432
2041,2117,1,1,0,0.2928932188134524,22,23,7,4,23,28,7,4,1.4142135623730951,45
2041,2122,0.475,0.948,0.12983038000460867,0.427642363829578,22,23,7,4,10,29,7,4,1.060343812166601,63.386618358203535
2041,2123,0.472,0.945,0.13979961742811764,0.43400455101800606,22,23,7,4,11,29,7,4,1.056318607239312,63.459206137100594
2041,2124,0.471,0.942,0.14940481743713063,0.4400208776492682,22,23,7,4,12,29,7,4,1.0531880174024009,63.43494882292201
2041,2125,0.471,0.938,0.15784531494024157,0.44522217486095483,22,23,7,4,13,29,7,4,1.0496118330125666,63.33729952758592
2041,2126,0.477,0.934,0.1639059343739756,0.44890903568713736,22,23,7,4,14,29,7,4,1.0487540226382925,62.946297306172816
2041,2127,0.495,0.929,0.16579623755599582,0.4500451261772572,22,23,7,4,15,29,7,4,1.0526471393586743,61.94992549421886
2041,2128,0.536,0.924,0.16096813199460624,0.4471132155001839,22,23,7,4,16,29,7,4,1.06820971723721,59.88255502086047
2041,2129,0.606,0.917,0.14611533179971103,0.43799475335509497,22,23,7,4,17,29,7,4,1.0991473968490304,56.54125407162218
2041,2130,0.707,0.909,0.11798875665841357,0.42012861231441745,22,23,7,4,18,29,7,4,1.1515771793501293,52.1250163489018
2041,2131,0.828,0.9,0.07689681060844167,0.39158542541677066,22,23,7,4,19,29,7,4,1.222940718105338,47.38594403038881
2041,2132,0.935,0.889,0.03294826304870346,0.3538876812624282,22,23,7,4,20,29,7,4,1.290172856635885,43.555346869042864
2041,2133,0.99,0.876,0.005787871104923514,0.31615625799688973,22,23,7,4,21,29,7,4,1.3219213289753668,41.50395995814266
2041,2134,1,0.857,1.0654769635254357e-4,0.29495901674037583,22,23,7,4,22,29,7,4,1.3169848138835922,40.59657583596283
2041,2135,1,1,0,0.2928932188134524,22,23,7,4,23,29,7,4,1.4142135623730951,45
2041,2141,0.475,0.95,0.1321525645519569,0.42914812825684245,22,23,7,4,10,30,7,4,1.0621322893124001,63.43494882292201
2041,2142,0.474,0.948,0.13927606912364943,0.4336838329214815,22,23,7,4,11,30,7,4,1.0598962213349004,63.43494882292201
2041,2143,0.477,0.945,0.14526768193055384,0.4374519850146158,22,23,7,4,12,30,7,4,1.058562232464393,63.217095197824854
2041,2144,0.485,0.941,0.1492347162096329,0.4399237436745209,22,23,7,4,13,30,7,4,1.0586340255253464,62.73300776863236
2041,2145,0.505,0.938,0.14993349631771158,0.4403582227204367,22,23,7,4,14,30,7,4,1.0653023045126673,61.70288691817163
2041,2146,0.542,0.934,0.14570208745957902,0.4377361813801144,22,23,7,4,15,30,7,4,1.0798703625898807,59.8734157339589
2041,2147,0.601,0.929,0.13449737246501425,0.4307108142775301,22,23,7,4,16,30,7,4,1.10645469857559,57.09987185824411
2041,2148,0.684,0.923,0.11429907466063738,0.41767640765378256,22,23,7,4,17,30,7,4,1.14881895875721,53.459270167857404
2041,2149,0.785,0.917,0.08456567735576537,0.3971991265714895,22,23,7,4,18,30,7,4,1.2071097713132806,49.43474366964199
2041,2150,0.886,0.91,0.049072268276116326,0.3691817150412702,22,23,7,4,19,30,7,4,1.270077163010185,45.7655995915228
2041,2151,0.962,0.9,0.018113506692949644,0.33684195751711443,22,23,7,4,20,30,7,4,1.3173625165458442,43.092896698990636
2041,2152,0.995,0.889,0.002666222108426375,0.3083275796030357,22,23,7,4,21,30,7,4,1.3342960690941124,41.779747207428215
2041,2153,1,0.876,4.011304876094801e-5,0.29413479185116864,22,23,7,4,22,30,7,4,1.3294269442131825,41.218359795425336
2041,2154,1,1,0,0.2928932188134524,22,23,7,4,23,30,7,4,1.4142135623730951,45
2041,2161,0.478,0.953,0.13004818257970785,0.42780903524384384,22,23,7,4,10,31,7,4,1.066158055824745,63.36284846729744
2041,2162,0.482,0.95,0.1343098238148034,0.43054350637904637,22,23,7,4,11,31,7,4,1.0652811835379428,63.09820168732554
2041,2163,0.493,0.948,0.1368622845086065,0.4321722849180203,22,23,7,4,12,31,7,4,1.0685284273242337,62.523665428441
2041,2164,0.513,0.945,0.13681161508389117,0.43214818475310857,22,23,7,4,13,31,7,4,1.0752646185939534,61.50436138175502
2041,2165,0.547,0.942,0.1330205595859275,0.4297519512182921,22,23,7,4,14,31,7,4,1.0892993160743287,59.85714713130151
2041,2166,0.598,0.938,0.12415110353091763,0.42407487642679753,22,23,7,4,15,31,7,4,1.1124064005569188,57.48140360012805
2041,2167,0.667,0.934,0.10890631035465315,0.41405985778148113,22,23,7,4,16,31,7,4,1.1477129432048765,54.468125487608035
2041,2168,0.753,0.929,0.0866935283398218,0.39870145074566554,22,23,7,4,17,31,7,4,1.195846980177648,50.97353967944119
2041,2169,0.844,0.923,0.05899800063146754,0.3775656652767846,22,23,7,4,18,31,7,4,1.2507058007381273,47.55990625048335
2041,2170,0.924,0.917,0.030799300734398183,0.3517318945365697,22,23,7,4,19,31,7,4,1.3017929942967124,44.78214637490284
2041,2171,0.977,0.91,0.010019748674790385,0.324867066224208,22,23,7,4,20,31,7,4,1.3351513022874972,42.966504891555495
2041,2172,0.997,0.901,0.0012786874950888594,0.30340378136482793,22,23,7,4,21,31,7,4,1.3438043012284193,42.10447234880759
2041,2173,1,0.889,1.6457408001602225e-5,0.29367598066697276,22,23,7,4,22,31,7,4,1.3380287739805896,41.63709543013025
2041,2174,1,1,0,0.2928932188134524,22,23,7,4,23,31,7,4,1.4142135623730951,45
2041,2182,0.488,0.955,0.12469516105149503,0.42436232304680277,22,23,7,4,10,32,7,4,1.0724593232379491,62.93320544803009
2041,2183,0.499,0.953,0.1262488365032749,0.4253792203357325,22,23,7,4,11,32,7,4,1.0757369566952695,62.36301150459215
2041,2184,0.519,0.95,0.12570239748297074,0.4250375287018954,22,23,7,4,12,32,7,4,1.0825252883882206,61.35152338181253
2041,2185,0.551,0.948,0.12225192347335456,0.42281207968309986,22,23,7,4,13,32,7,4,1.096496694021464,59.83383379888918
2041,2186,0.596,0.945,0.11498002923215378,0.4180621563408644,22,23,7,4,14,32,7,4,1.1172470630975049,57.76086870362882
2041,2187,0.655,0.941,0.1030253079950213,0.41006057818397024,22,23,7,4,15,32,7,4,1.1465190796493532,55.15945810817644
2041,2188,0.728,0.938,0.08590431128822473,0.3980998400645154,22,23,7,4,16,32,7,4,1.1873617814297375,52.18426739242686
2041,2189,0.809,0.934,0.06422127277248435,0.38174562042104176,22,23,7,4,17,32,7,4,1.2356524592295361,49.10196898145497
2041,2190,0.887,0.929,0.04044218779003861,0.3612989350878755,22,23,7,4,18,32,7,4,1.2844492983376183,46.324886463469
2041,2191,0.949,0.924,0.019246767747674753,0.33840449844720244,22,23,7,4,19,32,7,4,1.324528972880548,44.235285940785175
2041,2192,0.986,0.917,0.005634599316305389,0.3164688557017318,22,23,7,4,20,32,7,4,1.346508447801201,42.92344841808626
2041,2193,0.998,0.909,6.410923874397012e-4,0.30024247331270415,22,23,7,4,21,32,7,4,1.3499203680217584,42.32793554214473
2041,2194,1,0.901,7.293440474787083e-6,0.29340816937180747,22,23,7,4,22,32,7,4,1.3460315746668055,42.01885188710784
2041,2195,1,1,0,0.2928932188134524,22,23,7,4,23,32,7,4,1.4142135623730951,45
2041,2204,0.505,0.957,0.11699407544887519,0.4193350313993238,22,23,7,4,10,33,7,4,1.0820693138611777,62.17980597772993
2041,2205,0.525,0.955,0.1161008120989635,0.4187588669464999,22,23,7,4,11,33,7,4,1.0897935584320546,61.20072299647245
2041,2206,0.554,0.953,0.11290872820870024,0.4166590648825833,22,23,7,4,12,33,7,4,1.1023270839455954,59.82961494160022
2041,2207,0.594,0.95,0.10677897208831322,0.4125686989531753,22,23,7,4,13,33,7,4,1.1204177792234467,57.98377558494786
2041,2208,0.646,0.948,0.09710983977707444,0.4059689623785516,22,23,7,4,14,33,7,4,1.1471791490434264,55.728128791979294
2041,2209,0.709,0.945,0.08353435322899372,0.39635201856543756,22,23,7,4,15,33,7,4,1.181400016929067,53.1204027132273
2041,2210,0.78,0.942,0.06630788620746564,0.383356463230054,22,23,7,4,16,33,7,4,1.2230143089923355,50.374377372324375
2041,2211,0.853,0.938,0.04670558952829429,0.3670065332487683,22,23,7,4,17,33,7,4,1.2678536981844553,47.71719133468048
2041,2212,0.918,0.934,0.027411878744362017,0.3480459057171993,22,23,7,4,18,33,7,4,1.3096106291566207,45.494983620757324
2041,2213,0.965,0.929,0.01203485517287628,0.32825290789828976,22,23,7,4,19,33,7,4,1.3395021463215353,43.911087794179544
2041,2214,0.991,0.924,0.003223634416960941,0.3104915960274647,22,23,7,4,20,33,7,4,1.3549380059618965,42.996213039750096
2041,2215,0.999,0.917,3.3349803507731757e-4,0.2981419889120034,22,23,7,4,21,33,7,4,1.3560567834718427,42.549379651519416
2041,2216,1,0.91,3.4228547578507573e-6,0.29324283361941483,22,23,7,4,22,33,7,4,1.3520724832641184,42.3021943666837
2041,2217,1,1,0,0.2928932188134524,22,23,7,4,23,33,7,4,1.4142135623730951,45
2041,2227,0.529,0.959,0.10768653770857173,0.4131393037484077,22,23,7,4,10,34,7,4,1.0952269171272226,61.11815668486455
2041,2228,0.556,0.957,0.10470274841365768,0.41113271052156897,22,23,7,4,11,34,7,4,1.106790404728917,59.84417316794992
2041,2229,0.592,0.955,0.09941452878652624,0.4075267453401198,22,23,7,4,12,34,7,4,1.123605357765795,58.205421067222005
2041,2230,0.639,0.953,0.09139147112975643,0.40194063112141,22,23,7,4,13,34,7,4,1.1474014118868776,56.15758727475263
2041,2231,0.694,0.95,0.08036469768526211,0.39400161669189715,22,23,7,4,14,34,7,4,1.1764930939023823,53.8508884839156
2041,2232,0.757,0.948,0.06643738963101176,0.3834234775762676,22,23,7,4,15,34,7,4,1.2131582749171685,51.391822841176364
2041,2233,0.824,0.945,0.05030223616517149,0.3701382227485486,22,23,7,4,16,34,7,4,1.253794640282052,48.91294950570851
2041,2234,0.887,0.942,0.033537825131845334,0.35448181774183496,22,23,7,4,17,34,7,4,1.2938829158776306,46.72242674845259
2041,2235,0.94,0.938,0.01848327051183296,0.3373951283339307,22,23,7,4,18,34,7,4,1.3279472881104881,44.9389821535117
2041,2236,0.976,0.934,0.0075715883640308235,0.3205420451464548,22,23,7,4,19,34,7,4,1.3509004404470375,43.74029581920275
2041,2237,0.994,0.929,0.0018814092185289732,0.3061991974834666,22,23,7,4,20,34,7,4,1.3605429063429055,43.06406225085514
2041,2238,0.999,0.923,1.7977714546724144e-4,0.2967176212896967,22,23,7,4,21,34,7,4,1.360121318118351,42.735581767640426
2041,2239,1,0.917,1.697832884617334e-6,0.29313747681002034,22,23,7,4,22,34,7,4,1.3567936468011634,42.52082345847564
2041,2240,1,1,0,0.2928932188134524,22,23,7,4,23,34,7,4,1.4142135623730951,45
2041,2251,0.558,0.96,0.09744649574715891,0.40613702499246607,22,23,7,4,10,35,7,4,1.110389120984171,59.83270438961559
2041,2252,0.591,0.959,0.092797495106131,0.40289949874183273,22,23,7,4,11,35,7,4,1.1264821347895402,58.355844454032095
2041,2253,0.633,0.957,0.08600376244305719,0.39807215937498763,22,23,7,4,12,35,7,4,1.147404898019875,56.51767550677815
2041,2254,0.682,0.955,0.07686786349681407,0.39137567831612785,22,23,7,4,13,35,7,4,1.1735199188765397,54.46799786719607
2041,2255,0.739,0.953,0.0654131511911964,0.38258553937284046,22,23,7,4,14,35,7,4,1.2059560522672457,52.20835560578353
2041,2256,0.799,0.95,0.052043687046623766,0.3716090723106822,22,23,7,4,15,35,7,4,1.2413303347618634,49.93439827440667
2041,2257,0.859,0.948,0.037720906875817084,0.35859246984074733,22,23,7,4,16,35,7,4,1.279290819165056,47.81970502018697
2041,2258,0.913,0.945,0.023925617621662565,0.3440437401542864,22,23,7,4,17,35,7,4,1.3139992389647719,45.9866973587198
2041,2259,0.956,0.942,0.012481094465836562,0.32893188585076016,22,23,7,4,18,35,7,4,1.3421251804507655,44.577383368809
2041,2260,0.983,0.938,0.004818998114327733,0.3146974602263992,22,23,7,4,19,35,7,4,1.3587247697749534,43.65807463715844
2041,2261,0.996,0.934,0.0011241996832866974,0.30309417397119987,22,23,7,4,20,35,7,4,1.3654200818795659,43.160042947011796
2041,2262,1,0.929,1.0053306709334464e-4,0.2957355668663413,22,23,7,4,21,35,7,4,1.3649325990685401,42.8920866639288
2041,2263,1,0.924,8.857071631673819e-7,0.2930685219191522,22,23,7,4,22,35,7,4,1.3615344285033706,42.73793318624221
2041,2264,1,1,0,0.2928932188134524,22,23,7,4,23,35,7,4,1.4142135623730951,45
2041,2342,1,1,0,0.2928932188134524,22,23,7,4,10,22,10,4,1.4142135623730951,45
2041,2343,1,1,0,0.2928932188134524,22,23,7,4,11,22,10,4,1.4142135623730951,45
2041,2344,1,1,0,0.2928932188134524,22,23,7,4,12,22,10,4,1.4142135623730951,45
2041,2345,1,1,0,0.2928932188134524,22,23,7,4,13,22,10,4,1.4142135623730951,45
2041,2346,1,1,0,0.2928932188134524,22,23,7,4,14,22,10,4,1.4142135623730951,45
2041,2347,1,1,0,0.2928932188134524,22,23,7,4,15,22,10,4,1.4142135623730951,45
2041,2348,1,1,0,0.2928932188134524,22,23,7,4,16,22,10,4,1.4142135623730951,45
2041,2349,1,1,0,0.2928932188134524,22,23,7,4,17,22,10,4,1.4142135623730951,45
2041,2350,1,1,0,0.2928932188134524,22,23,7,4,18,22,10,4,1.4142135623730951,45
2041,2351,1,1,0,0.2928932188134524,22,23,7,4,19,22,10,4,1.4142135623730951,45
2041,2352,1,1,0,0.2928932188134524,22,23,7,4,20,22,10,4,1.4142135623730951,45
2041,2353,1,1,0,0.2928932188134524,22,23,7,4,21,22,10,4,1.4142135623730951,45
2041,2354,0.991,0.924,0.0024934420042277416,0.302626733166825,22,23,7,4,10,23,10,4,1.3549380059618965,42.996213039750096
2041,2355,0.989,0.917,0.0033731532543794795,0.30453003049438665,22,23,7,4,11,23,10,4,1.3487067880010095,42.83665500577402
2041,2356,0.986,0.91,0.0046578182722050165,0.3070070463070227,22,23,7,4,12,23,10,4,1.3417510946520594,42.704562610543924
2041,2357,0.982,0.901,0.006571919000813664,0.31028195991772956,22,23,7,4,13,23,10,4,1.3327133975465242,42.53685674633704
2041,2358,0.976,0.889,0.009489074076940884,0.31469742094536235,22,23,7,4,14,23,10,4,1.320188244153083,42.329157235516696
2041,2359,0.967,0.876,0.014051116010577291,0.32081240365616615,22,23,7,4,15,23,10,4,1.3047854229719154,42.17325829472968
2041,2360,0.953,0.857,0.021561176766123902,0.32961450720329455,22,23,7,4,16,23,10,4,1.2816622019861552,41.96395259704274
2041,2361,0.932,0.834,0.034692974368039975,0.3429812740224991,22,23,7,4,17,23,10,4,1.2506718194634434,41.82376366922426
2041,2362,0.896,0.8,0.059292433272808975,0.3647051051259348,22,23,7,4,18,23,10,4,1.2011727602639015,41.76029970389787
2041,2363,0.832,0.75,0.10957773427825868,0.4032181734070259,22,23,7,4,19,23,10,4,1.1201446335183685,42.03283619912385
2041,2364,0.708,0.667,0.22352487594092163,0.4806986786834616,22,23,7,4,20,23,10,4,0.9727039631871559,43.29205010216492
2041,2365,0.443,0.501,0.5092376173554596,0.6628766395573069,22,23,7,4,21,23,10,4,0.6687675231349082,48.51587189432725
2041,2366,0.226,0,0.7681098584752167,0.8521455139650784,22,23,7,4,22,23,10,4,0.226,0
2041,2367,0.857,0.929,0.035839535677210765,0.35441048535592745,22,23,7,4,10,24,10,4,1.2639185100314023,47.30854620128485
2041,2368,0.829,0.923,0.04549790122259656,0.363663260025344,22,23,7,4,11,24,10,4,1.2406329029974983,48.07114397862549
2041,2369,0.795,0.917,0.05835612477410024,0.3749356812667144,22,23,7,4,12,24,10,4,1.2136366836907988,49.0761031595537
2041,2370,0.753,0.909,0.07555378234081844,0.38875728406163834,22,23,7,4,13,24,10,4,1.1803770584012552,50.362232533268326
2041,2371,0.702,0.901,0.09866774793462596,0.4058515068357551,22,23,7,4,14,24,10,4,1.1421930659919102,52.07662093887652
2041,2372,0.64,0.889,0.13007751294998582,0.42724194902168167,22,23,7,4,15,24,10,4,1.095409056015149,54.24950855409465
2041,2373,0.568,0.876,0.1729301119416834,0.4543708611128374,22,23,7,4,16,24,10,4,1.0440306508910548,57.04055105769443
2041,2374,0.492,0.857,0.23127316145516175,0.48904176573405944,22,23,7,4,17,24,10,4,0.9881867232461686,60.14005265062204
2041,2375,0.423,0.834,0.3074452900777521,0.5324638586425692,22,23,7,4,18,24,10,4,0.9351390270970408,63.10613877690744
2041,2376,0.382,0.8,0.39353249316719563,0.5806032517537134,22,23,7,4,19,24,10,4,0.8865235473466004,64.47552464370563
2041,2377,0.37,0.751,0.4404871964627709,0.6055380225457747,22,23,7,4,20,24,10,4,0.8371983038683248,63.7716188661688
2041,2378,0.6,0.667,0.3007490310802977,0.5270775636107939,22,23,7,4,21,24,10,4,0.8971560622322071,48.027028377008506
2041,2379,0.964,0.501,0.033669376066990275,0.3388587740694894,22,23,7,4,22,24,10,4,1.0864147458498528,27.461330314755834
2041,2380,1,1,0,0.2928932188134524,22,23,7,4,23,24,10,4,1.4142135623730951,45
2041,2381,0.634,0.934,0.0925288101972187,0.40212722436777393,22,23,7,4,10,25,10,4,1.128854286433816,55.83130564611414
2041,2382,0.595,0.929,0.10991284297168336,0.41425017420945986,22,23,7,4,11,25,10,4,1.103207142834019,57.36150960705009
2041,2383,0.555,0.924,0.13069088772887993,0.42802814258151334,22,23,7,4,12,25,10,4,1.077868730412011,59.00889464923357
2041,2384,0.516,0.917,0.1552580465115505,0.4435786961252409,22,23,7,4,13,25,10,4,1.0522095798841598,60.63334775472595
2041,2385,0.48,0.91,0.18374681925810965,0.46092718595951443,22,23,7,4,14,25,10,4,1.0288342918079665,62.18958455615367
2041,2386,0.453,0.9,0.2159675882236355,0.47984763262869623,22,23,7,4,15,25,10,4,1.0075758035999078,63.282363885337766
2041,2387,0.436,0.889,0.25022126576787984,0.4994449931891106,22,23,7,4,16,25,10,4,0.9901600880665712,63.87488067032618
2041,2388,0.426,0.875,0.2818411645396941,0.51715545406596,22,23,7,4,17,25,10,4,0.9731911425819698,64.04053423483491
2041,2389,0.428,0.858,0.299587774273667,0.5267474147659235,22,23,7,4,18,25,10,4,0.9588263659286805,63.488396362934914
2041,2390,0.49,0.834,0.2806479124779522,0.5157238767769343,22,23,7,4,19,25,10,4,0.9672931303384719,59.56448746038381
2041,2391,0.677,0.8,0.19472285102331977,0.46687179322483074,22,23,7,4,20,25,10,4,1.0480119274130424,49.76043130357691
2041,2392,0.916,0.751,0.06166070432841331,0.37727554769999083,22,23,7,4,21,25,10,4,1.184507070472777,39.34726417884434
