spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1968,2044,0.978,0.667,0.009756613682093795,0.3172288626645887,12,16,7,4,12,24,7,4,1.183796012833292,34.29414778450639
1968,2045,0.995,0.75,0.0026244490625870753,0.30204759475199205,12,16,7,4,13,24,7,4,1.2460036115517483,37.00784869431463
1968,2046,0.999,0.834,3.1068709021220275e-4,0.29456779642816955,12,16,7,4,14,24,7,4,1.3013673578202274,39.85630524032165
1968,2047,1,0.917,4.398218133805365e-6,0.29294268457514083,12,16,7,4,15,24,7,4,1.3567936468011634,42.52082345847564
1968,2048,1,1,0,0.2928932188134524,12,16,7,4,16,24,7,4,1.4142135623730951,45
1968,2056,0.914,0.733,0.030224465348895446,0.34736217465058716,12,16,7,4,10,25,7,4,1.1716164048015034,38.72854482676833
1968,2057,0.96,0.715,0.015230618229271076,0.3277754737308398,12,16,7,4,11,25,7,4,1.1970066833564463,36.6784337653331
1968,2058,0.985,0.693,0.005911652092995046,0.31108417926862764,12,16,7,4,12,25,7,4,1.2043562595843473,35.12842918393944
1968,2059,0.997,0.769,0.0014831499837071327,0.29949176511773246,12,16,7,4,13,25,7,4,1.2591147683988144,37.64350293703427
1968,2060,1,0.847,1.6161097953992787e-4,0.29404957608834204,12,16,7,4,14,25,7,4,1.3104995230827061,40.26459927013793
1968,2061,1,0.924,2.0242902994960232e-6,0.29292571166806236,12,16,7,4,15,25,7,4,1.3615344285033706,42.73793318624221
1968,2062,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,7,4,16,25,7,4,1.4142135623730951,45
1968,2071,0.936,0.75,0.02074258426257336,0.3367051958802727,12,16,7,4,10,26,7,4,1.1994148573366932,38.70457057272777
1968,2072,0.971,0.734,0.010056967492598545,0.3203630958656455,12,16,7,4,11,26,7,4,1.217208692049149,37.08642683664167
1968,2073,0.99,0.715,0.003730968084797004,0.30687537588129654,12,16,7,4,12,26,7,4,1.2211981821145983,35.83765295427829
1968,2074,0.998,0.786,8.856678476476532e-4,0.29782617166414416,12,16,7,4,13,26,7,4,1.2703542812932147,38.22308959962372
1968,2075,1,0.858,9.059437738723197e-5,0.29373086914121527,12,16,7,4,14,26,7,4,1.317635761506191,40.62959351305883
1968,2076,1,0.929,1.0380981760871322e-6,0.29291593640815483,12,16,7,4,15,26,7,4,1.3649325990685401,42.8920866639288
1968,2077,1,1,0,0.2928932188134524,12,16,7,4,16,26,7,4,1.4142135623730951,45
1968,2087,0.953,0.765,0.014681763493528788,0.32886164597942025,12,16,7,4,10,27,7,4,1.222061373254224,38.75499604302295
1968,2088,0.979,0.75,0.006899448191368118,0.3150703649830129,12,16,7,4,11,27,7,4,1.233264367441142,37.45528663539505
1968,2089,0.993,0.734,0.002469356507684095,0.3039710920191152,12,16,7,4,12,27,7,4,1.2348299478065796,36.47085671866126
1968,2090,0.999,0.8,5.616488938754438e-4,0.29672002477682313,12,16,7,4,13,27,7,4,1.2798441311347253,38.687774465176346
1968,2091,1,0.867,5.4597953437096614e-5,0.29352795973344015,12,16,7,4,14,27,7,4,1.323513883569039,40.92528797789907
1968,2092,1,0.934,5.875224402540624e-7,0.29290998921030387,12,16,7,4,15,27,7,4,1.3683406008739198,43.045473375173806
1968,2093,1,1,0,0.2928932188134524,12,16,7,4,16,27,7,4,1.4142135623730951,45
1968,2104,0.965,0.778,0.010728388480327644,0.3230165104088728,12,16,7,4,10,28,7,4,1.2395600025815612,38.87637184232589
1968,2105,0.985,0.765,0.004914321114503184,0.31121610776828734,12,16,7,4,11,28,7,4,1.2471768118434532,37.83469126708408
1968,2106,0.995,0.75,0.001706166427361655,0.3019083716327936,12,16,7,4,12,28,7,4,1.2460036115517483,37.00784869431463
1968,2107,0.999,0.813,3.75636390578582e-4,0.2959551979579268,12,16,7,4,13,28,7,4,1.2880100931281555,39.13917245226401
1968,2108,1,0.875,3.49783341988541e-5,0.29339156632475905,12,16,7,4,14,28,7,4,1.3287682265918312,41.18592516570965
1968,2109,1,0.938,3.5788620944554594e-7,0.2929061059741367,12,16,7,4,15,28,7,4,1.3710740315533658,43.16763304046667
1968,2110,1,1,0,0.2928932188134524,12,16,7,4,16,28,7,4,1.4142135623730951,45
1968,2122,0.973,0.79,0.008058269567683407,0.31855464904432473,12,16,7,4,10,29,7,4,1.2533271719706711,39.07390138198139
1968,2123,0.989,0.778,0.003611645290036214,0.3083227100650351,12,16,7,4,11,29,7,4,1.258334216335231,38.190472661734134
1968,2124,0.997,0.765,0.0012216869505766725,0.30038685261602927,12,16,7,4,12,29,7,4,1.2566757736186371,37.49909545974472
1968,2125,0.999,0.824,2.614502386287798e-4,0.2954012771345005,12,16,7,4,13,29,7,4,1.294981467048853,39.516658694700745
1968,2126,1,0.883,2.3417981614981542e-5,0.29329462310409826,12,16,7,4,14,29,7,4,1.3340498491435768,41.4445038973404
1968,2127,1,0.942,2.2961469337001716e-7,0.29290339823911093,12,16,7,4,15,29,7,4,1.3738136700440857,43.289306039103366
1968,2128,1,1,0,0.2928932188134524,12,16,7,4,16,29,7,4,1.4142135623730951,45
1968,2141,0.98,0.8,0.006188590062421673,0.31504956907989656,12,16,7,4,10,30,7,4,1.2650691680694774,39.22567409733673
1968,2142,0.992,0.789,0.002717402242069067,0.30607657665742494,12,16,7,4,11,30,7,4,1.267511341172141,38.49743770196547
1968,2143,0.998,0.778,8.977161226517705e-4,0.2992201403997494,12,16,7,4,12,30,7,4,1.2654200883501099,37.93852205534109
1968,2144,1,0.834,1.8711833177087467e-4,0.29498190410072145,12,16,7,4,13,30,7,4,1.3021351696348578,39.82810630428432
1968,2145,1,0.889,1.6143248047550962e-5,0.2932221922629027,12,16,7,4,14,30,7,4,1.3380287739805896,41.63709543013025
1968,2146,1,0.945,1.5200752156996344e-7,0.29290140363831774,12,16,7,4,15,30,7,4,1.3758724504836921,43.38024250274473
1968,2147,1,1,0,0.2928932188134524,12,16,7,4,16,30,7,4,1.4142135623730951,45
1968,2161,0.984,0.81,0.0048306826388050395,0.31221363145055814,12,16,7,4,10,31,7,4,1.2745022557845866,39.4602119264455
1968,2162,0.994,0.8,0.0020788657107981834,0.3042747245532553,12,16,7,4,11,31,7,4,1.2759451398865078,38.82811850536661
1968,2163,0.998,0.79,6.715400568814145e-4,0.2982925857531419,12,16,7,4,12,31,7,4,1.2728330605385767,38.364544274063185
1968,2164,1,0.842,1.3623228040504642e-4,0.29465171211962293,12,16,7,4,13,31,7,4,1.3072734985457328,40.097378611780066
1968,2165,1,0.895,1.1337377194609033e-5,0.2931657786547316,12,16,7,4,14,31,7,4,1.3420227270802831,41.82854278370222
1968,2166,1,0.948,1.0232612024374532e-7,0.2928998702361749,12,16,7,4,15,31,7,4,1.3779346864057092,43.470907000688804
1968,2167,1,1,0,0.2928932188134524,12,16,7,4,16,31,7,4,1.4142135623730951,45
1968,2182,0.988,0.819,0.0038114993145788034,0.3098573746605563,12,16,7,4,10,32,7,4,1.2833179652759483,39.65694424142484
1968,2183,0.995,0.81,0.0016084999862560068,0.3027879129871742,12,16,7,4,11,32,7,4,1.2830140295413766,39.14801367115492
1968,2184,0.999,0.8,5.081700530316091e-4,0.2975331010998181,12,16,7,4,12,32,7,4,1.2798441311347253,38.687774465176346
1968,2185,1,0.85,1.001829721776204e-4,0.2943838033922338,12,16,7,4,13,32,7,4,1.3124404748406686,40.36453657309736
1968,2186,1,0.9,8.049225799000581e-6,0.2931205220850238,12,16,7,4,14,32,7,4,1.3453624047073711,41.98721249581666
1968,2187,1,0.95,6.954678866133435e-8,0.2928986584493869,12,16,7,4,15,32,7,4,1.379311422413372,43.53119928561418
1968,2188,1,1,0,0.2928932188134524,12,16,7,4,16,32,7,4,1.4142135623730951,45
1968,2204,0.99,0.826,0.0030261878055639624,0.30785358225317827,12,16,7,4,10,33,7,4,1.2893316097885756,39.839709586445636
1968,2205,0.996,0.818,0.0012522736159077397,0.30153156906256784,12,16,7,4,11,33,7,4,1.2888522025430225,39.395753312241965
1968,2206,0.999,0.81,3.8684074016193115e-4,0.2968963273072076,12,16,7,4,12,33,7,4,1.2861185792919718,39.03551289874689
1968,2207,1,0.857,7.402128527878027e-5,0.29416140302719596,12,16,7,4,13,33,7,4,1.3169848138835922,40.59657583596283
1968,2208,1,0.905,5.739187291409209e-6,0.29308344188498947,12,16,7,4,14,33,7,4,1.348712348872064,42.14509520315724
1968,2209,1,0.953,4.7472495046108065e-8,0.29289768304959907,12,16,7,4,15,33,7,4,1.3813793830805496,43.62141221053497
1968,2210,1,1,0,0.2928932188134524,12,16,7,4,16,33,7,4,1.4142135623730951,45
1968,2227,0.993,0.834,0.0024097514513115037,0.3061176984680203,12,16,7,4,10,34,7,4,1.2967671340684108,40.026199484500964
1968,2228,0.997,0.826,9.773855677863708e-4,0.30045080657455003,12,16,7,4,11,34,7,4,1.2947142541889312,39.641254137107246
1968,2229,0.999,0.818,2.9502075001597294e-4,0.2963534659269591,12,16,7,4,12,34,7,4,1.2911719482702526,39.31126237103608
1968,2230,1,0.864,5.479344491787774e-5,0.29397403643179254,12,16,7,4,13,34,7,4,1.3215506044037815,40.8270155239205
1968,2231,1,0.909,4.099737254792402e-6,0.29305268809020735,12,16,7,4,14,34,7,4,1.35139964481274,42.270837050918736
1968,2232,1,0.955,3.248103819242232e-8,0.29289689059946744,12,16,7,4,15,34,7,4,1.3827599213167845,43.681404157171436
1968,2233,1,1,0,0.2928932188134524,12,16,7,4,16,34,7,4,1.4142135623730951,45
1968,2251,0.994,0.84,0.0019204488608234316,0.3045951120960412,12,16,7,4,10,35,7,4,1.3013977101562766,40.200163886095304
1968,2252,0.998,0.834,7.632062961877573e-4,0.2995108455902473,12,16,7,4,11,35,7,4,1.30059986160233,39.88453746411934
1968,2253,0.999,0.826,2.2502586064609975e-4,0.2958864822379862,12,16,7,4,12,35,7,4,1.2962549903471923,39.58485553044823
1968,2254,1,0.87,4.056337952196287e-5,0.2938151351400583,12,16,7,4,13,35,7,4,1.3254810447531868,41.023269024922435
1968,2255,1,0.913,2.93255543026838e-6,0.2930270772110497,12,16,7,4,14,35,7,4,1.3540934236602733,42.39607920836728
1968,2256,1,0.957,2.231761364601681e-8,0.2928962456070605,12,16,7,4,15,35,7,4,1.3841419724869266,43.7412763666856
1968,2257,1,1,0,0.2928932188134524,12,16,7,4,16,35,7,4,1.4142135623730951,45
1968,2277,1,1,0,0.2928932188134524,12,16,7,4,10,12,10,4,1.4142135623730951,45
1968,2278,1,1,0,0.2928932188134524,12,16,7,4,11,12,10,4,1.4142135623730951,45
1968,2279,0.998,0.834,0.0010413416923052976,0.2956766228351878,12,16,7,4,10,13,10,4,1.30059986160233,39.88453746411934
1968,2280,0.997,0.8,0.0012894703472176028,0.29801833020973556,12,16,7,4,11,13,10,4,1.2782836148523535,38.74380933674647
1968,2281,0.994,0.75,0.001617015596216076,0.3031193575976413,12,16,7,4,12,13,10,4,1.2452052039724215,37.03554511738589
1968,2282,0.93,0.667,0.05545916212442792,0.34745382636005795,12,16,7,4,10,14,10,4,1.1444601347360248,35.64825356233557
1968,2283,0.894,0.6,0.07386691666270051,0.3701778183649018,12,16,7,4,11,14,10,4,1.07667822491216,33.867179108725864
1968,2284,0.82,0.5,0.09724849704344452,0.40088981693151626,12,16,7,4,12,14,10,4,0.9604165762834375,31.37300514010846
1968,2285,0.669,0.751,0.11187230169386497,0.4160548588949111,12,16,7,4,13,14,10,4,1.0057643859274399,48.304959148476385
1968,2286,0.644,0.5,0.3290824329792533,0.5380852066834639,12,16,7,4,10,15,10,4,0.8153134366610181,37.8256757635177
1968,2287,0.518,0.4,0.42817174022279236,0.6046875436441291,12,16,7,4,11,15,10,4,0.6544646667315204,37.67534759657383
1968,2288,0.318,0.25,0.5448340104862869,0.6705422651289163,12,16,7,4,12,15,10,4,0.4045046353257277,38.173137661526304
1968,2289,0.291,0.501,0.560857021109999,0.6783107353943887,12,16,7,4,13,15,10,4,0.5793807038554184,59.850338298984234
1968,2290,0.399,0.751,0.37789512849124307,0.5732729772374243,12,16,7,4,14,15,10,4,0.8504128409190445,62.01866626446508
1968,2291,0.189,0.333,0.8108291768244,0.8589559899215289,12,16,7,4,10,16,10,4,0.38289685295128767,60.42216131873868
1968,2292,0.029,0.2,0.9725279127008873,0.9718836436824326,12,16,7,4,11,16,10,4,0.20209156340629367,81.7496127710945
1968,2293,0.226,0,0.7863895746487201,0.8615261378910345,12,16,7,4,12,16,10,4,0.226,0
1968,2294,0.477,0.25,0.5304791317404945,0.6874801774017538,12,16,7,4,13,16,10,4,0.5385434058643741,27.659438772164748
1968,2295,0.732,0.5,0.24336671504820429,0.49706240744936914,12,16,7,4,14,16,10,4,0.8864671454712802,34.335424482548255
1968,2296,0.937,0.75,0.03857436405757153,0.3444152827997109,12,16,7,4,15,16,10,4,1.2001954007577267,38.67471932194164
1968,2297,0.235,0.429,0.6671401628536566,0.7497525770301423,12,16,7,4,10,17,10,4,0.48914823928948165,61.28670905683802
1968,2298,0.411,0.334,0.5359997992769301,0.67585872809968,12,16,7,4,11,17,10,4,0.5296007930507657,39.09910671361116
1968,2299,0.623,0.2,0.3666712198764077,0.5690324489353082,12,16,7,4,12,17,10,4,0.65431567305086,17.798047590530757
1968,2300,0.81,0.4,0.19215552665455826,0.4480331317720756,12,16,7,4,13,17,10,4,0.9033825324855469,26.281411021320174
1968,2301,0.942,0.6,0.058705655579888494,0.3445384723152167,12,16,7,4,14,17,10,4,1.1168545115636146,32.49479994485373
1968,2302,0.996,0.8,0.004042321404130411,0.29683517212472954,12,16,7,4,15,17,10,4,1.2775038160412673,38.77187809554532
1968,2303,1,1,0,0.2928932188134524,12,16,7,4,16,17,10,4,1.4142135623730951,45
1968,2304,0.504,0.5,0.3723579447333709,0.5712234949781523,12,16,7,4,10,18,10,4,0.7099408426059174,44.77173116984658
1968,2305,0.677,0.429,0.25936088563269677,0.5026697042312553,12,16,7,4,11,18,10,4,0.8014798812197347,32.361535430453046
1968,2306,0.827,0.333,0.14959930718976633,0.4258262698375511,12,16,7,4,12,18,10,4,0.8915256586324366,21.932684735632893
1968,2307,0.933,0.5,0.0617377458319226,0.3544599124816127,12,16,7,4,13,18,10,4,1.058531529998044,28.187110181796363
1968,2308,0.987,0.667,0.013027950998197868,0.307606947673393,12,16,7,4,14,18,10,4,1.191242208788792,34.05024579585459
1968,2309,1,0.834,3.8938643926111904e-4,0.29345755794064154,12,16,7,4,15,18,10,4,1.3021351696348578,39.82810630428432
1968,2310,1,1,0,0.2928932188134524,12,16,7,4,16,18,10,4,1.4142135623730951,45
1968,2312,0.702,0.556,0.19624564183827253,0.4656340670599417,12,16,7,4,10,19,10,4,0.8955110272911216,38.38002641330122
1968,2313,0.829,0.5,0.1212284263350264,0.41291121267861053,12,16,7,4,11,19,10,4,0.9681120802882277,31.09570406385804
1968,2314,0.921,0.429,0.0598081279964765,0.36125835533574113,12,16,7,4,12,19,10,4,1.016012795195021,24.97601173012303
1968,2315,0.976,0.572,0.01990823590872226,0.3200652382676571,12,16,7,4,13,19,10,4,1.1312647789089874,30.373099317426853
1968,2316,0.997,0.715,0.0029542792225943915,0.2980069846946489,12,16,7,4,14,19,10,4,1.2268797822117699,35.646254087082475
1968,2317,1,0.858,4.398559897755838e-5,0.29302344170548666,12,16,7,4,15,19,10,4,1.317635761506191,40.62959351305883
1968,2318,1,1,0,0.2928932188134524,12,16,7,4,16,19,10,4,1.4142135623730951,45
1968,2321,0.825,0.6,0.10314555247243962,0.4041470269853792,12,16,7,4,10,20,10,4,1.0201102881551583,36.02737338510361
1968,2322,0.91,0.556,0.05747297320271494,0.36530122382287733,12,16,7,4,11,20,10,4,1.0664126780941796,31.42447175109722
1968,2323,0.964,0.5,0.02481193722622088,0.3307986160210705,12,16,7,4,12,20,10,4,1.0859539585083706,27.414514493072488
1968,2324,0.991,0.625,0.0068410500457547485,0.3063214250997719,12,16,7,4,13,20,10,4,1.1716253667448482,32.238649817393316
1968,2325,0.999,0.75,7.702530249946715e-4,0.29503717796687556,12,16,7,4,14,20,10,4,1.2492001440922107,36.89741723042958
1968,2326,1,0.875,6.704783415023563e-6,0.2929357950303242,12,16,7,4,15,20,10,4,1.3287682265918312,41.18592516570965
1968,2327,1,1,0,0.2928932188134524,12,16,7,4,16,20,10,4,1.4142135623730951,45
1968,2331,0.898,0.637,0.05573857658827741,0.3676178130748209,12,16,7,4,10,21,10,4,1.1009872842135826,35.35014080306664
1968,2332,0.952,0.6,0.028374571796442427,0.33897077111182583,12,16,7,4,11,21,10,4,1.1253017373131529,32.221266811593964
1968,2333,0.983,0.556,0.01085824911280886,0.31539651130481716,12,16,7,4,12,21,10,4,1.1293471565466484,29.49317163889874
1968,2334,0.996,0.667,0.0025573234423194036,0.30015555394296634,12,16,7,4,13,21,10,4,1.198709722993853,33.80937832428409
1968,2335,1,0.778,2.2410486674218077e-4,0.2939110935095043,12,16,7,4,14,21,10,4,1.266998026833507,37.88291605856699
1968,2336,1,0.889,1.2605492510919802e-6,0.29290992129382176,12,16,7,4,15,21,10,4,1.3380287739805896,41.63709543013025
1968,2337,1,1,0,0.2928932188134524,12,16,7,4,16,21,10,4,1.4142135623730951,45
1968,2342,0.94,0.667,0.03047853376346843,0.344317570102876,12,16,7,4,10,22,10,4,1.1526009717157104,35.35853877257893
1968,2343,0.974,0.636,0.014188793116827081,0.32305330368637997,12,16,7,4,11,22,10,4,1.1632592144487832,33.1436293538373
1968,2344,0.992,0.6,0.004853908166175591,0.3067063982637003,12,16,7,4,12,22,10,4,1.159337741988934,31.167172646102262
1968,2345,0.998,0.7,9.772766823149537e-4,0.29699020414762123,12,16,7,4,13,22,10,4,1.2190176372801174,35.04592750208645
1968,2346,1,0.8,6.862898975978915e-5,0.2934063447404516,12,16,7,4,14,22,10,4,1.2806248474865698,38.659808254090095
1968,2347,1,0.9,2.7033103044971085e-7,0.2929004561616735,12,16,7,4,15,22,10,4,1.3453624047073711,41.98721249581666
1968,2348,1,1,1.1102230246251565e-16,0.2928932188134524,12,16,7,4,16,22,10,4,1.4142135623730951,45
1968,2354,0.964,0.692,0.0166040675146083,0.32868258940750594,12,16,7,4,10,23,10,4,1.1866591760063205,35.67238548933239
1968,2355,0.986,0.667,0.00710449118845935,0.3129183303644866,12,16,7,4,11,23,10,4,1.1904137936028798,34.07719528013074
1968,2356,0.996,0.637,0.0021834113001258926,0.3015434418854167,12,16,7,4,12,23,10,4,1.182279577764921,32.60128303602807
1968,2357,0.999,0.727,3.8033112008162284e-4,0.29527778329384924,12,16,7,4,13,23,10,4,1.2355282271158357,36.04442062634799
1968,2358,1,0.819,2.195670557669782e-5,0.2931658211429744,12,16,7,4,14,23,10,4,1.2925792045364184,39.31747620953449
1968,2359,1,0.91,6.711742817078203e-8,0.29289664968208506,12,16,7,4,15,23,10,4,1.3520724832641184,42.3021943666837
1968,2360,1,1,0,0.2928932188134524,12,16,7,4,16,23,10,4,1.4142135623730951,45
1968,2367,0.979,0.714,0.009060110414247813,0.31805921779100665,12,16,7,4,10,24,10,4,1.2117082982302299,36.103855783052644
1968,2368,0.992,0.692,0.0035878281766018594,0.30639794226912587,12,16,7,4,11,24,10,4,1.209515605521483,34.89888165229174
1968,2369,0.998,0.667,9.993977643758534e-4,0.29844300326253026,12,16,7,4,12,24,10,4,1.2003720256653767,33.75625947840964
1968,2370,1,0.75,1.5513326096794344e-4,0.29433481172215026,12,16,7,4,13,24,10,4,1.25,36.86989764584402
1968,2371,1,0.834,7.611380433036885e-6,0.2930468141226582,12,16,7,4,14,24,10,4,1.3021351696348578,39.82810630428432
1968,2372,1,0.917,1.905615443220654e-8,0.2928949960616628,12,16,7,4,15,24,10,4,1.3567936468011634,42.52082345847564
1968,2373,1,1,0,0.2928932188134524,12,16,7,4,16,24,10,4,1.4142135623730951,45
1968,2381,0.987,0.733,0.005059799361366246,0.3109555437473839,12,16,7,4,10,25,10,4,1.2294136813945094,36.59959257365984
1968,2382,0.995,0.715,0.0018753323062558058,0.3022613788929721,12,16,7,4,11,25,10,4,1.2252550754842846,35.700758317936604
1968,2383,0.999,0.693,4.8306206262094253e-4,0.2965951070470818,12,16,7,4,12,25,10,4,1.2158330477495667,34.74880124918256
1968,2384,1,0.769,6.829059346336042e-5,0.2938124909357991,12,16,7,4,13,25,10,4,1.2614915774590014,37.560284279318815
1968,2385,1,0.847,2.9725759053134126e-6,0.29298624087227976,12,16,7,4,14,25,10,4,1.3104995230827061,40.26459927013793
1968,2386,1,0.924,6.47017817101414e-9,0.29289423249904256,12,16,7,4,15,25,10,4,1.3615344285033706,42.73793318624221
1968,2387,1,1,0,0.29289321881345254,12,16,7,4,16,25,10,4,1.4142135623730951,45
