spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
86,758,0.598,0.539,0.4532857783554025,0.6111588305343902,17,23,1,1,12,25,7,1,0.8050621094052309,42.029532332650675
86,759,0.645,0.5,0.4113169607306656,0.5837662114182102,17,23,1,1,13,25,7,1,0.8161035473516827,37.78262084097078
86,760,0.694,0.455,0.3658647229673063,0.552735696317765,17,23,1,1,14,25,7,1,0.8298560116068329,33.24963404593626
86,761,0.744,0.4,0.3174233372775065,0.5184590538924907,17,23,1,1,15,25,7,1,0.8447106013304202,28.264004148523934
86,762,0.793,0.333,0.26642282082045354,0.48169388410291814,17,23,1,1,16,25,7,1,0.8600802288158937,22.77872056146807
86,763,0.841,0.25,0.21329653568319562,0.4435721536847562,17,23,1,1,17,25,7,1,0.8773716430338969,16.55537958777542
86,764,0.886,0.375,0.15901996351219538,0.4052730113700481,17,23,1,1,18,25,7,1,0.9620919914436457,22.940538385986212
86,765,0.928,0.5,0.10570831124940605,0.3679990008206506,17,23,1,1,19,25,7,1,1.0541271270582122,28.315480972444725
86,766,0.964,0.625,0.05737834661164243,0.33412705452946967,17,23,1,1,20,25,7,1,1.1488781484561363,32.956965015707695
86,767,0.99,0.75,0.019827137883583146,0.3078837704080002,17,23,1,1,21,25,7,1,1.242014492669067,37.14668669802178
86,768,0.999,0.875,0.0015336242600823002,0.2945904595818436,17,23,1,1,22,25,7,1,1.3280158131588644,41.21433562286915
86,769,1,1,0,0.2928932188134524,17,23,1,1,23,25,7,1,1.4142135623730951,45
86,771,0.621,0.625,0.4420992901151293,0.6003118662542988,17,23,1,1,10,26,7,1,0.8810595893581773,45.18393445485402
86,772,0.663,0.6,0.40896182565746364,0.5801741333354644,17,23,1,1,11,26,7,1,0.8941862222154846,42.14438256908373
86,773,0.706,0.572,0.37236833011086434,0.5570641546076249,17,23,1,1,12,26,7,1,0.9086363408977212,39.014332444275034
86,774,0.749,0.539,0.33264621363221647,0.5309739320109017,17,23,1,1,13,26,7,1,0.9227794969547167,35.739778468828526
86,775,0.792,0.5,0.2902250723772333,0.5020657040294099,17,23,1,1,14,26,7,1,0.9366237238080188,32.26475572111064
86,776,0.834,0.455,0.24562732261194187,0.47075521598065706,17,23,1,1,15,26,7,1,0.9500426306224369,28.61527281947482
86,777,0.873,0.4,0.19947111570392884,0.43780899100039206,17,23,1,1,16,26,7,1,0.9602754813073173,24.616784755486076
86,778,0.91,0.333,0.15258645718932662,0.4043819305800366,17,23,1,1,17,26,7,1,0.9690144477767089,20.099294242093947
86,779,0.942,0.444,0.10651281470691432,0.37183773147776855,17,23,1,1,18,26,7,1,1.0413932974625868,25.236263646903588
86,780,0.969,0.556,0.06395742894744383,0.3418038231371042,17,23,1,1,19,26,7,1,1.1171826171221964,29.846661191239544
86,781,0.988,0.667,0.028960776559303958,0.31683797691336335,17,23,1,1,20,26,7,1,1.1920708871539478,34.0233337739646
86,782,0.998,0.778,0.006977929359666457,0.30015825644477445,17,23,1,1,21,26,7,1,1.2654200883501099,37.93852205534109
86,783,1,0.889,2.421530366476521e-4,0.29350160880950893,17,23,1,1,22,26,7,1,1.3380287739805896,41.63709543013025
86,784,1,1,0,0.2928932188134524,17,23,1,1,23,26,7,1,1.4142135623730951,45
86,787,0.71,0.647,0.37079052415285074,0.5561982319443647,17,23,1,1,10,27,7,1,0.9605774305072965,42.34189823519604
86,788,0.748,0.625,0.3380998133084183,0.5361052021053281,17,23,1,1,11,27,7,1,0.9747456078382708,39.88083149757258
86,789,0.786,0.6,0.3026591304945585,0.5135732349463681,17,23,1,1,12,27,7,1,0.9888356789679467,37.356621928520426
86,790,0.823,0.571,0.26485119399370427,0.4886758615564678,17,23,1,1,13,27,7,1,1.0016835827745205,34.753035344616265
86,791,0.859,0.539,0.22519952818429634,0.4616628318693935,17,23,1,1,14,27,7,1,1.0141015728219733,32.10719435332784
86,792,0.893,0.5,0.18436593447980365,0.43304206123621014,17,23,1,1,15,27,7,1,1.0234495590892596,29.244918696006533
86,793,0.923,0.454,0.14324389567176643,0.4036700346280634,17,23,1,1,16,27,7,1,1.0286131439953508,26.19138834743584
86,794,0.949,0.4,0.10315495956034604,0.37478508074829975,17,23,1,1,17,27,7,1,1.029854844140668,22.855243656246927
86,795,0.97,0.5,0.06598836362103677,0.34786167366663234,17,23,1,1,18,27,7,1,1.091283647820309,27.269471988458072
86,796,0.986,0.6,0.034679812178048275,0.32457153720474863,17,23,1,1,19,27,7,1,1.1542079535335044,31.321318419101328
86,797,0.996,0.7,0.01271744242961681,0.3069439695064513,17,23,1,1,20,27,7,1,1.2173807949856938,35.099979816846094
86,798,0.999,0.8,0.0021829382201962177,0.29661485884945094,17,23,1,1,21,27,7,1,1.2798441311347253,38.687774465176346
86,799,1,0.9,4.5151908185436795e-5,0.29315057490657837,17,23,1,1,22,27,7,1,1.3453624047073711,41.98721249581666
86,800,1,1,0,0.2928932188134524,17,23,1,1,23,27,7,1,1.4142135623730951,45
86,804,0.779,0.667,0.30805763853336254,0.5192006668678788,17,23,1,1,10,28,7,1,1.0255388827343408,40.57099545189388
86,805,0.813,0.647,0.27619326348807194,0.4994532609863721,17,23,1,1,11,28,7,1,1.0390274298592892,38.51340420601527
86,806,0.845,0.625,0.24231994731826245,0.4777517630367827,17,23,1,1,12,28,7,1,1.0510233108737408,36.48829486157532
86,807,0.876,0.6,0.20690935250813003,0.4542611565274708,17,23,1,1,13,28,7,1,1.061779638154735,34.40847225202862
86,808,0.905,0.572,0.17066758172657492,0.4293286499219078,17,23,1,1,14,28,7,1,1.0706115075040057,32.29469607147573
86,809,0.931,0.539,0.13443745910791027,0.40355405510367315,17,23,1,1,15,28,7,1,1.0757704216049073,30.068582821862453
86,810,0.953,0.5,0.09931295475057655,0.3778540159458017,17,23,1,1,16,28,7,1,1.0762011893693482,27.68415308127754
86,811,0.971,0.455,0.06679286816230234,0.3534561736015417,17,23,1,1,17,28,7,1,1.0723180498340965,25.107275477856223
86,812,0.985,0.545,0.03892710335387428,0.3317249035883859,17,23,1,1,18,28,7,1,1.1257219905465115,28.955733136796372
86,813,0.994,0.637,0.017971666908433215,0.314017590899655,17,23,1,1,19,28,7,1,1.1805951888772035,32.65357933127317
86,814,0.998,0.728,0.00550842779463645,0.30160447744676033,17,23,1,1,20,28,7,1,1.2353088682592706,36.10921470001234
86,815,1,0.819,7.407971959326742e-4,0.2949948936100433,17,23,1,1,21,28,7,1,1.2925792045364184,39.31747620953449
86,816,1,0.91,1.133610362280546e-5,0.29302154950829484,17,23,1,1,22,28,7,1,1.3520724832641184,42.3021943666837
86,817,1,1,0,0.2928932188134524,17,23,1,1,23,28,7,1,1.4142135623730951,45
86,822,0.832,0.684,0.24994665359253876,0.4860020720796884,17,23,1,1,10,29,7,1,1.0770700998542295,39.42414975902241
86,823,0.861,0.667,0.21955383683047436,0.46690103822046825,17,23,1,1,11,29,7,1,1.0891326824588454,37.764249475207784
86,824,0.888,0.647,0.18799948062738536,0.4463337782661404,17,23,1,1,12,29,7,1,1.0987051469798437,36.07721579314581
86,825,0.913,0.625,0.15589349170198086,0.4245524348377223,17,23,1,1,13,29,7,1,1.1064330074613646,34.39384090281473
86,826,0.935,0.6,0.12400380505594599,0.40198500145878135,17,23,1,1,14,29,7,1,1.1109567948394754,32.68874511990872
86,827,0.955,0.572,0.09332348306197169,0.3792836101979318,17,23,1,1,15,29,7,1,1.1131976464222335,30.919621754550192
86,828,0.971,0.539,0.06506040779834743,0.35735109683821076,17,23,1,1,16,29,7,1,1.1105683229770242,29.03456009796617
86,829,0.983,0.5,0.04064098611729616,0.33728971987448997,17,23,1,1,17,29,7,1,1.1028549315299814,26.96002799066353
86,830,0.992,0.584,0.02153357962024849,0.32020497201168807,17,23,1,1,18,29,7,1,1.1511385668111376,30.485733706331562
86,831,0.997,0.667,0.00880586911732184,0.30702610886618154,17,23,1,1,19,29,7,1,1.1995407454521918,33.78280049855468
86,832,0.999,0.75,0.0023196716605681234,0.2983766609053,17,23,1,1,20,29,7,1,1.2492001440922107,36.89741723042958
86,833,1,0.833,2.5899475721136156e-4,0.29411939764231776,17,23,1,1,21,29,7,1,1.3014949097096,39.79429794346564
86,834,1,0.917,3.1845633179372612e-6,0.292961088185397,17,23,1,1,22,29,7,1,1.3567936468011634,42.52082345847564
86,835,1,1,0,0.2928932188134524,17,23,1,1,23,29,7,1,1.4142135623730951,45
86,841,0.873,0.7,0.19814087186181473,0.45672740297503056,17,23,1,1,10,30,7,1,1.11898570142786,38.723781184394255
86,842,0.897,0.684,0.17014596533713444,0.4386464908362411,17,23,1,1,11,30,7,1,1.128035903683921,37.32703512251338
86,843,0.919,0.667,0.14182691704606853,0.4195723099610633,17,23,1,1,12,30,7,1,1.1355395193475215,35.97172842411379
86,844,0.939,0.647,0.11390559733411787,0.39981475464317506,17,23,1,1,13,30,7,1,1.1403201304896795,34.56804163880377
86,845,0.956,0.625,0.08719416587846518,0.37983566087025344,17,23,1,1,14,30,7,1,1.1421738046374554,33.17528199960569
86,846,0.97,0.6,0.06266129946235932,0.36027231046577857,17,23,1,1,15,30,7,1,1.1405700329221349,31.739140795815157
86,847,0.982,0.572,0.04131426403608496,0.3419316249970509,17,23,1,1,16,30,7,1,1.136445335244947,30.2201464542241
86,848,0.99,0.539,0.02411171966813852,0.3257129594905742,17,23,1,1,17,30,7,1,1.1272182574816645,28.56583679374657
86,849,0.995,0.615,0.011781797277613082,0.31242221020716376,17,23,1,1,18,30,7,1,1.169722189239821,31.719815307824202
86,850,0.998,0.692,0.00438251458324046,0.30261449613107805,17,23,1,1,19,30,7,1,1.2144414353932427,34.73692734495394
86,851,1,0.769,0.0010312471299783743,0.29649638937949985,17,23,1,1,20,30,7,1,1.2614915774590014,37.560284279318815
86,852,1,0.846,1.0130311860567787e-4,0.2936557329953088,17,23,1,1,21,30,7,1,1.30985342691463,40.23122105657414
86,853,1,0.923,1.0773527692187201e-6,0.292932632361924,17,23,1,1,22,30,7,1,1.3608559806239602,42.707010169212275
86,854,1,1,0,0.2928932188134524,17,23,1,1,23,30,7,1,1.4142135623730951,45
86,861,0.903,0.714,0.15379564934273926,0.4313763923809454,17,23,1,1,10,31,7,1,1.1511754861879226,38.33334010909863
86,862,0.923,0.7,0.12893137221516449,0.4145980941233752,17,23,1,1,11,31,7,1,1.1584165917320073,37.17655375859613
86,863,0.941,0.684,0.10453807168671281,0.39724326116241604,17,23,1,1,12,31,7,1,1.1633301337109772,36.01288920933604
86,864,0.956,0.667,0.08130418005358175,0.37964268054192385,17,23,1,1,13,31,7,1,1.1656864930160253,34.90343307754827
86,865,0.97,0.647,0.05995511829946054,0.3622463116958906,17,23,1,1,14,31,7,1,1.1659798454518844,33.703696398109294
86,866,0.98,0.625,0.041243168674417796,0.34562784093714494,17,23,1,1,15,31,7,1,1.1623360099386064,32.527902050798836
86,867,0.988,0.6,0.02583525119681751,0.3304602420987851,17,23,1,1,16,31,7,1,1.1559169520341848,31.26978449168357
86,868,0.994,0.572,0.01422108540660627,0.3174335929036358,17,23,1,1,17,31,7,1,1.1468304146646966,29.918391671395902
86,869,0.997,0.643,0.006501425100264413,0.30709767120564446,17,23,1,1,18,31,7,1,1.1863633507488336,32.81937802754542
86,870,0.999,0.714,0.002237582624042833,0.2997423817985241,17,23,1,1,19,31,7,1,1.227923857574239,35.553950378731706
86,871,1,0.786,4.828127639251445e-4,0.29533884156047174,17,23,1,1,20,31,7,1,1.2719260984821406,38.1673468344621
86,872,1,0.857,4.294826786077621e-5,0.2933881264413163,17,23,1,1,21,31,7,1,1.3169848138835922,40.59657583596283
86,873,1,0.929,4.0747385532391434e-7,0.2929174292091815,17,23,1,1,22,31,7,1,1.3649325990685401,42.8920866639288
86,874,1,1,0,0.2928932188134524,17,23,1,1,23,31,7,1,1.4142135623730951,45
86,882,0.926,0.727,0.11596756109800332,0.4089273634978887,17,23,1,1,10,32,7,1,1.177287135748964,38.1353590135964
86,883,0.942,0.714,0.0948188082550574,0.39366532007886645,17,23,1,1,11,32,7,1,1.1820152283282985,37.16073666819457
86,884,0.956,0.7,0.07473502422707079,0.37817756764051913,17,23,1,1,12,32,7,1,1.1848780527969955,36.212243712437186
86,885,0.969,0.684,0.056288945698834025,0.3627856454480216,17,23,1,1,13,32,7,1,1.1860931666610341,35.21759296819272
86,886,0.979,0.667,0.040015290340478904,0.34789649650782895,17,23,1,1,14,32,7,1,1.1846223026771021,34.266896203373406
86,887,0.987,0.647,0.026409706056106153,0.3339953079126665,17,23,1,1,15,32,7,1,1.180160158622549,33.245714337695915
86,888,0.992,0.625,0.015795797046744053,0.32161357297766135,17,23,1,1,16,32,7,1,1.1724713216108955,32.2125815798382
86,889,0.996,0.6,0.008257967135646305,0.3112537217577275,17,23,1,1,17,32,7,1,1.1627622284886967,31.065164885498643
86,890,0.998,0.667,0.003559480210892918,0.3032643540074086,17,23,1,1,18,32,7,1,1.2003720256653767,33.75625947840964
86,891,0.999,0.733,0.0011478482251795485,0.29775625310884357,17,23,1,1,19,32,7,1,1.2390681982845013,36.26875333399602
86,892,1,0.8,2.302411713810404e-4,0.294574156657215,17,23,1,1,20,32,7,1,1.2806248474865698,38.659808254090095
86,893,1,0.867,1.8854184846817112e-5,0.293220544791285,17,23,1,1,21,32,7,1,1.323513883569039,40.92528797789907
86,894,1,0.934,1.627287257166543e-7,0.2929085043953885,17,23,1,1,22,32,7,1,1.3683406008739198,43.045473375173806
86,895,1,1,0,0.2928932188134524,17,23,1,1,23,32,7,1,1.4142135623730951,45
86,904,0.943,0.739,0.08660870020429512,0.39034286726029555,17,23,1,1,10,33,7,1,1.1980692801336656,38.08470372296127
86,905,0.956,0.727,0.069196753029931,0.3766510580900625,17,23,1,1,11,33,7,1,1.2010266441673974,37.25154581984717
86,906,0.968,0.715,0.05315732850527477,0.36298788579994146,17,23,1,1,12,33,7,1,1.203432175072613,36.45092317958131
86,907,0.977,0.7,0.03891076729344678,0.34964496230854547,17,23,1,1,13,33,7,1,1.2018856018773167,35.62080344142752
86,908,0.985,0.684,0.026810606940500192,0.33697176073656265,17,23,1,1,14,33,7,1,1.1992001501000573,34.77674126401406
86,909,0.991,0.667,0.017098490849826953,0.32536343652093125,17,23,1,1,15,33,7,1,1.1945584958468967,33.94282182109923
86,910,0.995,0.647,0.009850910494315746,0.3152288291794916,17,23,1,1,16,33,7,1,1.1868588795640365,33.033986551755355
86,911,0.998,0.625,0.004938839127499928,0.3069263715482523,17,23,1,1,17,33,7,1,1.1775521219886618,32.056959195154654
86,912,0.999,0.688,0.0020337145332885997,0.3006675165200474,17,23,1,1,18,33,7,1,1.2129901071319584,34.55474494650793
86,913,1,0.75,6.240495184781647e-4,0.2964592419007728,17,23,1,1,19,33,7,1,1.25,36.86989764584402
86,914,1,0.813,1.1837983963935983e-4,0.2940950574829636,17,23,1,1,20,33,7,1,1.2887858627405873,39.111110804715416
86,915,1,0.875,9.112203309347144e-6,0.2931204524864536,17,23,1,1,21,33,7,1,1.3287682265918312,41.18592516570965
86,916,1,0.938,7.324627571136944e-8,0.2929034663568072,17,23,1,1,22,33,7,1,1.3710740315533658,43.16763304046667
86,917,1,1,0,0.2928932188134524,17,23,1,1,23,33,7,1,1.4142135623730951,45
86,927,0.956,0.75,0.06402590542336706,0.37477531950217935,17,23,1,1,10,34,7,1,1.2150868281731968,38.11485197772375
86,928,0.967,0.739,0.05006014469916531,0.36261579670754995,17,23,1,1,11,34,7,1,1.2170497113922667,37.387758296858514
86,929,0.976,0.727,0.0375662462053209,0.3506607315004331,17,23,1,1,12,34,7,1,1.2170065735237423,36.681580231891836
86,930,0.983,0.714,0.026808329221469807,0.3391640667500334,17,23,1,1,13,34,7,1,1.2149423854652532,35.99270120808745
86,931,0.989,0.7,0.01797102130083461,0.32841707709398205,17,23,1,1,14,34,7,1,1.211660430978911,35.29031196077393
86,932,0.994,0.684,0.011124847042964237,0.31873470801419956,17,23,1,1,15,34,7,1,1.2066034974257285,34.53297909831954
86,933,0.997,0.667,0.006201683842067318,0.3104263523749081,17,23,1,1,16,34,7,1,1.1995407454521918,33.78280049855468
86,934,0.998,0.647,0.0030000732422704735,0.3037429087343473,17,23,1,1,17,34,7,1,1.1893750459800307,32.955203935520316
86,935,0.999,0.706,0.0011886193340487905,0.2988025468527138,17,23,1,1,18,34,7,1,1.2232894179220222,35.249105081031196
86,936,1,0.765,3.494452522707636e-4,0.2955520934405861,17,23,1,1,19,34,7,1,1.2590571869458511,37.41598861857788
86,937,1,0.824,6.324055747386481e-5,0.2937697559481046,17,23,1,1,20,34,7,1,1.2957530628943155,39.48852258397938
86,938,1,0.883,4.615459316403836e-6,0.2930547534054322,17,23,1,1,21,34,7,1,1.3340498491435768,41.4445038973404
86,939,1,0.942,3.48912857495165e-8,0.2929002872016856,17,23,1,1,22,34,7,1,1.3738136700440857,43.289306039103366
86,940,1,1,0,0.2928932188134524,17,23,1,1,23,34,7,1,1.4142135623730951,45
86,951,0.966,0.76,0.04862176695780718,0.36306403687623146,17,23,1,1,10,35,7,1,1.2291281462890677,38.19388080066436
86,952,0.975,0.75,0.0373817382555508,0.3522173723168529,17,23,1,1,11,35,7,1,1.2300914600142545,37.568592028827496
86,953,0.982,0.739,0.027551642000199772,0.34167368736632076,17,23,1,1,12,35,7,1,1.2290016273382227,36.96313723727711
86,954,0.988,0.727,0.019288002017864958,0.3316515322936201,17,23,1,1,13,35,7,1,1.226651132148012,36.34674837354068
86,955,0.992,0.714,0.012667114005544322,0.3223939184857828,17,23,1,1,14,35,7,1,1.222235656491824,35.74475693800817
86,956,0.995,0.7,0.007668047173512993,0.31415505709239033,17,23,1,1,15,35,7,1,1.21656278095296,35.12706050628485
86,957,0.998,0.684,0.0041734446800431035,0.30717458892018457,17,23,1,1,16,35,7,1,1.2099008223817356,34.42559879461285
86,958,0.999,0.667,0.0019681124492492152,0.3016335465334715,17,23,1,1,17,35,7,1,1.2012035630982785,33.729755198814786
86,959,1,0.722,7.585846917207428e-4,0.2975955838246761,17,23,1,1,18,35,7,1,1.2334034214319336,35.82928433102471
86,960,1,0.778,2.163368563680157e-4,0.2949800628925494,17,23,1,1,19,35,7,1,1.266998026833507,37.88291605856699
86,961,1,0.834,3.786581421327817e-5,0.293570505908481,17,23,1,1,20,35,7,1,1.3021351696348578,39.82810630428432
86,962,1,0.889,2.6638032524228805e-6,0.2930158192388542,17,23,1,1,21,35,7,1,1.3380287739805896,41.63709543013025
86,963,1,0.945,1.930223547663701e-8,0.29289847346878817,17,23,1,1,22,35,7,1,1.3758724504836921,43.38024250274473
86,964,1,1,0,0.2928932188134524,17,23,1,1,23,35,7,1,1.4142135623730951,45
86,997,1,1,0,0.2928932188134524,17,23,1,1,10,17,10,1,1.4142135623730951,45
86,998,1,1,0,0.2928932188134524,17,23,1,1,11,17,10,1,1.4142135623730951,45
86,999,1,1,0,0.2928932188134524,17,23,1,1,12,17,10,1,1.4142135623730951,45
86,1000,1,1,0,0.2928932188134524,17,23,1,1,13,17,10,1,1.4142135623730951,45
86,1001,1,1,0,0.2928932188134524,17,23,1,1,14,17,10,1,1.4142135623730951,45
86,1002,1,1,0,0.2928932188134524,17,23,1,1,15,17,10,1,1.4142135623730951,45
86,1003,1,1,0,0.2928932188134524,17,23,1,1,16,17,10,1,1.4142135623730951,45
86,1004,0.895,0.923,0.06829233871473428,0.35344562109836675,17,23,1,1,10,18,10,1,1.285672586625382,45.882373484720816
86,1005,0.883,0.917,0.06925031331070652,0.35877963592592943,17,23,1,1,11,18,10,1,1.2730192457304015,46.08212492810514
86,1006,0.866,0.91,0.07010832000540423,0.3651459932763288,17,23,1,1,12,18,10,1,1.256206989313465,46.41919971721389
86,1007,0.843,0.9,0.07089064860928185,0.3726821943021398,17,23,1,1,13,18,10,1,1.2331459767602537,46.87303268452064
86,1008,0.808,0.889,0.07156792057721328,0.38125509990380635,17,23,1,1,14,18,10,1,1.2013263503311664,47.73272745387307
86,1009,0.75,0.875,0.07207697374533872,0.38961903409176046,17,23,1,1,15,18,10,1,1.1524430571616109,49.398705354995535
86,1010,0.656,0.857,0.07244294298090503,0.39253618418457104,17,23,1,1,16,18,10,1,1.079252055823847,52.56735612232599
86,1011,0.629,0.834,0.056938997813003156,0.37575441520839803,17,23,1,1,17,18,10,1,1.044603752625846,52.976524143910616
86,1012,0.66,0.846,0.2304460601087318,0.46020384863818364,17,23,1,1,10,19,10,1,1.07299394220098,52.040716587004646
86,1013,0.625,0.833,0.23306167494456398,0.468787884668592,17,23,1,1,11,19,10,1,1.0414000192049162,53.11909874770146
86,1014,0.581,0.819,0.23535203301535434,0.47742817257249515,17,23,1,1,12,19,10,1,1.0041523788748399,54.648045316098155
86,1015,0.523,0.8,0.23738803749134674,0.4852249805292568,17,23,1,1,13,19,10,1,0.9557871101872008,56.82534781178885
86,1016,0.459,0.778,0.23913375483037824,0.49033725957149643,17,23,1,1,14,19,10,1,0.903307810217536,59.460487736764215
86,1017,0.448,0.75,0.24060277616254788,0.48927498555818305,17,23,1,1,15,19,10,1,0.873615476053395,59.14872031502559
86,1018,0.458,0.714,0.21602280207004798,0.47645188258275917,17,23,1,1,16,19,10,1,0.8482688253142396,57.32159060353016
86,1019,0.474,0.667,0.16162036994894602,0.44659001053236835,17,23,1,1,17,19,10,1,0.8182695155020746,54.60069788041708
86,1020,0.493,0.834,0.08879594315772454,0.39875113263490514,17,23,1,1,18,19,10,1,0.9688162880546548,59.41151582185771
86,1021,0.376,0.769,0.4313357336764144,0.5697837377370862,17,23,1,1,10,20,10,1,0.8560005841119502,63.94383212475539
86,1022,0.332,0.75,0.4358003814413153,0.5777077406292495,17,23,1,1,11,20,10,1,0.8201975371823547,66.12262477243912
86,1023,0.321,0.728,0.4396944195122334,0.5835565611271808,17,23,1,1,12,20,10,1,0.7956286822381405,66.20568345324585
86,1024,0.327,0.7,0.44302130287501285,0.5855148767645706,17,23,1,1,13,20,10,1,0.7726118042070027,64.96070610881301
86,1025,0.344,0.667,0.42910858395798,0.5810020939184108,17,23,1,1,14,20,10,1,0.7504831776928781,62.71793537897462
86,1026,0.367,0.625,0.38373833254495016,0.5670096006010096,17,23,1,1,15,20,10,1,0.7247854855058841,59.57854416415304
86,1027,0.393,0.572,0.32413325260200965,0.5415570021863831,17,23,1,1,16,20,10,1,0.693997838613349,55.508485035435164
86,1028,0.419,0.5,0.2585228099711153,0.5061778743279416,17,23,1,1,17,20,10,1,0.6523503659844149,50.0369924220872
86,1029,0.446,0.667,0.18874635931284744,0.4643739713977537,17,23,1,1,18,20,10,1,0.802374600794417,56.2307126427004
86,1030,0.473,0.834,0.10746054526791371,0.4117892850312379,17,23,1,1,19,20,10,1,0.9587935127022919,60.440421354247796
86,1031,0.235,0.692,0.6721909364772221,0.6924722773661799,17,23,1,1,10,21,10,1,0.7308139298070336,71.24275032148505
86,1032,0.246,0.667,0.6628195487410545,0.6950169388221501,17,23,1,1,11,21,10,1,0.7109184200736397,69.7552392915798
86,1033,0.264,0.637,0.6328067457868028,0.6924314144463821,17,23,1,1,12,21,10,1,0.6895397015400926,67.48879492299811
86,1034,0.287,0.6,0.5905878432644174,0.6829574949111035,17,23,1,1,13,21,10,1,0.665108261864187,64.43665594161332
86,1035,0.312,0.556,0.5400457916653414,0.6652200929509425,17,23,1,1,14,21,10,1,0.6375578405133138,60.70099125499028
86,1036,0.34,0.5,0.4841199929073503,0.6389077575967117,17,23,1,1,15,21,10,1,0.604648658313239,55.7842978675626
86,1037,0.368,0.429,0.4246069347810627,0.6053596526731282,17,23,1,1,16,21,10,1,0.5652123494758408,49.37671503578626
86,1038,0.396,0.333,0.3606621400601625,0.5671835291301236,17,23,1,1,17,21,10,1,0.5174021646649731,40.0607844578738
86,1039,0.425,0.5,0.2903144573208718,0.5255324828723438,17,23,1,1,18,21,10,1,0.6562202374203343,49.635463426902646
86,1040,0.454,0.667,0.21118550859176466,0.47774369463723954,17,23,1,1,19,21,10,1,0.8068488086376531,55.758460392388486
86,1041,0.484,0.834,0.11463875063858242,0.4162171522176471,17,23,1,1,20,21,10,1,0.9642675977134149,59.87187505742303
86,1042,0.212,0.615,0.7620461680270151,0.8062486395428875,17,23,1,1,10,22,10,1,0.6505144118311292,70.9801364609852
86,1043,0.237,0.584,0.7249201090334063,0.7950359620941682,17,23,1,1,11,22,10,1,0.6302578837269709,67.91160757133264
86,1044,0.265,0.545,0.6820586681552634,0.776512766654547,17,23,1,1,12,22,10,1,0.6060115510450276,64.06919353734814
86,1045,0.296,0.5,0.6344284062939205,0.75086920176077665,17,23,1,1,13,22,10,1,0.5810473302580436,59.37446728130534
86,1046,0.328,0.444,0.5829202593839389,0.7189544999275168,17,23,1,1,14,22,10,1,0.5520144925633746,53.545281895300846
86,1047,0.362,0.375,0.527932285027062,0.6821312703318299,17,23,1,1,15,22,10,1,0.5212187640521012,46.01053988934728
86,1048,0.396,0.286,0.4690468169909421,0.6420645101934058,17,23,1,1,16,22,10,1,0.48847927284583936,35.83765295427829
86,1049,0.43,0.167,0.4047763763226324,0.6001242424233321,17,23,1,1,17,22,10,1,0.4612905808706698,21.224780610663128
86,1050,0.466,0.334,0.3341413202064025,0.5563816420714767,17,23,1,1,18,22,10,1,0.5733341085266077,35.630614903512516
86,1051,0.502,0.5,0.25953896653191155,0.5100423057092007,17,23,1,1,19,22,10,1,0.7085224061382956,44.88563731851586
86,1052,0.54,0.667,0.18239616128069036,0.46071597941359466,17,23,1,1,20,22,10,1,0.858189373040706,51.006534927198345
86,1053,0.579,0.834,0.09621537712770867,0.402966606826483,17,23,1,1,21,22,10,1,1.0152817342984164,55.22989408083708
86,1054,0.328,0.539,0.6696647010978614,0.7996550136682026,17,23,1,1,10,23,10,1,0.630955624430118,58.67805217654788
86,1055,0.363,0.5,0.6297148296014364,0.7740140149223032,17,23,1,1,11,23,10,1,0.61787458274313245,54.02035036118859
86,1056,0.399,0.455,0.5861849045551919,0.7442755372416643,17,23,1,1,12,23,10,1,0.6051660929034277,48.751729070525975
86,1057,0.438,0.4,0.5395522850851997,0.7109858131530946,17,23,1,1,13,23,10,1,0.5931643954250795,42.40364065332885
86,1058,0.478,0.333,0.4901784180554396,0.674776616950254,17,23,1,1,14,23,10,1,0.5825572933197215,34.86310289787246
86,1059,0.519,0.25,0.43829788438600137,0.6363778614901939,17,23,1,1,15,23,10,1,0.5760737799969723,25.71991076029391
86,1060,0.562,0.143,0.38391932821566654,0.5965432119800991,17,23,1,1,16,23,10,1,0.5799077512846332,14.275873101732147
86,1061,0.606,0,0.32714618974061827,0.5557739119414952,17,23,1,1,17,23,10,1,0.606,0
86,1062,0.652,0.167,0.2677699802165515,0.5140069266389142,17,23,1,1,18,23,10,1,0.6730475466116789,14.366593851269569
86,1063,0.701,0.333,0.20454384225247235,0.4709566976995103,17,23,1,1,19,23,10,1,0.7760734501321379,25.409385283258043
86,1064,0.754,0.5,0.1391224965449468,0.4265601198683566,17,23,1,1,20,23,10,1,0.9047187408250147,33.54955087449802
86,1065,0.814,0.667,0.07756268808644173,0.3812518896006374,17,23,1,1,21,23,10,1,1.052371132253256,39.33154455461874
86,1066,0.886,0.834,0.026556994309201776,0.336245358365317,17,23,1,1,22,23,10,1,1.2167793555119186,43.268329472848585
86,1067,0.523,0.572,0.5037278105381613,0.6565921677736477,17,23,1,1,10,24,10,1,0.7750567721141465,47.56221139713539
86,1068,0.561,0.539,0.4670526453259902,0.6321616466299562,17,23,1,1,11,24,10,1,0.7779730072438247,43.8542371618249
86,1069,0.601,0.5,0.4279480069501712,0.605064332270485,17,23,1,1,12,24,10,1,0.7817934509830585,39.75865349751686
