spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
902,930,0.453,0.905,0.20453064599207915,0.4729357458484419,30,32,7,1,13,34,7,1,1.0120444654262974,63.40963031837772
902,931,0.45,0.9,0.21349394003962063,0.47822608665831456,30,32,7,1,14,34,7,1,1.0062305898749055,63.43494882292201
902,932,0.447,0.895,0.22239206165619396,0.4834296413273089,30,32,7,1,15,34,7,1,1.0004169130917369,63.4605615970376
902,933,0.444,0.889,0.23110797739095001,0.4884755486452702,30,32,7,1,16,34,7,1,0.9937087098340237,63.46073450052996
902,934,0.441,0.883,0.23950196092851117,0.49328053212291323,30,32,7,1,17,34,7,1,0.987000506585483,63.46090975431852
902,935,0.438,0.875,0.2473999519695168,0.4977428431548705,30,32,7,1,18,34,7,1,0.9785034491507938,63.40876245385269
902,936,0.435,0.867,0.2545767577476542,0.5017298114097315,30,32,7,1,19,34,7,1,0.9700072164680013,63.3557015988877
902,937,0.432,0.858,0.26070963978405304,0.505055332190871,30,32,7,1,20,34,7,1,0.9606185507265618,63.27490516231601
902,938,0.432,0.847,0.26532557954506164,0.5074443872584873,30,32,7,1,21,34,7,1,0.9508064997674343,62.976807951429734
902,939,0.434,0.834,0.2676866456013476,0.5084839616282724,30,32,7,1,22,34,7,1,0.9401659427994613,62.50826631188641
902,940,0.442,0.819,0.26665859547517956,0.5075621825032042,30,32,7,1,23,34,7,1,0.930658369112963,61.64503821467594
902,941,0.46,0.8,0.2605708775336695,0.5037976401992375,30,32,7,1,24,34,7,1,0.9228217596047463,60.10109816138544
902,942,0.492,0.778,0.2470093612834371,0.49596031048684497,30,32,7,1,25,34,7,1,0.9205150732063001,57.69111826508821
902,943,0.546,0.75,0.22274508339479437,0.4824010136684477,30,32,7,1,26,34,7,1,0.9276939150387913,53.94538183353896
902,944,0.631,0.715,0.18415101145545476,0.46106358962336313,30,32,7,1,27,34,7,1,0.9536173236681472,48.571034117888225
902,945,0.749,0.667,0.1296213018671124,0.4297939484822574,30,32,7,1,28,34,7,1,1.002940676211709,41.685725591464504
902,946,0.881,0.6,0.06664272246669889,0.38757962733092044,30,32,7,1,29,34,7,1,1.0659085326612223,34.2565959324384
902,947,0.971,0.5,0.01833365862596137,0.338456746788686,30,32,7,1,30,34,7,1,1.0921726054063066,27.245435903922026
902,948,0.999,0.751,8.935398467021516e-4,0.30014394240720665,30,32,7,1,31,34,7,1,1.2498007841252141,36.9340791611004
902,949,1,1,0,0.2928932188134524,30,32,7,1,32,34,7,1,1.4142135623730951,45
902,951,0.46,0.92,0.17425123753275007,0.45477768330734447,30,32,7,1,10,35,7,1,1.0285912696499033,63.43494882292201
902,952,0.458,0.917,0.18008166222741717,0.45830984094317795,30,32,7,1,11,35,7,1,1.0250136584455838,63.45994697993663
902,953,0.457,0.914,0.1857430538600754,0.46171212049836774,30,32,7,1,12,35,7,1,1.0218830657174038,63.43494882292201
902,954,0.456,0.91,0.19113258222996954,0.46492700587899094,30,32,7,1,13,35,7,1,1.0178585363398984,63.38460105072022
902,955,0.454,0.905,0.19614048048401378,0.46788876627178533,30,32,7,1,14,35,7,1,1.0124924691077954,63.3590268980386
902,956,0.454,0.9,0.20063109221720388,0.4705222817982778,30,32,7,1,15,35,7,1,1.0080257933207861,63.231592872870046
902,957,0.454,0.895,0.20445153539446204,0.4727409862401677,30,32,7,1,16,35,7,1,1.0035641484230093,63.10302511474992
902,958,0.456,0.889,0.20742346119552235,0.4744431948678427,30,32,7,1,17,35,7,1,0.9991281199125566,62.845084735561244
902,959,0.46,0.883,0.20932039891777843,0.47550570355004795,30,32,7,1,18,35,7,1,0.9956349732708268,62.482680790580595
902,960,0.467,0.875,0.20986917339543765,0.47577325225420175,30,32,7,1,19,35,7,1,0.9918235730209279,61.91052244145752
902,961,0.477,0.867,0.20870478072943222,0.4750426720556433,30,32,7,1,20,35,7,1,0.9895544451923804,61.18159624518258
902,962,0.493,0.858,0.2053333197047157,0.473041779415058,30,32,7,1,21,35,7,1,0.989551918799615,60.11866623970615
902,963,0.516,0.847,0.1990906115972607,0.46940507099807816,30,32,7,1,22,35,7,1,0.9917988707394256,58.64985205755249
902,964,0.548,0.833,0.18915000680734495,0.46365014793104,30,32,7,1,23,35,7,1,0.9970922725605691,56.660555955095155
902,965,0.592,0.819,0.17446838985934543,0.455159941850552,30,32,7,1,24,35,7,1,1.0105567772272865,54.139365407965954
902,966,0.65,0.8,0.15387606833615197,0.4431791949041036,30,32,7,1,25,35,7,1,1.0307764064044151,50.9061411137705
902,967,0.723,0.778,0.12652845180940753,0.4268494163098878,30,32,7,1,26,35,7,1,1.0620795638745715,47.09850676518175
902,968,0.808,0.75,0.09274314319310273,0.4053479318049661,30,32,7,1,27,35,7,1,1.1024354856407699,42.868022247565264
902,969,0.895,0.715,0.05559461725672821,0.3782871616516885,30,32,7,1,28,35,7,1,1.145534809597683,38.62075183238686
902,970,0.961,0.667,0.023176806869390387,0.3467363718913511,30,32,7,1,29,35,7,1,1.1697905795483223,34.763303755868506
902,971,0.993,0.6,0.004741387544649256,0.31550544639413713,30,32,7,1,30,35,7,1,1.160193518340798,31.14161425639385
902,972,1,0.8,1.4026140438538892e-4,0.2957382925038108,30,32,7,1,31,35,7,1,1.2806248474865698,38.659808254090095
902,973,1,1,0,0.2928932188134524,30,32,7,1,32,35,7,1,1.4142135623730951,45
902,1166,1,1,0,0.2928932188134524,30,32,7,1,10,30,10,1,1.4142135623730951,45
902,1167,1,1,0,0.2928932188134524,30,32,7,1,11,30,10,1,1.4142135623730951,45
902,1168,1,1,0,0.2928932188134524,30,32,7,1,12,30,10,1,1.4142135623730951,45
902,1169,1,1,0,0.2928932188134524,30,32,7,1,13,30,10,1,1.4142135623730951,45
902,1170,1,1,0,0.2928932188134524,30,32,7,1,14,30,10,1,1.4142135623730951,45
902,1171,1,1,0,0.2928932188134524,30,32,7,1,15,30,10,1,1.4142135623730951,45
902,1172,1,1,0,0.2928932188134524,30,32,7,1,16,30,10,1,1.4142135623730951,45
902,1173,1,1,0,0.2928932188134524,30,32,7,1,17,30,10,1,1.4142135623730951,45
902,1174,1,1,0,0.2928932188134524,30,32,7,1,18,30,10,1,1.4142135623730951,45
902,1175,1,1,0,0.2928932188134524,30,32,7,1,19,30,10,1,1.4142135623730951,45
902,1176,1,1,0,0.2928932188134524,30,32,7,1,20,30,10,1,1.4142135623730951,45
902,1177,1,1,0,0.2928932188134524,30,32,7,1,21,30,10,1,1.4142135623730951,45
902,1178,1,1,0,0.2928932188134524,30,32,7,1,22,30,10,1,1.4142135623730951,45
902,1179,1,1,0,0.2928932188134524,30,32,7,1,23,30,10,1,1.4142135623730951,45
902,1180,1,1,0,0.2928932188134524,30,32,7,1,24,30,10,1,1.4142135623730951,45
902,1181,1,1,0,0.2928932188134524,30,32,7,1,25,30,10,1,1.4142135623730951,45
902,1182,1,1,0,0.2928932188134524,30,32,7,1,26,30,10,1,1.4142135623730951,45
902,1183,1,1,0,0.2928932188134524,30,32,7,1,27,30,10,1,1.4142135623730951,45
902,1184,1,1,0,0.2928932188134524,30,32,7,1,28,30,10,1,1.4142135623730951,45
902,1185,1,1,0,0.2928932188134524,30,32,7,1,29,30,10,1,1.4142135623730951,45
902,1186,0.991,0.955,0.009441448693962684,0.29969535001287284,30,32,7,1,10,31,10,1,1.3762652360646184,43.94017841208559
902,1187,0.991,0.953,0.009840047754077652,0.30005242916184205,30,32,7,1,11,31,10,1,1.3748781764214602,43.88016338538475
902,1188,0.991,0.951,0.01024825848368105,0.30043817174822607,30,32,7,1,12,31,10,1,1.3734926283020232,43.8200272090057
902,1189,0.99,0.948,0.010674064945313644,0.3008559393438217,30,32,7,1,13,31,10,1,1.3706947143693229,43.75849014153483
902,1190,0.99,0.945,0.011122148454386305,0.30131008567312667,30,32,7,1,14,31,10,1,1.3686215693170993,43.66778014613036
902,1191,0.99,0.942,0.011587068563543412,0.3018063917969819,30,32,7,1,15,31,10,1,1.3665518650969672,43.57679515336688
902,1192,0.99,0.938,0.012074172788620996,0.3023526420509367,30,32,7,1,16,31,10,1,1.363797638947949,43.45505268817131
902,1193,0.99,0.934,0.012577912476126718,0.30295935368902205,30,32,7,1,17,31,10,1,1.3610495949817554,43.33281805799903
902,1194,0.99,0.929,0.013091626682347535,0.3036406722314209,30,32,7,1,18,31,10,1,1.357623290902156,43.17932981306738
902,1195,0.989,0.923,0.013619412287881105,0.30441547012092995,30,32,7,1,19,31,10,1,1.3527934062524107,43.02300179704078
902,1196,0.989,0.917,0.014171194160189415,0.30530876959294617,30,32,7,1,20,31,10,1,1.3487067880010095,42.83665500577402
902,1197,0.989,0.909,0.014736096444807334,0.30635378346387787,30,32,7,1,21,31,10,1,1.343280313263021,42.5864326558922
902,1198,0.988,0.901,0.015309636363415868,0.30759514005690813,30,32,7,1,22,31,10,1,1.3371406059199609,42.36304244834037
902,1199,0.988,0.889,0.015887936142467418,0.3090941710541646,30,32,7,1,23,31,10,1,1.3290842712183453,41.980803930381384
902,1200,0.987,0.876,0.016456607724495198,0.3109374492460143,30,32,7,1,24,31,10,1,1.319676096623713,41.59027275652697
902,1201,0.987,0.857,0.016981461256399655,0.31325069771253533,30,32,7,1,25,31,10,1,1.307141155346277,40.96738169054567
902,1202,0.986,0.834,0.017469647674030142,0.31622428598197416,30,32,7,1,26,31,10,1,1.291414728117966,40.22593710540309
902,1203,0.984,0.8,0.017871110691021985,0.3201660221224877,30,32,7,1,27,31,10,1,1.2681703355622225,39.111391253954345
902,1204,0.982,0.751,0.018220518149034803,0.32558694593790616,30,32,7,1,28,31,10,1,1.2362544236523483,37.407522250317946
902,1205,0.978,0.667,0.01850572511012427,0.3330855352235852,30,32,7,1,29,31,10,1,1.183796012833292,34.29414778450639
902,1206,0.965,0.501,0.018707769124685303,0.34090214760295434,30,32,7,1,30,31,10,1,1.0873021659134134,27.437029856334803
902,1207,0.699,0.91,0.1393442845350985,0.42625314750758736,30,32,7,1,10,32,10,1,1.1474759256733886,52.47098528335128
902,1208,0.691,0.905,0.1487581128234775,0.4325926534178577,30,32,7,1,11,32,10,1,1.138642173819326,52.63696624464442
902,1209,0.682,0.901,0.15894151019878922,0.4393944273894034,30,32,7,1,12,32,10,1,1.1300110618927586,52.876582860383955
902,1210,0.673,0.895,0.16998704700397882,0.44671569958283164,30,32,7,1,13,32,10,1,1.1198008751559358,53.05846987556583
902,1211,0.663,0.889,0.1820233585028862,0.4546306958868065,30,32,7,1,14,32,10,1,1.109004057702225,53.28509506764841
902,1212,0.651,0.883,0.19522269258078573,0.4632365287396881,30,32,7,1,15,32,10,1,1.0970369182484243,53.60015745584851
902,1213,0.639,0.876,0.20978611443408357,0.47266042063488733,30,32,7,1,16,32,10,1,1.0842956238959927,53.89104195551317
902,1214,0.626,0.867,0.2259953160467697,0.48306829914726823,30,32,7,1,17,32,10,1,1.069375986264887,54.16958623615402
902,1215,0.611,0.858,0.24420319665514645,0.49467492787916256,30,32,7,1,18,32,10,1,1.0533209387456417,54.54452556555814
902,1216,0.595,0.847,0.2647928718402267,0.5077562713989244,30,32,7,1,19,32,10,1,1.0351009612593354,54.91275144672384
902,1217,0.576,0.834,0.28834106478607224,0.5226660348032957,30,32,7,1,20,32,10,1,1.0135738749592946,55.369199619742986
902,1218,0.556,0.819,0.31555029443829574,0.53986049972526,30,32,7,1,21,32,10,1,0.9898974694381232,55.82833177237592
902,1219,0.532,0.8,0.34733427290392005,0.5599389417003865,30,32,7,1,22,32,10,1,0.9607413803932878,56.37609385282717
902,1220,0.504,0.778,0.3849664468211891,0.583711096802686,30,32,7,1,23,32,10,1,0.9269843580125827,57.064231891028
902,1221,0.47,0.75,0.430044955676413,0.6123105838205702,30,32,7,1,24,32,10,1,0.8850988645343525,57.92599912470595
902,1222,0.43,0.715,0.4850091960533015,0.6473936792095435,30,32,7,1,25,32,10,1,0.8343410573620358,58.9773577954292
902,1223,0.379,0.667,0.553560438809468,0.691514574029563,30,32,7,1,26,32,10,1,0.7671570895194804,60.39407343348919
902,1224,0.312,0.6,0.6413535417580725,0.7488552208080654,30,32,7,1,27,32,10,1,0.6762721345730578,62.52556837372287
902,1225,0.219,0.5,0.7580718968724245,0.8265664962622591,30,32,7,1,28,32,10,1,0.5458580401532984,66.3465812429504
902,1226,0.073,0.334,0.9204486873220534,0.9366438441912912,30,32,7,1,29,32,10,1,0.3418844834150857,77.67114502436226
902,1227,0.159,0,0.8374158534204215,0.8940371607998423,30,32,7,1,30,32,10,1,0.159,0
902,1228,0.436,0.501,0.4647877821243013,0.6421831646422755,30,32,7,1,31,32,10,1,0.6641513381752686,48.968269902646455
902,1229,0.46,0.913,0.23140525891723163,0.4890271422725785,30,32,7,1,10,33,10,1,1.0223350722732738,63.259502977320686
902,1230,0.454,0.91,0.2427447317070226,0.49572274497551205,30,32,7,1,11,33,10,1,1.0169641094945288,63.48534087634302
902,1231,0.448,0.905,0.25455847729368053,0.502647795144735,30,32,7,1,12,33,10,1,1.0098163199315013,63.66331874537529
902,1232,0.442,0.901,0.2668551659663768,0.5098025580965366,30,32,7,1,13,33,10,1,1.0035761057338901,63.86899945506142
902,1233,0.436,0.895,0.2796515992689469,0.5171871199893647,30,32,7,1,14,33,10,1,0.9955506014261656,64.02693266655993
902,1234,0.43,0.889,0.29294271731964583,0.5247994498583103,30,32,7,1,15,33,10,1,0.98753278426592,64.18743164589662
902,1235,0.425,0.883,0.3067382481438615,0.5326311185337524,30,32,7,1,16,33,10,1,0.9799561214666705,64.29785058875338
902,1236,0.419,0.875,0.32102752502899645,0.5406592014016681,30,32,7,1,17,33,10,1,0.970147411479307,64.41223708821454
902,1237,0.413,0.867,0.3357598347441272,0.5488323613004311,30,32,7,1,18,33,10,1,0.9603426471838059,64.52895975356888
902,1238,0.407,0.858,0.3508110238077735,0.5570484917381779,30,32,7,1,19,33,10,1,0.9496383522162529,64.62225613865084
902,1239,0.399,0.847,0.36592020624448773,0.5651204382286095,30,32,7,1,20,33,10,1,0.9362745323888715,64.7760766026392
902,1240,0.392,0.834,0.3806259200851534,0.5727247741933826,30,32,7,1,21,33,10,1,0.9215313342475122,64.82535008696603
902,1241,0.384,0.818,0.3941082593267754,0.5793257992353846,30,32,7,1,22,33,10,1,0.9036481616204395,64.85287165437313
902,1242,0.378,0.8,0.40499640552557403,0.5840629472080665,30,32,7,1,23,33,10,1,0.8848073236586597,64.7092656078518
902,1243,0.378,0.778,0.410964510036423,0.585587871189559,30,32,7,1,24,33,10,1,0.8649670513956009,64.0866824236799
902,1244,0.389,0.75,0.4081085561675275,0.581847183640972,30,32,7,1,25,33,10,1,0.8448792813177514,62.58573529779188
902,1245,0.425,0.714,0.38984055987731037,0.5698455460760536,30,32,7,1,26,33,10,1,0.8309157598697957,59.23728046576109
902,1246,0.503,0.667,0.3458294795153046,0.5455267655069032,30,32,7,1,27,33,10,1,0.8354028968108741,52.97921604396197
902,1247,0.64,0.6,0.2651371227392858,0.504187006304369,30,32,7,1,28,33,10,1,0.8772684879784524,43.15238973400541
902,1248,0.812,0.501,0.15342307187250115,0.4425978091473004,30,32,7,1,29,33,10,1,0.9541200134155031,31.674381387237066
902,1249,0.944,0.334,0.05081474495475535,0.3659898258329338,30,32,7,1,30,33,10,1,1.0013450953592373,19.48446983550863
902,1250,0.997,0.667,0.002854257015081574,0.3040267126227292,30,32,7,1,31,33,10,1,1.1995407454521918,33.78280049855468
902,1251,1,1,0,0.2928932188134524,30,32,7,1,32,33,10,1,1.4142135623730951,45
902,1252,0.445,0.917,0.22593063265816515,0.48542381907442267,30,32,7,1,10,34,10,1,1.019271308337481,64.11371743870713
902,1253,0.443,0.913,0.23214952734789995,0.4889994091364327,30,32,7,1,11,34,10,1,1.014799487583631,64.11670864491747
902,1254,0.441,0.909,0.23810890863642387,0.4923955223398402,30,32,7,1,12,34,10,1,1.010327669620109,64.11972632993115
902,1255,0.439,0.905,0.24371866351664528,0.49555714259641215,30,32,7,1,13,34,10,1,1.0058558544841303,64.1227708468885
902,1256,0.437,0.9,0.24885397747610383,0.498417713828909,30,32,7,1,14,34,10,1,1.0004843826867065,64.10085101037517
902,1257,0.435,0.895,0.2533790164060159,0.5008947929595396,30,32,7,1,15,34,10,1,0.995113058903359,64.07869453709739
902,1258,0.435,0.889,0.2571060035720233,0.5028838431980536,30,32,7,1,16,34,10,1,0.9897201624701802,63.926857120905055
902,1259,0.436,0.883,0.2597981579740001,0.5042497097236336,30,32,7,1,17,34,10,1,0.9847766244179438,63.72116514088095
902,1260,0.439,0.875,0.2611311279024022,0.5048154547048633,30,32,7,1,18,34,10,1,0.9789514799008172,63.35642564753409
902,1261,0.445,0.867,0.2606739364406431,0.5043485370005221,30,32,7,1,19,34,10,1,0.9745327085326587,62.83019710592144
902,1262,0.455,0.858,0.2578544785365896,0.5025447994065189,30,32,7,1,20,34,10,1,0.9711791801722275,62.06285717346139
902,1263,0.472,0.847,0.25191892558634166,0.49901134674371816,30,32,7,1,21,34,10,1,0.9696354985250901,60.8707845904306
902,1264,0.497,0.834,0.24188484981498426,0.493250308412188,30,32,7,1,22,34,10,1,0.9708578680733859,59.208302348654364
902,1265,0.534,0.819,0.22657529127626785,0.4846474152863456,30,32,7,1,23,34,10,1,0.9777100797271141,56.89506051803613
902,1266,0.585,0.8,0.20471144684154063,0.4724741745072202,30,32,7,1,24,34,10,1,0.9910726512218971,53.823861943040484
902,1267,0.652,0.778,0.17505572615699383,0.4559235654912751,30,32,7,1,25,34,10,1,1.0150802923907054,50.03543497309842
902,1268,0.735,0.75,0.1373964349177893,0.43422234591123443,30,32,7,1,26,34,10,1,1.0501071373912283,45.57872556560776
902,1269,0.828,0.715,0.09382595314819964,0.4069107460210041,30,32,7,1,27,34,10,1,1.0939876598938398,40.81148048005516
902,1270,0.914,0.667,0.050855839574022066,0.37447363211141527,30,32,7,1,28,34,10,1,1.1314967962835778,36.12044636937298
902,1271,0.972,0.6,0.018518971302958875,0.3396309451092614,30,32,7,1,29,34,10,1,1.1422714213355774,31.686367687856603
902,1272,0.996,0.5,0.002991043361245782,0.30935793559486713,30,32,7,1,30,34,10,1,1.1144577156626445,26.65701864145414
902,1273,1,0.751,4.4556137924534056e-5,0.2942490124136782,30,32,7,1,31,34,10,1,1.2506002558771527,36.906549346914105
902,1274,1,1,0,0.2928932188134524,30,32,7,1,32,34,10,1,1.4142135623730951,45
902,1276,0.458,0.92,0.19961314332286106,0.46989665782061185,30,32,7,1,10,35,10,1,1.0276983993370818,63.534680279227445
902,1277,0.46,0.917,0.20178256212195478,0.4711511866088606,30,32,7,1,11,35,10,1,1.025908865348185,63.36001977298734
902,1278,0.463,0.914,0.2033770369788891,0.47206090190536754,30,32,7,1,12,35,10,1,1.0245804019207083,63.13484272666918
902,1279,0.467,0.91,0.20428518555371356,0.4725646242097289,30,32,7,1,13,35,10,1,1.0228338085925788,62.83370342127122
902,1280,0.474,0.905,0.20437761240725738,0.47259050651490186,30,32,7,1,14,35,10,1,1.0216168557732395,62.356390373058076
902,1281,0.482,0.9,0.20350237974144914,0.47205300414297735,30,32,7,1,15,35,10,1,1.020942701624337,61.82847689950399
902,1282,0.494,0.895,0.20147239036245324,0.47084904590712173,30,32,7,1,16,35,10,1,1.0222822506529203,61.103265107672705
902,1283,0.508,0.889,0.1980610568867346,0.46885344158830766,30,32,7,1,17,35,10,1,1.0239067340339159,60.25511870305778
902,1284,0.528,0.883,0.1930081390133479,0.4659137641892881,30,32,7,1,18,35,10,1,1.0288211700776768,59.1222013990388
902,1285,0.552,0.875,0.1860007604814975,0.4618452547225941,30,32,7,1,19,35,10,1,1.0345670592088267,57.75392896999804
902,1286,0.582,0.867,0.17666928641899105,0.4564267139771272,30,32,7,1,20,35,10,1,1.0442284232867824,56.12731706206837
902,1287,0.619,0.858,0.1645924906317815,0.4493989125215646,30,32,7,1,21,35,10,1,1.057981568837567,54.19161567176366
902,1288,0.663,0.847,0.1493909040781629,0.4404679864595661,30,32,7,1,22,35,10,1,1.0756291182373225,51.9474859629052
902,1289,0.714,0.833,0.13078567333155988,0.429318175393556,30,32,7,1,23,35,10,1,1.0971257904178535,49.398705354995535
902,1290,0.772,0.819,0.1088417342099437,0.41564219301776584,30,32,7,1,24,35,10,1,1.1254976677008264,46.69209220571434
902,1291,0.833,0.8,0.08409204953664862,0.39920505786031535,30,32,7,1,25,35,10,1,1.1549411240405287,43.842312670343695
902,1292,0.893,0.778,0.058088781738291795,0.3799703074728794,30,32,7,1,26,35,10,1,1.184370296824435,41.063051164497494
902,1293,0.943,0.75,0.03377411772161676,0.3583376086268433,30,32,7,1,27,35,10,1,1.2048854717357995,38.49642475017855
902,1294,0.978,0.715,0.014903895344830165,0.3355580876747233,30,32,7,1,28,35,10,1,1.2114904044192838,36.1699345037019
902,1295,0.995,0.667,0.004094723447493509,0.3143302503696497,30,32,7,1,29,35,10,1,1.197878958826809,33.835993020749214
902,1296,1,0.6,4.3108602268193685e-4,0.29905493898121405,30,32,7,1,30,35,10,1,1.16619037896906,30.96375653207352
902,1297,1,0.8,3.122285723744511e-6,0.2932496383721721,30,32,7,1,31,35,10,1,1.2806248474865698,38.659808254090095
902,1298,1,1,0,0.2928932188134524,30,32,7,1,32,35,10,1,1.4142135623730951,45
902,1491,1,1,0,0.2928932188134524,30,32,7,1,10,30,1,4,1.4142135623730951,45
902,1492,1,1,0,0.2928932188134524,30,32,7,1,11,30,1,4,1.4142135623730951,45
902,1493,1,1,0,0.2928932188134524,30,32,7,1,12,30,1,4,1.4142135623730951,45
902,1494,1,1,0,0.2928932188134524,30,32,7,1,13,30,1,4,1.4142135623730951,45
902,1495,1,1,0,0.2928932188134524,30,32,7,1,14,30,1,4,1.4142135623730951,45
902,1496,1,1,0,0.2928932188134524,30,32,7,1,15,30,1,4,1.4142135623730951,45
902,1497,1,1,0,0.2928932188134524,30,32,7,1,16,30,1,4,1.4142135623730951,45
902,1498,1,1,0,0.2928932188134524,30,32,7,1,17,30,1,4,1.4142135623730951,45
902,1499,1,1,0,0.2928932188134524,30,32,7,1,18,30,1,4,1.4142135623730951,45
902,1500,1,1,0,0.2928932188134524,30,32,7,1,19,30,1,4,1.4142135623730951,45
902,1501,1,1,0,0.2928932188134524,30,32,7,1,20,30,1,4,1.4142135623730951,45
902,1502,1,1,0,0.2928932188134524,30,32,7,1,21,30,1,4,1.4142135623730951,45
902,1503,1,1,0,0.2928932188134524,30,32,7,1,22,30,1,4,1.4142135623730951,45
902,1504,1,1,0,0.2928932188134524,30,32,7,1,23,30,1,4,1.4142135623730951,45
902,1505,1,1,0,0.2928932188134524,30,32,7,1,24,30,1,4,1.4142135623730951,45
902,1506,1,1,0,0.2928932188134524,30,32,7,1,25,30,1,4,1.4142135623730951,45
902,1507,1,1,0,0.2928932188134524,30,32,7,1,26,30,1,4,1.4142135623730951,45
902,1508,1,1,0,0.2928932188134524,30,32,7,1,27,30,1,4,1.4142135623730951,45
902,1509,1,1,0,0.2928932188134524,30,32,7,1,28,30,1,4,1.4142135623730951,45
902,1510,1,1,0,0.2928932188134524,30,32,7,1,29,30,1,4,1.4142135623730951,45
902,1511,1,0.955,4.358151752814621e-7,0.29289763000814784,30,32,7,1,10,31,1,4,1.3827599213167845,43.681404157171436
902,1512,1,0.953,4.987079021967489e-7,0.2928979899692209,30,32,7,1,11,31,1,4,1.3813793830805496,43.62141221053497
902,1513,1,0.951,5.82363783974138e-7,0.29289844264083553,30,32,7,1,12,31,1,4,1.380000362318793,43.56130029916419
902,1514,1,0.948,6.938859811178588e-7,0.29289900763004884,30,32,7,1,13,31,1,4,1.3779346864057092,43.470907000688804
902,1515,1,0.945,8.467628368480362e-7,0.2928997267646112,30,32,7,1,14,31,1,4,1.3758724504836921,43.38024250274473
902,1516,1,0.942,1.0666488053923118e-6,0.2929006766878711,30,32,7,1,15,31,1,4,1.3738136700440857,43.289306039103366
902,1517,1,0.938,1.3827014418987815e-6,0.2929019195137377,30,32,7,1,16,31,1,4,1.3710740315533658,43.16763304046667
