spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2063,2079,0.355,0.222,0.6926402163879644,0.7887457419432793,17,25,7,4,18,26,7,4,0.4186991760202067,32.01988846840983
2063,2080,0.502,0.333,0.5455293801518448,0.6897893879281922,17,25,7,4,19,26,7,4,0.6024060092661759,33.55817139728781
2063,2081,0.647,0.444,0.3852560238548698,0.5809979826778835,17,25,7,4,20,26,7,4,0.7846942079561948,34.45963581564717
2063,2082,0.78,0.556,0.2259276716262466,0.4716538330514267,17,25,7,4,21,26,7,4,0.9578809946961053,35.48205083905124
2063,2083,0.891,0.667,0.09688199926522634,0.37738236009243364,17,25,7,4,22,26,7,4,1.1130004492362078,36.8184189719036
2063,2084,0.966,0.778,0.02196426064083079,0.3161724989284329,17,25,7,4,23,26,7,4,1.2403386634302747,38.84737875843866
2063,2085,0.997,0.889,0.0010098813137922047,0.2946248328226405,17,25,7,4,24,26,7,4,1.3357881568572167,41.72259083389258
2063,2086,1,1,0,0.2928932188134524,17,25,7,4,25,26,7,4,1.4142135623730951,45
2063,2087,0.31,0.529,0.6046595185336052,0.7105041220269579,17,25,7,4,10,27,7,4,0.6131402775874376,59.62921358095252
2063,2088,0.272,0.5,0.6588354291159959,0.7441541821618218,17,25,7,4,11,27,7,4,0.5691959240894123,61.453809268956626
2063,2089,0.24,0.467,0.7139320809338452,0.7796627540376363,17,25,7,4,12,27,7,4,0.5250609488430843,62.80052404237403
2063,2090,0.215,0.428,0.7652507908392748,0.8142688656100727,17,25,7,4,13,27,7,4,0.4789665959124916,63.327954027568204
2063,2091,0.193,0.385,0.8044221961678917,0.8413096257457949,17,25,7,4,14,27,7,4,0.4306669246645254,63.37545166932003
2063,2092,0.186,0.333,0.8156237394362353,0.8482059520424036,17,25,7,4,15,27,7,4,0.38142495985449093,60.81408418388994
2063,2093,0.248,0.273,0.7739017349881461,0.8234571011634605,17,25,7,4,16,27,7,4,0.3688265174848468,47.747210420122556
2063,2094,0.381,0.2,0.6778394050416146,0.7688513729000808,17,25,7,4,17,27,7,4,0.43030338134855506,27.696525494296637
2063,2095,0.517,0.3,0.5583595116610678,0.6928378352794489,17,25,7,4,18,27,7,4,0.5977365640480763,30.1253415576714
2063,2096,0.649,0.4,0.4235851690466429,0.6025005565678133,17,25,7,4,19,27,7,4,0.7623653979555998,31.646890934389837
2063,2097,0.769,0.5,0.2821262017875792,0.5052174267526491,17,25,7,4,20,27,7,4,0.9172573248549177,33.031723467015205
2063,2098,0.87,0.6,0.15204552399623916,0.4122910622228433,17,25,7,4,21,27,7,4,1.0568348972285122,34.59228868750994
2063,2099,0.945,0.7,0.05747176509728158,0.3404637790980468,17,25,7,4,22,27,7,4,1.176020833148801,36.52885536698517
2063,2100,0.986,0.8,0.010537224441569237,0.30273184954708954,17,25,7,4,23,27,7,4,1.269722804394723,39.05445928855698
2063,2101,0.999,0.9,3.9074873696332e-4,0.29332882489209977,17,25,7,4,24,27,7,4,1.3446192769702507,42.015717856406624
2063,2102,1,1,0,0.2928932188134524,17,25,7,4,25,27,7,4,1.4142135623730951,45
2063,2104,0.282,0.556,0.6485905691420235,0.7340547070913356,17,25,7,4,10,28,7,4,0.6234260180646939,63.10613877690744
2063,2105,0.265,0.529,0.68890726816741,0.7597172538492928,17,25,7,4,11,28,7,4,0.5916637558613845,63.391641363661506
2063,2106,0.25,0.5,0.7242508899913216,0.7827367986642767,17,25,7,4,12,28,7,4,0.5590169943749475,63.43494882292201
2063,2107,0.237,0.466,0.748922292602237,0.7986124064767436,17,25,7,4,13,28,7,4,0.5228049349422785,63.04285380087982
2063,2108,0.241,0.428,0.7539828775522479,0.8009027374465001,17,25,7,4,14,28,7,4,0.4911873369703254,60.61682967745727
2063,2109,0.287,0.385,0.7269074579062694,0.7836881506560979,17,25,7,4,15,28,7,4,0.48020204081198986,53.29714496983688
2063,2110,0.391,0.333,0.658505771564459,0.7451808405959763,17,25,7,4,16,28,7,4,0.5135854359305763,40.4197880309113
2063,2111,0.518,0.273,0.55982431515251585,0.6876547541913205,17,25,7,4,17,28,7,4,0.5855365061206688,27.790442479452103
2063,2112,0.64,0.364,0.4457111742020712,0.6149591990553456,17,25,7,4,18,28,7,4,0.7362716889844401,29.629054407192825
2063,2113,0.752,0.455,0.32222364242368895,0.5320909337771336,17,25,7,4,19,28,7,4,0.8789362889311148,31.17616918053927
2063,2114,0.847,0.546,0.2004085317407419,0.44691319281262654,17,25,7,4,20,28,7,4,1.0077326034221579,32.806965524493044
2063,2115,0.922,0.637,0.09847191728151428,0.3716901107409796,17,25,7,4,21,28,7,4,1.1206484729833883,34.64018271161315
2063,2116,0.97,0.728,0.032370488848680656,0.32034584478339756,17,25,7,4,22,28,7,4,1.212800065963059,36.8887946700642
2063,2117,0.994,0.819,0.004959595730026134,0.2976217793637256,17,25,7,4,23,28,7,4,1.287942933518407,39.486599971332446
2063,2118,1,0.91,1.616867115996623e-4,0.2930513785902874,17,25,7,4,24,28,7,4,1.3520724832641184,42.3021943666837
2063,2119,1,1,0,0.2928932188134524,17,25,7,4,25,28,7,4,1.4142135623730951,45
2063,2122,0.289,0.579,0.6588465350998491,0.738005697963847,17,25,7,4,10,29,7,4,0.6471182272197252,63.47454507060109
2063,2123,0.279,0.556,0.6839928967493799,0.7536024397053879,17,25,7,4,11,29,7,4,0.6220747543503112,63.352568175861755
2063,2124,0.273,0.529,0.7004133604354532,0.7633634289693638,17,25,7,4,12,29,7,4,0.5952898453694637,62.70318677068043
2063,2125,0.282,0.5,0.7024437070843145,0.7635323966814038,17,25,7,4,13,29,7,4,0.574041810323952,60.577001718456515
2063,2126,0.321,0.466,0.6826588680136306,0.7504659952022499,17,25,7,4,14,29,7,4,0.5658595232034184,55.439328324162176
2063,2127,0.401,0.428,0.6337752569024634,0.7220173055246867,17,25,7,4,15,29,7,4,0.5865023444113416,46.86542750230532
2063,2128,0.512,0.384,0.5550278449976866,0.6781262279930393,17,25,7,4,16,29,7,4,0.64,36.86989764584402
2063,2129,0.627,0.333,0.4573672628893892,0.620355852236575,17,25,7,4,17,29,7,4,0.7099422511725866,27.97279266495206
2063,2130,0.732,0.417,0.3497945637389497,0.5516213933388168,17,25,7,4,18,29,7,4,0.8424446569359912,29.66895937205882
2063,2131,0.824,0.5,0.23949191337546683,0.47694298118152345,17,25,7,4,19,29,7,4,0.9638340106055606,31.249213569890713
2063,2132,0.898,0.583,0.13876231506729586,0.4046273723664553,17,25,7,4,20,29,7,4,1.07065073670175,32.992459089026816
2063,2133,0.952,0.667,0.062025914074388844,0.3458026080825516,17,25,7,4,21,29,7,4,1.1624082759512684,35.016248449780605
2063,2134,0.984,0.75,0.018130423021728403,0.3096125094165696,17,25,7,4,22,29,7,4,1.2372372448322109,37.31447285161838
2063,2135,0.997,0.833,0.002429719487987536,0.29542757095326144,17,25,7,4,23,29,7,4,1.2991912869165958,39.87897650530784
2063,2136,1,0.917,6.848063444064856e-5,0.292963116582187,17,25,7,4,24,29,7,4,1.3567936468011634,42.52082345847564
2063,2137,1,1,0,0.2928932188134524,17,25,7,4,25,29,7,4,1.4142135623730951,45
2063,2141,0.303,0.6,0.6467022041533442,0.7278821048929043,17,25,7,4,10,30,7,4,0.6721673898665421,63.20622437119684
2063,2142,0.302,0.579,0.6577518241072844,0.7339107543278717,17,25,7,4,11,30,7,4,0.6530275645024488,62.45395257879213
2063,2143,0.315,0.556,0.657857050976606,0.7328603702695125,17,25,7,4,12,30,7,4,0.639031298138049,60.46641817423866
2063,2144,0.349,0.529,0.6420865891235541,0.7222858794287906,17,25,7,4,13,30,7,4,0.6337523175500032,56.585752476680504
2063,2145,0.413,0.5,0.6052752300695172,0.7003246364336488,17,25,7,4,14,30,7,4,0.6485129142892992,50.443293512344326
2063,2146,0.505,0.467,0.5440492864733566,0.6661678389256893,17,25,7,4,15,30,7,4,0.6878328285273974,42.76118167426375
2063,2147,0.61,0.429,0.46174396502727544,0.6201541162725814,17,25,7,4,16,30,7,4,0.7457486171626468,35.11790328615957
2063,2148,0.711,0.385,0.3675099670343748,0.5637680907001452,17,25,7,4,17,30,7,4,0.8085456078663713,28.435139991553505
2063,2149,0.8,0.461,0.2687924930771499,0.5000177758176982,17,25,7,4,18,30,7,4,0.9233206376985191,29.95269688842515
2063,2150,0.874,0.539,0.17379820271579527,0.4342155788981009,17,25,7,4,19,30,7,4,1.026838351445835,31.662334224705305
2063,2151,0.931,0.616,0.09364326138582524,0.3742989610371895,17,25,7,4,20,30,7,4,1.1163408977548033,33.490778661791005
2063,2152,0.969,0.692,0.038248001774582985,0.32904668583043195,17,25,7,4,21,30,7,4,1.1907245693274326,35.532084139789376
2063,2153,0.991,0.769,0.010019981894207941,0.30345496732762767,17,25,7,4,22,30,7,4,1.2543691641618109,37.81088547673338
2063,2154,0.999,0.847,0.0012172051247657523,0.29433815138514186,17,25,7,4,23,30,7,4,1.3097366147435903,40.29287313802627
2063,2155,1,0.923,2.880304106556153e-5,0.29292766112807866,17,25,7,4,24,30,7,4,1.3608559806239602,42.707010169212275
2063,2156,1,1,0,0.2928932188134524,17,25,7,4,25,30,7,4,1.4142135623730951,45
2063,2161,0.327,0.619,0.6197179975950449,0.7087732181168961,17,25,7,4,10,31,7,4,0.7000642827626617,62.15378712827995
2063,2162,0.341,0.6,0.6183439588713711,0.7068979884091631,17,25,7,4,11,31,7,4,0.6901311469568665,60.388987103184775
2063,2163,0.372,0.579,0.6048845641762333,0.697884497269001,17,25,7,4,12,31,7,4,0.68820418481726775,57.27978047964801
2063,2164,0.425,0.556,0.5756162679832809,0.6802385684699896,17,25,7,4,13,31,7,4,0.6998292648925165,52.60612012202942
2063,2165,0.501,0.529,0.527309029227141,0.6530047808058981,17,25,7,4,14,31,7,4,0.728589047406012,46.55717166599885
2063,2166,0.593,0.5,0.45974264771526585,0.6159617771946917,17,25,7,4,15,31,7,4,0.7756603638191139,40.136592876842535
2063,2167,0.689,0.467,0.3778674415163116,0.5697415960542959,17,25,7,4,16,31,7,4,0.8323520889623572,34.129180197668724
2063,2168,0.776,0.429,0.2896540971825817,0.5160639395681783,17,25,7,4,17,31,7,4,0.886688784185297,28.935355743409957
2063,2169,0.85,0.5,0.20210718398821148,0.45820931398221276,17,25,7,4,18,31,7,4,0.986154146165801,30.46554491945988
2063,2170,0.909,0.572,0.12329615831001173,0.4014595137636644,17,25,7,4,19,31,7,4,1.0739948789449603,32.18068557904276
2063,2171,0.953,0.643,0.061862328953331436,0.35267137495805523,17,25,7,4,20,31,7,4,1.1496338547555043,34.00799018076776
2063,2172,0.98,0.714,0.023342107508000143,0.3180849673200675,17,25,7,4,21,31,7,4,1.212516391641779,36.0760115563686
2063,2173,0.994,0.786,0.005571402256968061,0.29980807253807373,17,25,7,4,22,31,7,4,1.267214267596447,38.334989715510325
2063,2174,0.999,0.857,6.330045851165034e-4,0.29376834322781864,17,25,7,4,23,31,7,4,1.3162256645423687,40.624902299009705
2063,2175,1,0.929,1.2500778261315126e-5,0.2929120626365299,17,25,7,4,24,31,7,4,1.3649325990685401,42.8920866639288
2063,2176,1,1,0,0.2928932188134524,17,25,7,4,25,31,7,4,1.4142135623730951,45
2063,2182,0.362,0.637,0.5828632958778006,0.6844967721560412,17,25,7,4,10,32,7,4,0.7326752350120754,60.390913423093636
2063,2183,0.391,0.619,0.5707865033413771,0.676506733343946,17,25,7,4,11,32,7,4,0.7321488919611912,57.72087329440294
2063,2184,0.437,0.6,0.546470784459214,0.6618324435201074,17,25,7,4,12,32,7,4,0.7422728608806872,53.93290094212269
2063,2185,0.5,0.579,0.507294819894909,0.6395842044771389,17,25,7,4,13,32,7,4,0.7650104574448638,49.18749260589342
2063,2186,0.58,0.556,0.4519652020618098,0.6093274712226737,17,25,7,4,14,32,7,4,0.8034525499368336,43.78970583107879
2063,2187,0.667,0.529,0.38236668576765453,0.5712266544205908,17,25,7,4,15,32,7,4,0.8513107540728004,38.41805534482199
2063,2188,0.752,0.5,0.30404101443138254,0.526218490982961,17,25,7,4,16,32,7,4,0.9030526009042884,33.61967962587018
2063,2189,0.826,0.467,0.22413772057197778,0.47629366153812114,17,25,7,4,17,32,7,4,0.9488756504410891,29.482745572623013
2063,2190,0.887,0.533,0.14917998184016745,0.42483946436195896,17,25,7,4,18,32,7,4,1.0348226901261879,31.00173848177204
2063,2191,0.934,0.6,0.08598158986451643,0.3766950714905126,17,25,7,4,19,32,7,4,1.1101153093260179,32.71661971955327
2063,2192,0.967,0.667,0.04054828968960256,0.3373275564075211,17,25,7,4,20,32,7,4,1.1747246485879148,34.59644226115705
2063,2193,0.987,0.733,0.014237970576573611,0.3108369135159952,17,25,7,4,21,32,7,4,1.2294136813945094,36.59959257365984
2063,2194,0.997,0.8,0.00317334963860183,0.2975788881101391,17,25,7,4,22,32,7,4,1.2782836148523535,38.74380933674647
2063,2195,1,0.867,3.420929196886746e-4,0.29345112842241194,17,25,7,4,23,32,7,4,1.323513883569039,40.92528797789907
2063,2196,1,0.934,5.746503064063546e-6,0.29290433508846736,17,25,7,4,24,32,7,4,1.3683406008739198,43.045473375173806
2063,2197,1,1,0,0.2928932188134524,17,25,7,4,25,32,7,4,1.4142135623730951,45
2063,2204,0.407,0.652,0.5393807000514883,0.6575174128289021,17,25,7,4,10,33,7,4,0.7686045797417552,58.02622389366859
2063,2205,0.447,0.636,0.5184312355143568,0.6449402322874639,17,25,7,4,11,33,7,4,0.7773705680047323,54.89929366020259
2063,2206,0.502,0.619,0.4857289801709074,0.62632697989957,17,25,7,4,12,33,7,4,0.7969723960087952,50.9584500884458
2063,2207,0.57,0.6,0.4398530320661954,0.6011964709569613,17,25,7,4,13,33,7,4,0.8275868534480233,46.46880071438583
2063,2208,0.648,0.579,0.3812074119736325,0.5694765454574175,17,25,7,4,14,33,7,4,0.8689907939673469,41.78137788910096
2063,2209,0.728,0.556,0.312890947498907,0.531641334536856,17,25,7,4,15,33,7,4,0.9160349338316744,37.37028474463626
2063,2210,0.802,0.529,0.2405507515181332,0.48889069976769306,17,25,7,4,16,33,7,4,0.9607523093909273,33.40888379846989
2063,2211,0.864,0.5,0.1704861343821561,0.44337457119797663,17,25,7,4,17,33,7,4,0.9982464625532114,30.058125479486673
2063,2212,0.914,0.563,0.10830716484253167,0.39834628377657555,17,25,7,4,18,33,7,4,1.07348265006939,31.63197865490225
2063,2213,0.952,0.625,0.05933381248181224,0.35794782269097036,17,25,7,4,19,33,7,4,1.1388279062263973,33.28540362481194
2063,2214,0.977,0.688,0.026449260307367273,0.3262976374452107,17,25,7,4,20,33,7,4,1.1949363999811873,35.15307331614126
2063,2215,0.991,0.75,0.008721301504817536,0.3059052128162193,17,25,7,4,21,33,7,4,1.2428117315184952,37.11884780864493
2063,2216,0.998,0.813,0.0018423401488127933,0.29615111063077415,17,25,7,4,22,33,7,4,1.2872346328467084,39.167267916545725
2063,2217,1,0.875,1.8810035671601444e-4,0.2932618687446038,17,25,7,4,23,33,7,4,1.3287682265918312,41.18592516570965
2063,2218,1,0.938,2.7334425014569064e-6,0.2929001110870235,17,25,7,4,24,33,7,4,1.3710740315533658,43.16763304046667
2063,2219,1,1,0,0.2928932188134524,17,25,7,4,25,33,7,4,1.4142135623730951,45
2063,2227,0.456,0.667,0.49177302017567204,0.629416632399979,17,25,7,4,10,34,7,4,0.807975865976206,55.64121704367616
2063,2228,0.504,0.652,0.46376188625509185,0.6135000450982501,17,25,7,4,11,34,7,4,0.8240873740083633,52.29575677860919
2063,2229,0.564,0.636,0.4250643042357509,0.5922699506838631,17,25,7,4,12,34,7,4,0.8500541159243922,48.43363036245053
2063,2230,0.633,0.619,0.3754714771509883,0.565548606698732,17,25,7,4,13,34,7,4,0.885353036929337,44.359339071423825
2063,2231,0.706,0.6,0.31657869553991325,0.5335429767588324,17,25,7,4,14,34,7,4,0.9265182135284767,40.359824749134866
2063,2232,0.778,0.579,0.2521299802072603,0.49696892867070064,17,25,7,4,15,34,7,4,0.9698066817670417,36.65721063941937
2063,2233,0.841,0.556,0.1874072592722391,0.45719593081175625,17,25,7,4,16,34,7,4,1.0081750840007901,33.46939711415041
2063,2234,0.894,0.53,0.12779218959528793,0.4163765773516296,17,25,7,4,17,34,7,4,1.0392959155120354,30.661207373117655
2063,2235,0.935,0.588,0.07783042698452847,0.3774419442050393,17,25,7,4,18,34,7,4,1.104522068588944,32.16484321920377
2063,2236,0.964,0.647,0.04069936569073196,0.3437600015051868,17,25,7,4,19,34,7,4,1.16099310936801,33.868004157390175
2063,2237,0.984,0.706,0.017232646136098984,0.3183088652644106,17,25,7,4,20,34,7,4,1.2110706007496013,35.65867081132454
2063,2238,0.994,0.765,0.005410369482785948,0.30249605760603737,17,25,7,4,21,34,7,4,1.2542970142673544,37.58251769924964
2063,2239,0.999,0.824,0.0010956669637915972,0.29521431883089355,17,25,7,4,22,34,7,4,1.294981467048853,39.516658694700745
2063,2240,1,0.883,1.0625757831883575e-4,0.2931451267541372,17,25,7,4,23,34,7,4,1.3340498491435768,41.4445038973404
2063,2241,1,0.941,1.3577531511321794e-6,0.2928976962522273,17,25,7,4,24,34,7,4,1.3731281804696893,43.25893331542532
2063,2242,1,1,0,0.2928932188134524,17,25,7,4,25,34,7,4,1.4142135623730951,45
2063,2251,0.507,0.68,0.44215951878113147,0.6012965787228679,17,25,7,4,10,35,7,4,0.8482033954188112,53.292221552288964
2063,2252,0.56,0.667,0.40894949594506724,0.5830733419059104,17,25,7,4,11,35,7,4,0.8709127396013909,49.98384554430477
2063,2253,0.621,0.652,0.3666413067429648,0.5602851013317663,17,25,7,4,12,35,7,4,0.900413793763734,46.394986795545265
2063,2254,0.687,0.637,0.3159946901000531,0.532988878975881,17,25,7,4,13,35,7,4,0.936876726149177,42.83728982588173
2063,2255,0.755,0.619,0.2593062485956348,0.5016023208028437,17,25,7,4,14,35,7,4,0.9763124499871955,39.34721463426476
2063,2256,0.818,0.6,0.20047521871684693,0.4670014968810441,17,25,7,4,15,35,7,4,1.0144574904844461,36.25991042205513
2063,2257,0.872,0.579,0.14425048582764233,0.43061337369008057,17,25,7,4,16,35,7,4,1.046721070772916,33.58379566676872
2063,2258,0.916,0.556,0.09496390701068802,0.39445803392594936,17,25,7,4,17,35,7,4,1.0715372135395018,31.257202260842952
2063,2259,0.95,0.611,0.05564910420756719,0.3610486211856757,17,25,7,4,18,35,7,4,1.129522465469368,32.74741751177958
2063,2260,0.973,0.667,0.027923810528919013,0.3330279398748589,17,25,7,4,19,35,7,4,1.1796685975306793,34.43097799398074
2063,2261,0.988,0.722,0.011321374825609798,0.3124872046897692,17,25,7,4,20,35,7,4,1.223694406295951,36.15818543980833
2063,2262,0.996,0.778,0.00341807682031825,0.30010821269470467,17,25,7,4,21,35,7,4,1.2638433447227548,37.99426685040793
2063,2263,0.999,0.834,6.687382628880467e-4,0.2945865451995293,17,25,7,4,22,35,7,4,1.3013673578202274,39.85630524032165
2063,2264,1,0.889,6.144857386658487e-5,0.2930708005780257,17,25,7,4,23,35,7,4,1.3380287739805896,41.63709543013025
2063,2265,1,0.945,7.046356580442392e-7,0.2928962493990681,17,25,7,4,24,35,7,4,1.3758724504836921,43.38024250274473
2063,2266,1,1,0,0.2928932188134524,17,25,7,4,25,35,7,4,1.4142135623730951,45
2063,2297,1,1,0,0.2928932188134524,17,25,7,4,10,17,10,4,1.4142135623730951,45
2063,2298,1,1,0,0.2928932188134524,17,25,7,4,11,17,10,4,1.4142135623730951,45
2063,2299,1,1,0,0.2928932188134524,17,25,7,4,12,17,10,4,1.4142135623730951,45
2063,2300,1,1,0,0.2928932188134524,17,25,7,4,13,17,10,4,1.4142135623730951,45
2063,2301,1,1,0,0.2928932188134524,17,25,7,4,14,17,10,4,1.4142135623730951,45
2063,2302,1,1,0,0.2928932188134524,17,25,7,4,15,17,10,4,1.4142135623730951,45
2063,2303,1,1,0,0.2928932188134524,17,25,7,4,16,17,10,4,1.4142135623730951,45
2063,2304,1,0.934,8.74366643244251e-6,0.29292575397994225,17,25,7,4,10,18,10,4,1.3683406008739198,43.045473375173806
2063,2305,1,0.929,9.522495231673034e-6,0.2929357418944527,17,25,7,4,11,18,10,4,1.3649325990685401,42.8920866639288
2063,2306,1,0.923,1.0398422408908203e-5,0.2929512202303979,17,25,7,4,12,18,10,4,1.3608559806239602,42.707010169212275
2063,2307,1,0.917,1.1378872475931168e-5,0.29297676622187885,17,25,7,4,13,18,10,4,1.3567936468011634,42.52082345847564
2063,2308,1,0.91,1.2494845388455467e-5,0.29302252246569926,17,25,7,4,14,18,10,4,1.3520724832641184,42.3021943666837
2063,2309,1,0.9,1.3675571628124494e-5,0.2931138998793784,17,25,7,4,15,18,10,4,1.3453624047073711,41.98721249581666
2063,2310,1,0.889,1.4963650377564086e-5,0.293321697727683,17,25,7,4,16,18,10,4,1.3380287739805896,41.63709543013025
2063,2311,1,0.876,1.6261221724045427e-5,0.2938064438968093,17,25,7,4,17,18,10,4,1.3294269442131825,41.218359795425336
2063,2312,0.999,0.867,8.21037605395869e-4,0.29432062978066975,17,25,7,4,10,19,10,4,1.3227584813562905,40.95366277021042
2063,2313,0.999,0.857,9.15331953184384e-4,0.2946571722366609,17,25,7,4,11,19,10,4,1.3162256645423687,40.624902299009705
2063,2314,0.999,0.847,0.0010254886442382372,0.2951286072583117,17,25,7,4,12,19,10,4,1.3097366147435903,40.29287313802627
2063,2315,0.998,0.833,0.0011516074981698932,0.2958082372700992,17,25,7,4,13,19,10,4,1.299958845502426,39.850716974393116
2063,2316,0.998,0.819,0.0012921539324530773,0.29681694970820904,17,25,7,4,14,19,10,4,1.2910325325103158,39.37371581286992
2063,2317,0.997,0.8,0.0014581074802635374,0.2983497960153698,17,25,7,4,15,19,10,4,1.2782836148523535,38.74380933674647
2063,2318,0.996,0.778,0.001645455313128319,0.300687196339293,17,25,7,4,16,19,10,4,1.2638433447227548,37.99426685040793
2063,2319,0.994,0.75,0.0018402778067119208,0.3039897725387073,17,25,7,4,17,19,10,4,1.2452052039724215,37.03554511738589
2063,2320,0.988,0.876,0.0019852151967030274,0.30651716704290843,17,25,7,4,18,19,10,4,1.3204241742712832,41.56146921167081
2063,2321,0.99,0.8,0.008271991727202277,0.30235698270768363,17,25,7,4,10,20,10,4,1.2728314892396402,38.94101227602167
2063,2322,0.988,0.786,0.009438031430458849,0.30416397815297724,17,25,7,4,11,20,10,4,1.2625133662658783,38.50388247013848
2063,2323,0.986,0.769,0.010851044191939163,0.3065416156980082,17,25,7,4,12,20,10,4,1.2504227285202392,37.951340469943304
2063,2324,0.983,0.75,0.012561722991292434,0.3097217388617196,17,25,7,4,13,20,10,4,1.2364420730466914,37.34256320180903
2063,2325,0.979,0.728,0.01460131690560329,0.31404069995332384,17,25,7,4,14,20,10,4,1.2200102458586157,36.63508019205038
2063,2326,0.973,0.7,0.01701621843130907,0.3199574136143095,17,25,7,4,15,20,10,4,1.1986363084772629,35.73216373717889
2063,2327,0.965,0.667,0.019811281318950713,0.32790811144529797,17,25,7,4,16,20,10,4,1.1730788549794937,34.651906778977605
2063,2328,0.95,0.625,0.022835265927731774,0.3373665427976451,17,25,7,4,17,20,10,4,1.1371565415544158,33.340707346477004
2063,2329,0.921,0.75,0.025750410499662202,0.345054472830574,17,25,7,4,18,20,10,4,1.1877461850075546,39.15703725018723
2063,2330,0.872,0.875,0.024066759892616307,0.34422850021091655,17,25,7,4,19,20,10,4,1.2353173681285308,45.098389908174774
2063,2331,0.957,0.733,0.03882230325440794,0.32762070786004527,17,25,7,4,10,21,10,4,1.2054617372608722,37.44977539878159
2063,2332,0.95,0.714,0.04478772239684392,0.3334003482620028,17,25,7,4,11,21,10,4,1.1884006058564596,36.927752671128275
2063,2333,0.941,0.692,0.052119650437329024,0.3407305716685233,17,25,7,4,12,21,10,4,1.1680517967967001,36.330312935086255
2063,2334,0.93,0.667,0.06107260000472681,0.350086172848482,17,25,7,4,13,21,10,4,1.1444601347360248,35.64825356233557
2063,2335,0.914,0.637,0.07182619992185701,0.36200420526149735,17,25,7,4,14,21,10,4,1.1140758502005148,34.87404979196113
2063,2336,0.894,0.6,0.08448833191459648,0.3768624925758086,17,25,7,4,15,21,10,4,1.07667822491216,33.867179108725864
2063,2337,0.865,0.556,0.09883394943207857,0.39424590705458296,17,25,7,4,16,21,10,4,1.0282806037264343,32.73187838269263
2063,2338,0.82,0.5,0.11437430397559278,0.4120374130665736,17,25,7,4,17,21,10,4,0.9604165762834375,31.37300514010846
2063,2339,0.75,0.625,0.1294757838282874,0.426310989152336,17,25,7,4,18,21,10,4,0.9762812094883317,39.80557109226519
2063,2340,0.669,0.75,0.13310170873826588,0.4299165326403067,17,25,7,4,19,21,10,4,1.00501791028817,48.2670382405149
2063,2341,0.609,0.875,0.102557420024044,0.409098645376775,17,25,7,4,20,21,10,4,1.0660703541511696,55.16208319400076
2063,2342,0.882,0.667,0.11504263152451344,0.38330211173531015,17,25,7,4,10,22,10,4,1.1058087538087227,37.09787747890306
2063,2343,0.865,0.643,0.1326508676975363,0.39652237911993005,17,25,7,4,11,22,10,4,1.077809816247746,36.6253634229007
2063,2344,0.843,0.616,0.15321996504341018,0.41259986063074283,17,25,7,4,12,22,10,4,1.0440809355600742,36.15648132406577
2063,2345,0.817,0.583,0.17695555925260154,0.43200545605953655,17,25,7,4,13,22,10,4,1.003682220625632,35.51113353651277
2063,2346,0.783,0.546,0.20414972407231458,0.4549633711137372,17,25,7,4,14,22,10,4,0.954570584084802,34.88875809187865
