spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2570,3097,1,0.959,3.628729539073561e-10,0.29289321956653214,28,34,10,4,10,29,4,7,1.385525532063556,43.80102906682782
2570,3098,1,0.957,4.629860939076025e-10,0.2928932197214915,28,34,10,4,11,29,4,7,1.3841419724869266,43.7412763666856
2570,3099,1,0.955,6.025618892735451e-10,0.2928932199278217,28,34,10,4,12,29,4,7,1.3827599213167845,43.681404157171436
2570,3100,1,0.953,8.010186958173904e-10,0.29289322020750463,28,34,10,4,13,29,4,7,1.3813793830805496,43.62141221053497
2570,3101,1,0.95,1.0901409774888293e-9,0.2928932205924172,28,34,10,4,14,29,4,7,1.379311422413372,43.53119928561418
2570,3102,1,0.948,1.5133809760925487e-9,0.292893221129636,28,34,10,4,15,29,4,7,1.3779346864057092,43.470907000688804
2570,3103,1,0.945,2.133610288446164e-9,0.2928932218932978,28,34,10,4,16,29,4,7,1.3758724504836921,43.38024250274473
2570,3104,1,0.942,3.051992214508914e-9,0.2928932230114223,28,34,10,4,17,29,4,7,1.3738136700440857,43.289306039103366
2570,3105,1,0.938,4.477852977302632e-9,0.2928932247356911,28,34,10,4,18,29,4,7,1.3710740315533658,43.16763304046667
2570,3106,1,0.934,6.8952124010479565e-9,0.2928932276057027,28,34,10,4,19,29,4,7,1.3683406008739198,43.045473375173806
2570,3107,1,0.929,1.10738147540701e-8,0.2928932327992769,28,34,10,4,20,29,4,7,1.3649325990685401,42.8920866639288
2570,3108,1,0.923,1.8628770859230315e-8,0.29289324304086417,28,34,10,4,21,29,4,7,1.3608559806239602,42.707010169212275
2570,3109,1,0.917,3.226740297179731e-8,0.2928932645244742,28,34,10,4,22,29,4,7,1.3567936468011634,42.52082345847564
2570,3110,1,0.91,5.5422320288656124e-8,0.29289330986012185,28,34,10,4,23,29,4,7,1.3520724832641184,42.3021943666837
2570,3111,1,0.9,9.288044056088296e-8,0.2928934067136518,28,34,10,4,24,29,4,7,1.3453624047073711,41.98721249581666
2570,3112,1,0.889,1.5860654489774362e-7,0.29289365907713993,28,34,10,4,25,29,4,7,1.3380287739805896,41.63709543013025
2570,3113,1,0.875,2.884098888600306e-7,0.2928945239292987,28,34,10,4,26,29,4,7,1.3287682265918312,41.18592516570965
2570,3114,1,0.857,5.300840421051944e-7,0.29289870328072354,28,34,10,4,27,29,4,7,1.3169848138835922,40.59657583596283
2570,3115,1,0.834,9.61437902402551e-7,0.2929377257113849,28,34,10,4,28,29,4,7,1.3021351696348578,39.82810630428432
2570,3116,1,0.917,1.1212183648190432e-7,0.2928935406163422,28,34,10,4,10,30,4,7,1.3567936468011634,42.52082345847564
2570,3117,1,0.913,1.445203490213487e-7,0.29289360285163624,28,34,10,4,11,30,4,7,1.3540934236602733,42.39607920836728
2570,3118,1,0.91,1.8988086414317706e-7,0.29289368445766617,28,34,10,4,12,30,4,7,1.3520724832641184,42.3021943666837
2570,3119,1,0.905,2.5455040852939703e-7,0.2928937931172335,28,34,10,4,13,30,4,7,1.348712348872064,42.14509520315724
2570,3120,1,0.9,3.492272445670963e-7,0.29289393973642464,28,34,10,4,14,30,4,7,1.3453624047073711,41.98721249581666
2570,3121,1,0.895,4.889876240588009e-7,0.2928941402547067,28,34,10,4,15,30,4,7,1.3420227270802831,41.82854278370222
2570,3122,1,0.889,6.967867050011733e-7,0.2928944197421919,28,34,10,4,16,30,4,7,1.3380287739805896,41.63709543013025
2570,3123,1,0.883,1.0126875967797488e-6,0.29289482143281265,28,34,10,4,17,30,4,7,1.3340498491435768,41.4445038973404
2570,3124,1,0.875,1.5133747642837037e-6,0.29289542838284155,28,34,10,4,18,30,4,7,1.3287682265918312,41.18592516570965
2570,3125,1,0.867,2.3398428263821103e-6,0.2928964096814123,28,34,10,4,19,30,4,7,1.323513883569039,40.92528797789907
2570,3126,1,0.857,3.8031123313908566e-6,0.2928981083353128,28,34,10,4,20,30,4,7,1.3169848138835922,40.59657583596283
2570,3127,1,0.846,6.4016650939136e-6,0.29290122610775016,28,34,10,4,21,30,4,7,1.30985342691463,40.23122105657414
2570,3128,1,0.833,1.1093113038040947e-5,0.2929070601003173,28,34,10,4,22,30,4,7,1.3014949097096,39.79429794346564
2570,3129,1,0.819,1.906106169013988e-5,0.2929176345464327,28,34,10,4,23,30,4,7,1.2925792045364184,39.31747620953449
2570,3130,1,0.8,3.1906328746944546e-5,0.29293705183208396,28,34,10,4,24,30,4,7,1.2806248474865698,38.659808254090095
2570,3131,1,0.778,5.560139467641889e-5,0.2929784934462779,28,34,10,4,25,30,4,7,1.266998026833507,37.88291605856699
2570,3132,1,0.75,1.0077122835139285e-4,0.29307933414675147,28,34,10,4,26,30,4,7,1.25,36.86989764584402
2570,3133,1,0.714,1.8824877416856456e-4,0.29335737109149995,28,34,10,4,27,30,4,7,1.2287375635179385,35.52683658500573
2570,3134,0.999,0.667,3.682472995347741e-4,0.2943650225742861,28,34,10,4,28,30,4,7,1.2012035630982785,33.729755198814786
2570,3135,0.998,0.834,7.514500808765145e-4,0.29837933012444784,28,34,10,4,29,30,4,7,1.30059986160233,39.88453746411934
2570,3136,1,0.875,2.498639226855559e-6,0.2929026114892106,28,34,10,4,10,31,4,7,1.3287682265918312,41.18592516570965
2570,3137,1,0.87,3.183790504346362e-6,0.2929043297364584,28,34,10,4,11,31,4,7,1.3254810447531868,41.023269024922435
2570,3138,1,0.864,4.1338854899208854e-6,0.2929065541495166,28,34,10,4,12,31,4,7,1.3215506044037815,40.8270155239205
2570,3139,1,0.858,5.4673029814544805e-6,0.29290947343805473,28,34,10,4,13,31,4,7,1.317635761506191,40.62959351305883
2570,3140,1,0.85,7.34760010212554e-6,0.2929133521985485,28,34,10,4,14,31,4,7,1.3124404748406686,40.36453657309736
2570,3141,1,0.843,1.0056172236927452e-5,0.29291857585724845,28,34,10,4,15,31,4,7,1.3079178108734508,40.1308887134993
2570,3142,1,0.834,1.407748768456063e-5,0.2929257505100834,28,34,10,4,16,31,4,7,1.3021351696348578,39.82810630428432
2570,3143,1,0.824,2.0209417137317942e-5,0.29293591386650364,28,34,10,4,17,31,4,7,1.2957530628943155,39.48852258397938
2570,3144,1,0.813,3.0107527366207698e-5,0.2929510025786918,28,34,10,4,18,31,4,7,1.2887858627405873,39.111110804715416
2570,3145,1,0.8,4.686465008330032e-5,0.29297475334186973,28,34,10,4,19,31,4,7,1.2806248474865698,38.659808254090095
2570,3146,1,0.786,7.722513371755113e-5,0.2930141722229678,28,34,10,4,20,31,4,7,1.2719260984821406,38.1673468344621
2570,3147,1,0.769,1.3367915258610807e-4,0.2930818249501639,28,34,10,4,21,31,4,7,1.2614915774590014,37.560284279318815
2570,3148,1,0.75,2.3523554467530516e-4,0.2931965398780604,28,34,10,4,22,31,4,7,1.25,36.86989764584402
2570,3149,1,0.728,4.0321190879799573e-4,0.2933822496525077,28,34,10,4,23,31,4,7,1.2369252200517216,36.05461816646104
2570,3150,0.999,0.7,6.781926536540972e-4,0.29368905396788036,28,34,10,4,24,31,4,7,1.219836464449231,35.01895575443812
2570,3151,0.999,0.667,0.0011684450286153503,0.2942549751833017,28,34,10,4,25,31,4,7,1.2012035630982785,33.729755198814786
2570,3152,0.998,0.625,0.002077123448213314,0.29537031440803563,28,34,10,4,26,31,4,7,1.1775521219886618,32.056959195154654
2570,3153,0.996,0.572,0.003806064822954869,0.2977687234605704,28,34,10,4,27,31,4,7,1.1485643212288983,29.86863008834868
2570,3154,0.991,0.5,0.007382059168869359,0.3039920630652835,28,34,10,4,28,31,4,7,1.1099914414084462,26.772810949659604
2570,3155,0.977,0.667,0.014449540752560441,0.31966584529152864,28,34,10,4,29,31,4,7,1.1829699911663019,34.32143742924617
2570,3156,0.926,0.834,0.027714787701500043,0.34356783387438683,28,34,10,4,30,31,4,7,1.2462070453981553,42.00771677008619
2570,3157,1,0.834,1.8889701646873647e-5,0.29298623803391854,28,34,10,4,10,32,4,7,1.3021351696348578,39.82810630428432
2570,3158,1,0.826,2.3998786129686422e-5,0.2930024087826789,28,34,10,4,11,32,4,7,1.2970258285785985,39.556706487655674
2570,3159,1,0.819,3.1099854235661084e-5,0.2930231165101068,28,34,10,4,12,32,4,7,1.2925792045364184,39.31747620953449
2570,3160,1,0.81,4.109923667328097e-5,0.2930499680207528,28,34,10,4,13,32,4,7,1.2868954891520912,39.007472552121044
2570,3161,1,0.8,5.534063085665952e-5,0.29308519923046794,28,34,10,4,14,32,4,7,1.2806248474865698,38.659808254090095
2570,3162,1,0.79,7.613616192825301e-5,0.29313206130085223,28,34,10,4,15,32,4,7,1.2744018204632321,38.30873556744772
2570,3163,1,0.778,1.0728839879170504e-4,0.2931956491311556,28,34,10,4,16,32,4,7,1.266998026833507,37.88291605856699
2570,3164,1,0.765,1.555519692411078e-4,0.2932845661480079,28,34,10,4,17,32,4,7,1.2590571869458511,37.41598861857788
2570,3165,0.999,0.75,2.3354461737679078e-4,0.29341433001797534,28,34,10,4,18,32,4,7,1.2492001440922107,36.89741723042958
2570,3166,0.999,0.733,3.667116411190108e-4,0.2936132073306723,28,34,10,4,19,32,4,7,1.2390681982845013,36.26875333399602
2570,3167,0.999,0.714,6.016327932020227e-4,0.2939297719899523,28,34,10,4,20,32,4,7,1.227923857574239,35.553950378731706
2570,3168,0.999,0.692,0.0010187938624328652,0.29443948457756786,28,34,10,4,21,32,4,7,1.2152633459460547,34.71006265905596
2570,3169,0.998,0.667,0.001727551155748297,0.295233252747344,28,34,10,4,22,32,4,7,1.2003720256653767,33.75625947840964
2570,3170,0.997,0.637,0.0028585959231199887,0.2964117474127137,28,34,10,4,23,32,4,7,1.183122140778373,32.5751907392162
2570,3171,0.995,0.6,0.004655639635484543,0.2982094190584429,28,34,10,4,24,32,4,7,1.1619057620994915,31.090610449182183
2570,3172,0.992,0.556,0.00768033309569327,0.3011901057082469,28,34,10,4,25,32,4,7,1.13718951806636,29.26992716281364
2570,3173,0.987,0.5,0.012810045412482207,0.3063590910355818,28,34,10,4,26,32,4,7,1.1064217098376188,26.86611757901638
2570,3174,0.977,0.429,0.02218299733977669,0.31605667720949737,28,34,10,4,27,32,4,7,1.0670379562133672,23.706243500900595
2570,3175,0.957,0.333,0.0414292515410406,0.33625566548454044,28,34,10,4,28,32,4,7,1.01328081004231,19.185974077996832
2570,3176,0.912,0.5,0.07786362676436087,0.3747114542698201,28,34,10,4,29,32,4,7,1.0400692284651056,28.733562747438384
2570,3177,0.797,0.667,0.14430162653153678,0.433512978545902,28,34,10,4,30,32,4,7,1.0392776337437462,39.92556946944541
2570,3178,0.586,0.834,0.19746697104788868,0.46899034854090393,28,34,10,4,31,32,4,7,1.0192899489350418,54.906669253650634
2570,3179,1,0.792,8.656237856985438e-5,0.2933761177239046,28,34,10,4,10,33,4,7,1.2756425831713207,38.379223917685025
2570,3180,1,0.783,1.0998363203362782e-4,0.2934561291840454,28,34,10,4,11,33,4,7,1.2700744072691175,38.060944025477326
2570,3181,1,0.773,1.4235825967712223e-4,0.29355761553169946,28,34,10,4,12,33,4,7,1.2639339381470853,37.70402318982563
2570,3182,0.999,0.762,1.8793948330342314e-4,0.2936878498031228,28,34,10,4,13,33,4,7,1.25644140332926,37.335039409695085
2570,3183,0.999,0.75,2.5284251048574014e-4,0.29385689189538644,28,34,10,4,14,33,4,7,1.2492001440922107,36.89741723042958
2570,3184,0.999,0.737,3.4721389654834844e-4,0.29407932136387205,28,34,10,4,15,33,4,7,1.241438681530425,36.41759623176875
2570,3185,0.999,0.722,4.874307455210447e-4,0.2943778033874421,28,34,10,4,16,33,4,7,1.232592795695318,35.85649474019722
2570,3186,0.998,0.706,7.023275695935416e-4,0.2947898670722048,28,34,10,4,17,33,4,7,1.2224729035851878,35.27615455906439
2570,3187,0.998,0.688,0.001045606236235952,0.2953806292393888,28,34,10,4,18,33,4,7,1.2121666552087629,34.58155461812813
2570,3188,0.997,0.667,0.0016205687917272282,0.29626151033711057,28,34,10,4,19,33,4,7,1.1995407454521918,33.78280049855468
2570,3189,0.996,0.643,0.0026099319813046584,0.2976062604429701,28,34,10,4,20,33,4,7,1.1855230912976769,32.84557227229177
2570,3190,0.994,0.615,0.004293742894186825,0.2996452273785598,28,34,10,4,21,33,4,7,1.168871678158043,31.745587312332578
2570,3191,0.992,0.584,0.006981506571664187,0.30259792422371545,28,34,10,4,22,33,4,7,1.1511385668111376,30.485733706331562
2570,3192,0.988,0.545,0.010990420500140319,0.30669804808672707,28,34,10,4,23,33,4,7,1.1283479073406393,28.88198240540557
2570,3193,0.982,0.5,0.01705499051240511,0.31258114198085085,28,34,10,4,24,33,4,7,1.1019637017615416,26.983600562624975
2570,3194,0.973,0.444,0.02687639166479494,0.3216086849408425,28,34,10,4,25,33,4,7,1.069516245785916,24.52819365887768
2570,3195,0.958,0.375,0.04341041704970572,0.33598434995031223,28,34,10,4,26,33,4,7,1.0287803458464786,21.377387090380633
2570,3196,0.931,0.286,0.07250534564569844,0.36036101720872815,28,34,10,4,27,33,4,7,0.973938909788494,17.076777836451008
2570,3197,0.884,0.167,0.12407895537483593,0.40344473635356015,28,34,10,4,28,33,4,7,0.8996360375173952,10.697901426915188
2570,3198,0.792,0.334,0.21001349084405796,0.47276221047001066,28,34,10,4,29,33,4,7,0.8595463919998734,22.865988135835547
2570,3199,0.609,0.5,0.3473349512947276,0.5669169621275403,28,34,10,4,30,33,4,7,0.7879600243667187,39.38661364580796
2570,3200,0.379,0.667,0.46213190000924664,0.6267803213626248,28,34,10,4,31,33,4,7,0.7671570895194804,60.39407343348919
2570,3201,0.402,0.834,0.3093657599236379,0.53325435898437,28,34,10,4,32,33,4,7,0.9258293579272586,64.26526430918003
2570,3202,0.999,0.75,2.8824079681599724e-4,0.29449125914728047,28,34,10,4,10,34,4,7,1.2492001440922107,36.89741723042958
2570,3203,0.999,0.739,3.6483122516539623e-4,0.2947440619251701,28,34,10,4,11,34,4,7,1.2426270558779895,36.49180447648103
2570,3204,0.998,0.728,4.7000068218516766e-4,0.2950619641728185,28,34,10,4,12,34,4,7,1.2353088682592706,36.10921470001234
2570,3205,0.998,0.715,6.163889620126595e-4,0.2954661261253083,28,34,10,4,13,34,4,7,1.2276925510892374,35.61905608141482
2570,3206,0.998,0.7,8.233673874680214e-4,0.2959856321561921,28,34,10,4,14,34,4,7,1.2190176372801174,35.04592750208645
2570,3207,0.997,0.685,0.0011210013728120138,0.2966623807463039,28,34,10,4,15,34,4,7,1.2096420958283487,34.491446713784285
2570,3208,0.996,0.667,0.0015593763628748425,0.29756070214274233,28,34,10,4,16,34,4,7,1.198709722993853,33.80937832428409
2570,3209,0.995,0.647,0.0022265821610097936,0.298784541830006,28,34,10,4,17,34,4,7,1.1868588795640365,33.033986551755355
2570,3210,0.993,0.625,0.0032815081622160625,0.30050666913897317,28,34,10,4,18,34,4,7,1.173317518832818,32.186550937754845
2570,3211,0.991,0.6,0.005009089830071423,0.30300321552906906,28,34,10,4,19,34,4,7,1.1584821966694179,31.192768790926145
2570,3212,0.988,0.572,0.007860611543003104,0.3066606095088279,28,34,10,4,20,34,4,7,1.1416339168052079,30.068582821862446
2570,3213,0.984,0.539,0.012431397776584863,0.31190716345044256,28,34,10,4,21,34,4,7,1.1219523162773006,28.7123513274988
2570,3214,0.977,0.5,0.019268349325775702,0.31905428424358095,28,34,10,4,22,34,4,7,1.0975103644157536,27.10203746244906
2570,3215,0.968,0.455,0.029055913578348247,0.32847436790123585,28,34,10,4,23,34,4,7,1.069602262525655,25.17546371408861
2570,3216,0.955,0.4,0.04350522429971404,0.3413572034242328,28,34,10,4,24,34,4,7,1.0353864013014658,22.726283435461497
2570,3217,0.934,0.333,0.066039037559943,0.3599959247531701,28,34,10,4,25,34,4,7,0.991587111654846,19.62272941107521
2570,3218,0.902,0.25,0.10114506983273508,0.3878225954882569,28,34,10,4,26,34,4,7,0.9360042734945178,15.491344341563352
2570,3219,0.851,0.143,0.15748345104862194,0.4313011815090948,28,34,10,4,27,34,4,7,0.8629310517069136,9.538731089494446
2570,3220,0.767,0,0.246737744976968,0.4998905034366534,28,34,10,4,28,34,4,7,0.767,0
2570,3221,0.626,0.167,0.3814333001707816,0.6010169335803773,28,34,10,4,29,34,4,7,0.647892738036166,14.937113716149515
2570,3222,0.391,0.333,0.5816842355809283,0.7346956324123611,28,34,10,4,30,34,4,7,0.5135854359305763,40.4197880309113
2570,3223,0.212,0.5,0.7214586791737401,0.7905349577341501,28,34,10,4,31,34,4,7,0.5430874699346322,67.02305549681125
2570,3224,0.38,0.667,0.4448022171207068,0.6037251411438657,28,34,10,4,32,34,4,7,0.7676516136894392,60.32918009921499
2570,3225,0.838,0.834,0.07290410851772244,0.38615871887100073,28,34,10,4,33,34,4,7,1.182285921425101,44.862929018645346
2570,3226,0.997,0.76,7.609919810904753e-4,0.29676029819976935,28,34,10,4,10,35,4,7,1.253638305094416,37.31779745546713
2570,3227,0.997,0.75,9.575468935351106e-4,0.297345312031828,28,34,10,4,11,35,4,7,1.2476012984924312,36.952562227091214
2570,3228,0.996,0.739,0.0012247167872408982,0.2980751962485464,28,34,10,4,12,35,4,7,1.2402165133556318,36.57422780720157
2570,3229,0.995,0.727,0.0015937056228143565,0.29899522893493913,28,34,10,4,13,35,4,7,1.2322962306198944,36.15385392913091
2570,3230,0.994,0.714,0.0021114553056681418,0.3001671838286841,28,34,10,4,14,35,4,7,1.223859469056803,35.69005982501396
2570,3231,0.992,0.7,0.0028509899379367543,0.30167925969722675,28,34,10,4,15,35,4,7,1.2141103738952237,35.20852143889659
2570,3232,0.99,0.684,0.003931480052125069,0.3036646847559842,28,34,10,4,16,35,4,7,1.2033104337617953,34.640947511916295
2570,3233,0.987,0.667,0.00555601394895433,0.30633267472828785,28,34,10,4,17,35,4,7,1.191242208788792,34.05024579585459
2570,3234,0.984,0.647,0.008067579867672925,0.3100149810487499,28,34,10,4,18,35,4,7,1.1776523256037836,33.32573281187698
2570,3235,0.979,0.625,0.012053681602569588,0.31520376206937784,28,34,10,4,19,35,4,7,1.1614930047141911,32.554426988587885
2570,3236,0.972,0.6,0.01833420473936609,0.3225087138762859,28,34,10,4,20,35,4,7,1.1422714213355774,31.686367687856603
2570,3237,0.963,0.572,0.027860464290308196,0.3324754335295549,28,34,10,4,21,35,4,7,1.1200683014887975,30.709344239059813
2570,3238,0.951,0.539,0.04147339097636593,0.34537780831399356,28,34,10,4,22,35,4,7,1.0931248785019945,29.543342452118427
2570,3239,0.933,0.5,0.06022922665617836,0.3616951777700479,28,34,10,4,23,35,4,7,1.058531529998044,28.187110181796363
2570,3240,0.907,0.454,0.08682305172584226,0.38315981491687,28,34,10,4,24,35,4,7,1.0142805331859623,26.59031386482057
2570,3241,0.87,0.4,0.12531656615425113,0.4127918709078984,28,34,10,4,25,35,4,7,0.9575489543621256,24.691558163478064
2570,3242,0.816,0.333,0.18196710294769336,0.45480011671446197,28,34,10,4,26,35,4,7,0.8813313792212325,22.19979344205006
2570,3243,0.736,0.25,0.2662398992857158,0.5163572373107432,28,34,10,4,27,35,4,7,0.7773004567089871,18.761284152175815
2570,3244,0.614,0.143,0.3898541706241829,0.6065765147571485,28,34,10,4,28,35,4,7,0.6304323912998125,13.110420730258168
2570,3245,0.432,0.286,0.5673827898912434,0.7340735414367703,28,34,10,4,29,35,4,7,0.5180926558058896,33.50603460582057
2570,3246,0.172,0.429,0.8234903888997199,0.8952153953645006,28,34,10,4,30,35,4,7,0.46219584593546487,68.15255132748369
2570,3247,0.208,0.572,0.7499750229756132,0.7871982989198518,28,34,10,4,31,35,4,7,0.6086443953574204,70.01689347810003
2570,3248,0.625,0.714,0.346696365608846,0.5410354839027256,28,34,10,4,32,35,4,7,0.948905158590678,48.80271451333025
2570,3249,0.941,0.857,0.04888327920468194,0.3442218628696774,28,34,10,4,33,35,4,7,1.2727647072416801,42.32516768003416
2570,3250,1,1,0,0.2928932188134524,28,34,10,4,34,35,4,7,1.4142135623730951,45
2570,3404,1,1,0,0.2928932188134524,28,34,10,4,10,28,7,7,1.4142135623730951,45
2570,3405,1,1,0,0.2928932188134524,28,34,10,4,11,28,7,7,1.4142135623730951,45
2570,3406,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,4,12,28,7,7,1.4142135623730951,45
2570,3407,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,4,13,28,7,7,1.4142135623730951,45
2570,3408,1,1,0,0.2928932188134524,28,34,10,4,14,28,7,7,1.4142135623730951,45
2570,3409,1,1,0,0.2928932188134524,28,34,10,4,15,28,7,7,1.4142135623730951,45
2570,3410,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,4,16,28,7,7,1.4142135623730951,45
2570,3411,1,1,0,0.2928932188134524,28,34,10,4,17,28,7,7,1.4142135623730951,45
2570,3412,1,1,0,0.2928932188134524,28,34,10,4,18,28,7,7,1.4142135623730951,45
2570,3413,1,1,0,0.2928932188134524,28,34,10,4,19,28,7,7,1.4142135623730951,45
2570,3414,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,10,4,20,28,7,7,1.4142135623730951,45
2570,3415,1,1,0,0.2928932188134524,28,34,10,4,21,28,7,7,1.4142135623730951,45
2570,3416,1,1,0,0.2928932188134524,28,34,10,4,22,28,7,7,1.4142135623730951,45
2570,3417,1,1,0,0.2928932188134524,28,34,10,4,23,28,7,7,1.4142135623730951,45
2570,3418,1,1,0,0.2928932188134524,28,34,10,4,24,28,7,7,1.4142135623730951,45
2570,3419,1,1,0,0.2928932188134524,28,34,10,4,25,28,7,7,1.4142135623730951,45
2570,3420,1,1,0,0.2928932188134524,28,34,10,4,26,28,7,7,1.4142135623730951,45
2570,3421,1,1,0,0.2928932188134524,28,34,10,4,27,28,7,7,1.4142135623730951,45
2570,3422,1,0.959,1.6258605572971874e-9,0.2928932212743319,28,34,10,4,10,29,7,7,1.385525532063556,43.80102906682782
2570,3423,1,0.957,2.0782394694052186e-9,0.2928932218286864,28,34,10,4,11,29,7,7,1.3841419724869266,43.7412763666856
2570,3424,1,0.955,2.6818846032838906e-9,0.29289322256169814,28,34,10,4,12,29,7,7,1.3827599213167845,43.681404157171436
2570,3425,1,0.953,3.4956786354456426e-9,0.29289322354688374,28,34,10,4,13,29,7,7,1.3813793830805496,43.62141221053497
2570,3426,1,0.95,4.617358051461906e-9,0.29289322489896663,28,34,10,4,14,29,7,7,1.379311422413372,43.53119928561418
2570,3427,1,0.948,6.2297794700683085e-9,0.2928932268072548,28,34,10,4,15,29,7,7,1.3779346864057092,43.470907000688804
2570,3428,1,0.945,8.569166265459671e-9,0.29289322960211495,28,34,10,4,16,29,7,7,1.3758724504836921,43.38024250274473
2570,3429,1,0.942,1.19586648361647e-8,0.2928932338887824,28,34,10,4,17,29,7,7,1.3738136700440857,43.289306039103366
2570,3430,1,0.938,1.719509834519073e-8,0.2928932408166278,28,34,10,4,18,29,7,7,1.3710740315533658,43.16763304046667
2570,3431,1,0.934,2.51958204300351e-8,0.2928932526255844,28,34,10,4,19,29,7,7,1.3683406008739198,43.045473375173806
2570,3432,1,0.929,3.771420009623938e-8,0.29289327371810037,28,34,10,4,20,29,7,7,1.3649325990685401,42.8920866639288
2570,3433,1,0.923,5.72864271575213e-8,0.29289331243027583,28,34,10,4,21,29,7,7,1.3608559806239602,42.707010169212275
2570,3434,1,0.917,8.627877967626318e-8,0.29289338391816033,28,34,10,4,22,29,7,7,1.3567936468011634,42.52082345847564
2570,3435,1,0.91,1.2730565956964313e-7,0.2928935204198537,28,34,10,4,23,29,7,7,1.3520724832641184,42.3021943666837
2570,3436,1,0.9,1.9372201220946295e-7,0.2928938159723802,28,34,10,4,24,29,7,7,1.3453624047073711,41.98721249581666
2570,3437,1,0.889,3.0124732308678404e-7,0.2928945791185944,28,34,10,4,25,29,7,7,1.3380287739805896,41.63709543013025
2570,3438,1,0.875,4.6919398299927195e-7,0.2928969615897786,28,34,10,4,26,29,7,7,1.3287682265918312,41.18592516570965
2570,3439,1,0.857,7.399115791173472e-7,0.2929068198012824,28,34,10,4,27,29,7,7,1.3169848138835922,40.59657583596283
2570,3440,1,0.834,1.1305620315482656e-6,0.29297563672276894,28,34,10,4,28,29,7,7,1.3021351696348578,39.82810630428432
2570,3441,1,0.917,5.616392659835157e-7,0.2928942461864461,28,34,10,4,10,30,7,7,1.3567936468011634,42.52082345847564
2570,3442,1,0.913,7.243100937914804e-7,0.292894463067766,28,34,10,4,11,30,7,7,1.3540934236602733,42.39607920836728
2570,3443,1,0.91,9.452682242505617e-7,0.2928947459504545,28,34,10,4,12,30,7,7,1.3520724832641184,42.3021943666837
2570,3444,1,0.905,1.2505746751489966e-6,0.2928951209982933,28,34,10,4,13,30,7,7,1.348712348872064,42.14509520315724
2570,3445,1,0.9,1.6729371784540703e-6,0.292895628720523,28,34,10,4,14,30,7,7,1.3453624047073711,41.98721249581666
2570,3446,1,0.895,2.2681267749513623e-6,0.29289633485345945,28,34,10,4,15,30,7,7,1.3420227270802831,41.82854278370222
2570,3447,1,0.889,3.1435946675761883e-6,0.292897350664417,28,34,10,4,16,30,7,7,1.3380287739805896,41.63709543013025
2570,3448,1,0.883,4.451297875407434e-6,0.2928988703851588,28,34,10,4,17,30,7,7,1.3340498491435768,41.4445038973404
2570,3449,1,0.875,6.434308470359973e-6,0.2929012374988883,28,34,10,4,18,30,7,7,1.3287682265918312,41.18592516570965
2570,3450,1,0.867,9.58211786772356e-6,0.29290505398601974,28,34,10,4,19,30,7,7,1.323513883569039,40.92528797789907
2570,3451,1,0.857,1.4562327503186978e-5,0.29291132973065814,28,34,10,4,20,30,7,7,1.3169848138835922,40.59657583596283
2570,3452,1,0.846,2.2173633483446586e-5,0.29292162476397443,28,34,10,4,21,30,7,7,1.30985342691463,40.23122105657414
2570,3453,1,0.833,3.33870906034095e-5,0.29293838461782473,28,34,10,4,22,30,7,7,1.3014949097096,39.79429794346564
2570,3454,1,0.819,5.046094813510038e-5,0.2929666689182705,28,34,10,4,23,30,7,7,1.2925792045364184,39.31747620953449
2570,3455,1,0.8,7.770875259682786e-5,0.29301889976161055,28,34,10,4,24,30,7,7,1.2806248474865698,38.659808254090095
2570,3456,1,0.778,1.2226198615183925e-4,0.2931237283586139,28,34,10,4,25,30,7,7,1.266998026833507,37.88291605856699
2570,3457,1,0.75,1.9520945142570412e-4,0.29335010774221515,28,34,10,4,26,30,7,7,1.25,36.86989764584402
2570,3458,1,0.714,3.1691741924522177e-4,0.293908176368051,28,34,10,4,27,30,7,7,1.2287375635179385,35.52683658500573
2570,3459,0.999,0.667,5.345470354131132e-4,0.2955697848250898,28,34,10,4,28,30,7,7,1.2012035630982785,33.729755198814786
2570,3460,0.997,0.834,9.051868732561363e-4,0.29994684123803406,28,34,10,4,29,30,7,7,1.299832681540205,39.912803020920826
2570,3461,1,0.875,1.2126338096773992e-5,0.2929227063786598,28,34,10,4,10,31,7,7,1.3287682265918312,41.18592516570965
2570,3462,1,0.87,1.548477517565594e-5,0.29292860238116114,28,34,10,4,11,31,7,7,1.3254810447531868,41.023269024922435
2570,3463,1,0.864,2.0069644822928723e-5,0.2929362132183351,28,34,10,4,12,31,7,7,1.3215506044037815,40.8270155239205
2570,3464,1,0.858,2.6478973369381542e-5,0.292946197622555,28,34,10,4,13,31,7,7,1.317635761506191,40.62959351305883
2570,3465,1,0.85,3.548819199328257e-5,0.2929595625685396,28,34,10,4,14,31,7,7,1.3124404748406686,40.36453657309736
2570,3466,1,0.843,4.8569383623520146e-5,0.29297790463354834,28,34,10,4,15,31,7,7,1.3079178108734508,40.1308887134993
2570,3467,1,0.834,6.828338086228847e-5,0.29300382658465174,28,34,10,4,16,31,7,7,1.3021351696348578,39.82810630428432
