spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4297,4562,1,1,0,0.2928932188134524,15,22,4,10,11,15,7,10,1.4142135623730951,45
4297,4563,1,1,0,0.2928932188134524,15,22,4,10,12,15,7,10,1.4142135623730951,45
4297,4564,1,1,0,0.2928932188134524,15,22,4,10,13,15,7,10,1.4142135623730951,45
4297,4565,1,1,0,0.2928932188134524,15,22,4,10,14,15,7,10,1.4142135623730951,45
4297,4566,1,0.917,1.7068381448326342e-5,0.2929315646507342,15,22,4,10,10,16,7,10,1.3567936468011634,42.52082345847564
4297,4567,1,0.909,5.8898749152991314e-5,0.2929839539210274,15,22,4,10,11,16,7,10,1.35139964481274,42.270837050918736
4297,4568,1,0.9,2.2662308208942772e-4,0.29315230654167435,15,22,4,10,12,16,7,10,1.3453624047073711,41.98721249581666
4297,4569,0.999,0.889,9.169983834752538e-4,0.29380763556440315,15,22,4,10,13,16,7,10,1.3372815709490653,41.66556206288983
4297,4570,0.994,0.876,0.0037017718142905442,0.2974152359726442,15,22,4,10,14,16,7,10,1.3249196202034295,41.389331651109934
4297,4571,0.95,0.857,0.014981531560490646,0.32441347484949734,15,22,4,10,15,16,7,10,1.2794330775777216,42.05378514872926
4297,4572,0.999,0.834,0.0017840895214308317,0.2953249708285749,15,22,4,10,10,17,7,10,1.3013673578202274,39.85630524032165
4297,4573,0.997,0.819,0.004238788528291626,0.29757455694407,15,22,4,10,11,17,7,10,1.2902596637886499,39.40188616300896
4297,4574,0.991,0.8,0.010343187908102291,0.3026514884719794,15,22,4,10,12,17,7,10,1.2736094377791018,38.912737090874955
4297,4575,0.975,0.778,0.025033578017803704,0.31495132733177766,15,22,4,10,13,17,7,10,1.2473608138786467,38.588071995702286
4297,4576,0.923,0.75,0.061084594636932166,0.3495675763952574,15,22,4,10,14,17,7,10,1.189297691917377,39.096195772577545
4297,4577,0.753,0.715,0.13784207610660582,0.4290065784864968,15,22,4,10,15,17,7,10,1.0383804697701127,43.51719787354896
4297,4578,0.487,0.857,0.19618027631361334,0.46836744356940285,15,22,4,10,16,17,7,10,0.9857068529740473,60.39210344403315
4297,4579,0.988,0.75,0.016199585572711284,0.31057869373715663,15,22,4,10,10,18,7,10,1.2404208963089909,37.20247179889837
4297,4580,0.975,0.727,0.031113945899238327,0.32218612150310155,15,22,4,10,11,18,7,10,1.2162047524985256,36.70972239271451
4297,4581,0.948,0.7,0.05955827175704942,0.3432447906894017,15,22,4,10,12,18,7,10,1.1784328576546057,36.44203487654177
4297,4582,0.89,0.667,0.11308910780600379,0.3835091314698291,15,22,4,10,13,18,7,10,1.1122000719295069,36.849291360268495
4297,4583,0.763,0.625,0.21418191571153067,0.4633537311212088,15,22,4,10,14,18,7,10,0.9863031988187,39.322105263580575
4297,4584,0.491,0.572,0.3754247530237339,0.5792202994568088,15,22,4,10,15,18,7,10,0.7538335360011519,49.35748537684575
4297,4585,0.36,0.714,0.43707457105588643,0.608772607413741,15,22,4,10,16,18,7,10,0.7996224108915406,63.24268182812344
4297,4586,0.445,0.858,0.23853733893894957,0.4931590645607056,15,22,4,10,17,18,7,10,0.9665345311989634,62.5865772585368
4297,4587,0.954,0.667,0.0589634483633098,0.3489107812885469,15,22,4,10,10,19,7,10,1.1640468203641983,34.959761335326114
4297,4588,0.919,0.637,0.09788439522401471,0.376493354578344,15,22,4,10,11,19,7,10,1.1181815594973834,34.727560642887326
4297,4589,0.856,0.6,0.16181557175264594,0.4205803498129652,15,22,4,10,12,19,7,10,1.045340136032287,35.02794231266891
4297,4590,0.744,0.556,0.26776937152551383,0.4938342627531166,15,22,4,10,13,19,7,10,0.928801378121286,36.77119700357447
4297,4591,0.551,0.5,0.43405070253283806,0.6121513510433307,15,22,4,10,14,19,7,10,0.7440436815133907,42.22188920146238
4297,4592,0.255,0.429,0.6444328823340776,0.7419641359690375,15,22,4,10,15,19,7,10,0.49906512601062397,59.27251338440034
4297,4593,0.293,0.572,0.5925163699706388,0.7060978008348767,15,22,4,10,16,19,7,10,0.6426764349188477,62.87676125453105
4297,4594,0.476,0.715,0.33129359982186324,0.546384755000294,15,22,4,10,17,19,7,10,0.8589534329636269,56.346933295168554
4297,4595,0.726,0.858,0.09279318015799076,0.40209812947562107,15,22,4,10,18,19,7,10,1.1239395001511425,49.76364169072618
4297,4596,0.888,0.583,0.13528246663044363,0.40977613083522124,15,22,4,10,10,20,7,10,1.0622772707725605,33.28616141089532
4297,4597,0.821,0.546,0.20388638214351773,0.4552320827114996,15,22,4,10,11,20,7,10,0.9859802229253891,33.625599728135754
4297,4598,0.717,0.5,0.3067202891136269,0.5224435369107504,15,22,4,10,12,20,7,10,0.8741218450536515,34.88999408233308
4297,4599,0.557,0.445,0.4608366554049007,0.6244041941813732,15,22,4,10,13,20,7,10,0.7129333769715093,38.62215495424464
4297,4600,0.322,0.375,0.6754745328514841,0.7710770312398446,15,22,4,10,14,20,7,10,0.4942762385549198,49.34841282499949
4297,4601,0.146,0.286,0.8349479188237625,0.8738129495339908,15,22,4,10,15,20,7,10,0.3211105728561425,62.956165152626745
