spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
735,784,1,1,0,0.2928932188134524,16,23,7,1,23,26,7,1,1.4142135623730951,45
735,787,0.53,0.588,0.43557349952051416,0.5908590903977853,16,23,7,1,10,27,7,1,0.7916084890904088,47.96974842907613
735,788,0.576,0.563,0.4127651767170213,0.5785084510444831,16,23,7,1,11,27,7,1,0.8054470808190939,44.34608183237635
735,789,0.631,0.533,0.382565856442004,0.5629119887660208,16,23,7,1,12,27,7,1,0.8259842613512681,40.18747808836141
735,790,0.692,0.5,0.344340442862588,0.5436565734724115,16,23,7,1,13,27,7,1,0.8537353219821703,35.84974322198513
735,791,0.755,0.462,0.2983908762248031,0.5203927180465981,16,23,7,1,14,27,7,1,0.8851378423725877,31.463319551306608
735,792,0.817,0.417,0.2465492801488609,0.4929150443689645,16,23,7,1,15,27,7,1,0.9172665915643062,27.039944374002562
735,793,0.872,0.364,0.19181271795539867,0.46130380456377773,16,23,7,1,16,27,7,1,0.9449232773087982,22.6571790290647
735,794,0.918,0.454,0.13691521670020745,0.42616730001951264,16,23,7,1,17,27,7,1,1.0241288981373389,26.31485285688044
735,795,0.954,0.546,0.08558498570846473,0.38901559335802727,16,23,7,1,18,27,7,1,1.0991960698619696,29.78367328797703
735,796,0.98,0.637,0.04310402834482285,0.35272105369389517,16,23,7,1,19,27,7,1,1.168832323303903,33.02386755579665
735,797,0.994,0.727,0.01478556682364196,0.32176201602183163,16,23,7,1,20,27,7,1,1.231488936206899,36.181301974656336
735,798,0.999,0.819,0.002331136080533147,0.30129375264931346,16,23,7,1,21,27,7,1,1.2918057129460296,39.3455791773593
735,799,1,0.909,4.529488399196424e-5,0.2935367052003083,16,23,7,1,22,27,7,1,1.35139964481274,42.270837050918736
735,800,1,1,0,0.2928932188134524,16,23,7,1,23,27,7,1,1.4142135623730951,45
735,804,0.636,0.611,0.35628050720800486,0.5505707127828793,16,23,7,1,10,28,7,1,0.8819393403176887,43.85148145299272
735,805,0.683,0.589,0.32863987921552207,0.5363782268437085,16,23,7,1,11,28,7,1,0.9018924547860461,40.77356045037991
735,806,0.735,0.563,0.29517812145080513,0.5193888408477549,16,23,7,1,12,28,7,1,0.9258477196602041,37.45162352718683
735,807,0.787,0.533,0.2561467113961995,0.4993825503078664,16,23,7,1,13,28,7,1,0.9505040767929405,34.10803340847452
735,808,0.839,0.5,0.21269582641175355,0.47624921292914,16,23,7,1,14,28,7,1,0.9766887938335321,30.79272486242361
735,809,0.885,0.461,0.16711866552759536,0.4500764687768921,16,23,7,1,15,28,7,1,0.9978707331112583,27.515185428005932
735,810,0.924,0.417,0.12221301393538819,0.42128582344876186,16,23,7,1,16,28,7,1,1.0137381318664105,24.289594738823787
735,811,0.955,0.5,0.080681326084742655,0.39082655629539964,16,23,7,1,17,28,7,1,1.0779726341609976,27.63476507636205
735,812,0.977,0.583,0.04566084932593639,0.3604018770756936,16,23,7,1,18,28,7,1,1.137724922817462,30.825569812942934
735,813,0.991,0.667,0.020239961730592504,0.33261485912580147,16,23,7,1,19,28,7,1,1.1945584958468967,33.94282182109923
735,814,0.998,0.75,0.005906619777205968,0.31074941211336893,16,23,7,1,20,28,7,1,1.2484005767380917,36.92497207250216
735,815,1,0.834,7.583041536187718e-4,0.29763446436218044,16,23,7,1,21,28,7,1,1.3021351696348578,39.82810630428432
735,816,1,0.917,1.133610362280546e-5,0.2932141300648383,16,23,7,1,22,28,7,1,1.3567936468011634,42.52082345847564
735,817,1,1,0,0.2928932188134524,16,23,7,1,23,28,7,1,1.4142135623730951,45
735,822,0.721,0.632,0.28273543098849374,0.513525170699823,16,23,7,1,10,29,7,1,0.9587830828711987,41.23651993431103
735,823,0.765,0.611,0.25335092693254,0.4983642894133006,16,23,7,1,11,29,7,1,0.979053624680487,38.61411056118535
735,824,0.81,0.588,0.22005387699827783,0.4809117664366471,16,23,7,1,12,29,7,1,1.0009215753494378,35.97687028710933
735,825,0.853,0.563,0.1836875685025049,0.4611231084336447,16,23,7,1,13,29,7,1,1.022045987223667,33.42574694473462
735,826,0.893,0.533,0.1458430356575393,0.43909303858819915,16,23,7,1,14,29,7,1,1.0399701918805173,30.83147759275685
735,827,0.926,0.5,0.10877644972905864,0.4151323462624149,16,23,7,1,15,29,7,1,1.0523668561865678,28.367130046472838
735,828,0.954,0.462,0.074724630390685,0.3898693292102361,16,23,7,1,16,29,7,1,1.0599811319075447,25.839826878018737
735,829,0.974,0.539,0.045719597461983286,0.36436461860406344,16,23,7,1,17,29,7,1,1.1131922565307395,28.959619471778478
735,830,0.988,0.616,0.023595939724580295,0.3401942820109606,16,23,7,1,18,29,7,1,1.1643023662262308,31.94278769819501
735,831,0.995,0.693,0.00936375699756442,0.31939929218094354,16,23,7,1,19,29,7,1,1.2125485557288005,34.85653282979255
735,832,0.999,0.769,0.002391492254203431,0.30411954643765526,16,23,7,1,20,29,7,1,1.2606990124530122,37.58798896461457
735,833,1,0.847,2.608057438509004e-4,0.2956589403098798,16,23,7,1,21,29,7,1,1.3104995230827061,40.26459927013793
735,834,1,0.924,3.1845633179372612e-6,0.2930629550562377,16,23,7,1,22,29,7,1,1.3615344285033706,42.73793318624221
735,835,1,1,0,0.2928932188134524,16,23,7,1,23,29,7,1,1.4142135623730951,45
735,841,0.788,0.65,0.21880193011701354,0.4804681240147346,16,23,7,1,10,30,7,1,1.0214910670191883,39.51830461235261
735,842,0.826,0.632,0.19041064046223366,0.4651553359370617,16,23,7,1,11,30,7,1,1.0400480758118829,37.4208016250626
735,843,0.863,0.611,0.15997090938980796,0.4480845385687501,16,23,7,1,12,30,7,1,1.0573977491937459,35.29831686900976
735,844,0.897,0.588,0.1285922788392545,0.42934547626629316,16,23,7,1,13,30,7,1,1.0725451039466825,33.245578541572165
735,845,0.928,0.563,0.09785607386938344,0.4091685296552302,16,23,7,1,14,30,7,1,1.085427565524296,31.244394067375577
735,846,0.952,0.533,0.0695406055604243,0.3879787538588919,16,23,7,1,15,30,7,1,1.0910513278485114,29.24332805307146
735,847,0.971,0.5,0.04517078487727344,0.3664555346075674,16,23,7,1,16,30,7,1,1.0921726054063066,27.245435903922026
735,848,0.985,0.572,0.025904595646906836,0.3455814102245851,16,23,7,1,17,30,7,1,1.1390386297224515,30.144192036338143
735,849,0.993,0.643,0.01241200619403815,0.32664102544414064,16,23,7,1,18,30,7,1,1.1830038038823036,32.92437819137994
735,850,0.998,0.714,0.004522114130623867,0.3111008026256472,16,23,7,1,19,30,7,1,1.227110426978762,35.581100125088206
735,851,0.999,0.786,0.0010455070450823278,0.30026641791649034,16,23,7,1,20,30,7,1,1.2711400394921089,38.19520098498541
735,852,1,0.857,1.0148317045055588e-4,0.2946131824549947,16,23,7,1,21,30,7,1,1.3169848138835922,40.59657583596283
735,853,1,0.929,1.0773527693297424e-6,0.2929917983997572,16,23,7,1,22,30,7,1,1.3649325990685401,42.8920866639288
735,854,1,1,0,0.2928932188134524,16,23,7,1,23,30,7,1,1.4142135623730951,45
735,861,0.838,0.667,0.16609372709525805,0.4516671459262893,16,23,7,1,10,31,7,1,1.071042949652347,38.517780511791685
735,862,0.871,0.65,0.14049353297523892,0.43681545887246087,16,23,7,1,11,31,7,1,1.086803110043397,36.732826664489366
735,863,0.901,0.632,0.11434091823319892,0.4207044755567463,16,23,7,1,12,31,7,1,1.10055667732289,35.047464958211144
735,864,0.928,0.611,0.08872800741915543,0.40350629207083,16,23,7,1,13,31,7,1,1.1110828051950044,33.36111384418427
735,865,0.95,0.588,0.06495011769458248,0.3855159717631579,16,23,7,1,14,31,7,1,1.1172484056824605,31.755327313963136
735,866,0.968,0.563,0.044206031134092716,0.3671838493359644,16,23,7,1,15,31,7,1,1.1198182888308263,30.182778041657656
735,867,0.982,0.534,0.027354725546021252,0.3491439518937548,16,23,7,1,16,31,7,1,1.1178014134898917,28.53682526189252
735,868,0.991,0.6,0.01485632402071524,0.332224137450694,16,23,7,1,17,31,7,1,1.1584821966694179,31.192768790926145
735,869,0.996,0.667,0.006694928315827076,0.31740936197034186,16,23,7,1,18,31,7,1,1.198709722993853,33.80937832428409
735,870,0.999,0.733,0.0022746831023539027,0.3057128547784368,16,23,7,1,19,31,7,1,1.2390681982845013,36.26875333399602
735,871,1,0.8,4.85667963485481e-4,0.29789694302478864,16,23,7,1,20,31,7,1,1.2806248474865698,38.659808254090095
735,872,1,0.867,4.294826786077621e-5,0.29400967610050754,16,23,7,1,21,31,7,1,1.323513883569039,40.92528797789907
735,873,1,0.934,4.0747385532391434e-7,0.29295377759713903,16,23,7,1,22,31,7,1,1.3683406008739198,43.045473375173806
735,874,1,1,0,0.2928932188134524,16,23,7,1,23,31,7,1,1.4142135623730951,45
735,882,0.876,0.682,0.12281378232417262,0.4260559827584607,16,23,7,1,10,32,7,1,1.1101801655587258,37.90214233740976
735,883,0.903,0.667,0.10100723169788395,0.41210241510375034,16,23,7,1,11,32,7,1,1.1226299479347592,36.45138968541112
735,884,0.928,0.65,0.07971139947027461,0.3973311933297331,16,23,7,1,12,32,7,1,1.1329977934665187,35.008591645533485
735,885,0.948,0.632,0.05982371531143593,0.38195365747205,16,23,7,1,13,32,7,1,1.1393542030466206,33.69006752597979
735,886,0.966,0.611,0.04223885194118837,0.3662784130708199,16,23,7,1,14,32,7,1,1.1430122484033143,32.31356489814472
735,887,0.979,0.588,0.02763540018982491,0.3507274538702029,16,23,7,1,15,32,7,1,1.1420091943587845,30.989569315811337
735,888,0.988,0.563,0.016372940647054413,0.3358450710864167,16,23,7,1,16,32,7,1,1.1371512652237608,29.67613639377791
735,889,0.994,0.625,0.008473700837851261,0.32228851331489505,16,23,7,1,17,32,7,1,1.1741639578866319,32.16055782059448
735,890,0.998,0.688,0.0036182726048318292,0.3107802258037261,16,23,7,1,18,32,7,1,1.2121666552087629,34.58155461812813
735,891,0.999,0.75,0.0011574063622323827,0.3019923925570953,16,23,7,1,19,32,7,1,1.2492001440922107,36.89741723042958
735,892,1,0.813,2.3073715479904333e-4,0.2963323847999938,16,23,7,1,20,32,7,1,1.2887858627405873,39.111110804715416
735,893,1,0.876,1.8854184846817112e-5,0.2936317217540796,16,23,7,1,21,32,7,1,1.3294269442131825,41.218359795425336
735,894,1,0.938,1.627287257166543e-7,0.29293145592947856,16,23,7,1,22,32,7,1,1.3710740315533658,43.16763304046667
735,895,1,1,0,0.2928932188134524,16,23,7,1,23,32,7,1,1.4142135623730951,45
735,904,0.905,0.696,0.0903345444257806,0.4048239435798576,16,23,7,1,10,33,7,1,1.1416834062033134,37.56247231942346
735,905,0.927,0.682,0.07246200229516542,0.3920174593245287,16,23,7,1,11,33,7,1,1.1508488171779994,36.342162081173974
735,906,0.947,0.667,0.05567213924277681,0.37873448229854667,16,23,7,1,12,33,7,1,1.1583168823771843,35.158164931261076
735,907,0.963,0.65,0.0406116891057926,0.36519079388338693,16,23,7,1,13,33,7,1,1.1618386290703198,34.018328128233684
735,908,0.976,0.632,0.027820311825072608,0.35167485253975017,16,23,7,1,14,33,7,1,1.1627553482998907,32.92471141680646
735,909,0.985,0.611,0.017620117438699512,0.33855450345103244,16,23,7,1,15,33,7,1,1.1591143170541893,31.81151619832962
735,910,0.992,0.589,0.01007671816285638,0.32627630984380906,16,23,7,1,16,33,7,1,1.1536832320875605,30.699722550814414
735,911,0.996,0.647,0.005016807283853342,0.3153491544362377,16,23,7,1,17,33,7,1,1.1876973520219702,33.007688591978855
735,912,0.998,0.706,0.0020531637188231366,0.30629754350012905,16,23,7,1,18,33,7,1,1.2224729035851878,35.27615455906439
735,913,1,0.765,6.266259708453958e-4,0.29956515534998107,16,23,7,1,19,33,7,1,1.2590571869458511,37.41598861857788
735,914,1,0.824,1.184711042301334e-4,0.29535240964585574,16,23,7,1,20,33,7,1,1.2957530628943155,39.48852258397938
735,915,1,0.883,9.112203309347144e-6,0.2934059642259952,16,23,7,1,21,33,7,1,1.3340498491435768,41.4445038973404
735,916,1,0.942,7.324627571136944e-8,0.2929188545838689,16,23,7,1,22,33,7,1,1.3738136700440857,43.289306039103366
735,917,1,1,0,0.2928932188134524,16,23,7,1,23,33,7,1,1.4142135623730951,45
735,927,0.927,0.708,0.06601176206180859,0.3870157527472161,16,23,7,1,10,34,7,1,1.16644459791282,37.37092821378015
735,928,0.945,0.696,0.05176680389521471,0.3754449801813782,16,23,7,1,11,34,7,1,1.1736443243163577,36.371940729814675
735,929,0.96,0.682,0.03883397602578453,0.36365128032010396,16,23,7,1,12,34,7,1,1.1775924592149867,35.39062083282459
735,930,0.973,0.667,0.027628533476794837,0.3518372008049322,16,23,7,1,13,34,7,1,1.1796685975306793,34.43097799398074
735,931,0.983,0.65,0.01843120153000699,0.34025800043775845,16,23,7,1,14,34,7,1,1.1784689219491535,33.474316022272
735,932,0.99,0.632,0.011346835554038925,0.32922316205864854,16,23,7,1,15,34,7,1,1.1745313959192407,32.55350300536743
735,933,0.995,0.611,0.006291953852979204,0.31909119700077526,16,23,7,1,16,34,7,1,1.1676240833418947,31.55285218978597
735,934,0.997,0.667,0.003029221751277844,0.31025129979117705,16,23,7,1,17,34,7,1,1.1995407454521918,33.78280049855468
735,935,0.999,0.722,0.0011950512680956038,0.30308117310236493,16,23,7,1,18,34,7,1,1.232592795695318,35.85649474019722
735,936,1,0.778,3.5012464154060563e-4,0.29786819107021945,16,23,7,1,19,34,7,1,1.266998026833507,37.88291605856699
735,937,1,0.834,6.324055747397583e-5,0.2946870300579766,16,23,7,1,20,34,7,1,1.3021351696348578,39.82810630428432
735,938,1,0.889,4.615459316403836e-6,0.2932577616755312,16,23,7,1,21,34,7,1,1.3380287739805896,41.63709543013025
735,939,1,0.945,3.48912857495165e-8,0.2929109022531887,16,23,7,1,22,34,7,1,1.3758724504836921,43.38024250274473
735,940,1,1,0,0.2928932188134524,16,23,7,1,23,34,7,1,1.4142135623730951,45
735,951,0.943,0.72,0.049753748302238776,0.3736252302830231,16,23,7,1,10,35,7,1,1.186443846121678,37.36248240008413
735,952,0.958,0.708,0.038339524724516516,0.36317977966101056,16,23,7,1,11,35,7,1,1.191229616824565,36.46587097476292
735,953,0.97,0.696,0.028244652558922723,0.35267143301161064,16,23,7,1,12,35,7,1,1.1938659891294332,35.660414425002394
735,954,0.98,0.682,0.019718664235316097,0.3422826363621806,16,23,7,1,13,35,7,1,1.1939530979062787,34.83476581226566
735,955,0.987,0.667,0.012897376861138898,0.3322349664841877,16,23,7,1,14,35,7,1,1.191242208788792,34.05024579585459
735,956,0.993,0.65,0.007774487667353891,0.32278831422560816,16,23,7,1,15,35,7,1,1.1868230702172924,33.208039155171576
735,957,0.996,0.632,0.004214952886530954,0.31423416676769245,16,23,7,1,16,35,7,1,1.1795931502005257,32.39668546741921
735,958,0.998,0.684,0.0019804958222383595,0.30687782175998557,16,23,7,1,17,35,7,1,1.2099008223817356,34.42559879461285
735,959,0.999,0.737,7.609547517281046e-4,0.3010013609352181,16,23,7,1,18,35,7,1,1.241438681530425,36.41759623176875
735,960,1,0.79,2.1653803651489056e-4,0.2967985408122499,16,23,7,1,19,35,7,1,1.2744018204632321,38.30873556744772
735,961,1,0.843,3.786581421338919e-5,0.2942795095430508,16,23,7,1,20,35,7,1,1.3079178108734508,40.1308887134993
735,962,1,0.895,2.6638032524228805e-6,0.29316992997096825,16,23,7,1,21,35,7,1,1.3420227270802831,41.82854278370222
735,963,1,0.948,1.930223547663701e-8,0.2929063652334667,16,23,7,1,22,35,7,1,1.3779346864057092,43.470907000688804
735,964,1,1,0,0.2928932188134524,16,23,7,1,23,35,7,1,1.4142135623730951,45
735,991,1,1,0,0.2928932188134524,16,23,7,1,10,16,10,1,1.4142135623730951,45
735,992,1,1,0,0.2928932188134524,16,23,7,1,11,16,10,1,1.4142135623730951,45
735,993,1,1,0,0.2928932188134524,16,23,7,1,12,16,10,1,1.4142135623730951,45
735,994,1,1,0,0.2928932188134524,16,23,7,1,13,16,10,1,1.4142135623730951,45
735,995,1,1,0,0.2928932188134524,16,23,7,1,14,16,10,1,1.4142135623730951,45
735,996,1,1,0,0.2928932188134524,16,23,7,1,15,16,10,1,1.4142135623730951,45
735,997,1,0.924,1.1184405720454649e-6,0.29302588316733746,16,23,7,1,10,17,10,1,1.3615344285033706,42.73793318624221
735,998,1,0.917,1.1184405720454649e-6,0.29304163410812223,16,23,7,1,11,17,10,1,1.3567936468011634,42.52082345847564
735,999,1,0.909,1.1184405720454649e-6,0.29306225224283333,16,23,7,1,12,17,10,1,1.35139964481274,42.270837050918736
735,1000,1,0.9,1.1184405720454649e-6,0.2930901245138916,16,23,7,1,13,17,10,1,1.3453624047073711,41.98721249581666
735,1001,1,0.889,1.1184405720454649e-6,0.2931291830050774,16,23,7,1,14,17,10,1,1.3380287739805896,41.63709543013025
735,1002,1,0.876,1.1184405720454649e-6,0.29318482315644523,16,23,7,1,15,17,10,1,1.3294269442131825,41.218359795425336
735,1003,1,0.857,1.1184405720454649e-6,0.29324807376644624,16,23,7,1,16,17,10,1,1.3169848138835922,40.59657583596283
735,1004,1,0.847,2.61855993492377e-4,0.2959841305621085,16,23,7,1,10,18,10,1,1.3104995230827061,40.26459927013793
735,1005,1,0.834,2.61855993492488e-4,0.2962512749430969,16,23,7,1,11,18,10,1,1.3021351696348578,39.82810630428432
735,1006,1,0.819,2.61855993492488e-4,0.29657185893781635,16,23,7,1,12,18,10,1,1.2925792045364184,39.31747620953449
735,1007,1,0.8,2.61855993492377e-4,0.2969570139180038,16,23,7,1,13,18,10,1,1.2806248474865698,38.659808254090095
735,1008,1,0.778,2.61855993492377e-4,0.2974131430421403,16,23,7,1,14,18,10,1,1.266998026833507,37.88291605856699
735,1009,0.999,0.75,2.61855993492488e-4,0.297920172876866,16,23,7,1,15,18,10,1,1.2492001440922107,36.89741723042958
735,1010,0.999,0.715,2.61855993492377e-4,0.2983528865391425,16,23,7,1,16,18,10,1,1.2285055962428497,35.591894069805875
735,1011,0.999,0.857,2.570640196604135e-4,0.29820277220992586,16,23,7,1,17,18,10,1,1.3162256645423687,40.624902299009705
735,1012,0.994,0.769,0.004901502427745563,0.30939925258420164,16,23,7,1,10,19,10,1,1.2567406255866802,37.72703619277356
735,1013,0.993,0.75,0.004909458191979188,0.3104773782585948,16,23,7,1,11,19,10,1,1.2444070877329492,37.06327707384731
735,1014,0.993,0.727,0.004916953949209879,0.311694823238194,16,23,7,1,12,19,10,1,1.230681924788042,36.20878602423973
735,1015,0.992,0.7,0.004923200248825532,0.3130515479794057,16,23,7,1,13,19,10,1,1.2141103738952237,35.20852143889659
735,1016,0.991,0.667,0.004927403024745702,0.3145155935816273,16,23,7,1,14,19,10,1,1.1945584958468967,33.94282182109923
735,1017,0.99,0.625,0.0049310336444152725,0.31597169810754233,16,23,7,1,15,19,10,1,1.1707796547600235,32.26475572111064
735,1018,0.987,0.572,0.004934774711132128,0.317087424298205,16,23,7,1,16,19,10,1,1.140768600549647,30.09374766650679
735,1019,0.983,0.714,0.004906139906850404,0.3169662502530137,16,23,7,1,17,19,10,1,1.2149423854652532,35.99270120808745
735,1020,0.974,0.858,0.004123290475039454,0.3134444986698839,16,23,7,1,18,19,10,1,1.2980138674143662,41.37693807289429
735,1021,0.954,0.693,0.037342212938575536,0.34499357319003243,16,23,7,1,10,20,10,1,1.1791373965742924,35.995220874722705
735,1022,0.952,0.667,0.03765570626810455,0.3479543579205595,16,23,7,1,11,20,10,1,1.1624082759512684,35.016248449780605
735,1023,0.948,0.637,0.037946134396770415,0.35118388721879146,16,23,7,1,12,20,10,1,1.1421352809540557,33.89876905382977
735,1024,0.944,0.6,0.0382212424868269,0.35462222036328794,16,23,7,1,13,20,10,1,1.118541908021331,32.43976290315444
735,1025,0.938,0.556,0.038462615345059126,0.3581079577496399,16,23,7,1,14,20,10,1,1.0904035950050788,30.657364909802816
735,1026,0.931,0.5,0.03866040968742457,0.36128472015286417,16,23,7,1,15,20,10,1,1.056769132781612,28.238330087207125
735,1027,0.919,0.429,0.038826494705038295,0.36346281379872136,16,23,7,1,16,20,10,1,1.0142001774797715,25.023719279772884
735,1028,0.901,0.572,0.03870921396981741,0.36349966774150366,16,23,7,1,17,20,10,1,1.067232402056834,32.40942898795231
735,1029,0.879,0.715,0.03609970531948803,0.3596356854024634,16,23,7,1,18,20,10,1,1.133078108516796,39.12574574169295
735,1030,0.857,0.858,0.026775254220299027,0.34750925229592133,16,23,7,1,19,20,10,1,1.212688335888492,45.033408614005644
735,1031,0.821,0.616,0.16978695409957723,0.4293089553133853,16,23,7,1,10,21,10,1,1.0264000194855805,36.881062061040424
735,1032,0.811,0.583,0.1734468535207,0.4357765045449772,16,23,7,1,11,21,10,1,0.9988042851329785,35.71105834601094
735,1033,0.799,0.546,0.176952650251464,0.44248178439607067,16,23,7,1,12,21,10,1,0.9677380844009397,34.34691211694445
735,1034,0.784,0.5,0.1802702125981267,0.4491857511840226,16,23,7,1,13,21,10,1,0.9298688079508851,32.527902050798836
735,1035,0.765,0.445,0.1833177434436939,0.4554814858138565,16,23,7,1,14,21,10,1,0.8850141241810777,30.186535881195333
735,1036,0.74,0.375,0.18592210122207964,0.46072737429627664,16,23,7,1,15,21,10,1,0.8295932738396569,26.873920311829885
735,1037,0.705,0.286,0.18814280544599082,0.4639783679408167,16,23,7,1,16,21,10,1,0.760802865399441,22.081103527825576
735,1038,0.665,0.429,0.1878488777881594,0.46387603800381494,16,23,7,1,17,21,10,1,0.7913696986870296,32.8265792711354
735,1039,0.633,0.572,0.17879788839157562,0.45823398012178784,16,23,7,1,18,21,10,1,0.8531547339140773,42.10202353998747
