spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2980,3024,0.43,0.858,0.23326010082113158,0.48971460961397184,19,20,4,7,17,24,4,7,0.9597207927308858,63.38155109419434
2980,3025,0.547,0.834,0.17081012224465886,0.452777661048706,19,20,4,7,18,24,4,7,0.9973790653507822,56.74012073244145
2980,3026,0.945,0.8,0.022863095231637653,0.3305087237770301,19,20,4,7,19,24,4,7,1.238153867659428,40.249945166859575
2980,3027,1,1,0,0.2928932188134524,19,20,4,7,20,24,4,7,1.4142135623730951,45
2980,3031,0.809,0.934,0.03616905906561951,0.3567559302389044,19,20,4,7,10,25,4,7,1.2356524592295361,49.10196898145497
2980,3032,0.753,0.929,0.047663368455427846,0.36744022972446533,19,20,4,7,11,25,4,7,1.195846980177648,50.97353967944119
2980,3033,0.684,0.923,0.06373559706918919,0.3808876709805846,19,20,4,7,12,25,4,7,1.14881895875721,53.459270167857404
2980,3034,0.606,0.917,0.08625352103757078,0.39787154089659116,19,20,4,7,13,25,4,7,1.0991473968490304,56.54125407162218
2980,3035,0.527,0.91,0.1167864225376497,0.41882126730520663,19,20,4,7,14,25,4,7,1.051584043241433,59.92397197791354
2980,3036,0.467,0.9,0.15393891549497862,0.44244802630599545,19,20,4,7,15,25,4,7,1.0139472372860434,62.57570292002008
2980,3037,0.444,0.889,0.18716707591120896,0.4626059016765579,19,20,4,7,16,25,4,7,0.9937087098340237,63.46073450052996
2980,3038,0.455,0.875,0.18611925289502296,0.4620655781109655,19,20,4,7,17,25,4,7,0.986230196252376,62.52556837372287
2980,3039,0.645,0.857,0.10973695129395455,0.41312019097870945,19,20,4,7,18,25,4,7,1.072601510347622,53.033950660786076
2980,3040,0.966,0.834,0.011898613678557268,0.3177544487607272,19,20,4,7,19,25,4,7,1.2762100140650832,40.805817211609146
2980,3041,1,1,0,0.2928932188134524,19,20,4,7,20,25,4,7,1.4142135623730951,45
2980,3046,0.728,0.938,0.049525075680511454,0.36902497998045936,19,20,4,7,10,26,4,7,1.1873617814297375,52.18426739242686
2980,3047,0.667,0.934,0.062496566856101055,0.3798443460616624,19,20,4,7,11,26,4,7,1.1477129432048765,54.468125487608035
2980,3048,0.601,0.929,0.0794550019940351,0.3928649270050518,19,20,4,7,12,26,4,7,1.10645469857559,57.09987185824411
2980,3049,0.536,0.924,0.10116979276884053,0.4082864051148297,19,20,4,7,13,26,4,7,1.06820971723721,59.88255502086047
2980,3050,0.483,0.917,0.12709089185418398,0.42550589841488784,19,20,4,7,14,26,4,7,1.036425588259958,62.22343619113146
2980,3051,0.456,0.909,0.15283244731332102,0.44174829704942553,19,20,4,7,15,26,4,7,1.0169646011538453,63.35936076715292
2980,3052,0.451,0.9,0.16600272645663106,0.4498472578908156,19,20,4,7,16,26,4,7,1.0066782008169244,63.38404187984227
2980,3053,0.498,0.889,0.14400343163277862,0.43612974840191154,19,20,4,7,17,26,4,7,1.0189823354700511,60.74332412012261
2980,3054,0.724,0.876,0.07244984309522728,0.3858775675230771,19,20,4,7,18,26,4,7,1.1364646936882816,50.42681249857282
2980,3055,0.977,0.857,0.006786790038388335,0.31048868153572295,19,20,4,7,19,26,4,7,1.2996068636322293,41.25643025149205
2980,3056,1,1,0,0.2928932188134524,19,20,4,7,20,26,4,7,1.4142135623730951,45
2980,3062,0.655,0.941,0.061053564500759605,0.3786398018004322,19,20,4,7,10,27,4,7,1.1465190796493532,55.15945810817644
2980,3063,0.598,0.938,0.07421294928285771,0.38890761700135956,19,20,4,7,11,27,4,7,1.1124064005569188,57.48140360012805
2980,3064,0.542,0.934,0.09030385500439198,0.40067533007042166,19,20,4,7,12,27,4,7,1.0798703625898807,59.8734157339589
2980,3065,0.495,0.929,0.10911447635475346,0.4136420217530128,19,20,4,7,13,27,4,7,1.0526471393586743,61.94992549421886
2980,3066,0.467,0.923,0.1286734075005831,0.4264955682258482,19,20,4,7,14,27,4,7,1.0344167438706704,63.162467706088265
2980,3067,0.458,0.917,0.14341430564769153,0.43585261680815257,19,20,4,7,15,27,4,7,1.0250136584455838,63.45994697993663
2980,3068,0.465,0.91,0.14231810129554878,0.43512243903328585,19,20,4,7,16,27,4,7,1.0219222083896602,62.933466841040456
2980,3069,0.55,0.9,0.11113539146822105,0.4146105298125281,19,20,4,7,17,27,4,7,1.0547511554864493,58.57043438516149
2980,3070,0.786,0.889,0.04973327553815354,0.36705331820779397,19,20,4,7,18,27,4,7,1.1866410577761077,48.518832032230144
2980,3071,0.984,0.876,0.004208710013613781,0.3060705916173988,19,20,4,7,19,27,4,7,1.3174338693080574,41.67687955486456
2980,3072,1,1,0,0.2928932188134524,19,20,4,7,20,27,4,7,1.4142135623730951,45
2980,3079,0.596,0.945,0.07007183449151966,0.38571181977712465,19,20,4,7,10,28,4,7,1.1172470630975049,57.76086870362882
2980,3080,0.547,0.942,0.08243060188907514,0.3949771410359626,19,20,4,7,11,28,4,7,1.0892993160743287,59.85714713130151
2980,3081,0.505,0.938,0.09656592721193835,0.4050382554689258,19,20,4,7,12,28,4,7,1.0653023045126673,61.70288691817163
2980,3082,0.477,0.934,0.11154432942951453,0.4152371397878909,19,20,4,7,13,28,4,7,1.0487540226382925,62.946297306172816
2980,3083,0.465,0.929,0.12471088855961643,0.42390034051181247,19,20,4,7,14,28,4,7,1.0388772786041671,63.41028426159016
2980,3084,0.463,0.923,0.13057175416660083,0.42765440807093646,19,20,4,7,15,28,4,7,1.0326170635816552,63.36050653542998
2980,3085,0.488,0.917,0.12055582320429303,0.42105379858359604,19,20,4,7,16,28,4,7,1.0387651322604163,61.97942609553901
2980,3086,0.605,0.91,0.08681758579559662,0.3975073158912854,19,20,4,7,17,28,4,7,1.092760266481171,56.38264281508082
2980,3087,0.832,0.901,0.03557032072923627,0.35376364673783844,19,20,4,7,18,28,4,7,1.2263869699242569,47.280047148438605
2980,3088,0.989,0.889,0.002793556865699598,0.3032169520206841,19,20,4,7,19,28,4,7,1.3298278084022759,41.951985091242996
2980,3089,1,1,0,0.2928932188134524,19,20,4,7,20,28,4,7,1.4142135623730951,45
2980,3097,0.551,0.948,0.07650418852460317,0.3905667918959458,19,20,4,7,10,29,4,7,1.096496694021464,59.83383379888918
2980,3098,0.513,0.945,0.0874691508572798,0.3985919611004133,19,20,4,7,11,29,4,7,1.0752646185939534,61.50436138175502
2980,3099,0.485,0.941,0.09913780629685975,0.4067920117579542,19,20,4,7,12,29,4,7,1.0586340255253464,62.73300776863236
2980,3100,0.471,0.938,0.11019047365916523,0.4142999654775128,19,20,4,7,13,29,4,7,1.0496118330125666,63.33729952758592
2980,3101,0.467,0.934,0.11780130995289018,0.41934354996989287,19,20,4,7,14,29,4,7,1.0442437454924018,63.43494882292201
2980,3102,0.472,0.929,0.11715997319404547,0.4188668566297292,19,20,4,7,15,29,4,7,1.0420292702222909,63.0660969688818
2980,3103,0.519,0.924,0.10209668784676873,0.4085732492646018,19,20,4,7,16,29,4,7,1.059781581270405,60.677586948957064
2980,3104,0.656,0.917,0.06899134740893365,0.38401373072738676,19,20,4,7,17,29,4,7,1.127486141821708,54.420970482388505
2980,3105,0.867,0.909,0.02639697080158998,0.34408834262832533,19,20,4,7,18,29,4,7,1.256172758819423,46.35471525103063
2980,3106,0.992,0.901,0.00196046884197032,0.3012646733237556,19,20,4,7,19,29,4,7,1.3400988769490108,42.2478049592843
2980,3107,1,1,0,0.2928932188134524,19,20,4,7,20,29,4,7,1.4142135623730951,45
2980,3116,0.519,0.95,0.08063633791562153,0.3936091537061517,19,20,4,7,10,30,4,7,1.0825252883882206,61.35152338181253
2980,3117,0.493,0.948,0.08992599439668858,0.4003186538916492,19,20,4,7,11,30,4,7,1.0685284273242337,62.523665428441
2980,3118,0.477,0.945,0.09904689468413597,0.4067010822508027,19,20,4,7,12,30,4,7,1.058562232464393,63.217095197824854
2980,3119,0.471,0.942,0.1065241129719432,0.41179715404109585,19,20,4,7,13,30,4,7,1.0531880174024009,63.43494882292201
2980,3120,0.47,0.938,0.1096744919990974,0.41389175703731684,19,20,4,7,14,30,4,7,1.049163476299094,63.386103327924076
2980,3121,0.486,0.934,0.10454624531727719,0.410342220071346,19,20,4,7,15,30,4,7,1.0528779606393137,62.510118521188325
2980,3122,0.554,0.929,0.08693465127564548,0.39780681535641116,19,20,4,7,16,30,4,7,1.0816455056995338,59.19067915729877
2980,3123,0.702,0.924,0.055790122629711725,0.3732637868312507,19,20,4,7,17,30,4,7,1.160422336910144,52.774600528386685
2980,3124,0.894,0.917,0.02020762282645827,0.3368018016724883,19,20,4,7,18,30,4,7,1.2806736508572354,45.727626772131664
2980,3125,0.994,0.91,0.0014326795203709608,0.2998580683365012,19,20,4,7,19,30,4,7,1.3476409017241946,42.47388308838045
2980,3126,1,1,0,0.2928932188134524,19,20,4,7,20,30,4,7,1.4142135623730951,45
2980,3136,0.499,0.953,0.08289004994387483,0.3952356227045385,19,20,4,7,10,31,4,7,1.0757369566952695,62.36301150459215
2980,3137,0.482,0.95,0.0904427466810116,0.4006594782831545,19,20,4,7,11,31,4,7,1.0652811835379428,63.09820168732554
2980,3138,0.474,0.948,0.09717367392291698,0.40537431998422835,19,20,4,7,12,31,4,7,1.0598962213349004,63.43494882292201
2980,3139,0.472,0.945,0.10159963677578332,0.40840586791729694,19,20,4,7,13,31,4,7,1.056318607239312,63.459206137100594
2980,3140,0.476,0.942,0.10132576363677703,0.4081702951256866,19,20,4,7,14,31,4,7,1.055433560201683,63.19217154915519
2980,3141,0.506,0.938,0.09322058919301646,0.4024277437737632,19,20,4,7,15,31,4,7,1.0657767120743442,61.65555147720158
2980,3142,0.59,0.934,0.07454747355512437,0.3885763633570315,19,20,4,7,16,31,4,7,1.1047425039347405,57.71973989718511
2980,3143,0.743,0.929,0.045830428661156164,0.3645514963853397,19,20,4,7,17,31,4,7,1.1895755545571707,51.34771383849018
2980,3144,0.915,0.923,0.015841586567296395,0.33113121688026004,19,20,4,7,18,31,4,7,1.2996745746532092,45.249381578668356
2980,3145,0.995,0.917,0.0010788823986497276,0.2987987080458102,19,20,4,7,19,31,4,7,1.353112707796361,42.663915226497096
2980,3146,1,1,0,0.2928932188134524,19,20,4,7,20,31,4,7,1.4142135623730951,45
2980,3157,0.488,0.955,0.08368343092336916,0.3957909613218753,19,20,4,7,10,32,4,7,1.0724593232379491,62.93320544803009
2980,3158,0.478,0.953,0.0895747498344166,0.4000174070786404,19,20,4,7,11,32,4,7,1.066158055824745,63.36284846729744
2980,3159,0.475,0.95,0.09418281339586931,0.40325660197912794,19,20,4,7,12,32,4,7,1.0621322893124001,63.43494882292201
2980,3160,0.475,0.948,0.09609693135868058,0.40456404727139383,19,20,4,7,13,32,4,7,1.060343812166601,63.386618358203535
2980,3161,0.486,0.945,0.0932562613900384,0.4025116986822229,19,20,4,7,14,32,4,7,1.062648107324339,62.78388844269253
2980,3162,0.53,0.942,0.08325041601563599,0.39521273931234313,19,20,4,7,15,32,4,7,1.0808626184673056,60.636471255180794
2980,3163,0.626,0.938,0.06438679054659713,0.3806271426853607,19,20,4,7,16,32,4,7,1.1277056353499346,56.2817496039306
2980,3164,0.778,0.934,0.038142524073019324,0.3573503157187634,19,20,4,7,17,32,4,7,1.2155821650550818,50.206498800017414
2980,3165,0.93,0.929,0.01265770260489929,0.3265840536250948,19,20,4,7,18,32,4,7,1.3145116964104961,44.96917925014165
2980,3166,0.996,0.924,8.298046023742511e-4,0.2979708061998688,19,20,4,7,19,32,4,7,1.3585992786690269,42.8524145717015
2980,3167,1,1,0,0.2928932188134524,19,20,4,7,20,32,4,7,1.4142135623730951,45
2980,3179,0.482,0.957,0.08338692993994368,0.39555347907731586,19,20,4,7,10,33,4,7,1.0715283477351403,63.26755762279587
2980,3180,0.477,0.955,0.08775824022898304,0.3986957766257172,19,20,4,7,11,33,4,7,1.0674989461353113,63.4589520806351
2980,3181,0.476,0.953,0.09053819736271684,0.4006548443576695,19,20,4,7,12,33,4,7,1.0652628783544464,63.459002465301126
2980,3182,0.48,0.95,0.09043026826737122,0.400538548299216,19,20,4,7,13,33,4,7,1.064377752492037,63.19421167020021
2980,3183,0.5,0.948,0.08570359158304497,0.3970737248371785,19,20,4,7,14,33,4,7,1.0717760960200595,62.191662975259405
2980,3184,0.556,0.945,0.07451634065099022,0.3886699830975848,19,20,4,7,15,33,4,7,1.0964310283825427,59.52915604892396
2980,3185,0.661,0.942,0.05598202203190128,0.3737160422186431,19,20,4,7,16,33,4,7,1.1507758252587685,54.94271803197068
2980,3186,0.808,0.938,0.03208448226950178,0.35128032863154346,19,20,4,7,17,33,4,7,1.2380258478723294,49.258151770951685
2980,3187,0.943,0.934,0.010264015006463567,0.32284095809654323,19,20,4,7,18,33,4,7,1.327254685431549,44.725275405528464
2980,3188,0.997,0.929,6.482895878577866e-4,0.29730407807964954,19,20,4,7,19,33,4,7,1.3627362180554239,42.97793596402665
2980,3189,1,1,0,0.2928932188134524,19,20,4,7,20,33,4,7,1.4142135623730951,45
2980,3202,0.48,0.959,0.08229856859227258,0.39473737007971355,19,20,4,7,10,34,4,7,1.0724182952561,63.411055671882885
2980,3203,0.478,0.957,0.08531520655022462,0.39691347685110234,19,20,4,7,11,34,4,7,1.0697350139169979,63.45890190660727
2980,3204,0.478,0.955,0.08654748300664661,0.39777242147449066,19,20,4,7,12,34,4,7,1.067946159691583,63.41095561682321
2980,3205,0.487,0.953,0.0848335432163807,0.3964836082441595,19,20,4,7,13,34,4,7,1.0702233411769713,62.932157145389894
2980,3206,0.517,0.95,0.07872157702470106,0.39191701781978594,19,20,4,7,14,34,4,7,1.0815678434568956,61.444502325268736
2980,3207,0.583,0.948,0.06686167832892698,0.3827279494207555,19,20,4,7,15,34,4,7,1.1129209316029598,58.40936135684111
2980,3208,0.693,0.945,0.048928434913945607,0.3676382967978552,19,20,4,7,16,34,4,7,1.1718677399775113,53.74616226255522
2980,3209,0.833,0.941,0.02721721091492546,0.3460698860073823,19,20,4,7,17,34,4,7,1.256729883467406,48.483831091000454
2980,3210,0.953,0.938,0.008408984897166905,0.31969057028292325,19,20,4,7,18,34,4,7,1.337180989993501,44.545521592978076
2980,3211,0.998,0.934,5.12628337662413e-4,0.29675422655915884,19,20,4,7,19,34,4,7,1.366879658199653,43.10269696284594
2980,3212,1,1,0,0.2928932188134524,19,20,4,7,20,34,4,7,1.4142135623730951,45
2980,3226,0.48,0.96,0.080645125034012,0.3935023149120611,19,20,4,7,10,35,4,7,1.0733126291998991,63.43494882292201
2980,3227,0.479,0.959,0.08247629778937149,0.39482393291567275,19,20,4,7,11,35,4,7,1.0719710816995018,63.45885194189951
2980,3228,0.482,0.957,0.08240853108529755,0.39473991744484815,19,20,4,7,12,35,4,7,1.0715283477351403,63.26755762279587
2980,3229,0.498,0.955,0.07941673388325743,0.39248302855652284,19,20,4,7,13,35,4,7,1.0770464242547766,62.45949201555858
2980,3230,0.537,0.953,0.07231274901091889,0.3870514586967374,19,20,4,7,14,35,4,7,1.0938820777396436,60.59944796446188
2980,3231,0.611,0.95,0.0601310671650257,0.3773047646315356,19,20,4,7,15,35,4,7,1.129522465469368,57.25258248822042
2980,3232,0.723,0.948,0.042943672302634295,0.362230185152824,19,20,4,7,16,35,4,7,1.1922386506064966,52.66874721611887
2980,3233,0.855,0.945,0.023228675944582,0.3415243483257868,19,20,4,7,17,35,4,7,1.2743822032655667,47.862405226111754
2980,3234,0.96,0.942,0.006941870278738493,0.3169899542328858,19,20,4,7,18,35,4,7,1.3449773232289086,44.457784835053644
2980,3235,0.998,0.938,4.088960310039136e-4,0.29629230449084465,19,20,4,7,19,35,4,7,1.3696160045793857,43.22487253778803
2980,3236,1,1,0,0.2928932188134524,19,20,4,7,20,35,4,7,1.4142135623730951,45
2980,3287,1,1,0,0.2928932188134524,19,20,4,7,10,19,7,7,1.4142135623730951,45
2980,3288,1,1,0,0.2928932188134524,19,20,4,7,11,19,7,7,1.4142135623730951,45
2980,3289,1,1,0,0.2928932188134524,19,20,4,7,12,19,7,7,1.4142135623730951,45
2980,3290,1,1,0,0.2928932188134524,19,20,4,7,13,19,7,7,1.4142135623730951,45
2980,3291,1,1,0,0.2928932188134524,19,20,4,7,14,19,7,7,1.4142135623730951,45
2980,3292,1,1,0,0.2928932188134524,19,20,4,7,15,19,7,7,1.4142135623730951,45
2980,3293,1,1,0,0.2928932188134524,19,20,4,7,16,19,7,7,1.4142135623730951,45
2980,3294,1,1,0,0.2928932188134524,19,20,4,7,17,19,7,7,1.4142135623730951,45
2980,3295,1,1,0,0.2928932188134524,19,20,4,7,18,19,7,7,1.4142135623730951,45
2980,3296,1,0.901,3.8000077792643694e-5,0.2940983176262917,19,20,4,7,10,20,7,7,1.3460315746668055,42.01885188710784
2980,3297,1,0.889,7.283067790131437e-5,0.29458881383602,19,20,4,7,11,20,7,7,1.3380287739805896,41.63709543013025
2980,3298,0.999,0.876,1.5173154202108297e-4,0.2953939924202478,19,20,4,7,12,20,7,7,1.3286749038045387,41.24677452634258
2980,3299,0.999,0.857,3.5206265314624563e-4,0.2968107796629065,19,20,4,7,13,20,7,7,1.3162256645423687,40.624902299009705
2980,3300,0.997,0.834,9.278191201069763e-4,0.2995034754960849,19,20,4,7,14,20,7,7,1.299832681540205,39.912803020920826
2980,3301,0.992,0.8,0.0028424166642008197,0.30515246689114406,19,20,4,7,15,20,7,7,1.2743876961113523,38.884496433714595
2980,3302,0.976,0.75,0.010458967623851012,0.31872107699375163,19,20,4,7,16,20,7,7,1.2308842350115627,37.54021092380127
2980,3303,0.915,0.667,0.04880734317509006,0.35906831396568006,19,20,4,7,17,20,7,7,1.1323047293021433,36.09061784040704
2980,3304,0.653,0.501,0.28372763543180457,0.5162324272674765,19,20,4,7,18,20,7,7,0.8230492087354194,37.496436481246434
2980,3305,0.352,0,0.6460181108928432,0.7741072215614999,19,20,4,7,19,20,7,7,0.352,0
2980,3306,0.99,0.909,0.00232546904471731,0.30725629101466334,19,20,4,7,10,21,7,7,1.3440167409671653,42.55758468934291
2980,3307,0.983,0.901,0.0039518139738184965,0.31189519570617597,19,20,4,7,11,21,7,7,1.3334504115264278,42.507807570953695
2980,3308,0.97,0.889,0.007106194695813528,0.3188794516107395,19,20,4,7,12,21,7,7,1.3157587164826232,42.50509708226374
2980,3309,0.947,0.876,0.013646567020687672,0.32986426498548393,19,20,4,7,13,21,7,7,1.2900329453157386,42.76964050292745
2980,3310,0.902,0.857,0.028057383828045346,0.34793360780552574,19,20,4,7,14,21,7,7,1.2442077800753377,43.534537908662756
2980,3311,0.814,0.834,0.06187921077470249,0.37926518904860895,19,20,4,7,15,21,7,7,1.1653977861657367,45.69530299647034
2980,3312,0.652,0.8,0.14460311614750088,0.4367965502488196,19,20,4,7,16,21,7,7,1.0320387589620847,50.81996591345556
2980,3313,0.424,0.751,0.3305330710531229,0.5431136166368382,19,20,4,7,17,21,7,7,0.8624250692089139,60.55177189320716
2980,3314,0.33,0.667,0.501032354967635,0.6469023520766194,19,20,4,7,18,21,7,7,0.7441700074579733,63.6759753197716
2980,3315,0.884,0.501,0.09941769967688097,0.38701049292266143,19,20,4,7,19,21,7,7,1.0160989125080293,29.542052846620397
2980,3316,1,1,0,0.2928932188134524,19,20,4,7,20,21,7,7,1.4142135623730951,45
2980,3317,0.928,0.917,0.01503791264778509,0.33247023967030365,19,20,4,7,10,22,7,7,1.3046351980534636,44.65840319398043
2980,3318,0.894,0.91,0.023014436924051695,0.3427524927911545,19,20,4,7,11,22,7,7,1.2756708039302302,45.5081532349785
2980,3319,0.842,0.9,0.03642732019962802,0.357139645769749,19,20,4,7,12,22,7,7,1.2324625754967167,46.90696214363191
2980,3320,0.766,0.889,0.0595529501002543,0.37771516869172583,19,20,4,7,13,22,7,7,1.1734892415356861,49.25042194205704
2980,3321,0.66,0.875,0.0996831641909598,0.4075233961500253,19,20,4,7,14,22,7,7,1.0960041058317254,52.97327123257036
2980,3322,0.532,0.858,0.16689346123529825,0.4503912677154026,19,20,4,7,15,22,7,7,1.009548413896035,58.199157765027664
2980,3323,0.426,0.834,0.2640039393276479,0.5067453036315718,19,20,4,7,16,22,7,7,0.9364998665242831,62.942447089158684
2980,3324,0.394,0.8,0.33861839821184236,0.549989222087093,19,20,4,7,17,22,7,7,0.8917600574145492,63.779753764756464
2980,3325,0.581,0.751,0.22571691418326134,0.4863221908272395,19,20,4,7,18,22,7,7,0.9495061874469276,52.273203883467836
2980,3326,0.972,0.667,0.017970091459926563,0.319084198513819,19,20,4,7,19,22,7,7,1.178843925208083,34.45845897007794
2980,3327,1,1,0,0.2928932188134524,19,20,4,7,20,22,7,7,1.4142135623730951,45
2980,3329,0.805,0.924,0.039624010806100673,0.36020930924161676,19,20,4,7,10,23,7,7,1.2254799059960144,48.93722516482409
2980,3330,0.742,0.917,0.05546478419507239,0.37426961256024804,19,20,4,7,11,23,7,7,1.1795986605621422,51.02159013904335
2980,3331,0.665,0.91,0.07877805246778913,0.39254504201130447,19,20,4,7,12,23,7,7,1.1270869531673233,53.84181456019167
2980,3332,0.577,0.9,0.11259229240270963,0.4161441358813831,19,20,4,7,13,23,7,7,1.0690785752226073,57.33561655973298
2980,3333,0.494,0.889,0.1588488034358464,0.4454878372827392,19,20,4,7,14,23,7,7,1.0170334311122717,60.93992404729485
2980,3334,0.439,0.875,0.21322056591296423,0.4778559285583741,19,20,4,7,15,23,7,7,0.9789514799008172,63.35642564753409
2980,3335,0.424,0.858,0.25210645718633484,0.5005296294978194,19,20,4,7,16,23,7,7,0.9570475432286527,63.70268416162422
2980,3336,0.483,0.834,0.2201321434232405,0.4824059766859077,19,20,4,7,17,23,7,7,0.9637660504500042,59.92329357412094
2980,3337,0.785,0.8,0.08946463228025592,0.3970123764808373,19,20,4,7,18,23,7,7,1.1208144360240906,45.542215164946356
2980,3338,0.992,0.75,0.004129644464977433,0.30262502829830273,19,20,4,7,19,23,7,7,1.2436092633942544,37.09104461910611
2980,3339,1,1,0,0.2928932188134524,19,20,4,7,20,23,7,7,1.4142135623730951,45
2980,3342,0.668,0.929,0.0674312647017069,0.3838436087295418,19,20,4,7,10,24,7,7,1.1442311829346377,54.28187282345525
2980,3343,0.602,0.923,0.08748082379934874,0.39878720983924065,19,20,4,7,11,24,7,7,1.101967785373057,56.886764527631804
2980,3344,0.536,0.917,0.11336843770212757,0.4165847543719048,19,20,4,7,12,24,7,7,1.062160534006042,59.693085407562855
