spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1795,1811,0.346,0.6,0.4749319562689055,0.6264029729081934,26,28,4,4,24,29,4,4,0.6926153333561134,60.029384350016684
1795,1812,0.25,0.501,0.6474921363695988,0.730953230860056,26,28,4,4,25,29,4,4,0.5599116001655976,63.48071221535733
1795,1813,0.445,0.334,0.4996983496514751,0.6493200884968637,26,28,4,4,26,29,4,4,0.5564000359453619,36.89049282091427
1795,1814,0.902,0.667,0.08960027031086415,0.362488739256865,26,28,4,4,27,29,4,4,1.1218257440440562,36.481734637838315
1795,1815,1,1,0,0.2928932188134524,26,28,4,4,28,29,4,4,1.4142135623730951,45
1795,1816,0.928,0.9,0.007691708765792171,0.3197619481774475,26,28,4,4,10,30,4,4,1.2927428205176776,44.122452746782606
1795,1817,0.916,0.895,0.00934972236127829,0.32275580596600184,26,28,4,4,11,30,4,4,1.280656472282868,44.335639179941516
1795,1818,0.902,0.889,0.01153997865032974,0.3263760180234402,26,28,4,4,12,30,4,4,1.2664616062084157,44.584125040142865
1795,1819,0.885,0.883,0.014474955657185595,0.33079284748547955,26,28,4,4,13,30,4,4,1.250165589032109,44.935185797428346
1795,1820,0.864,0.875,0.01845934736227406,0.3362343061200235,26,28,4,4,14,30,4,4,1.2296832925595111,45.36241815354926
1795,1821,0.838,0.867,0.02398475071455619,0.3430236328877633,26,28,4,4,15,30,4,4,1.205791441336353,45.974438359333575
1795,1822,0.807,0.858,0.031834526624537673,0.35165018021431693,26,28,4,4,16,30,4,4,1.1778849689167445,46.75445729811468
1795,1823,0.768,0.847,0.043328268637790934,0.36289147971936153,26,28,4,4,17,30,4,4,1.1433429056936506,47.80047151902046
1795,1824,0.721,0.834,0.06082363625134701,0.3780108185796296,26,28,4,4,18,30,4,4,1.1024504524013765,49.15631025261744
1795,1825,0.664,0.819,0.0882930545234657,0.3989672964614034,26,28,4,4,19,30,4,4,1.0543514594289705,50.96676875625114
1795,1826,0.596,0.8,0.13177428055962237,0.4283903774962864,26,28,4,4,20,30,4,4,0.9976051323043602,53.31388930845454
1795,1827,0.519,0.778,0.19810249752141695,0.46882337264648444,26,28,4,4,21,30,4,4,0.9352245719611948,56.29294084358327
1795,1828,0.439,0.75,0.2882913296324616,0.5201266384899625,26,28,4,4,22,30,4,4,0.869034521753883,59.65813889320318
1795,1829,0.371,0.715,0.38930830416526685,0.5765220137037351,26,28,4,4,23,30,4,4,0.8055221908799285,62.57605367170945
1795,1830,0.333,0.667,0.4731170898372704,0.6241445880743774,26,28,4,4,24,30,4,4,0.745505197835669,63.46931941238833
1795,1831,0.346,0.6,0.4664715214166465,0.6203037097491262,26,28,4,4,25,30,4,4,0.6926153333561134,60.029384350016684
1795,1832,0.674,0.5,0.24285824685706747,0.4913973616019145,26,28,4,4,26,30,4,4,0.8392115347157713,36.569493546930744
1795,1833,0.959,0.751,0.03318266846735207,0.32275125078179445,26,28,4,4,27,30,4,4,1.218064858700061,38.06475872450516
1795,1834,1,1,0,0.2928932188134524,26,28,4,4,28,30,4,4,1.4142135623730951,45
1795,1836,0.862,0.905,0.014794973353091434,0.3317151301939819,26,28,4,4,10,31,4,4,1.249827588109656,46.394019444763344
1795,1837,0.843,0.9,0.01772890168214747,0.3357440043113985,26,28,4,4,11,31,4,4,1.2331459767602537,46.87303268452064
1795,1838,0.82,0.895,0.02152177898429175,0.3405656243690087,26,28,4,4,12,31,4,4,1.2138471897236487,47.50405084160702
1795,1839,0.794,0.889,0.026496419018291584,0.34638077811220513,26,28,4,4,13,31,4,4,1.191955116604648,48.2307362253561
1795,1840,0.764,0.883,0.03310795050094717,0.35345336437864583,26,28,4,4,14,31,4,4,1.1676407838029639,49.13258660207803
1795,1841,0.729,0.875,0.04201914771107884,0.3621487877377637,26,28,4,4,15,31,4,4,1.1388880542002362,50.20087025447699
1795,1842,0.689,0.867,0.054249527681568654,0.37300094744222945,26,28,4,4,16,31,4,4,1.1074339709436405,51.526032714386695
1795,1843,0.643,0.858,0.07139996598060627,0.3868114676213985,26,28,4,4,17,31,4,4,1.0722000746129428,53.15147738749118
1795,1844,0.592,0.847,0.09596577391984251,0.40476619048268114,26,28,4,4,18,31,4,4,1.0333794075749718,55.04885992892784
1795,1845,0.537,0.833,0.13146440149598815,0.42841174632028056,26,28,4,4,19,31,4,4,0.9910892997101725,57.191829761859445
1795,1846,0.482,0.819,0.18147999952410132,0.45911086501894494,26,28,4,4,20,31,4,4,0.9503078448587068,59.522227416101515
1795,1847,0.431,0.8,0.2463125405441734,0.49650620906954224,26,28,4,4,21,31,4,4,0.9087139263816749,61.68643307384794
1795,1848,0.395,0.778,0.3167346277284494,0.5358331659044764,26,28,4,4,22,31,4,4,0.872530228702708,63.082544576830465
1795,1849,0.375,0.75,0.37209444100875977,0.5666620572553083,26,28,4,4,23,31,4,4,0.8385254915624212,63.43494882292201
1795,1850,0.371,0.715,0.3833416217416916,0.5729188846797805,26,28,4,4,24,31,4,4,0.8055221908799285,62.57605367170945
1795,1851,0.488,0.667,0.30343652551218425,0.5290771289293773,26,28,4,4,25,31,4,4,0.8264581054112785,53.80952190964334
1795,1852,0.798,0.6,0.12743797448224614,0.4175293121203597,26,28,4,4,26,31,4,4,0.9984007211535857,36.93876273228983
1795,1853,0.98,0.8,0.014573908311235506,0.30893132165777926,26,28,4,4,27,31,4,4,1.2650691680694774,39.22567409733673
1795,1854,1,1,0,0.2928932188134524,26,28,4,4,28,31,4,4,1.4142135623730951,45
1795,1857,0.787,0.91,0.023343498075300895,0.34296319868007996,26,28,4,4,10,32,4,4,1.2031080583222773,49.145597265070506
1795,1858,0.762,0.905,0.027594983626953895,0.34781102741914904,26,28,4,4,11,32,4,4,1.183076075322293,49.90299185008032
1795,1859,0.734,0.9,0.03300461235614949,0.35355324923870557,26,28,4,4,12,32,4,4,1.161359548115914,50.80084450277683
1795,1860,0.703,0.895,0.03995128519341917,0.36039732893634246,26,28,4,4,13,32,4,4,1.1380834767274324,51.85125623044091
1795,1861,0.669,0.889,0.04894038653268973,0.3686078210675493,26,28,4,4,14,32,4,4,1.1126014560479418,53.037407483452434
1795,1862,0.631,0.883,0.06070235774006549,0.3785370025212902,26,28,4,4,15,32,4,4,1.0852879802153896,54.450048048077754
1795,1863,0.591,0.875,0.07626769783286136,0.3906715379305429,26,28,4,4,16,32,4,4,1.0558910928689569,55.9637840905183
1795,1864,0.548,0.867,0.09708439275249414,0.40568042472510246,26,28,4,4,17,32,4,4,1.0256670999890753,57.70446908653746
1795,1865,0.506,0.857,0.125101898297177,0.42440981839917613,26,28,4,4,18,32,4,4,0.9952311289343798,59.44104923611792
1795,1866,0.467,0.846,0.1622391367784951,0.44761366689781423,26,28,4,4,19,32,4,4,0.9663358629379332,61.100887131102276
1795,1867,0.434,0.833,0.2087274590108532,0.4750739769728004,26,28,4,4,20,32,4,4,0.9392789787917113,62.48010756904983
1795,1868,0.412,0.819,0.2597461718249299,0.5040411728608013,26,28,4,4,21,32,4,4,0.916790597683026,63.295203296339054
1795,1869,0.4,0.8,0.30236304290434624,0.5278416145249196,26,28,4,4,22,32,4,4,0.894427190999916,63.43494882292201
1795,1870,0.395,0.778,0.31875270235371667,0.5369331029557487,26,28,4,4,23,32,4,4,0.872530228702708,63.082544576830465
1795,1871,0.439,0.75,0.2893417985770066,0.5206536074525878,26,28,4,4,24,32,4,4,0.869034521753883,59.65813889320318
1795,1872,0.612,0.714,0.19574192696190762,0.4674219497775368,26,28,4,4,25,32,4,4,0.9403935346438744,49.39870535499553
1795,1873,0.87,0.667,0.07076519559835737,0.376865523796615,26,28,4,4,26,32,4,4,1.0962613739432763,37.47617956136138
1795,1874,0.989,0.834,0.006945451305281347,0.3024929454422315,26,28,4,4,27,32,4,4,1.2937066900963294,40.14013290648475
1795,1875,1,1,0,0.2928932188134524,26,28,4,4,28,32,4,4,1.4142135623730951,45
1795,1879,0.712,0.914,0.0324604445741814,0.3530950994333878,26,28,4,4,10,33,4,4,1.1585939754719943,52.081643321976294
1795,1880,0.685,0.909,0.0379022090845752,0.3585310149608194,26,28,4,4,11,33,4,4,1.1382029695972506,52.99922134236124
1795,1881,0.655,0.905,0.04469276751941231,0.36490032818064166,26,28,4,4,12,33,4,4,1.117161581867189,54.104600865402176
1795,1882,0.624,0.9,0.05320799602995907,0.37239538386264415,26,28,4,4,13,33,4,4,1.0951602622447547,55.26514046021372
1795,1883,0.591,0.895,0.0639700800165095,0.38124981351088827,26,28,4,4,14,33,4,4,1.0725231932224124,56.56181299561227
1795,1884,0.556,0.889,0.07761378084279569,0.3917552590479073,26,28,4,4,15,33,4,4,1.0485499511229783,57.97724039348652
1795,1885,0.523,0.883,0.09498112239424228,0.40427844281673053,26,28,4,4,16,33,4,4,1.0262640985633278,59.36178416658578
1795,1886,0.49,0.876,0.11711005263909857,0.41924841421811654,26,28,4,4,17,33,4,4,1.003731039671485,60.77906451358599
1795,1887,0.462,0.867,0.1449738926617592,0.43703778110662916,26,28,4,4,18,33,4,4,0.9824118281046905,61.94809714068668
1795,1888,0.44,0.857,0.1787440325739703,0.45753967602641377,26,28,4,4,19,33,4,4,0.9633529986458754,62.82317869810156
1795,1889,0.425,0.847,0.21599133266800064,0.47927072625849787,26,28,4,4,20,33,4,4,0.9476465585860585,63.353831681017
1795,1890,0.417,0.834,0.24966494277368856,0.498373174949032,26,28,4,4,21,33,4,4,0.9324403466174123,63.43494882292201
1795,1891,0.412,0.819,0.2679376069741404,0.5086376920464465,26,28,4,4,22,33,4,4,0.916790597683026,63.295203296339054
1795,1892,0.431,0.8,0.25861858871750787,0.503418677170681,26,28,4,4,23,33,4,4,0.9087139263816749,61.68643307384794
1795,1893,0.519,0.778,0.2118321469062413,0.4769146641245581,26,28,4,4,24,33,4,4,0.9352245719611948,56.29294084358327
1795,1894,0.708,0.75,0.12691546702498324,0.42467489833055083,26,28,4,4,25,33,4,4,1.0313893542208006,46.650039395577885
1795,1895,0.912,0.715,0.04090996409087544,0.3519644185795211,26,28,4,4,26,33,4,4,1.158865393391312,38.09613480858751
1795,1896,0.993,0.857,0.003503096721388488,0.2990589720565271,26,28,4,4,27,33,4,4,1.311677551839628,40.79554900365998
1795,1897,1,1,0,0.2928932188134524,26,28,4,4,28,33,4,4,1.4142135623730951,45
1795,1902,0.646,0.917,0.04142287435380554,0.361937880388163,26,28,4,4,10,34,4,4,1.121697374517744,54.83641100661606
1795,1903,0.619,0.913,0.04779372916951896,0.36773831073598584,26,28,4,4,11,34,4,4,1.1030548490442351,55.86333121846798
1795,1904,0.591,0.909,0.055589278349879145,0.374454653286418,26,28,4,4,12,34,4,4,1.0842333697133657,56.96948637306821
1795,1905,0.562,0.905,0.06516645241362029,0.3822460767670871,26,28,4,4,13,34,4,4,1.0653023045126675,58.15994743810347
1795,1906,0.534,0.9,0.07693757951054747,0.39129049520207293,26,28,4,4,14,34,4,4,1.046497013851449,59.31793136312795
1795,1907,0.507,0.895,0.09138694995540042,0.40178492787400055,26,28,4,4,15,34,4,4,1.0286272405492671,60.46929462153999
1795,1908,0.482,0.889,0.10905324810549466,0.4139322419859528,26,28,4,4,16,34,4,4,1.0112591161517408,61.53423775701197
1795,1909,0.461,0.883,0.13039681270008463,0.4278769161148598,26,28,4,4,17,34,4,4,0.9960973847972898,62.43166772180852
1795,1910,0.445,0.875,0.15545403479905795,0.4435163446834606,26,28,4,4,18,34,4,4,0.9816567628249703,63.04341200533128
1795,1911,0.434,0.867,0.18296699853419895,0.4600552533414919,26,28,4,4,19,34,4,4,0.9695591781835702,63.40852088221641
1795,1912,0.429,0.857,0.2091497506748945,0.47533641884836353,26,28,4,4,20,34,4,4,0.9583788394992869,63.4082125768397
1795,1913,0.425,0.847,0.22695685901428486,0.4855229967486949,26,28,4,4,21,34,4,4,0.9476465585860585,63.353831681017
1795,1914,0.434,0.833,0.22761347970687162,0.4858869095468905,26,28,4,4,22,34,4,4,0.9392789787917113,62.48010756904983
1795,1915,0.482,0.819,0.20412660252446602,0.4724226743821568,26,28,4,4,23,34,4,4,0.9503078448587068,59.522227416101515
1795,1916,0.596,0.8,0.15357263297359336,0.44234154506249723,26,28,4,4,24,34,4,4,0.9976051323043602,53.31388930845454
1795,1917,0.778,0.778,0.08367500283083096,0.3946234753829039,26,28,4,4,25,34,4,4,1.100258151526268,45
1795,1918,0.939,0.75,0.0246748065797342,0.3360775233525707,26,28,4,4,26,34,4,4,1.2017574630515093,38.61513319139876
1795,1919,0.996,0.876,0.0018880819110086433,0.2971100870719017,26,28,4,4,27,34,4,4,1.3264207477267536,41.33221194446857
1795,1920,1,1,0,0.2928932188134524,26,28,4,4,28,34,4,4,1.4142135623730951,45
1795,1926,0.591,0.92,0.04970087496010267,0.36944623569497625,26,28,4,4,10,35,4,4,1.0934719932398818,57.28366348362751
1795,1927,0.567,0.917,0.05669581582305527,0.37540515402917196,26,28,4,4,11,35,4,4,1.0781363550126672,58.27064387640369
1795,1928,0.542,0.913,0.06509301683780577,0.3822145374991064,26,28,4,4,12,35,4,4,1.0617593889389443,59.30462748558305
1795,1929,0.519,0.91,0.0751693281174537,0.38998737975036724,26,28,4,4,13,35,4,4,1.0475977281380482,60.302605130332196
1795,1930,0.497,0.905,0.08720858593577274,0.3988300764300766,26,28,4,4,14,35,4,4,1.0324892251253763,61.22567405422814
1795,1931,0.477,0.9,0.10148705852095674,0.4088278113801552,26,28,4,4,15,35,4,4,1.0185916748138089,62.076410284861616
1795,1932,0.461,0.895,0.11820209831103035,0.42000764037365235,26,28,4,4,16,35,4,4,1.006750217283314,62.74773786606402
1795,1933,0.449,0.889,0.13726253160215185,0.4322441588134207,26,28,4,4,17,35,4,4,0.9959528101270663,63.2034000091153
1795,1934,0.442,0.883,0.15795294098850865,0.4450558049307898,26,28,4,4,18,35,4,4,0.9874477201350965,63.40899964919211
1795,1935,0.437,0.876,0.17820281554923822,0.45724017963317265,26,28,4,4,19,35,4,4,0.9789509691501408,63.48729762472201
1795,1936,0.434,0.867,0.19393305944968742,0.4665123765896736,26,28,4,4,20,35,4,4,0.9695591781835702,63.40852088221641
1795,1937,0.44,0.857,0.19935846224909504,0.46966401920136713,26,28,4,4,21,35,4,4,0.9633529986458754,62.82317869810156
1795,1938,0.467,0.846,0.18877473772386844,0.4634926567976859,26,28,4,4,22,35,4,4,0.9663358629379332,61.100887131102276
1795,1939,0.537,0.833,0.1590805552575646,0.44580457823070097,26,28,4,4,23,35,4,4,0.9910892997101725,57.191829761859445
1795,1940,0.664,0.819,0.11167724131613332,0.41548224795237165,26,28,4,4,24,35,4,4,1.0543514594289705,50.96676875625114
1795,1941,0.83,0.8,0.05647064445407146,0.3731191388302988,26,28,4,4,25,35,4,4,1.1527792503337315,43.94559549647817
1795,1942,0.956,0.778,0.015488939139271851,0.32552571644506045,26,28,4,4,26,35,4,4,1.232566428230138,39.138955909197826
1795,1943,0.997,0.889,0.00108598196805465,0.29592248427203716,26,28,4,4,27,35,4,4,1.3357881568572167,41.72259083389258
1795,1944,1,1,0,0.2928932188134524,26,28,4,4,28,35,4,4,1.4142135623730951,45
1795,2071,1,1,0,0.2928932188134524,26,28,4,4,10,26,7,4,1.4142135623730951,45
1795,2072,1,1,0,0.2928932188134524,26,28,4,4,11,26,7,4,1.4142135623730951,45
1795,2073,1,1,0,0.2928932188134524,26,28,4,4,12,26,7,4,1.4142135623730951,45
1795,2074,1,1,0,0.2928932188134524,26,28,4,4,13,26,7,4,1.4142135623730951,45
1795,2075,1,1,0,0.2928932188134524,26,28,4,4,14,26,7,4,1.4142135623730951,45
1795,2076,1,1,0,0.2928932188134524,26,28,4,4,15,26,7,4,1.4142135623730951,45
1795,2077,1,1,0,0.2928932188134524,26,28,4,4,16,26,7,4,1.4142135623730951,45
1795,2078,1,1,0,0.2928932188134524,26,28,4,4,17,26,7,4,1.4142135623730951,45
1795,2079,1,1,0,0.2928932188134524,26,28,4,4,18,26,7,4,1.4142135623730951,45
1795,2080,1,1,0,0.2928932188134524,26,28,4,4,19,26,7,4,1.4142135623730951,45
1795,2081,1,1,0,0.2928932188134524,26,28,4,4,20,26,7,4,1.4142135623730951,45
1795,2082,1,1,0,0.2928932188134524,26,28,4,4,21,26,7,4,1.4142135623730951,45
1795,2083,1,1,0,0.2928932188134524,26,28,4,4,22,26,7,4,1.4142135623730951,45
1795,2084,1,1,0,0.2928932188134524,26,28,4,4,23,26,7,4,1.4142135623730951,45
1795,2085,1,1,0,0.2928932188134524,26,28,4,4,24,26,7,4,1.4142135623730951,45
1795,2086,1,1,0,0.2928932188134524,26,28,4,4,25,26,7,4,1.4142135623730951,45
1795,2087,0.999,0.945,1.3657305413228293e-4,0.2938439608751996,26,28,4,4,10,27,7,4,1.375145810450659,43.40885972880541
1795,2088,0.999,0.942,1.7636508765572767e-4,0.29398752374160775,26,28,4,4,11,27,7,4,1.373085940500448,43.317918024814965
1795,2089,0.999,0.938,2.3157757552150215e-4,0.2941663626687713,26,28,4,4,12,27,7,4,1.3703448471096609,43.19623756362995
1795,2090,0.998,0.934,3.0958028120520176e-4,0.29439266622865057,26,28,4,4,13,27,7,4,1.366879658199653,43.10269696284594
1795,2091,0.998,0.929,4.2352865515749016e-4,0.294684851257476,26,28,4,4,14,27,7,4,1.3634680047584542,42.94928880131643
1795,2092,0.997,0.923,5.94023224946505e-4,0.2950719935329835,26,28,4,4,15,27,7,4,1.3586530094177836,42.79281762577744
1795,2093,0.997,0.917,8.616892771331486e-4,0.295601902350899,26,28,4,4,16,27,7,4,1.3545840690042092,42.60658520563496
1795,2094,0.995,0.909,0.0013067922782421526,0.2963559703477068,26,28,4,4,17,27,7,4,1.3477039734303673,42.41381815999662
1795,2095,0.994,0.901,0.0020816424422500646,0.2974766897894914,26,28,4,4,18,27,7,4,1.3415800386111894,42.19037691048386
1795,2096,0.991,0.889,0.003505005855289789,0.29921973531804125,26,28,4,4,19,27,7,4,1.3313158903881528,41.89444402091754
1795,2097,0.988,0.876,0.006220923032969949,0.3020504251665218,26,28,4,4,20,27,7,4,1.3204241742712832,41.56146921167081
1795,2098,0.982,0.857,0.011635102197994796,0.306798029498063,26,28,4,4,21,27,7,4,1.303369863085686,41.111488251166264
1795,2099,0.972,0.834,0.02228822112559703,0.3148764534979095,26,28,4,4,22,27,7,4,1.280757588304672,40.63040835160096
1795,2100,0.953,0.8,0.042277874795960235,0.32888647890224487,26,28,4,4,23,27,7,4,1.244270468989761,40.01192462307134
1795,2101,0.915,0.751,0.08201243411776515,0.3557307601050248,26,28,4,4,24,27,7,4,1.1837339228052899,39.37795233809483
1795,2102,0.825,0.667,0.16659798157859596,0.41800605044381667,26,28,4,4,25,27,7,4,1.0609024460335643,38.95501428058561
1795,2103,0.526,0.501,0.33482765666113024,0.5467277654210534,26,28,4,4,26,27,7,4,0.7264137939218941,43.6055387951412
1795,2104,0.982,0.889,0.0024835495796730056,0.3044567973039587,26,28,4,4,10,28,7,4,1.3246301370571334,42.15439571107216
1795,2105,0.979,0.883,0.0031345840688854487,0.30606209487767366,26,28,4,4,11,28,7,4,1.3183815836092372,42.04858811708054
1795,2106,0.975,0.876,0.0040178984063447,0.30803738425024385,26,28,4,4,12,28,7,4,1.3107253716930942,41.93847502925158
1795,2107,0.97,0.867,0.005241750777747356,0.3105048033991865,26,28,4,4,13,28,7,4,1.3009953881547773,41.79080426264849
1795,2108,0.963,0.858,0.006983214621420708,0.3136454319366957,26,28,4,4,14,28,7,4,1.2897802138348997,41.69994353266008
1795,2109,0.955,0.847,0.009522869617426544,0.31773645764027814,26,28,4,4,15,28,7,4,1.2764928515271834,41.57017144543869
1795,2110,0.944,0.834,0.0133747253161004,0.3232128995497545,26,28,4,4,16,28,7,4,1.25963963100563,41.459778934571354
1795,2111,0.929,0.819,0.019460672757248276,0.3307669411861278,26,28,4,4,17,28,7,4,1.2384676015140648,41.39917850653639
1795,2112,0.909,0.8,0.029436812085395725,0.341497258115556,26,28,4,4,18,28,7,4,1.2109009042857306,41.350618919853176
1795,2113,0.882,0.778,0.04620092174733914,0.3571063151121444,26,28,4,4,19,28,7,4,1.1760986353193341,41.41507039861752
1795,2114,0.845,0.75,0.07443650618689723,0.38007354717259934,26,28,4,4,20,28,7,4,1.1298340586121485,41.5914255775148
1795,2115,0.791,0.715,0.12116053494079515,0.4136327392300062,26,28,4,4,21,28,7,4,1.0662579425261038,42.11103029992789
1795,2116,0.713,0.667,0.19518633891996096,0.4619372516475967,26,28,4,4,22,28,7,4,0.9763493227323917,43.09084756700363
1795,2117,0.596,0.6,0.3104746586840411,0.5328519427357585,26,28,4,4,23,28,7,4,0.8457044400971299,45.191623966174284
1795,2118,0.418,0.5,0.4997171611566771,0.6465333213442319,26,28,4,4,24,28,7,4,0.6517085238049292,50.10437667616786
1795,2119,0.136,0.334,0.8183020693951937,0.8445692225792342,26,28,4,4,25,28,7,4,0.36062723136224756,67.84455312766492
1795,2120,0.309,0,0.6851194040645242,0.797136551030477,26,28,4,4,26,28,7,4,0.309,0
1795,2121,0.801,0.501,0.14974700402353192,0.43075770118400136,26,28,4,4,27,28,7,4,0.9447761639668943,32.024668222337745
1795,2122,0.917,0.895,0.011282025119592642,0.3249259018296078,26,28,4,4,10,29,7,4,1.2813719210283954,44.304390056646575
1795,2123,0.904,0.889,0.013980885617412064,0.32900677233472,26,28,4,4,11,29,7,4,1.2678868246022592,44.52068229585668
1795,2124,0.888,0.883,0.017571196952935186,0.333965106512356,26,28,4,4,12,29,7,4,1.252291100343686,44.838239335735736
1795,2125,0.868,0.875,0.02244512694444556,0.340071314197522,26,28,4,4,13,29,7,4,1.23249705882002,45.23010229509721
1795,2126,0.845,0.867,0.029197847768285823,0.3477136293023747,26,28,4,4,14,29,7,4,1.2106667584434618,45.736237016210104
1795,2127,0.816,0.858,0.03877710411178792,0.3574591271491697,26,28,4,4,15,29,7,4,1.184069254731327,46.4372269963219
1795,2128,0.78,0.847,0.05270678832969733,0.37013938186130313,26,28,4,4,16,29,7,4,1.1514377968435812,47.35811277063863
1795,2129,0.737,0.834,0.07337243724980946,0.3869522680887475,26,28,4,4,17,29,7,4,1.1129802334273506,48.533191680707894
1795,2130,0.684,0.818,0.10436991428851261,0.40953285996417454,26,28,4,4,18,29,7,4,1.066292642758075,50.09811044501106
1795,2131,0.62,0.8,0.15061549561065235,0.4398711829511338,26,28,4,4,19,29,7,4,1.0121264743103997,52.224315694045345
1795,2132,0.543,0.778,0.21727893542668042,0.4798662869339899,26,28,4,4,20,29,7,4,0.9487533926158052,55.087138068338895
1795,2133,0.457,0.75,0.30662507781916903,0.5304752971195319,26,28,4,4,21,29,7,4,0.8782647664571317,58.64465568052179
1795,2134,0.37,0.714,0.4154892755538967,0.5910805814047757,26,28,4,4,22,29,7,4,0.8041741105009536,62.60648027688363
1795,2135,0.305,0.667,0.5315178773436395,0.6577760118618392,26,28,4,4,23,29,7,4,0.7334262062402733,65.42673878257347
1795,2136,0.267,0.6,0.609214027325228,0.7066642735775566,26,28,4,4,24,29,7,4,0.656725970249388,66.0109359904476
1795,2137,0.398,0.501,0.511927885973656,0.6553372330757419,26,28,4,4,25,29,7,4,0.6398476381139497,51.53597836808626
1795,2138,0.758,0.334,0.2193881356212386,0.47079490349080433,26,28,4,4,26,29,7,4,0.8283236082594773,23.779884754963643
1795,2139,0.973,0.667,0.023835834678205603,0.31446170671692397,26,28,4,4,27,29,7,4,1.1796685975306793,34.43097799398074
1795,2140,1,1,0,0.2928932188134524,26,28,4,4,28,29,7,4,1.4142135623730951,45
1795,2141,0.801,0.9,0.0278863819398687,0.34760331034222847,26,28,4,4,10,30,7,4,1.204824053544749,48.33091738045005
1795,2142,0.775,0.895,0.033924845170123286,0.35398049902524276,26,28,4,4,11,30,7,4,1.1839130035606502,49.10999796127478
1795,2143,0.746,0.889,0.04174653854502808,0.36161591620298383,26,28,4,4,12,30,7,4,1.1605330671721508,49.998471026057246
1795,2144,0.714,0.883,0.052033282238596046,0.3708548729042638,26,28,4,4,13,30,7,4,1.1355549304194843,51.04075290681307
1795,2145,0.676,0.875,0.0657216119279036,0.3821657950767705,26,28,4,4,14,30,7,4,1.10571289221027,52.311350820084414
1795,2146,0.635,0.867,0.08415282142981073,0.3961788945953828,26,28,4,4,15,30,7,4,1.0746692514443688,53.78055692346409
1795,2147,0.589,0.858,0.10918145129462864,0.41371012828624243,26,28,4,4,16,30,7,4,1.0407136974211495,55.531173196071755
1795,2148,0.54,0.847,0.14309357455542215,0.43571683876629597,26,28,4,4,17,30,7,4,1.0044944001834952,57.48068574026946
1795,2149,0.489,0.834,0.18824042069774205,0.46307091756502017,26,28,4,4,18,30,7,4,0.9667869465399292,59.615584984722275
1795,2150,0.44,0.819,0.24550790219523366,0.49598780359903016,26,28,4,4,19,30,7,4,0.9297101698916711,61.753505537336714
1795,2151,0.399,0.8,0.311982498132933,0.5330300196067181,26,28,4,4,20,30,7,4,0.8939804248416182,63.49227324552871
1795,2152,0.37,0.778,0.3783365516351903,0.5699420641366626,26,28,4,4,21,30,7,4,0.8615010156697438,64.56524849774338
1795,2153,0.351,0.75,0.428913914873023,0.5986063478165906,26,28,4,4,22,30,7,4,0.8280706491598407,64.92040597840976
1795,2154,0.349,0.715,0.4398203560739573,0.6052227070305123,26,28,4,4,23,30,7,4,0.7956293106717474,63.98244663365226
1795,2155,0.443,0.667,0.37476388108379455,0.5698190181830893,26,28,4,4,24,30,7,4,0.8007109341079338,56.40916302862235
