spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1664,2430,0.98,0.588,0.018460386355462655,0.3210269598028421,12,19,4,4,11,28,10,4,1.1428665713896788,30.96375653207352
1664,2431,0.99,0.563,0.010193603562837827,0.31009441930294257,12,19,4,4,12,28,10,4,1.1388893712736106,29.626321260242218
1664,2432,0.995,0.625,0.0048112691415206355,0.3020578013326516,12,19,4,4,13,28,10,4,1.1750106382497139,32.13460215794979
1664,2433,0.998,0.688,0.0018134463270469414,0.2969088112857635,12,19,4,4,14,28,10,4,1.2121666552087629,34.58155461812813
1664,2434,1,0.75,4.8298589151918314e-4,0.2942047118573963,12,19,4,4,15,28,10,4,1.25,36.86989764584402
1664,2435,1,0.813,7.224854743359543e-5,0.29315769724808405,12,19,4,4,16,28,10,4,1.2887858627405873,39.111110804715416
1664,2436,1,0.876,3.5591165189474694e-6,0.29291447236700086,12,19,4,4,17,28,10,4,1.3294269442131825,41.218359795425336
1664,2437,1,0.938,9.611378248841618e-9,0.2928933882445144,12,19,4,4,18,28,10,4,1.3710740315533658,43.16763304046667
1664,2438,1,1,0,0.2928932188134524,12,19,4,4,19,28,10,4,1.4142135623730951,45
1664,2447,0.976,0.632,0.02226498120169651,0.32714841508781256,12,19,4,4,10,29,10,4,1.1627553482998907,32.92471141680646
1664,2448,0.986,0.611,0.013441608734824584,0.31573899548167117,12,19,4,4,11,29,10,4,1.1599642235862275,31.7854790754424
1664,2449,0.993,0.589,0.00720942369767319,0.306639236310552,12,19,4,4,12,29,10,4,1.1545431997114703,30.674386368632923
1664,2450,0.997,0.647,0.003287121787637237,0.3000761518132341,12,19,4,4,13,29,10,4,1.188536074336829,32.98142774239591
1664,2451,0.999,0.706,0.0011846931315206977,0.29596556498158477,12,19,4,4,14,29,10,4,1.2232894179220222,35.249105081031196
1664,2452,1,0.765,2.9772019109730596e-4,0.2938663945022204,12,19,4,4,15,29,10,4,1.2590571869458511,37.41598861857788
1664,2453,1,0.824,4.125424962009294e-5,0.2930818684190004,12,19,4,4,16,29,10,4,1.2957530628943155,39.48852258397938
1664,2454,1,0.883,1.8281529060582002e-6,0.29290762180407903,12,19,4,4,17,29,10,4,1.3340498491435768,41.4445038973404
1664,2455,1,0.942,4.174822709757109e-9,0.29289332634837706,12,19,4,4,18,29,10,4,1.3738136700440857,43.289306039103366
1664,2456,1,1,0,0.2928932188134524,12,19,4,4,19,29,10,4,1.4142135623730951,45
1664,2466,0.982,0.65,0.01679419481695199,0.32141811007756804,12,19,4,4,10,30,10,4,1.1776349179605707,33.50115136810583
1664,2467,0.99,0.632,0.009886323028904909,0.3116542930166354,12,19,4,4,11,30,10,4,1.1745313959192407,32.55350300536743
1664,2468,0.995,0.611,0.005143966885357565,0.3039946978492549,12,19,4,4,12,30,10,4,1.1676240833418947,31.55285218978597
1664,2469,0.998,0.667,0.002259352720111907,0.29857725034486693,12,19,4,4,13,30,10,4,1.2003720256653767,33.75625947840964
1664,2470,0.999,0.722,7.766078710270685e-4,0.2952637819463996,12,19,4,4,14,30,10,4,1.232592795695318,35.85649474019722
1664,2471,1,0.778,1.8382474115019587e-4,0.2936207247209929,12,19,4,4,15,30,10,4,1.266998026833507,37.88291605856699
1664,2472,1,0.834,2.348845946087419e-5,0.2930287674335478,12,19,4,4,16,30,10,4,1.3021351696348578,39.82810630428432
1664,2473,1,0.889,9.369664630831664e-7,0.29290307226706125,12,19,4,4,17,30,10,4,1.3380287739805896,41.63709543013025
1664,2474,1,0.945,1.8456476347239459e-9,0.2928932881515901,12,19,4,4,18,30,10,4,1.3758724504836921,43.38024250274473
1664,2475,1,1,0,0.2928932188134524,12,19,4,4,19,30,10,4,1.4142135623730951,45
1664,2486,0.987,0.667,0.012698758988490488,0.31677986002277136,12,19,4,4,10,31,10,4,1.191242208788792,34.05024579585459
1664,2487,0.993,0.65,0.007276987944724089,0.30837327048943486,12,19,4,4,11,31,10,4,1.1868230702172924,33.208039155171576
1664,2488,0.997,0.632,0.003667459684882579,0.30189232828376,12,19,4,4,12,31,10,4,1.1804376307115934,32.370680013548665
1664,2489,0.999,0.684,0.001547510416332054,0.2974029965346061,12,19,4,4,13,31,10,4,1.210725815368616,34.39884513634789
1664,2490,1,0.737,5.060505405135585e-4,0.2947255756790672,12,19,4,4,14,31,10,4,1.2422435348996588,36.39021467612443
1664,2491,1,0.79,1.1272329265110681e-4,0.29343801468290753,12,19,4,4,15,31,10,4,1.2744018204632321,38.30873556744772
1664,2492,1,0.843,1.3320356789470189e-5,0.2929909383492616,12,19,4,4,16,31,10,4,1.3079178108734508,40.1308887134993
1664,2493,1,0.895,4.801205736315595e-7,0.2929000119695382,12,19,4,4,17,31,10,4,1.3420227270802831,41.82854278370222
1664,2494,1,0.948,8.316722865941983e-10,0.29289326423739137,12,19,4,4,18,31,10,4,1.3779346864057092,43.470907000688804
1664,2495,1,1,0,0.2928932188134524,12,19,4,4,19,31,10,4,1.4142135623730951,45
1664,2507,0.991,0.682,0.009570261274370662,0.3129270853149203,12,19,4,4,10,32,10,4,1.2029983374884605,34.535505328966984
1664,2508,0.995,0.667,0.0053305443354340065,0.3056759031900388,12,19,4,4,11,32,10,4,1.197878958826809,33.835993020749214
1664,2509,0.998,0.65,0.002596025223092213,0.30018851342011577,12,19,4,4,12,32,10,4,1.1910096557123289,33.07630296063473
1664,2510,0.999,0.7,0.0010511676761100208,0.29647010290279285,12,19,4,4,13,32,10,4,1.219836464449231,35.01895575443812
1664,2511,1,0.75,3.2709302746491975e-4,0.2943095081175434,12,19,4,4,14,32,10,4,1.25,36.86989764584402
1664,2512,1,0.8,6.869698319478257e-5,0.29330181193964067,12,19,4,4,15,32,10,4,1.2806248474865698,38.659808254090095
1664,2513,1,0.85,7.559800125456206e-6,0.2929640174341537,12,19,4,4,16,32,10,4,1.3124404748406686,40.36453657309736
1664,2514,1,0.9,2.48698068805453e-7,0.29289795310926636,12,19,4,4,17,32,10,4,1.3453624047073711,41.98721249581666
1664,2515,1,0.95,3.868361186931679e-10,0.29289324914854575,12,19,4,4,18,32,10,4,1.379311422413372,43.53119928561418
1664,2516,1,1,0,0.2928932188134524,12,19,4,4,19,32,10,4,1.4142135623730951,45
1664,2529,0.993,0.696,0.007157816383807192,0.30967352991312214,12,19,4,4,10,33,10,4,1.2126273129036802,35.026857514601886
1664,2530,0.997,0.682,0.0038714705952016537,0.3034289711799102,12,19,4,4,11,33,10,4,1.2079457769287494,34.374163727121775
1664,2531,0.998,0.667,0.001819840952102858,0.2987948055357006,12,19,4,4,12,33,10,4,1.2003720256653767,33.75625947840964
1664,2532,0.999,0.714,7.067404250001852e-4,0.2957249702157654,12,19,4,4,13,33,10,4,1.227923857574239,35.553950378731706
1664,2533,1,0.762,2.0960660165425526e-4,0.29398712758176526,12,19,4,4,14,33,10,4,1.2572366523451342,37.30740066286194
1664,2534,1,0.81,4.157172531227271e-5,0.29320014804986405,12,19,4,4,15,33,10,4,1.2868954891520912,39.007472552121044
1664,2535,1,0.858,4.295424507416712e-6,0.2929447872483365,12,19,4,4,16,33,10,4,1.317635761506191,40.62959351305883
1664,2536,1,0.905,1.3030099310640253e-7,0.2928965531738791,12,19,4,4,17,33,10,4,1.348712348872064,42.14509520315724
1664,2537,1,0.953,1.8453916172944673e-10,0.29289323941759493,12,19,4,4,18,33,10,4,1.3813793830805496,43.62141221053497
1664,2538,1,1,0,0.2928932188134524,12,19,4,4,19,33,10,4,1.4142135623730951,45
1664,2552,0.995,0.708,0.005303853596491548,0.30691037620417494,12,19,4,4,10,34,10,4,1.2211834424033108,35.434049174773236
1664,2553,0.998,0.696,0.0027820650960372895,0.3015531880814539,12,19,4,4,11,34,10,4,1.2167251127514382,34.89171796683471
1664,2554,0.999,0.682,0.0012627521050505575,0.29765616105834425,12,19,4,4,12,34,10,4,1.2095970403402945,34.320676644511146
1664,2555,1,0.727,0.00047107166878346263,0.295132147804681,12,19,4,4,13,34,10,4,1.236336928187458,36.01715173092213
1664,2556,1,0.773,1.3358621472625565e-4,0.29373863800598865,12,19,4,4,14,34,10,4,1.2639339381470853,37.70402318982563
1664,2557,1,0.819,2.511693517792679e-5,0.29312459217367104,12,19,4,4,15,34,10,4,1.2925792045364184,39.31747620953449
1664,2558,1,0.864,2.453770807542277e-6,0.29293106222773924,12,19,4,4,16,34,10,4,1.3215506044037815,40.8270155239205
1664,2559,1,0.909,6.926630291559377e-8,0.292895596426312,12,19,4,4,17,34,10,4,1.35139964481274,42.270837050918736
1664,2560,1,0.955,9.060530103965903e-11,0.2928932330623202,12,19,4,4,18,34,10,4,1.3827599213167845,43.681404157171436
1664,2561,1,1,0,0.2928932188134524,12,19,4,4,19,34,10,4,1.4142135623730951,45
1664,2576,0.996,0.72,0.003894496130952718,0.3045726175789848,12,19,4,4,10,35,10,4,1.2289898290872874,35.862848985861284
1664,2577,0.998,0.709,0.001982400364995307,0.2999972965494324,12,19,4,4,11,35,10,4,1.2242079071791687,35.39077980914012
1664,2578,0.999,0.696,8.698699267702947e-4,0.2967336703907215,12,19,4,4,12,35,10,4,1.2175454816966798,34.86479925813331
1664,2579,1,0.739,3.1267305107263166e-4,0.29466480279675855,12,19,4,4,13,35,10,4,1.2434311400314855,36.46440107064317
1664,2580,1,0.783,8.510207775769274e-5,0.2935486847718064,12,19,4,4,14,35,10,4,1.2700744072691175,38.060944025477326
1664,2581,1,0.826,1.5278835228005327e-5,0.29306874768174984,12,19,4,4,15,35,10,4,1.2970258285785985,39.556706487655674
1664,2582,1,0.87,1.4162905894732347e-6,0.29292127457105654,12,19,4,4,16,35,10,4,1.3254810447531868,41.023269024922435
1664,2583,1,0.914,3.7681081810347905e-8,0.29289493908753184,12,19,4,4,17,35,10,4,1.354767876796612,42.427311879954125
1664,2584,1,0.957,4.5948356230951504e-11,0.29289322886017843,12,19,4,4,18,35,10,4,1.3841419724869266,43.7412763666856
1664,2585,1,1,0,0.2928932188134524,12,19,4,4,19,35,10,4,1.4142135623730951,45
1664,2602,1,1,0,0.2928932188134524,12,19,4,4,10,12,1,7,1.4142135623730951,45
1664,2603,1,1,0,0.2928932188134524,12,19,4,4,11,12,1,7,1.4142135623730951,45
1664,2604,1,0.889,7.196718972890537e-5,0.292967444378481,12,19,4,4,10,13,1,7,1.3380287739805896,41.63709543013025
1664,2605,1,0.876,2.354471869725483e-4,0.29318472374383564,12,19,4,4,11,13,1,7,1.3294269442131825,41.218359795425336
1664,2606,0.996,0.857,8.147514530036926e-4,0.2958900219885089,12,19,4,4,12,13,1,7,1.3139501512614549,40.71007798208014
1664,2607,0.998,0.778,0.0018109364080409751,0.29466460906637537,12,19,4,4,10,14,1,7,1.2654200883501099,37.93852205534109
1664,2608,0.994,0.75,0.003942384311923397,0.2972031503540794,12,19,4,4,11,14,1,7,1.2452052039724215,37.03554511738589
1664,2609,0.975,0.715,0.009287795295686685,0.3080629609996127,12,19,4,4,12,14,1,7,1.2090698904529877,36.25383773744479
1664,2610,0.88,0.857,0.02060682341578579,0.33367362518337207,12,19,4,4,13,14,1,7,1.2283521482050659,44.24137828431716
1664,2611,0.992,0.667,0.008742025485241167,0.301252677590479,12,19,4,4,10,15,1,7,1.1953882214577822,33.91605898783147
1664,2612,0.979,0.625,0.015970709891937718,0.3088257995818845,12,19,4,4,11,15,1,7,1.1614930047141911,32.554426988587885
1664,2613,0.939,0.572,0.032615773778912005,0.33034636898492264,12,19,4,4,12,15,1,7,1.0995021600706383,31.348046280178433
1664,2614,0.811,0.714,0.06653933682093849,0.3745648764486492,12,19,4,4,13,15,1,7,1.0805170058819067,41.36051563029179
1664,2615,0.6,0.858,0.09410312967505907,0.40041482770173775,12,19,4,4,14,15,1,7,1.0469785098081048,55.034879226466444
1664,2616,0.979,0.556,0.02368707877987264,0.3156362157594662,12,19,4,4,10,16,1,7,1.1258672213009846,29.59338900831162
1664,2617,0.953,0.5,0.03998239663351155,0.3305825815263136,12,19,4,4,11,16,1,7,1.0762011893693482,27.68415308127754
1664,2618,0.891,0.429,0.07326839481651515,0.36542639322255754,12,19,4,4,12,16,1,7,0.9888993882089321,25.709953780811265
1664,2619,0.739,0.572,0.14349352678992444,0.4307607252119966,12,19,4,4,13,16,1,7,0.9345078918874896,37.74054987734913
1664,2620,0.526,0.715,0.22188931068421336,0.4841311323966786,12,19,4,4,14,16,1,7,0.8876378766141066,53.65940837767966
1664,2621,0.454,0.858,0.18237744729365446,0.46037188390410977,12,19,4,4,15,16,1,7,0.9707110795700232,62.115003129000236
1664,2622,0.958,0.445,0.04899225633055304,0.3395621281166329,12,19,4,4,10,17,1,7,1.0563091403561742,24.91531113301159
1664,2623,0.919,0.375,0.07731807483764241,0.3637015014833096,12,19,4,4,11,17,1,7,0.9925653630869858,22.198025011342
1664,2624,0.836,0.286,0.13416297841855573,0.4137715687762088,12,19,4,4,12,17,1,7,0.8835677676330208,18.88608736970929
1664,2625,0.666,0.429,0.24209270992409515,0.49957919861670197,12,19,4,4,13,17,1,7,0.7922101993789276,32.787372587186724
1664,2626,0.455,0.572,0.34992509657882076,0.5685410417951153,12,19,4,4,14,17,1,7,0.7308960254372711,51.49934627965456
1664,2627,0.402,0.715,0.348435997282624,0.5583212324939723,12,19,4,4,15,17,1,7,0.8202615436554367,60.65366147489136
1664,2628,0.47,0.858,0.1880953321725346,0.46304770378394544,12,19,4,4,16,17,1,7,0.9782964785789633,61.28670905683802
1664,2629,0.931,0.333,0.08501703328661125,0.37252950880067204,12,19,4,4,10,18,1,7,0.9887618520149329,19.68110961668126
1664,2630,0.877,0.25,0.12817257902003476,0.4066096250271639,12,19,4,4,11,18,1,7,0.9119369495749143,15.910875176367853
1664,2631,0.776,0.143,0.21019547326839116,0.4718462868749951,12,19,4,4,12,18,1,7,0.7890659034580064,10.44123380691738
1664,2632,0.593,0.286,0.34703469322607783,0.5752270742815,12,19,4,4,13,18,1,7,0.6583654000629133,25.747707596304675
1664,2633,0.387,0.429,0.47770553640531566,0.6550589010496943,12,19,4,4,14,18,1,7,0.5777629271595747,47.94644738001233
1664,2634,0.351,0.572,0.4909245372921367,0.6394708623370478,12,19,4,4,15,18,1,7,0.6711072939552959,58.46520809481171
1664,2635,0.441,0.714,0.30890939900050074,0.528901189266314,12,19,4,4,16,18,1,7,0.8392121305128996,58.29857033049428
1664,2636,0.706,0.857,0.08302428359201974,0.39726609422134207,12,19,4,4,17,18,1,7,1.1103535472992374,50.518167759065975
1664,2637,0.897,0.222,0.13093984678255943,0.4120644644633219,12,19,4,4,10,19,1,7,0.9240633095194289,13.900899358612126
1664,2638,0.83,0.125,0.1899115681598823,0.45564137044849706,12,19,4,4,11,19,1,7,0.8393598751429567,8.564518642575582
1664,2639,0.713,0,0.29363492920448186,0.5342898332168645,12,19,4,4,12,19,1,7,0.713,0
1664,2640,0.521,0.143,0.4506484477506265,0.6518131066125394,12,19,4,4,13,19,1,7,0.540268451790404,15.348131250430589
1664,2641,0.321,0.286,0.5999263462219001,0.7374719445513072,12,19,4,4,14,19,1,7,0.4299267379449666,41.69994353266007
1664,2642,0.301,0.429,0.6090336288815072,0.6976816201292524,12,19,4,4,15,19,1,7,0.5240629733152304,54.945283178569746
1664,2643,0.432,0.572,0.3767616340055746,0.5591550987358715,12,19,4,4,16,19,1,7,0.7168040178458823,52.938264523545485
1664,2644,0.766,0.715,0.10478822147773637,0.4150951551491696,12,19,4,4,17,19,1,7,1.0478458856148647,43.02773090909346
1664,2645,0.975,0.857,0.006220482629431867,0.32037676444921603,12,19,4,4,18,19,1,7,1.2981040019967582,41.31464218700405
1664,2646,0.858,0.3,0.18463840809272325,0.4546008554018516,12,19,4,4,10,20,1,7,0.9089356412860043,19.272197067269857
1664,2647,0.778,0.222,0.2578041591700778,0.5062066057716884,12,19,4,4,11,20,1,7,0.8090537682997342,15.925940628491272
1664,2648,0.649,0.125,0.37838131747267856,0.5952865158384927,12,19,4,4,12,20,1,7,0.660928135276446,10.90189821242599
1664,2649,0.449,0.25,0.54976139793586,0.7229403419653756,12,19,4,4,13,20,1,7,0.5139075792396918,29.10874864874407
1664,2650,0.257,0.375,0.7116267592322982,0.8065917759360596,12,19,4,4,14,20,1,7,0.454614122085973,55.57585954265296
1664,2651,0.252,0.5,0.6985299500939376,0.7262120742504902,12,19,4,4,15,20,1,7,0.5599142791535148,63.25189583707854
1664,2652,0.484,0.625,0.38256759069423496,0.5629137499160972,12,19,4,4,16,20,1,7,0.7904941492509606,52.245799461979004
1664,2653,0.832,0.75,0.10355878640861871,0.41111406390187466,12,19,4,4,17,20,1,7,1.1201446335183685,42.03283619912385
1664,2654,0.987,0.876,0.0062138741165005396,0.31675486329374547,12,19,4,4,18,20,1,7,1.319676096623713,41.59027275652697
1664,2655,1,1,0,0.2928932188134524,12,19,4,4,19,20,1,7,1.4142135623730951,45
1664,2656,0.815,0.364,0.243086190751311,0.4966866108410152,12,19,4,4,10,21,1,7,0.8925922921468682,24.066769654815744
1664,2657,0.723,0.3,0.3277119733690078,0.554220212044182,12,19,4,4,11,21,1,7,0.7827700811860402,22.53540778705149
1664,2658,0.583,0.222,0.46039528223182746,0.6500729231234127,12,19,4,4,12,21,1,7,0.6238373185374533,20.846284021585003
1664,2659,0.379,0.333,0.6407257527574253,0.7829253568104475,12,19,4,4,13,21,1,7,0.5045096629401661,41.303443847571685
1664,2660,0.195,0.445,0.8080653750033324,0.8519059356105113,12,19,4,4,14,21,1,7,0.48584977101980814,66.33685929180565
1664,2661,0.219,0.556,0.7099105057352673,0.7276598689309068,12,19,4,4,15,21,1,7,0.5975759365971827,68.50126894462257
1664,2662,0.569,0.667,0.37183429985366423,0.552017211470304,12,19,4,4,16,21,1,7,0.8767268673880139,49.53338527652752
1664,2663,0.867,0.778,0.1016452099658598,0.4010779033675751,12,19,4,4,17,21,1,7,1.164891840472754,41.903126100799795
1664,2664,0.99,0.889,0.006190770845753701,0.3124801111083406,12,19,4,4,18,21,1,7,1.3305716816466522,41.92319846791535
1664,2665,1,1,0,0.2928932188134524,12,19,4,4,19,21,1,7,1.4142135623730951,45
1664,2667,0.768,0.416,0.3028300026817019,0.5357998059399565,12,19,4,4,10,22,1,7,0.8734300200931956,28.442928624363347
1664,2668,0.666,0.364,0.39567719427394,0.5969543365630736,12,19,4,4,11,22,1,7,0.7589808956752468,28.658657996983475
1664,2669,0.517,0.3,0.5350025015867945,0.6957149412704327,12,19,4,4,12,22,1,7,0.5977365640480763,30.1253415576714
1664,2670,0.313,0.4,0.7166280944215229,0.8273063650773502,12,19,4,4,13,22,1,7,0.5079064874561064,51.95681993139532
1664,2671,0.146,0.5,0.8723076973294139,0.8656836823661844,12,19,4,4,14,22,1,7,0.5208800245737976,73.72219560570709
1664,2672,0.285,0.6,0.6913257164209988,0.7128600202300173,12,19,4,4,15,22,1,7,0.6642476947645358,64.59228189105153
1664,2673,0.627,0.7,0.3588345913762184,0.5359784590105148,12,19,4,4,16,22,1,7,0.9397494346899071,48.148741799793534
1664,2674,0.889,0.8,0.09937273854143314,0.39080118750755066,12,19,4,4,17,22,1,7,1.1959602836214922,41.9836515399783
1664,2675,0.992,0.9,0.006159935762202973,0.3091953351606732,12,19,4,4,18,22,1,7,1.339426743050922,42.21614003035517
1664,2676,1,1,0,0.2928932188134524,12,19,4,4,19,22,1,7,1.4142135623730951,45
1664,2679,0.719,0.462,0.3601601114562688,0.5704225734874276,12,19,4,4,10,23,1,7,0.8546373499912112,32.72314195433549
1664,2680,0.608,0.417,0.4572466438808088,0.6329581573526792,12,19,4,4,11,23,1,7,0.7372604695763906,34.44448302326324
1664,2681,0.455,0.364,0.5966796039631026,0.730780010139972,12,19,4,4,12,23,1,7,0.5826843056063893,38.65980825409009
1664,2682,0.257,0.454,0.7691354326335411,0.8524863720326179,12,19,4,4,13,23,1,7,0.5216943549627502,60.4866981009893
1664,2683,0.124,0.546,0.8924609482182982,0.8527169308272657,12,19,4,4,14,23,1,7,0.5599035631249367,77.20480546400938
1664,2684,0.352,0.637,0.6652803965391023,0.6912097140829014,12,19,4,4,15,23,1,7,0.727786369754202,61.07538743708939
1664,2685,0.668,0.727,0.3442138242596632,0.5191512447532527,12,19,4,4,16,23,1,7,0.9872958016724268,47.42181901809078
1664,2686,0.903,0.819,0.09671744888787703,0.38152520029825343,12,19,4,4,17,23,1,7,1.2190857229907994,42.20729763428672
1664,2687,0.993,0.909,0.006116901715891965,0.30671417130097267,12,19,4,4,18,23,1,7,1.3462280638881363,42.47123026036525
1664,2688,1,1,0,0.2928932188134524,12,19,4,4,19,23,1,7,1.4142135623730951,45
1664,2692,0.67,0.5,0.4116375122395227,0.5998116382893981,12,19,4,4,10,24,1,7,0.8360023923410747,36.73282666448936
1664,2693,0.553,0.461,0.5087043287619379,0.6616892678593997,12,19,4,4,11,24,1,7,0.7199513872477781,39.815760631462965
1664,2694,0.4,0.417,0.6418619318937742,0.7549028436842206,12,19,4,4,12,24,1,7,0.5778312902569399,46.192029026370314
1664,2695,0.215,0.5,0.7966108246927429,0.8577003783144803,12,19,4,4,13,24,1,7,0.5442655601817922,66.73229518994306
1664,2696,0.131,0.583,0.8703598127693,0.8267896171576816,12,19,4,4,14,24,1,7,0.5975366097570926,77.33598739865234
1664,2697,0.404,0.667,0.6303256219824276,0.667787827743644,12,19,4,4,15,24,1,7,0.7798108745074027,58.79682990406962
1664,2698,0.7,0.75,0.3281705621143901,0.5030942035718498,12,19,4,4,16,24,1,7,1.0259142264341596,46.97493401088198
1664,2699,0.913,0.834,0.09376228712939483,0.37338332606031355,12,19,4,4,17,24,1,7,1.2365779393147849,42.410827094782434
1664,2700,0.994,0.917,0.006057084695451076,0.3048066726463159,12,19,4,4,18,24,1,7,1.352377536045316,42.6926270030378
1664,2701,1,1,0,0.2928932188134524,12,19,4,4,19,24,1,7,1.4142135623730951,45
1664,2706,0.622,0.533,0.4549406193392601,0.6237554336788473,12,19,4,4,10,25,1,7,0.8191294159044711,40.593707809837866
1664,2707,0.503,0.5,0.5482984150426913,0.6832098650609886,12,19,4,4,11,25,1,7,0.7092312739861378,44.828627292163425
1664,2708,0.355,0.462,0.6706296459431014,0.7686251224429972,12,19,4,4,12,25,1,7,0.5826396828229262,52.46138692381192
1664,2709,0.19,0.539,0.8031623648617462,0.8474569024363731,12,19,4,4,13,25,1,7,0.5715076552418175,70.5822094799416
1664,2710,0.16,0.616,0.8110297918936383,0.7972856904901342,12,19,4,4,14,25,1,7,0.6364400993023617,75.43972438064313
1664,2711,0.447,0.693,0.5901583186254687,0.6448235458759588,12,19,4,4,15,25,1,7,0.8246562920392956,57.177108122730786
1664,2712,0.724,0.769,0.31105081814785496,0.48827776408493206,12,19,4,4,16,25,1,7,1.0561898503583529,46.726409738944945
1664,2713,0.921,0.847,0.09061325808376064,0.36628098900155004,12,19,4,4,17,25,1,7,1.251259365599315,42.603272404215886
1664,2714,0.995,0.924,0.005993301288078401,0.30331027869781835,12,19,4,4,18,25,1,7,1.3578663409923672,42.88111221406574
1664,2715,1,1,0,0.2928932188134524,12,19,4,4,19,25,1,7,1.4142135623730951,45
1664,2721,0.576,0.563,0.4891960031979289,0.6423945845099298,12,19,4,4,10,26,1,7,0.8054470808190939,44.34608183237635
1664,2722,0.458,0.533,0.5762683799230434,0.6979968640131399,12,19,4,4,11,26,1,7,0.7027467538167644,49.32795894302473
1664,2723,0.319,0.5,0.6853852482599009,0.7733208323808862,12,19,4,4,12,26,1,7,0.5930944275577035,57.46212443192519
1664,2724,0.179,0.572,0.7940805750603601,0.8286064057635599,12,19,4,4,13,26,1,7,0.5993538187081149,72.62316426530698
1664,2725,0.198,0.643,0.755787908989466,0.7681185339600168,12,19,4,4,14,26,1,7,0.6727949167465521,72.88474873205116
1664,2726,0.482,0.714,0.5501642984150081,0.6231977130277215,12,19,4,4,15,26,1,7,0.8614638703973603,55.977893682686705
1664,2727,0.744,0.786,0.2936475598275302,0.47479900423572663,12,19,4,4,16,26,1,7,1.0822809247140965,46.57243042767335
1664,2728,0.927,0.857,0.08724311230837678,0.3600977658643899,12,19,4,4,17,26,1,7,1.262449206899034,42.75299989976702
1664,2729,0.995,0.929,0.00592379528798781,0.3021175788739985,12,19,4,4,18,26,1,7,1.3612736682974516,43.03532265355916
1664,2730,1,1,0,0.2928932188134524,12,19,4,4,19,26,1,7,1.4142135623730951,45
1664,2737,0.535,0.588,0.5146931456043594,0.6561054656151137,12,19,4,4,10,27,1,7,0.7949647790940175,47.702070100314096
1664,2738,0.421,0.563,0.59398384427452,0.7068210095806688,12,19,4,4,11,27,1,7,0.7030007112371935,53.21160411926033
1664,2739,0.294,0.534,0.6890623622474119,0.7709365908934176,12,19,4,4,12,27,1,7,0.6095834643426609,61.16449915225692
1664,2740,0.179,0.6,0.7744070833822202,0.8062498001495438,12,19,4,4,13,27,1,7,0.6261317752677945,73.38840412889401
1664,2741,0.237,0.667,0.7052783842128421,0.7406828865657155,12,19,4,4,14,27,1,7,0.7078545048242612,70.43873770231556
1664,2742,0.512,0.733,0.5123999718298831,0.6032272174119163,12,19,4,4,15,27,1,7,0.8941101721823771,55.06572703996393
1664,2743,0.761,0.8,0.27641271531506917,0.46263888734784764,12,19,4,4,16,27,1,7,1.1041381254172868,46.43117914356688
1664,2744,0.932,0.867,0.08375709039763002,0.3547270962434663,12,19,4,4,17,27,1,7,1.2729151582096898,42.93073578416139
1664,2745,0.995,0.934,0.00584571119120314,0.3011561543900412,12,19,4,4,18,27,1,7,1.3646908074725206,43.18876192460061
1664,2746,1,1,0,0.2928932188134524,12,19,4,4,19,27,1,7,1.4142135623730951,45
1664,2754,0.499,0.611,0.5323644169957088,0.6654216318803063,12,19,4,4,10,28,1,7,0.7888738809214055,50.761695317592746
1664,2755,0.39,0.588,0.6032655998276751,0.7106393740338566,12,19,4,4,11,28,1,7,0.7055806119785322,56.44506377892101
1664,2756,0.277,0.563,0.6844366562758545,0.763550396170768,12,19,4,4,12,28,1,7,0.6274535839406769,63.802486201846484
1664,2757,0.186,0.625,0.7480065401952283,0.7831733820367988,12,19,4,4,13,28,1,7,0.6520897177536232,73.42699479391354
1664,2758,0.272,0.688,0.6593241552197779,0.7154190829164533,12,19,4,4,14,28,1,7,0.739816193388601,68.4286928087454
1664,2759,0.538,0.75,0.4775855115178097,0.5849945779327206,12,19,4,4,15,28,1,7,0.9230081256413727,54.34686487410126
1664,2760,0.775,0.813,0.2598853747366473,0.4517381701522787,12,19,4,4,16,28,1,7,1.1232070156476055,46.37079608786972
1664,2761,0.936,0.876,0.08020634606003141,0.35007381579753705,12,19,4,4,17,28,1,7,1.2819797190283473,43.10348169679071
1664,2762,0.996,0.938,0.005757010919890115,0.30037414958660535,12,19,4,4,18,28,1,7,1.3681593474445877,43.282233976394394
1664,2763,1,1,0,0.2928932188134524,12,19,4,4,19,28,1,7,1.4142135623730951,45
1664,2772,0.467,0.632,0.543389305408656,0.6709687375378024,12,19,4,4,10,29,1,7,0.7858199539334694,53.53841354487665
1664,2773,0.366,0.611,0.6058980562516527,0.710477958872528,12,19,4,4,11,29,1,7,0.7122338099248027,59.077632176966056
1664,2774,0.267,0.589,0.6739413153033207,0.7529871911058665,12,19,4,4,12,29,1,7,0.6466915802761004,65.61470481466354
1664,2775,0.197,0.647,0.7178848592424354,0.760728026306896,12,19,4,4,13,29,1,7,0.6763268440628392,73.06543948453388
1664,2776,0.303,0.706,0.6175945086112311,0.6923995353181405,12,19,4,4,14,29,1,7,0.7682740396499155,66.77203205967663
1664,2777,0.561,0.765,0.44584127807839924,0.5684715965043118,12,19,4,4,15,29,1,7,0.948654837124652,53.74616226255521
