spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2749,2866,0.375,0.546,0.6404043468728229,0.7432794130691528,22,27,1,7,22,33,1,7,0.662375271277544,55.518207021828374
2749,2867,0.753,0.636,0.2525401613636682,0.45936261315056726,22,27,1,7,23,33,1,7,0.9856495320345868,40.18515566024739
2749,2868,0.951,0.727,0.03300868278147051,0.33056627828306195,22,27,1,7,24,33,1,7,1.197050541957189,37.396410456211825
2749,2869,0.997,0.819,0.0015695325472703248,0.298972765827913,22,27,1,7,25,33,1,7,1.2902596637886499,39.40188616300896
2749,2870,1,0.909,8.511837835123437e-6,0.293166550131411,22,27,1,7,26,33,1,7,1.35139964481274,42.270837050918736
2749,2871,1,1,0,0.2928932188134524,22,27,1,7,27,33,1,7,1.4142135623730951,45
2749,2877,0.948,0.792,0.028828098294075954,0.3532366871346919,22,27,1,7,10,34,1,7,1.2353007730913148,39.876834462871855
2749,2878,0.933,0.783,0.034459225175065944,0.35921706896738115,22,27,1,7,11,34,1,7,1.2180221672859652,40.004325758491824
2749,2879,0.913,0.773,0.042306604194189856,0.36688459470923995,22,27,1,7,12,34,1,7,1.196285083080116,40.2532331702172
2749,2880,0.885,0.762,0.05310295828787226,0.37651440329572017,22,27,1,7,13,34,1,7,1.167848020934231,40.7290086257686
2749,2881,0.849,0.75,0.06838687963176038,0.388873088526388,22,27,1,7,14,34,1,7,1.132828760228129,41.457128872869966
2749,2882,0.8,0.737,0.09148350248447434,0.4056561999122771,22,27,1,7,15,34,1,7,1.0877357215794654,42.65282066526943
2749,2883,0.735,0.722,0.12592938823683963,0.42804186586761417,22,27,1,7,16,34,1,7,1.0302955886540524,44.48879521694705
2749,2884,0.652,0.706,0.17680272552760545,0.4577742045598815,22,27,1,7,17,34,1,7,0.9610098854850558,47.27713026885757
2749,2885,0.551,0.688,0.24889082502611126,0.4964542495520693,22,27,1,7,18,34,1,7,0.8814448366176978,51.30973686951881
2749,2886,0.44,0.667,0.34182889150269635,0.5438809090292173,22,27,1,7,19,34,1,7,0.7990550669384433,56.588354757725234
2749,2887,0.346,0.643,0.4657487285072268,0.6078012962454442,22,27,1,7,20,34,1,7,0.7301814842900359,61.71518777671718
2749,2888,0.308,0.615,0.6100706145438681,0.6944817954541135,22,27,1,7,21,34,1,7,0.6878146552669548,63.39769539545837
2749,2889,0.405,0.584,0.6031679641385461,0.7175860623071624,22,27,1,7,22,34,1,7,0.7106905092936024,55.2589568269261
2749,2890,0.766,0.667,0.23998121459224298,0.4493266113720896,22,27,1,7,23,34,1,7,1.0156992665154387,41.04795282266412
2749,2891,0.953,0.75,0.032218268103421766,0.327725005722745,22,27,1,7,24,34,1,7,1.2127279167232854,38.202337186223275
2749,2892,0.997,0.833,0.0015649823254848538,0.2984204442377384,22,27,1,7,25,34,1,7,1.2991912869165958,39.87897650530784
2749,2893,1,0.917,8.511837835123437e-6,0.2931345016800344,22,27,1,7,26,34,1,7,1.3567936468011634,42.52082345847564
2749,2894,1,1,0,0.2928932188134524,22,27,1,7,27,34,1,7,1.4142135623730951,45
2749,2901,0.932,0.8,0.035771909048959216,0.36045455863517284,22,27,1,7,10,35,1,7,1.2282605586763748,40.64177205226772
2749,2902,0.913,0.792,0.04231504454414292,0.36679643904183445,22,27,1,7,11,35,1,7,1.2086492460594183,40.94065363520075
2749,2903,0.889,0.783,0.05130914939938569,0.3748761674948312,22,27,1,7,12,35,1,7,1.1846560682324638,41.37246678881572
2749,2904,0.857,0.773,0.06351051605273206,0.3849635391441901,22,27,1,7,13,35,1,7,1.1541135126147688,42.0499437293146
2749,2905,0.816,0.762,0.08051742197270428,0.3978199958001932,22,27,1,7,14,35,1,7,1.1164676439557037,43.04007274087363
2749,2906,0.762,0.75,0.10566804576076738,0.4150928948204211,22,27,1,7,15,35,1,7,1.0691791243753312,44.54528113830686
2749,2907,0.695,0.737,0.14223689647427395,0.43784396238716083,22,27,1,7,16,35,1,7,1.013012339510235,46.67998119625587
2749,2908,0.611,0.722,0.19461022822252028,0.46760339311198396,22,27,1,7,17,35,1,7,0.9458356093952056,49.76008449326921
2749,2909,0.515,0.706,0.2664188006393896,0.5056410554942448,22,27,1,7,18,35,1,7,0.873876993632399,53.89067914833429
2749,2910,0.419,0.688,0.3561088981944197,0.5514511045593906,22,27,1,7,19,35,1,7,0.8055463984153861,58.658099253335024
2749,2911,0.346,0.667,0.47099084219935916,0.6115842073157247,22,27,1,7,20,35,1,7,0.7514020228878813,62.582395983189265
2749,2912,0.322,0.643,0.5958977588371474,0.6882252242822311,22,27,1,7,21,35,1,7,0.7191196006228728,63.399317123838216
2749,2913,0.431,0.616,0.5690336496270125,0.6944157924882095,22,27,1,7,22,35,1,7,0.7518091513143479,55.020466622538855
2749,2914,0.776,0.692,0.22788418248821907,0.44016950223145646,22,27,1,7,23,35,1,7,1.0397307343730875,41.72506606305077
2749,2915,0.955,0.769,0.03141147725959048,0.3252317218027586,22,27,1,7,24,35,1,7,1.2261264208881562,38.84225503111864
2749,2916,0.997,0.847,0.0015603778703316973,0.297951157316933,22,27,1,7,25,35,1,7,1.3082117565593119,40.34951976993447
2749,2917,1,0.923,8.51183783523446e-6,0.29310878708820065,22,27,1,7,26,35,1,7,1.3608559806239602,42.707010169212275
2749,2918,1,1,0,0.2928932188134524,22,27,1,7,27,35,1,7,1.4142135623730951,45
2749,2992,1,1,0,0.2928932188134524,22,27,1,7,10,22,4,7,1.4142135623730951,45
2749,2993,1,1,0,0.2928932188134524,22,27,1,7,11,22,4,7,1.4142135623730951,45
2749,2994,1,1,0,0.2928932188134524,22,27,1,7,12,22,4,7,1.4142135623730951,45
2749,2995,1,1,0,0.2928932188134524,22,27,1,7,13,22,4,7,1.4142135623730951,45
2749,2996,1,1,0,0.2928932188134524,22,27,1,7,14,22,4,7,1.4142135623730951,45
2749,2997,1,1,0,0.2928932188134524,22,27,1,7,15,22,4,7,1.4142135623730951,45
2749,2998,1,1,0,0.2928932188134524,22,27,1,7,16,22,4,7,1.4142135623730951,45
2749,2999,1,1,0,0.2928932188134524,22,27,1,7,17,22,4,7,1.4142135623730951,45
2749,3000,1,1,0,0.2928932188134524,22,27,1,7,18,22,4,7,1.4142135623730951,45
2749,3001,1,1,0,0.2928932188134524,22,27,1,7,19,22,4,7,1.4142135623730951,45
2749,3002,1,1,0,0.2928932188134524,22,27,1,7,20,22,4,7,1.4142135623730951,45
2749,3003,1,1,0,0.2928932188134524,22,27,1,7,21,22,4,7,1.4142135623730951,45
2749,3004,1,0.942,8.146335901404456e-7,0.2930150278319831,22,27,1,7,10,23,4,7,1.3738136700440857,43.289306039103366
2749,3005,1,0.938,1.35638670450966e-6,0.29305067545614616,22,27,1,7,11,23,4,7,1.3710740315533658,43.16763304046667
2749,3006,1,0.934,2.403811756646057e-6,0.2931032793835434,22,27,1,7,12,23,4,7,1.3683406008739198,43.045473375173806
2749,3007,1,0.929,4.612364354450449e-6,0.29318495317922244,22,27,1,7,13,23,4,7,1.3649325990685401,42.8920866639288
2749,3008,1,0.923,9.764852673121993e-6,0.2933190876176429,22,27,1,7,14,23,4,7,1.3608559806239602,42.707010169212275
2749,3009,1,0.917,2.3177849725941613e-5,0.29355210265594056,22,27,1,7,15,23,4,7,1.3567936468011634,42.52082345847564
2749,3010,1,0.909,6.297552082967783e-5,0.2939854511303859,22,27,1,7,16,23,4,7,1.35139964481274,42.270837050918736
2749,3011,1,0.9,1.990075542294134e-4,0.2948504621643413,22,27,1,7,17,23,4,7,1.3453624047073711,41.98721249581666
2749,3012,0.999,0.889,7.222035492002732e-4,0.2966718605941311,22,27,1,7,18,23,4,7,1.3372815709490653,41.66556206288983
2749,3013,0.997,0.875,0.003142827286920391,0.3009997265834772,22,27,1,7,19,23,4,7,1.3265119675298824,41.271253190690025
2749,3014,0.985,0.858,0.018076738026215122,0.31409550524315843,22,27,1,7,20,23,4,7,1.3062882530284041,41.05801459289053
2749,3015,0.898,0.834,0.11054412514919776,0.3666396188215658,22,27,1,7,21,23,4,7,1.2255447768237602,42.88379775037654
2749,3016,0.407,0.8,0.3889349525124187,0.5781694235651502,22,27,1,7,22,23,4,7,0.8975795229393327,63.03528369927465
2749,3017,1,0.883,8.452318753238153e-5,0.2949776616099561,22,27,1,7,10,24,4,7,1.3340498491435768,41.4445038973404
2749,3018,1,0.875,1.3302510756052488e-4,0.29551625311522534,22,27,1,7,11,24,4,7,1.3287682265918312,41.18592516570965
2749,3019,1,0.867,2.2066521049091126e-4,0.2962842637266446,22,27,1,7,12,24,4,7,1.323513883569039,40.92528797789907
2749,3020,0.999,0.858,3.9052670732719896e-4,0.29742564795870274,22,27,1,7,13,24,4,7,1.3168769874213764,40.65792499919822
2749,3021,0.999,0.847,7.458064448483404e-4,0.29919481019854555,22,27,1,7,14,24,4,7,1.3097366147435903,40.29287313802627
2749,3022,0.998,0.833,0.0015455425563519753,0.30204413331992697,22,27,1,7,15,24,4,7,1.299958845502426,39.850716974393116
2749,3023,0.996,0.819,0.003489933417987978,0.3068198017908903,22,27,1,7,16,24,4,7,1.2894871073415197,39.43009027476639
2749,3024,0.991,0.8,0.008494519138362855,0.31506986697055195,22,27,1,7,17,24,4,7,1.2736094377791018,38.912737090874955
2749,3025,0.978,0.778,0.02167273228004296,0.32960301731081887,22,27,1,7,18,24,4,7,1.249707165699229,38.502284638323786
2749,3026,0.943,0.75,0.0585187886215065,0.35745653517421305,22,27,1,7,19,24,4,7,1.2048854717357995,38.49642475017855
2749,3027,0.844,0.715,0.16598428642626128,0.418320608184539,22,27,1,7,20,24,4,7,1.1061469161011117,40.269816583043735
2749,3028,0.586,0.667,0.44231315606159416,0.5686529377997526,22,27,1,7,21,24,4,7,0.8878541546898342,48.69873065754463
2749,3029,0.26,0.6,0.6843723281508014,0.7638577933576206,22,27,1,7,22,24,4,7,0.6539113089708726,66.5713071912546
2749,3030,0.521,0.8,0.22711425479888914,0.4856755823404906,22,27,1,7,23,24,4,7,0.9546941918750738,56.925813413085386
2749,3031,0.999,0.824,9.275327696839364e-4,0.30151399128041667,22,27,1,7,10,25,4,7,1.294981467048853,39.516658694700745
2749,3032,0.998,0.813,0.001392135478729184,0.30350110331152746,22,27,1,7,11,25,4,7,1.2872346328467084,39.167267916545725
2749,3033,0.997,0.8,0.0021820948341694235,0.30625189201914926,22,27,1,7,12,25,4,7,1.2782836148523535,38.74380933674647
2749,3034,0.995,0.786,0.003603011957520108,0.31018729999149663,22,27,1,7,13,25,4,7,1.2679988170341485,38.306962736170114
2749,3035,0.991,0.769,0.006296714647264001,0.3159906159113798,22,27,1,7,14,25,4,7,1.2543691641618109,37.81088547673338
2749,3036,0.984,0.75,0.011636586986114361,0.3247536859735236,22,27,1,7,15,25,4,7,1.2372372448322109,37.31447285161838
2749,3037,0.971,0.727,0.022577019953274102,0.33824725805468336,22,27,1,7,16,25,4,7,1.213000412201084,36.82266288365693
2749,3038,0.946,0.7,0.045143350100050994,0.3592014497809889,22,27,1,7,17,25,4,7,1.1768245408725975,36.499875662050066
2749,3039,0.895,0.667,0.09094141740230999,0.3920726222022033,22,27,1,7,18,25,4,7,1.1162051782714502,36.69537242827375
2749,3040,0.794,0.625,0.185620039480222,0.4473021518940452,22,27,1,7,19,25,4,7,1.010475630581955,38.20818163325444
2749,3041,0.601,0.572,0.3798802829817397,0.5485795724074343,22,27,1,7,20,25,4,7,0.829689701032862,43.583768799426785
2749,3042,0.27,0.5,0.7431630142752788,0.7474189141251524,22,27,1,7,21,25,4,7,0.5682429058070149,61.63095370672142
2749,3043,0.25,0.4,0.6972216125201718,0.790846671427159,22,27,1,7,22,25,4,7,0.47169905660283024,57.9946167919165
2749,3044,0.623,0.6,0.2314706582608741,0.48815596223326063,22,27,1,7,23,25,4,7,0.864944506890471,43.92261029897766
2749,3045,0.881,0.8,0.02817934295148039,0.3477804439574911,22,27,1,7,24,25,4,7,1.1900256299760943,42.24130204469487
2749,3046,0.993,0.765,0.004161039137984934,0.3133505361160216,22,27,1,7,10,26,4,7,1.2535046868679829,37.61039545020965
2749,3047,0.99,0.75,0.005990685685971497,0.31759046513046063,22,27,1,7,11,26,4,7,1.242014492669067,37.14668669802178
2749,3048,0.985,0.734,0.008940845651867035,0.32330637680155994,22,27,1,7,12,26,4,7,1.22840587755025,36.692656301287514
2749,3049,0.977,0.715,0.013895258857060666,0.33121036877059684,22,27,1,7,13,26,4,7,1.2106832781532915,36.19786496887024
2749,3050,0.964,0.692,0.022504925569837075,0.34236574351655225,22,27,1,7,14,26,4,7,1.1866591760063205,35.67238548933239
2749,3051,0.943,0.667,0.03776870511115571,0.3583044777072837,22,27,1,7,15,26,4,7,1.1550489167130542,35.2724214485984
2749,3052,0.907,0.636,0.06499613508283353,0.3812185329930997,22,27,1,7,16,26,4,7,1.1077657694657297,35.03862968203873
2749,3053,0.847,0.6,0.11262297949893452,0.41410960422829457,22,27,1,7,17,26,4,7,1.0379831405181876,35.313090266791626
2749,3054,0.745,0.556,0.1938841736646958,0.4617789799054217,22,27,1,7,18,26,4,7,0.9296026032665786,36.73430117467403
2749,3055,0.581,0.5,0.3333634653019295,0.5350526857091686,22,27,1,7,19,26,4,7,0.7665252768174055,40.71479964908652
2749,3056,0.331,0.429,0.5667293881663935,0.6545394169714664,22,27,1,7,20,26,4,7,0.541850532896296,52.347595143177266
2749,3057,0.109,0.334,0.8809737737644203,0.843575667467368,22,27,1,7,21,26,4,7,0.3513360214950924,71.92604591109641
2749,3058,0.407,0.2,0.5681277885106204,0.7203160995537132,22,27,1,7,22,26,4,7,0.4534853911649194,26.169524465442922
2749,3059,0.744,0.4,0.1883045034098777,0.4588891072483925,22,27,1,7,23,26,4,7,0.8447106013304202,28.264004148523934
2749,3060,0.933,0.6,0.02496935644128606,0.3406287436405062,22,27,1,7,24,26,4,7,1.1092740869595756,32.74453660343824
2749,3061,0.992,0.8,0.0014092963891524368,0.3037566359008921,22,27,1,7,25,26,4,7,1.2743876961113523,38.884496433714595
