spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
341,423,1,1,0,0.2928932188134524,10,16,4,1,16,24,4,1,1.4142135623730951,45
341,431,0.931,0.6,0.027648056968098356,0.3492238881743167,10,16,4,1,10,25,4,1,1.1075924340658887,32.800497556108674
341,432,0.96,0.667,0.017112475257724302,0.3348225194496156,10,16,4,1,11,25,4,1,1.1689692040426043,34.79125089093858
341,433,0.981,0.733,0.00893398847071425,0.32062539281501923,10,16,4,1,12,25,4,1,1.2246019761538849,36.766965603281214
341,434,0.993,0.8,0.0035034807002464197,0.30795078584582714,10,16,4,1,13,25,4,1,1.2751662636691734,38.856290255030515
341,435,0.999,0.867,7.93851553847813e-4,0.29844845724918834,10,16,4,1,14,25,4,1,1.3227584813562905,40.95366277021042
341,436,1,0.934,4.507586949764608e-5,0.2936591216213408,10,16,4,1,15,25,4,1,1.3683406008739198,43.045473375173806
341,437,1,1,0,0.2928932188134524,10,16,4,1,16,25,4,1,1.4142135623730951,45
341,446,0.945,0.625,0.022020433094857794,0.3428085456388703,10,16,4,1,10,26,4,1,1.1329827889248802,33.47968005228896
341,447,0.969,0.688,0.013408101449951415,0.3297818699894459,10,16,4,1,11,26,4,1,1.1884043924523335,35.37514495924996
341,448,0.986,0.75,0.00686605366711035,0.31708919479694486,10,16,4,1,12,26,4,1,1.2388284788460426,37.2584003677061
341,449,0.995,0.813,0.002632982228957581,0.3059016188130387,10,16,4,1,13,26,4,1,1.284910113587717,39.25175768633129
341,450,0.999,0.875,5.809947944982463e-4,0.2976354299291546,10,16,4,1,14,26,4,1,1.3280158131588644,41.21433562286915
341,451,1,0.938,3.194683840457291e-5,0.2935374612019128,10,16,4,1,15,26,4,1,1.3710740315533658,43.16763304046667
341,452,1,1,0,0.2928932188134524,10,16,4,1,16,26,4,1,1.4142135623730951,45
341,462,0.957,0.647,0.018018322587694757,0.33779646920088424,10,16,4,1,10,27,4,1,1.1551874306795413,34.061487544518236
341,463,0.976,0.706,0.010814585881586236,0.32586448924192535,10,16,4,1,11,27,4,1,1.204579594713442,35.880497318918806
341,464,0.989,0.765,0.005443637103735188,0.31435705514754475,10,16,4,1,12,27,4,1,1.2503383542065725,37.72225957246478
341,465,0.996,0.824,0.0020458274537439314,0.30432896034120505,10,16,4,1,13,27,4,1,1.2926685576743948,39.60126846542785
341,466,0.999,0.883,4.4074258564008595e-4,0.2970163535016337,10,16,4,1,14,27,4,1,1.3333004162603415,41.4729474134098
341,467,1,0.942,2.352687998030678e-5,0.2934457015129506,10,16,4,1,15,27,4,1,1.3738136700440857,43.289306039103366
341,468,1,1,0,0.2928932188134524,10,16,4,1,16,27,4,1,1.4142135623730951,45
341,479,0.965,0.667,0.015000935357438183,0.3336779179444057,10,16,4,1,10,28,4,1,1.1730788549794937,34.651906778977605
341,480,0.981,0.722,0.008880816861181251,0.322657296409419,10,16,4,1,11,28,4,1,1.218049670579981,36.35246214465117
341,481,0.992,0.778,0.004399318594481949,0.3121299617035189,10,16,4,1,12,28,4,1,1.2606934599655857,38.106174494033816
341,482,0.997,0.834,0.0016220151877566202,0.303053968235115,10,16,4,1,13,28,4,1,1.299832681540205,39.912803020920826
341,483,0.999,0.889,3.414934799002012e-4,0.29651799803530376,10,16,4,1,14,28,4,1,1.3372815709490653,41.66556206288983
341,484,1,0.945,1.772889257567467e-5,0.29337254175215177,10,16,4,1,15,28,4,1,1.3758724504836921,43.38024250274473
341,485,1,1,0,0.2928932188134524,10,16,4,1,16,28,4,1,1.4142135623730951,45
341,497,0.972,0.685,0.012559485950045524,0.33006469804912786,10,16,4,1,10,29,4,1,1.1891211040091754,35.17359767249301
341,498,0.985,0.737,0.0073324660935575325,0.3198492626178513,10,16,4,1,11,29,4,1,1.230200796618178,36.8046935678975
341,499,0.993,0.79,0.003573798372734749,0.31018543212755223,10,16,4,1,12,29,4,1,1.2689164669118296,38.50466929177736
341,500,0.998,0.843,0.0012921744384927214,0.3019452025772691,10,16,4,1,13,29,4,1,1.3063892987926684,40.18742499035128
341,501,1,0.895,2.657139651260909e-4,0.29608719273015083,10,16,4,1,14,29,4,1,1.3420227270802831,41.82854278370222
341,502,1,0.948,1.340841640151691e-5,0.29330986206775866,10,16,4,1,15,29,4,1,1.3779346864057092,43.470907000688804
341,503,1,1,0,0.2928932188134524,10,16,4,1,16,29,4,1,1.4142135623730951,45
341,516,0.977,0.7,0.010527240949479322,0.32680787965742353,10,16,4,1,10,30,4,1,1.2018856018773167,35.62080344142752
341,517,0.988,0.75,0.006059931821044362,0.31732736872323297,10,16,4,1,11,30,4,1,1.2404208963089909,37.20247179889837
341,518,0.995,0.8,0.0029048064033568854,0.3084476859899439,10,16,4,1,12,30,4,1,1.2767243241984545,38.79998113532084
341,519,0.998,0.85,0.0010298323251485275,0.3009611849208518,10,16,4,1,13,30,4,1,1.3109172361365915,40.42114964689786
341,520,1,0.9,2.0683595814974254e-4,0.2957085720408873,10,16,4,1,14,30,4,1,1.3453624047073711,41.98721249581666
341,521,1,0.95,1.0147852649189382e-5,0.29325552886808215,10,16,4,1,15,30,4,1,1.379311422413372,43.53119928561418
341,522,1,1,0,0.2928932188134524,10,16,4,1,16,30,4,1,1.4142135623730951,45
341,536,0.981,0.715,0.00881895237140018,0.3238388194377867,10,16,4,1,10,31,4,1,1.2139135059797301,36.08636605105541
341,537,0.99,0.762,0.005004696061907565,0.3150406189883085,10,16,4,1,11,31,4,1,1.2492974025427253,37.58536970902528
341,538,0.996,0.81,0.002359263362503361,0.30688303056000077,10,16,4,1,12,31,4,1,1.2837897024045644,39.119837474117396
341,539,0.999,0.858,8.203547492348084e-4,0.30008343170477614,10,16,4,1,13,31,4,1,1.3168769874213764,40.65792499919822
341,540,1,0.905,1.6099155960069833e-4,0.2953750256199136,10,16,4,1,14,31,4,1,1.348712348872064,42.14509520315724
341,541,1,0.953,7.687670940281777e-6,0.29320845225551473,10,16,4,1,15,31,4,1,1.3813793830805496,43.62141221053497
341,542,1,1,0,0.2928932188134524,10,16,4,1,16,31,4,1,1.4142135623730951,45
341,557,0.984,0.728,0.007337088882475196,0.321038989898332,10,16,4,1,10,32,4,1,1.224026143511649,36.495420759121195
341,558,0.992,0.773,0.004102667478965372,0.3128975756646629,10,16,4,1,11,32,4,1,1.2576140107362035,37.92692903986962
341,559,0.997,0.819,0.0019010620080242013,0.30542839986625103,10,16,4,1,12,32,4,1,1.2902596637886499,39.40188616300896
341,560,0.999,0.864,6.48141503094668e-4,0.2992758238946239,10,16,4,1,13,32,4,1,1.320794079332581,40.85537625889571
341,561,1,0.91,1.2428290261667918e-4,0.2950722247065525,10,16,4,1,14,32,4,1,1.3520724832641184,42.3021943666837
341,562,1,0.955,5.779003091732626e-6,0.29316644489835153,10,16,4,1,15,32,4,1,1.3827599213167845,43.681404157171436
341,563,1,1,0,0.2928932188134524,10,16,4,1,16,32,4,1,1.4142135623730951,45
341,579,0.986,0.739,0.006092392828501492,0.31847482419308404,10,16,4,1,10,33,4,1,1.2322000649245235,36.851298140081816
341,580,0.993,0.783,0.0033579790086747385,0.31095278907334123,10,16,4,1,11,33,4,1,1.2645702827443004,38.25647300825066
341,581,0.997,0.826,0.0015306570532488406,0.30412294587230015,10,16,4,1,12,33,4,1,1.2947142541889312,39.641254137107246
341,582,0.999,0.87,5.121355529144056e-4,0.2985608195397378,10,16,4,1,13,33,4,1,1.324726764280091,41.05165750040357
341,583,1,0.913,9.614702146898413e-5,0.2948085508478735,10,16,4,1,14,33,4,1,1.3540934236602733,42.39607920836728
341,584,1,0.957,4.364378065058183e-6,0.29313059337490377,10,16,4,1,15,33,4,1,1.3841419724869266,43.7412763666856
341,585,1,1,0,0.2928932188134524,10,16,4,1,16,33,4,1,1.4142135623730951,45
341,602,0.988,0.75,0.005041808142220772,0.3161098586158472,10,16,4,1,10,34,4,1,1.2404208963089909,37.20247179889837
341,603,0.994,0.792,0.002740081172382669,0.3091759094111134,10,16,4,1,11,34,4,1,1.270944530654269,38.5471600246719
341,604,0.998,0.834,0.0012295867038507602,0.3029434364482345,10,16,4,1,12,34,4,1,1.30059986160233,39.88453746411934
341,605,0.999,0.875,4.04155547691909e-4,0.2979232864150252,10,16,4,1,13,34,4,1,1.3280158131588644,41.21433562286915
341,606,1,0.917,7.439740946357798e-5,0.29457709234579077,10,16,4,1,14,34,4,1,1.3567936468011634,42.52082345847564
341,607,1,0.959,3.3037194571150508e-6,0.29309969292217053,10,16,4,1,15,34,4,1,1.385525532063556,43.80102906682782
341,608,1,1,0,0.2928932188134524,10,16,4,1,16,34,4,1,1.4142135623730951,45
341,626,0.99,0.76,0.0042211942635260735,0.31409420953140477,10,16,4,1,10,35,4,1,1.2480785231707179,37.51261180285636
341,627,0.995,0.8,0.0022667683789038273,0.3076788119591358,10,16,4,1,11,35,4,1,1.2767243241984545,38.79998113532084
341,628,0.998,0.84,0.0010038659412872075,0.3019626014057425,10,16,4,1,12,35,4,1,1.3044554419373626,40.08676131367132
341,629,0.999,0.88,3.251089566115306e-4,0.2974010083999733,10,16,4,1,13,35,4,1,1.3313155148198341,41.376208640598755
341,630,1,0.92,5.8894416945509676e-5,0.29439067358120863,10,16,4,1,14,35,4,1,1.3588230201170424,42.61405596961119
341,631,1,0.96,2.569754139702951e-6,0.29307527822525437,10,16,4,1,15,35,4,1,1.3862178760930766,43.830860672092584
341,632,1,1,0,0.2928932188134524,10,16,4,1,16,35,4,1,1.4142135623730951,45
341,651,0.997,0.834,2.2660822222320132e-4,0.298034586712716,10,16,4,1,10,11,7,1,1.299832681540205,39.912803020920826
341,652,0.953,0.667,0.00926928636384805,0.3264561700214097,10,16,4,1,10,12,7,1,1.163227406829808,34.98798500034623
341,653,0.929,0.834,0.008614056858707198,0.3243000934411904,10,16,4,1,11,12,7,1,1.2484378238422609,41.9155757523775
341,654,0.798,0.5,0.07189503999293212,0.39198177738015705,10,16,4,1,10,13,7,1,0.941702713174386,32.06987640407047
341,655,0.754,0.667,0.06947857525815704,0.38906028377191515,10,16,4,1,11,13,7,1,1.0066801875471674,41.49646835521555
341,656,0.724,0.834,0.052421584307349,0.3728611217052429,10,16,4,1,12,13,7,1,1.1044147771557569,49.03857162900941
341,657,0.508,0.333,0.2494494606551073,0.496464525887665,10,16,4,1,10,14,7,1,0.6074150146316767,33.24531470025925
341,658,0.479,0.5,0.2393842232649971,0.49070422472889275,10,16,4,1,11,14,7,1,0.6924167820034405,46.22883235881142
341,659,0.48,0.667,0.20069672784552506,0.470226194620476,10,16,4,1,12,14,7,1,0.8217596972351467,54.259692625896704
341,660,0.501,0.834,0.12937483944398143,0.42752017120182395,10,16,4,1,13,14,7,1,0.9729116095514535,59.00594427481589
341,661,0.231,0.167,0.6078853184180182,0.6791150176362077,10,16,4,1,10,15,7,1,0.2850438562747845,35.86481164058984
341,662,0.274,0.334,0.5661742874015641,0.664130968553992,10,16,4,1,11,15,7,1,0.43200925916003236,50.635940698293446
341,663,0.327,0.5,0.4958895325117484,0.6315635975042342,10,16,4,1,12,15,7,1,0.5974353521511763,56.815313893784555
341,664,0.384,0.667,0.3962900269628278,0.5796444248078347,10,16,4,1,13,15,7,1,0.7696395260120156,60.07044317977715
341,665,0.442,0.834,0.24976723787616684,0.4992654453939852,10,16,4,1,14,15,7,1,0.9438855862868126,62.0774829783914
341,666,0.22,0,0.7965189362949187,0.8639921003241654,10,16,4,1,10,16,7,1,0.22,0
341,667,0.302,0.167,0.7057186693382591,0.7983154420002233,10,16,4,1,11,16,7,1,0.34509853665293916,28.94172204513198
341,668,0.39,0.333,0.5977626586144837,0.7235073301506354,10,16,4,1,12,16,7,1,0.5128245313945112,40.49222920659865
341,669,0.485,0.5,0.46447950999331045,0.6373227474075742,10,16,4,1,13,16,7,1,0.6965809357138624,45.87245712290204
341,670,0.595,0.667,0.30169801095398907,0.5346235256056293,10,16,4,1,14,16,7,1,0.8938198923720595,48.26531612381024
341,671,0.733,0.834,0.12911348970918224,0.41975202673449574,10,16,4,1,15,16,7,1,1.1103355348722295,48.687862188539825
341,672,0.552,0.143,0.4416564012627936,0.5895684857712903,10,16,4,1,10,17,7,1,0.570221886637123,14.523647954699138
341,673,0.644,0.286,0.3631731459217393,0.539647211494851,10,16,4,1,11,17,7,1,0.7046502678634274,23.94597722301422
341,674,0.74,0.429,0.2742312126475709,0.4819383361957239,10,16,4,1,12,17,7,1,0.8553601580620879,30.102144433373212
341,675,0.836,0.572,0.1775525686169579,0.41808551771013747,10,16,4,1,13,17,7,1,1.0129560701234777,34.38034472384487
341,676,0.926,0.714,0.08304236549478883,0.3536526974152806,10,16,4,1,14,17,7,1,1.1693040665284629,37.63431872589536
341,677,0.989,0.857,0.013416289707590123,0.30484547257077166,10,16,4,1,15,17,7,1,1.308651978182129,40.909971780280756
341,678,1,1,0,0.2928932188134524,10,16,4,1,16,17,7,1,1.4142135623730951,45
341,679,0.755,0.25,0.21555021157843324,0.46359814693688994,10,16,4,1,10,18,7,1,0.795314403239373,18.321040862628898
341,680,0.829,0.375,0.15932382942830958,0.4258102619946601,10,16,4,1,11,18,7,1,0.909871419487391,24.339723897556013
341,681,0.895,0.5,0.10296290946766262,0.385639218894126,10,16,4,1,12,18,7,1,1.025195103382766,29.190311518239078
341,682,0.95,0.625,0.051983283257008184,0.3461572599238407,10,16,4,1,13,18,7,1,1.1371565415544158,33.340707346477004
341,683,0.987,0.75,0.015159928689067681,0.31324647265503736,10,16,4,1,14,18,7,1,1.2396245399313455,37.230418121890686
341,684,0.999,0.875,8.10866649865627e-4,0.29539003530614616,10,16,4,1,15,18,7,1,1.3280158131588644,41.21433562286915
341,685,1,1,0,0.2928932188134524,10,16,4,1,16,18,7,1,1.4142135623730951,45
341,687,0.868,0.333,0.10382163155147428,0.40002377717836524,10,16,4,1,10,19,7,1,0.9296843550366974,20.988839048972576
341,688,0.918,0.444,0.06877399391717953,0.3719956628072605,10,16,4,1,11,19,7,1,1.0197352597610814,25.811202844007223
341,689,0.958,0.556,0.03807746539014345,0.3442628686956274,10,16,4,1,12,19,7,1,1.1076551810017412,30.12984154789708
341,690,0.984,0.667,0.015270701512855922,0.31952346462421877,10,16,4,1,13,19,7,1,1.188757754969447,34.131206901273316
341,691,0.997,0.778,0.0031131312754906215,0.3016010446146,10,16,4,1,14,19,7,1,1.26463156690002,37.96637707721167
341,692,1,0.889,9.121289784552733e-5,0.2937167963188223,10,16,4,1,15,19,7,1,1.3380287739805896,41.63709543013025
341,693,1,1,0,0.2928932188134524,10,16,4,1,16,19,7,1,1.4142135623730951,45
341,696,0.928,0.4,0.05361233721332925,0.36599264021503475,10,16,4,1,10,20,7,1,1.0105364911768402,23.31770838675507
341,697,0.96,0.5,0.032354179097854874,0.3446618577660788,10,16,4,1,11,20,7,1,1.0824047302187847,27.512002623851455
341,698,0.982,0.6,0.015839092735319915,0.3247078417126552,10,16,4,1,12,20,7,1,1.1507927702240746,31.424845250743655
341,699,0.994,0.7,0.005354521779205812,0.3081785608634582,10,16,4,1,13,20,7,1,1.2157450390604108,35.15417763214743
341,700,0.999,0.8,8.501407760833635e-4,0.2973700655648811,10,16,4,1,14,20,7,1,1.2798441311347253,38.687774465176346
341,701,1,0.9,1.7324254274586615e-5,0.2932504024147703,10,16,4,1,15,20,7,1,1.3453624047073711,41.98721249581666
341,702,1,1,0,0.2928932188134524,10,16,4,1,16,20,7,1,1.4142135623730951,45
341,706,0.96,0.455,0.02762451773571184,0.3437149798904857,10,16,4,1,10,21,7,1,1.0623676388143608,25.359002397858035
341,707,0.979,0.545,0.015276330177585451,0.3274787620888059,10,16,4,1,11,21,7,1,1.1204757917956103,29.104271024494796
341,708,0.992,0.637,0.00666951510542757,0.31308424020795234,10,16,4,1,12,21,7,1,1.1789117863521426,32.706025021125384
341,709,0.998,0.728,0.0019378538125606193,0.30195611014245705,10,16,4,1,13,21,7,1,1.2353088682592706,36.10921470001234
341,710,1,0.819,2.521291110572088e-4,0.29531230821563015,10,16,4,1,14,21,7,1,1.2925792045364184,39.31747620953449
341,711,1,0.91,3.916255625679987e-6,0.29306254656846153,10,16,4,1,15,21,7,1,1.3520724832641184,42.3021943666837
341,712,1,1,0,0.2928932188134524,10,16,4,1,16,21,7,1,1.4142135623730951,45
341,717,0.977,0.5,0.014234210527108604,0.32861925818454263,10,16,4,1,10,22,7,1,1.0975103644157536,27.10203746244906
341,718,0.989,0.584,0.00727283463809103,0.31635820151151406,10,16,4,1,11,22,7,1,1.1485543086854884,30.561657468759712
341,719,0.996,0.667,0.0028810247452201176,0.3060024692244694,10,16,4,1,12,22,7,1,1.198709722993853,33.80937832428409
341,720,0.999,0.75,7.42688024599758e-4,0.29845950133427057,10,16,4,1,13,22,7,1,1.2492001440922107,36.89741723042958
341,721,1,0.833,8.311364807445099e-5,0.2942765823646398,10,16,4,1,14,22,7,1,1.3014949097096,39.79429794346564
341,722,1,0.917,1.065719610560123e-6,0.2929813776377105,10,16,4,1,15,22,7,1,1.3567936468011634,42.52082345847564
341,723,1,1,0,0.2928932188134524,10,16,4,1,16,22,7,1,1.4142135623730951,45
341,729,0.987,0.539,0.007510227751494791,0.3185016691799609,10,16,4,1,10,23,7,1,1.1245843676665614,28.6389225446537
341,730,0.994,0.615,0.0035953765486406164,0.3092232207197627,10,16,4,1,11,23,7,1,1.168871678158043,31.745587312332578
341,731,0.998,0.692,0.0013191527345246534,0.30169784133560296,10,16,4,1,12,23,7,1,1.2144414353932427,34.73692734495394
341,732,1,0.769,3.102657999444203e-4,0.2964731135796932,10,16,4,1,13,23,7,1,1.2614915774590014,37.560284279318815
341,733,1,0.846,3.1049920477643767e-05,0.29373640995107764,10,16,4,1,14,23,7,1,1.30985342691463,40.23122105657414
341,734,1,0.923,3.4670764503808016e-7,0.292943432155623,10,16,4,1,15,23,7,1,1.3608559806239602,42.707010169212275
341,735,1,1,0,0.2928932188134524,10,16,4,1,16,23,7,1,1.4142135623730951,45
341,742,0.992,0.572,0.004324354315523138,0.31216491969548876,10,16,4,1,10,24,7,1,1.1450973757720344,29.968303914763805
341,743,0.996,0.643,0.001974431317124714,0.3049160815534012,10,16,4,1,11,24,7,1,1.1855230912976769,32.84557227229177
341,744,0.999,0.714,6.856094686261693e-4,0.299210085956083,10,16,4,1,12,24,7,1,1.227923857574239,35.553950378731706
341,745,1,0.786,1.5105129521009175e-4,0.29538334932532073,10,16,4,1,13,24,7,1,1.2719260984821406,38.1673468344621
341,746,1,0.857,1.3992001850926528e-5,0.29345810186811105,10,16,4,1,14,24,7,1,1.3169848138835922,40.59657583596283
341,747,1,0.929,1.420763823256621e-7,0.29292532897008416,10,16,4,1,15,24,7,1,1.3649325990685401,42.8920866639288
341,748,1,1,0,0.2928932188134524,10,16,4,1,16,24,7,1,1.4142135623730951,45
341,756,0.995,0.6,0.0028035926671213796,0.3083266849475643,10,16,4,1,10,25,7,1,1.1619057620994915,31.090610449182183
341,757,0.998,0.667,0.0012387219829070872,0.30237577238220137,10,16,4,1,11,25,7,1,1.2003720256653767,33.75625947840964
341,758,0.999,0.733,4.1415128003463586e-4,0.2977870982083204,10,16,4,1,12,25,7,1,1.2390681982845013,36.26875333399602
341,759,1,0.8,8.728221337572784e-5,0.2947818177067758,10,16,4,1,13,25,7,1,1.2806248474865698,38.659808254090095
341,760,1,0.867,7.669364433415815e-6,0.2933107890022064,10,16,4,1,14,25,7,1,1.323513883569039,40.92528797789907
341,761,1,0.934,7.299794346771193e-8,0.2929162163502188,10,16,4,1,15,25,7,1,1.3683406008739198,43.045473375173806
341,762,1,1,0,0.2928932188134524,10,16,4,1,16,25,7,1,1.4142135623730951,45
341,771,0.997,0.625,0.001971919533843569,0.30578735574326765,10,16,4,1,10,26,7,1,1.1767047208199686,32.082802915284425
341,772,0.999,0.688,8.489394981034959e-4,0.3007185941965478,10,16,4,1,11,26,7,1,1.2129901071319584,34.55474494650793
341,773,1,0.75,2.7521768814420255e-4,0.2968734377622654,10,16,4,1,12,26,7,1,1.25,36.86989764584402
341,774,1,0.813,5.59443861847253e-5,0.29440257260184766,10,16,4,1,13,26,7,1,1.2887858627405873,39.111110804715416
