spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1454,1484,0.969,0.684,0.027620931806648596,0.34741214791686825,10,28,1,4,22,29,1,4,1.1860931666610341,35.21759296819272
1454,1485,0.985,0.737,0.00911995803263288,0.32268138412014524,10,28,1,4,23,29,1,4,1.230200796618178,36.8046935678975
1454,1486,0.994,0.789,0.0020976394206447813,0.3066020398088577,10,28,1,4,24,29,1,4,1.2690772238126409,38.44123078074005
1454,1487,0.998,0.842,4.5822148132279583e-4,0.29921535289975365,10,28,1,4,25,29,1,4,1.3057442322292678,40.15390356567339
1454,1488,1,0.895,6.498935523513438e-5,0.2951132705345043,10,28,1,4,26,29,1,4,1.3420227270802831,41.82854278370222
1454,1489,1,0.948,2.0633248346557664e-6,0.29322277837843436,10,28,1,4,27,29,1,4,1.3779346864057092,43.470907000688804
1454,1490,1,1,0,0.2928932188134524,10,28,1,4,28,29,1,4,1.4142135623730951,45
1454,1491,0.065,0.1,0.9253464495128668,0.9468175179744147,10,28,1,4,10,30,1,4,0.11926860441876563,56.97613244420336
1454,1492,0.166,0.15,0.876551284311256,0.8981173710433981,10,28,1,4,11,30,1,4,0.22373198251479381,42.101423200718294
1454,1493,0.269,0.2,0.8109239748743302,0.8346418476054079,10,28,1,4,12,30,1,4,0.3352029236149351,36.63059685556099
1454,1494,0.371,0.25,0.7339156221863175,0.7712005538623173,10,28,1,4,13,30,1,4,0.44737121051761924,33.97423521213202
1454,1495,0.471,0.3,0.6465789186156436,0.7125684714460129,10,28,1,4,14,30,1,4,0.5584272557818073,32.49479994485373
1454,1496,0.567,0.35,0.5448266688764773,0.6491310857701087,10,28,1,4,15,30,1,4,0.6663249957790868,31.686367687856603
1454,1497,0.657,0.4,0.4364530327046682,0.58747327362578206,10,28,1,4,16,30,1,4,0.7691872333833941,31.33422575171465
1454,1498,0.738,0.45,0.3291366126108731,0.5295673315669712,10,28,1,4,17,30,1,4,0.8643749186550937,31.37300514010846
1454,1499,0.809,0.5,0.22984575106460892,0.4782163995206604,10,28,1,4,18,30,1,4,0.9510420600583341,31.7180126710593
1454,1500,0.867,0.55,0.15733423851213357,0.4383378494376664,10,28,1,4,19,30,1,4,1.0267370646859886,32.38987316932866
1454,1501,0.914,0.6,0.10336301697179007,0.40540834719214236,10,28,1,4,20,30,1,4,1.0933416666349087,33.28310282603935
1454,1502,0.948,0.65,0.059399913391946946,0.37439296399349564,10,28,1,4,21,30,1,4,1.1494363836246007,34.4366401583534
1454,1503,0.972,0.7,0.027550573057884775,0.3452839896594566,10,28,1,4,22,30,1,4,1.1978246950201017,35.760098179020886
1454,1504,0.987,0.75,0.009104929284684649,0.32097781358286703,10,28,1,4,23,30,1,4,1.2396245399313455,37.230418121890686
1454,1505,0.995,0.8,0.0020964388574190584,0.3055248993123024,10,28,1,4,24,30,1,4,1.2767243241984545,38.79998113532084
1454,1506,0.998,0.85,4.5822148132279583e-4,0.2985618463806824,10,28,1,4,25,30,1,4,1.3109172361365915,40.42114964689786
1454,1507,1,0.9,6.498935523513438e-5,0.29476163329234584,10,28,1,4,26,30,1,4,1.3453624047073711,41.98721249581666
1454,1508,1,0.95,2.0633248346557664e-6,0.2931344303318829,10,28,1,4,27,30,1,4,1.379311422413372,43.53119928561418
1454,1509,1,1,0,0.2928932188134524,10,28,1,4,28,30,1,4,1.4142135623730951,45
1454,1511,0.094,0.143,0.8927296387847867,0.9239313725451843,10,28,1,4,10,31,1,4,0.1711286066091815,56.681374787391015
1454,1512,0.194,0.19,0.8465491905950719,0.88053551039803,10,28,1,4,11,31,1,4,0.2715437349673161,44.40319054877082
1454,1513,0.295,0.238,0.7853615251381261,0.82130770222241,10,28,1,4,12,31,1,4,0.37903693751401063,38.89588347155999
1454,1514,0.395,0.286,0.7124965610441747,0.7603915275024724,10,28,1,4,13,31,1,4,0.48766894508467523,35.906441721898574
1454,1515,0.493,0.333,0.6288068863519778,0.7031696548435733,10,28,1,4,14,31,1,4,0.5949268862641862,34.037310423065556
1454,1516,0.586,0.381,0.5310977136440602,0.6411773937382268,10,28,1,4,15,31,1,4,0.6989685257577769,33.03074043761015
1454,1517,0.673,0.428,0.42662419822158915,0.580820034107882,10,28,1,4,16,31,1,4,0.7975669250915562,32.45466307325346
1454,1518,0.751,0.476,0.32279306156458043,0.5241629523472138,10,28,1,4,17,31,1,4,0.8891439703445106,32.36740465574611
1454,1519,0.819,0.524,0.22634136917748238,0.47398496293981174,10,28,1,4,18,31,1,4,0.9722844234070604,32.61130159308947
1454,1520,0.875,0.572,0.15585304641693487,0.43493427610983615,10,28,1,4,19,31,1,4,1.0453750523137617,33.17321858376146
1454,1521,0.919,0.619,0.10266278646904248,0.4024722432331248,10,28,1,4,20,31,1,4,1.1080261729760719,33.962561043633116
1454,1522,0.952,0.667,0.0591495340335807,0.371835154838568,10,28,1,4,21,31,1,4,1.1624082759512684,35.016248449780605
1454,1523,0.974,0.714,0.027473425679083396,0.34307163324377354,10,28,1,4,22,31,1,4,1.2076721409389222,36.243635497610825
1454,1524,0.988,0.762,0.009088006909112822,0.31926941678084453,10,28,1,4,23,31,1,4,1.2477131080500838,37.64138764384767
1454,1525,0.995,0.81,0.0020951686281913684,0.3044987671802515,10,28,1,4,24,31,1,4,1.2830140295413766,39.14801367115492
1454,1526,0.999,0.858,4.5822148132279583e-4,0.2979680377331738,10,28,1,4,25,31,1,4,1.3168769874213764,40.65792499919822
1454,1527,1,0.905,6.498935523513438e-5,0.29448329600031964,10,28,1,4,26,31,1,4,1.348712348872064,42.14509520315724
1454,1528,1,0.953,2.0633248346557664e-6,0.2930819998247868,10,28,1,4,27,31,1,4,1.3813793830805496,43.62141221053497
1454,1529,1,1,0,0.2928932188134524,10,28,1,4,28,31,1,4,1.4142135623730951,45
1454,1532,0.12,0.182,0.8628716058836405,0.9031128548856707,10,28,1,4,10,32,1,4,0.218,56.60151153201276
1454,1533,0.219,0.227,0.8185274405311967,0.8633251520400966,10,28,1,4,11,32,1,4,0.3154203544478384,46.02761678644167
1454,1534,0.318,0.273,0.7607503679331499,0.8078484184661712,10,28,1,4,12,32,1,4,0.41910977082382606,40.64577893693039
1454,1535,0.417,0.318,0.6915829687040269,0.7494368327053165,10,28,1,4,13,32,1,4,0.5244168189522529,37.32877851673802
1454,1536,0.512,0.364,0.6114580202402666,0.6937301713606212,10,28,1,4,14,32,1,4,0.6282037885909317,35.410448290851754
1454,1537,0.603,0.409,0.5176686953900647,0.633251710191449,10,28,1,4,15,32,1,4,0.7286219870412916,34.148075040756105
1454,1538,0.687,0.454,0.41703044850644255,0.5742382396422965,10,28,1,4,16,32,1,4,0.8234591671722405,33.45849271618203
1454,1539,0.763,0.5,0.31652530751714436,0.5188343590522395,10,28,1,4,17,32,1,4,0.9122329746287403,33.237145897018586
1454,1540,0.828,0.546,0.22293802790689732,0.4697910131632276,10,28,1,4,18,32,1,4,0.9918165152889924,33.40166838692688
1454,1541,0.882,0.591,0.1543858943963745,0.4315188687216308,10,28,1,4,19,32,1,4,1.061699109917683,33.8247752233378
1454,1542,0.924,0.637,0.10194493646131153,0.3995043151845552,10,28,1,4,20,32,1,4,1.12229452462355,34.58214425073332
1454,1543,0.955,0.682,0.05887990031069723,0.36923734183923906,10,28,1,4,21,32,1,4,1.1735199188765397,35.53200213280394
1454,1544,0.976,0.727,0.027387842415090513,0.3408546523942152,10,28,1,4,22,32,1,4,1.2170065735237423,36.681580231891836
1454,1545,0.989,0.773,0.009069914281159441,0.3176309013594818,10,28,1,4,23,32,1,4,1.2552489792865795,38.01109690143116
1454,1546,0.996,0.818,0.0020934754181262116,0.30356534271822255,10,28,1,4,24,32,1,4,1.2888522025430225,39.395753312241965
1454,1547,0.999,0.864,4.5807549657883584e-4,0.2974560837824165,10,28,1,4,25,32,1,4,1.320794079332581,40.85537625889571
1454,1548,1,0.91,6.498935523513438e-5,0.2942689558927415,10,28,1,4,26,32,1,4,1.3520724832641184,42.3021943666837
1454,1549,1,0.955,2.0633248346557664e-6,0.2930479501678852,10,28,1,4,27,32,1,4,1.3827599213167845,43.681404157171436
1454,1550,1,1,0,0.2928932188134524,10,28,1,4,28,32,1,4,1.4142135623730951,45
1454,1554,0.145,0.218,0.8354708586470927,0.8840792686632556,10,28,1,4,10,33,1,4,0.26181863951980194,56.3706271330047
1454,1555,0.242,0.261,0.7925799297196445,0.8469308657669342,10,28,1,4,11,33,1,4,0.3559283635789651,47.163225638710934
1454,1556,0.34,0.304,0.7375134670426349,0.7946688780628246,10,28,1,4,12,33,1,4,0.4560877108627243,41.80046029043743
1454,1557,0.437,0.348,0.671570072836714,0.7386200310598127,10,28,1,4,13,33,1,4,0.558634943411169,38.53166582415985
1454,1558,0.53,0.391,0.594759529439987,0.6844395544099304,10,28,1,4,14,33,1,4,0.6586205280736398,36.41752615693173
1454,1559,0.618,0.435,0.5046903145940989,0.6254758102547018,10,28,1,4,15,33,1,4,0.7557440042765804,35.14108205285612
1454,1560,0.7,0.478,0.4077249440254942,0.5678008694771857,10,28,1,4,16,33,1,4,0.8476343551319755,34.32749427090158
1454,1561,0.773,0.522,0.3103526029476591,0.5136225265368344,10,28,1,4,17,33,1,4,0.9327448740143255,34.03080558161449
1454,1562,0.835,0.566,0.21963719851050922,0.4656615959898003,10,28,1,4,18,33,1,4,1.008752199501939,34.131159121424126
1454,1563,0.887,0.609,0.1529151799993249,0.428119259296744,10,28,1,4,19,33,1,4,1.0759414482210452,34.47286911578443
1454,1564,0.928,0.652,0.101210894042011,0.39653455215644107,10,28,1,4,20,33,1,4,1.134146375032782,35.09134823458525
1454,1565,0.957,0.696,0.058597769012057155,0.36663853480418385,10,28,1,4,21,33,1,4,1.1833279342599836,36.02737338510361
1454,1566,0.977,0.739,0.027292762574713247,0.33867801905111594,10,28,1,4,22,33,1,4,1.2250102040391337,37.10375667171729
1454,1567,0.99,0.783,0.0090502430103998055,0.3160918554316904,10,28,1,4,23,33,1,4,1.2622159086305322,38.3407927338632
1454,1568,0.996,0.826,0.0020912018146235223,0.3027290686748355,10,28,1,4,24,33,1,4,1.2939443573817229,39.669503793311335
1454,1569,0.999,0.87,4.579271459397294e-4,0.2970184148886541,10,28,1,4,25,33,1,4,1.324726764280091,41.05165750040357
1454,1570,1,0.914,6.498935523513438e-5,0.29410023590682643,10,28,1,4,26,33,1,4,1.354767876796612,42.427311879954125
1454,1571,1,0.957,2.0633248346557664e-6,0.2930237825951907,10,28,1,4,27,33,1,4,1.3841419724869266,43.7412763666856
1454,1572,1,1,0,0.2928932188134524,10,28,1,4,28,33,1,4,1.4142135623730951,45
1454,1577,0.167,0.25,0.8102280974010762,0.8665780895465462,10,28,1,4,10,34,1,4,0.300647634283059,56.2570766038544
1454,1578,0.264,0.292,0.7685716128947833,0.831469033484804,10,28,1,4,11,34,1,4,0.39364959037194486,47.88296345253954
1454,1579,0.36,0.333,0.7157349902662453,0.7819537709722646,10,28,1,4,12,34,1,4,0.49039677812971,42.76882539196875
1454,1580,0.455,0.375,0.6525727267829572,0.7280842515425945,10,28,1,4,13,34,1,4,0.5896185207403173,39.49452214202166
1454,1581,0.546,0.416,0.5788024659242295,0.6753902629940192,10,28,1,4,14,34,1,4,0.6864196966870925,37.30394827798342
1454,1582,0.632,0.458,0.49221052015070166,0.6179040969992529,10,28,1,4,15,34,1,4,0.7805049647503852,35.93022539688598
1454,1583,0.711,0.5,0.3987213924569074,0.5615349541307991,10,28,1,4,16,34,1,4,0.8692071099571149,35.11622386157427
1454,1584,0.782,0.542,0.30429300608051957,0.5085386128772773,10,28,1,4,17,34,1,4,0.9514662369206803,34.72562190353513
1454,1585,0.842,0.583,0.2164194982475547,0.4616044340250427,10,28,1,4,18,34,1,4,1.0241352449749983,34.69869183664002
1454,1586,0.892,0.625,0.15144206857750553,0.4247480038584128,10,28,1,4,19,34,1,4,1.089168949245249,35.01787763772675
1454,1587,0.931,0.667,0.10045753019644899,0.3935801412583856,10,28,1,4,20,34,1,4,1.145272893244226,35.61909683107861
1454,1588,0.959,0.708,0.0583024192049969,0.36406323220061154,10,28,1,4,21,34,1,4,1.1920339760258514,36.437303504003516
1454,1589,0.979,0.75,0.027190929933971653,0.33656720057271405,10,28,1,4,22,34,1,4,1.233264367441142,37.45528663539505
1454,1590,0.99,0.792,0.009027154456586639,0.31466116976489855,10,28,1,4,23,34,1,4,1.2678185990117041,38.659808254090095
1454,1591,0.996,0.834,0.0020883231431094718,0.3019831276120637,10,28,1,4,24,34,1,4,1.299065818193982,39.94110195601155
1454,1592,0.999,0.875,4.577853769455187e-4,0.29664337783508776,10,28,1,4,25,34,1,4,1.3280158131588644,41.21433562286915
1454,1593,1,0.917,6.498935523513438e-5,0.29396451917903177,10,28,1,4,26,34,1,4,1.3567936468011634,42.52082345847564
1454,1594,1,0.959,2.0633248346557664e-6,0.29300572436462635,10,28,1,4,27,34,1,4,1.385525532063556,43.80102906682782
1454,1595,1,1,0,0.2928932188134524,10,28,1,4,28,34,1,4,1.4142135623730951,45
1454,1601,0.188,0.28,0.7868701140957323,0.850392213368589,10,28,1,4,10,35,1,4,0.33725954397170144,56.12146019489035
1454,1602,0.284,0.32,0.7463110646766561,0.8169247003720703,10,28,1,4,11,35,1,4,0.42785044115905735,48.410944955355724
1454,1603,0.378,0.36,0.6953630689076555,0.7697707656828132,10,28,1,4,12,35,1,4,0.522,43.60281897270362
1454,1604,0.471,0.4,0.6346279074897794,0.7178924446201213,10,28,1,4,13,35,1,4,0.6179328442476577,40.339809666088
1454,1605,0.56,0.44,0.5636134575986329,0.666620235610884,10,28,1,4,14,35,1,4,0.7121797525905943,38.15722658736906
1454,1606,0.644,0.48,0.48023729399729564,0.6105549693514445,10,28,1,4,15,35,1,4,0.803203585649367,36.69869562693899
1454,1607,0.721,0.52,0.3899874851241394,0.5554450849795898,10,28,1,4,16,35,1,4,0.8889550044856038,35.79991635350984
1454,1608,0.79,0.56,0.29837284476798365,0.503581069235656,10,28,1,4,17,35,1,4,0.9683491106000977,35.33133133891637
1454,1609,0.848,0.6,0.21329416114636512,0.4576201440964438,10,28,1,4,18,35,1,4,1.0387993068923371,35.281207797174375
1454,1610,0.897,0.64,0.1499499740973751,0.4214123354695587,10,28,1,4,19,35,1,4,1.1019115209489372,35.507455313759834
1454,1611,0.934,0.68,0.09969008853569628,0.39065371206647237,10,28,1,4,20,35,1,4,1.1553164068773543,36.056542673413674
1454,1612,0.961,0.72,0.05799426489521298,0.36152972734599775,10,28,1,4,21,35,1,4,1.2008001499000571,36.8412688443393
1454,1613,0.98,0.76,0.027081906607723583,0.3345384841143362,10,28,1,4,22,35,1,4,1.2401612798341997,37.79394299861673
1454,1614,0.991,0.8,0.009002184205649022,0.31333981771598374,10,28,1,4,23,35,1,4,1.2736094377791018,38.912737090874955
1454,1615,0.997,0.84,0.0020852178285583056,0.30131882228019413,10,28,1,4,24,35,1,4,1.3036905307625732,40.11506207873794
1454,1616,0.999,0.88,4.5755191120167016e-4,0.29632083392331354,10,28,1,4,25,35,1,4,1.3313155148198341,41.376208640598755
1454,1617,1,0.92,6.498935523513438e-5,0.29385357004981294,10,28,1,4,26,35,1,4,1.3588230201170424,42.61405596961119
1454,1618,1,0.96,2.0633248346557664e-6,0.29299177974200785,10,28,1,4,27,35,1,4,1.3862178760930766,43.830860672092584
1454,1619,1,1,0,0.2928932188134524,10,28,1,4,28,35,1,4,1.4142135623730951,45
1454,1626,0.762,0.945,0.00983500095935752,0.3242163589502036,10,28,1,4,10,11,4,4,1.2139476924480725,51.119058997836106
1454,1627,0.609,0.889,0.04273843686040635,0.3624312874271831,10,28,1,4,10,12,4,4,1.0775908314383527,55.58732131823714
1454,1628,0.54,0.945,0.03541737329268457,0.35630198340106445,10,28,1,4,11,12,4,4,1.0884047960203043,60.25511870305777
1454,1629,0.502,0.834,0.10018110867856578,0.40723733635308246,10,28,1,4,10,13,4,4,0.9734269361385065,58.955488370571736
1454,1630,0.474,0.889,0.09487496514720117,0.4042017291595086,10,28,1,4,11,13,4,4,1.0074705951043932,61.93420376062077
1454,1631,0.48,0.945,0.06255612909804187,0.3806546833815465,10,28,1,4,12,13,4,4,1.0599174496157708,63.0723221489595
1454,1632,0.426,0.778,0.16889055623018234,0.4518606851443684,10,28,1,4,10,14,4,4,0.8869949267047699,61.29674537906775
1454,1633,0.426,0.834,0.16241132189867502,0.4480445909171935,10,28,1,4,11,14,4,4,0.9364998665242831,62.942447089158684
1454,1634,0.446,0.889,0.1310728817679846,0.4282615627403399,10,28,1,4,12,14,4,4,0.9946039412751189,63.35766139743429
1454,1635,0.472,0.945,0.07363640043030484,0.3889293915113491,10,28,1,4,13,14,4,4,1.056318607239312,63.459206137100594
1454,1636,0.373,0.723,0.24452708766468245,0.49614439146862677,10,28,1,4,10,15,4,4,0.8135465567501347,62.71052182674202
1454,1637,0.391,0.778,0.23848981841943984,0.49213488617568546,10,28,1,4,11,15,4,4,0.8707267079859214,63.31723809071208
1454,1638,0.417,0.834,0.20895932718321142,0.474552891218343,10,28,1,4,12,15,4,4,0.9324403466174123,63.43494882292201
1454,1639,0.445,0.889,0.15763796837636945,0.4447043172443309,10,28,1,4,13,15,4,4,0.9941559233842546,63.40917474480761
1454,1640,0.475,0.945,0.09709584029928897,0.40584813009880016,10,28,1,4,14,15,4,4,1.0576625170629808,63.313816277153606
1454,1641,0.335,0.667,0.340734465608041,0.5483149111060159,10,28,1,4,10,16,4,4,0.7464006966770598,63.33196071422221
1454,1642,0.361,0.722,0.33386802289077067,0.5440995544042306,10,28,1,4,11,16,4,4,0.807220539877424,63.43494882292201
1454,1643,0.389,0.778,0.30102141945061744,0.526720204550959,10,28,1,4,12,16,4,4,0.8698304432474182,63.43494882292201
1454,1644,0.42,0.834,0.2523992767100728,0.49973563652880393,10,28,1,4,13,16,4,4,0.93378584268557,63.270306231514546
1454,1645,0.455,0.889,0.19484421907413918,0.46685537863494253,10,28,1,4,14,16,4,4,0.998672118365182,62.89613292503925
1454,1646,0.494,0.945,0.10723906097032565,0.412686879139203,10,28,1,4,15,16,4,4,1.0663306241499397,62.40162189457818
1454,1647,0.306,0.611,0.43964034278467734,0.6032931712701269,10,28,1,4,10,17,4,4,0.6833425202634473,63.3974515903742
1454,1648,0.334,0.667,0.4261206555803654,0.5963884040053766,10,28,1,4,11,17,4,4,0.7459524113507511,63.400598839319755
1454,1649,0.365,0.722,0.39038738825916597,0.577139837567811,10,28,1,4,12,17,4,4,0.8090173051301189,63.181569470768295
1454,1650,0.401,0.778,0.3445851854044727,0.5510821756726583,10,28,1,4,13,17,4,4,0.8752628176724978,62.732327577462634
1454,1651,0.441,0.834,0.28824455076090694,0.5191306451746035,10,28,1,4,14,17,4,4,0.9434177229626334,62.13114479389059
1454,1652,0.486,0.889,0.20405188578977662,0.47205982916182776,10,28,1,4,15,17,4,4,1.013171752468455,61.33538128327616
1454,1653,0.534,0.945,0.10790895651055699,0.41330507089653135,10,28,1,4,16,17,4,4,1.085440463590703,60.53010490608621
1454,1654,0.279,0.556,0.5345361918621192,0.6575940612798628,10,28,1,4,10,18,4,4,0.6220747543503112,63.352568175861755
1454,1655,0.31,0.611,0.5124049116671583,0.6467103718001772,10,28,1,4,11,18,4,4,0.6851430507565555,63.09835869002331
1454,1656,0.347,0.667,0.47352555470516444,0.6246680470116428,10,28,1,4,12,18,4,4,0.7518630194390465,62.51475070567185
1454,1657,0.389,0.722,0.4277047217163831,0.5969119120130498,10,28,1,4,13,18,4,4,0.8201249904740131,61.685049227385115
1454,1658,0.436,0.778,0.3652341514913783,0.5622486827665516,10,28,1,4,14,18,4,4,0.8918407929669958,60.73323650210334
1454,1659,0.486,0.834,0.2833005489442071,0.5167422977307741,10,28,1,4,15,18,4,4,0.9652730183735584,59.76919853029164
1454,1660,0.539,0.889,0.19173335905817768,0.4648443425641301,10,28,1,4,16,18,4,4,1.0396355130525314,58.771599717082424
1454,1661,0.593,0.945,0.09539276516282036,0.4045922110247815,10,28,1,4,17,18,4,4,1.1156495865638099,57.89118509327469
1454,1662,0.256,0.5,0.6163984708262702,0.708519672911138,10,28,1,4,10,19,4,4,0.5617259118110896,62.88755357204426
1454,1663,0.295,0.556,0.5850583282171453,0.6925169046752436,10,28,1,4,11,19,4,4,0.6294132187998597,62.050672026686705
1454,1664,0.339,0.611,0.5433915698900501,0.6664040691673723,10,28,1,4,12,19,4,4,0.6987431573904678,60.97725343420538
1454,1665,0.388,0.667,0.4942183371573017,0.6350228389770184,10,28,1,4,13,19,4,4,0.7716430521944716,59.813044624581295
1454,1666,0.44,0.722,0.4254337091618019,0.5967341466483662,10,28,1,4,14,19,4,4,0.8455081312441649,58.641106425419
1454,1667,0.495,0.778,0.34467305672921045,0.5504658875574174,10,28,1,4,15,19,4,4,0.9221220092807676,57.533573223530695
1454,1668,0.552,0.834,0.25339351578124014,0.5000317463387431,10,28,1,4,16,19,4,4,1.0001299915510984,56.50059992165245
1454,1669,0.609,0.889,0.1603752629106614,0.4465959352371116,10,28,1,4,17,19,4,4,1.0775908314383527,55.58732131823714
1454,1670,0.664,0.945,0.0721910038270086,0.387609634416632,10,28,1,4,18,19,4,4,1.1549549774774772,54.90637723466624
1454,1671,0.244,0.444,0.6794498928983573,0.7505425270787995,10,28,1,4,10,20,4,4,0.5066280687052387,61.20902492780798
1454,1672,0.29,0.5,0.6415831825041665,0.727893966933953,10,28,1,4,11,20,4,4,0.578013840664737,59.88626684901757
1454,1673,0.342,0.556,0.5955266821628789,0.6962584354657925,10,28,1,4,12,20,4,4,0.6527633568147037,58.40399831150775
1454,1674,0.397,0.611,0.5359862793195186,0.6598272885800699,10,28,1,4,13,20,4,4,0.7286494355998637,56.98602182552965
1454,1675,0.454,0.667,0.4601803753058413,0.6171560232570966,10,28,1,4,14,20,4,4,0.8068488086376531,55.758460392388486
1454,1676,0.514,0.722,0.37506890755471334,0.5686948157722114,10,28,1,4,15,20,4,4,0.8862730956087971,54.55250436783396
1454,1677,0.573,0.778,0.2845723734924702,0.5180942045507728,10,28,1,4,16,20,4,4,0.9662365134893216,53.628210843915674
1454,1678,0.631,0.834,0.19646485915599343,0.4676775314729269,10,28,1,4,17,20,4,4,1.0458092560309455,52.88904293327656
1454,1679,0.687,0.889,0.11287330694931208,0.4159525334967926,10,28,1,4,18,20,4,4,1.123516800052407,52.30392530532819
1454,1680,0.741,0.945,0.04948107286746184,0.36951222614611823,10,28,1,4,19,20,4,4,1.2008771793984594,51.89904818850068
1454,1681,0.244,0.389,0.7205643271878415,0.7816687771130238,10,28,1,4,10,21,4,4,0.4591916811093163,57.902033664604126
1454,1682,0.299,0.444,0.6750246962501025,0.7520132881359707,10,28,1,4,11,21,4,4,0.5352915093666254,56.0427520191592
1454,1683,0.357,0.5,0.6199965130528462,0.7150711557209655,10,28,1,4,12,21,4,4,0.6143687817589693,54.47316341499427
1454,1684,0.417,0.556,0.5531879660539434,0.6743763633074094,10,28,1,4,13,21,4,4,0.6950000000000001,53.13010235415599
1454,1685,0.478,0.611,0.4763300813563607,0.6288491954743225,10,28,1,4,14,21,4,4,0.7757609167778433,51.963072801875256
1454,1686,0.54,0.667,0.3922175340298364,0.5796836092928531,10,28,1,4,15,21,4,4,0.858189373040706,51.006534927198345
1454,1687,0.6,0.722,0.3051923040952984,0.5300702195170628,10,28,1,4,16,21,4,4,0.9387672768050663,50.27257367585577
1454,1688,0.659,0.778,0.221741164299458,0.4816620212455248,10,28,1,4,17,21,4,4,1.0195906041152007,49.73394279252685
1454,1689,0.715,0.834,0.1422430458649827,0.4348167405813017,10,28,1,4,18,21,4,4,1.0985358437483959,49.393048188790274
