spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2048,2066,0.78,0.556,0.23674939188255184,0.47831229288638044,16,24,7,4,20,25,7,4,0.9578809946961053,35.48205083905124
2048,2067,0.891,0.667,0.11188681552597424,0.38829731445419824,16,24,7,4,21,25,7,4,1.1130004492362078,36.8184189719036
2048,2068,0.966,0.778,0.029391427740181775,0.32347076126705687,16,24,7,4,22,25,7,4,1.2403386634302747,38.84737875843866
2048,2069,0.997,0.889,0.001829036938938211,0.29564038661631054,16,24,7,4,23,25,7,4,1.3357881568572167,41.72259083389258
2048,2070,1,1,0,0.2928932188134524,16,24,7,4,24,25,7,4,1.4142135623730951,45
2048,2071,0.272,0.5,0.6486684016672497,0.7411228347843124,16,24,7,4,10,26,7,4,0.5691959240894123,61.453809268956626
2048,2072,0.24,0.467,0.6995364973451785,0.7736899344852024,16,24,7,4,11,26,7,4,0.5250609488430843,62.80052404237403
2048,2073,0.215,0.428,0.7447058276182519,0.8039346972313928,16,24,7,4,12,26,7,4,0.4789665959124916,63.327954027568204
2048,2074,0.193,0.385,0.7748975957073178,0.8245693770361474,16,24,7,4,13,26,7,4,0.4306669246645254,63.37545166932003
2048,2075,0.186,0.333,0.7750080863408049,0.824371565055747,16,24,7,4,14,26,7,4,0.38142495985449093,60.81408418388994
2048,2076,0.248,0.273,0.7259468668201319,0.7958075939667161,16,24,7,4,15,26,7,4,0.3688265174848468,47.747210420122556
2048,2077,0.381,0.2,0.6318582345540875,0.7421452053926223,16,24,7,4,16,26,7,4,0.43030338134855506,27.696525494296637
2048,2078,0.517,0.3,0.5217949373549984,0.6713600352311455,16,24,7,4,17,26,7,4,0.5977365640480763,30.1253415576714
2048,2079,0.649,0.4,0.40219059309627947,0.5902080526212661,16,24,7,4,18,26,7,4,0.7623653979555998,31.646890934389837
2048,2080,0.769,0.5,0.2792108887098165,0.5044245988140392,16,24,7,4,19,26,7,4,0.9172573248549177,33.031723467015205
2048,2081,0.87,0.6,0.16343849514177122,0.42137773035548265,16,24,7,4,20,26,7,4,1.0568348972285122,34.59228868750994
2048,2082,0.945,0.7,0.07037430241106979,0.35154304711798257,16,24,7,4,21,26,7,4,1.176020833148801,36.52885536698517
2048,2083,0.986,0.8,0.015721630722303703,0.3077574728848398,16,24,7,4,22,26,7,4,1.269722804394723,39.05445928855698
2048,2084,0.999,0.9,7.436246672726243e-4,0.29366854103990403,16,24,7,4,23,26,7,4,1.3446192769702507,42.015717856406624
2048,2085,1,1,0,0.2928932188134524,16,24,7,4,24,26,7,4,1.4142135623730951,45
2048,2087,0.265,0.529,0.6686487896611498,0.7517984268991281,16,24,7,4,10,27,7,4,0.5916637558613845,63.391641363661506
2048,2088,0.25,0.5,0.6966463383831936,0.7700441895729928,16,24,7,4,11,27,7,4,0.5590169943749475,63.43494882292201
2048,2089,0.237,0.466,0.7126421036609334,0.7803303219610123,16,24,7,4,12,27,7,4,0.5228049349422785,63.04285380087982
2048,2090,0.241,0.428,0.7086377717774164,0.7773123674062589,16,24,7,4,13,27,7,4,0.4911873369703254,60.61682967745727
2048,2091,0.287,0.385,0.6749607813711465,0.7569209491938077,16,24,7,4,14,27,7,4,0.48020204081198986,53.29714496983688
2048,2092,0.391,0.333,0.6063127927927331,0.7186327461172739,16,24,7,4,15,27,7,4,0.5135854359305763,40.4197880309113
2048,2093,0.518,0.273,0.515648492771814,0.6650285329163972,16,24,7,4,16,27,7,4,0.5855365061206688,27.790442479452103
2048,2094,0.64,0.364,0.4159834718815427,0.5999437612629104,16,24,7,4,17,27,7,4,0.7362716889844401,29.629054407192825
2048,2095,0.752,0.455,0.3110998484103322,0.527593040295508,16,24,7,4,18,27,7,4,0.8789362889311148,31.17616918053927
2048,2096,0.847,0.546,0.20696772808537844,0.4530450426977809,16,24,7,4,19,27,7,4,1.0077326034221579,32.806965524493044
2048,2097,0.922,0.637,0.1135232309597034,0.3837218034579094,16,24,7,4,20,27,7,4,1.1206484729833883,34.64018271161315
2048,2098,0.97,0.728,0.0434603803916781,0.3297650890306333,16,24,7,4,21,27,7,4,1.212800065963059,36.8887946700642
2048,2099,0.994,0.819,0.008229487911674105,0.30051237960748844,16,24,7,4,22,27,7,4,1.287942933518407,39.486599971332446
2048,2100,1,0.91,2.891491688926662e-4,0.2931737888296475,16,24,7,4,23,27,7,4,1.3520724832641184,42.3021943666837
2048,2101,1,1,0,0.2928932188134524,16,24,7,4,24,27,7,4,1.4142135623730951,45
2048,2104,0.279,0.556,0.6539161763542365,0.7408627546808262,16,24,7,4,10,28,7,4,0.6220747543503112,63.352568175861755
2048,2105,0.273,0.529,0.6629197448415278,0.7462136049440957,16,24,7,4,11,28,7,4,0.5952898453694637,62.70318677068043
2048,2106,0.282,0.5,0.6578508721716378,0.742480264866666,16,24,7,4,12,28,7,4,0.574041810323952,60.577001718456515
2048,2107,0.321,0.466,0.6329134408510746,0.7270313241137645,16,24,7,4,13,28,7,4,0.5658595232034184,55.439328324162176
2048,2108,0.401,0.428,0.583246790673692,0.698583282962735,16,24,7,4,14,28,7,4,0.5865023444113416,46.86542750230532
2048,2109,0.512,0.384,0.5101447877375324,0.6575172328817032,16,24,7,4,15,28,7,4,0.64,36.86989764584402
2048,2110,0.627,0.333,0.42482029775897745,0.6055035269093701,16,24,7,4,16,28,7,4,0.7099422511725866,27.97279266495206
2048,2111,0.732,0.417,0.3339223208925862,0.5451088595169433,16,24,7,4,17,28,7,4,0.8424446569359912,29.66895937205882
2048,2112,0.824,0.5,0.24100883429394648,0.4798416378058099,16,24,7,4,18,28,7,4,0.9638340106055606,31.249213569890713
2048,2113,0.898,0.583,0.15231730735907056,0.41474285500778685,16,24,7,4,19,28,7,4,1.07065073670175,32.992459089026816
2048,2114,0.952,0.667,0.07693419929669965,0.35728357872363425,16,24,7,4,20,28,7,4,1.1624082759512684,35.016248449780605
2048,2115,0.984,0.75,0.02608839845017752,0.31637314187055254,16,24,7,4,21,28,7,4,1.2372372448322109,37.31447285161838
2048,2116,0.997,0.833,0.004278506956132411,0.2970527290321915,16,24,7,4,22,28,7,4,1.2991912869165958,39.87897650530784
2048,2117,1,0.917,1.1494909225961969e-4,0.2930172333491293,16,24,7,4,23,28,7,4,1.3567936468011634,42.52082345847564
2048,2118,1,1,0,0.2928932188134524,16,24,7,4,24,28,7,4,1.4142135623730951,45
2048,2122,0.302,0.579,0.6221405511410515,0.7189854383501948,16,24,7,4,10,29,7,4,0.6530275645024488,62.45395257879213
2048,2123,0.315,0.556,0.6167799732667338,0.7150833210724129,16,24,7,4,11,29,7,4,0.639031298138049,60.46641817423866
2048,2124,0.349,0.529,0.5972414822731604,0.7028018047306559,16,24,7,4,12,29,7,4,0.6337523175500032,56.585752476680504
2048,2125,0.413,0.5,0.5598333546502359,0.680851358869031,16,24,7,4,13,29,7,4,0.6485129142892992,50.443293512344326
2048,2126,0.505,0.467,0.502774253078869,0.6487966767043207,16,24,7,4,14,29,7,4,0.6878328285273974,42.76118167426375
2048,2127,0.61,0.429,0.4301013029914773,0.6071079002090485,16,24,7,4,15,29,7,4,0.7457486171626468,35.11790328615957
2048,2128,0.711,0.385,0.3500553374370624,0.5570899649264853,16,24,7,4,16,29,7,4,0.8085456078663713,28.435139991553505
2048,2129,0.8,0.461,0.26705871238330237,0.5009499279837097,16,24,7,4,17,29,7,4,0.9233206376985191,29.95269688842515
2048,2130,0.874,0.539,0.18497519701107323,0.4421162879319245,16,24,7,4,18,29,7,4,1.026838351445835,31.662334224705305
2048,2131,0.931,0.616,0.1100210599034177,0.3857448038192355,16,24,7,4,19,29,7,4,1.1163408977548033,33.490778661791005
2048,2132,0.969,0.692,0.05096167931729467,0.3388754612641316,16,24,7,4,20,29,7,4,1.1907245693274326,35.532084139789376
2048,2133,0.991,0.769,0.015549192097558118,0.3082674689169952,16,24,7,4,21,29,7,4,1.2543691641618109,37.81088547673338
2048,2134,0.999,0.847,0.0022619551409645,0.2953330010126063,16,24,7,4,22,29,7,4,1.3097366147435903,40.29287313802627
2048,2135,1,0.923,4.880389113126604e-5,0.2929562937399769,16,24,7,4,23,29,7,4,1.3608559806239602,42.707010169212275
2048,2136,1,1,0,0.2928932188134524,16,24,7,4,24,29,7,4,1.4142135623730951,45
2048,2141,0.341,0.6,0.5821508120533463,0.69252900130313,16,24,7,4,10,30,7,4,0.6901311469568665,60.388987103184775
2048,2142,0.372,0.579,0.5660610155312262,0.6823381864878715,16,24,7,4,11,30,7,4,0.68820418481726775,57.27978047964801
2048,2143,0.425,0.556,0.5366033807340382,0.6647869232430357,16,24,7,4,12,30,7,4,0.6998292648925165,52.60612012202942
2048,2144,0.501,0.529,0.49167441884345453,0.639195994394097,16,24,7,4,13,30,7,4,0.728589047406012,46.55717166599885
2048,2145,0.593,0.5,0.4315895094475274,0.6054544668116442,16,24,7,4,14,30,7,4,0.7756603638191139,40.136592876842535
2048,2146,0.689,0.467,0.3611676954675198,0.5640839201656361,16,24,7,4,15,30,7,4,0.8323520889623572,34.129180197668724
2048,2147,0.776,0.429,0.2864763226028484,0.5163318217556463,16,24,7,4,16,30,7,4,0.886688784185297,28.935355743409957
2048,2148,0.85,0.5,0.21118567600874916,0.46440642538801014,16,24,7,4,17,30,7,4,0.986154146165801,30.46554491945988
2048,2149,0.909,0.572,0.139481180226379,0.4118309209949107,16,24,7,4,18,30,7,4,1.0739948789449603,32.18068557904276
2048,2150,0.953,0.643,0.0777795969989793,0.3636741117413227,16,24,7,4,19,30,7,4,1.1496338547555043,34.00799018076776
2048,2151,0.98,0.714,0.03320686743095147,0.32598817377247213,16,24,7,4,20,30,7,4,1.212516391641779,36.0760115563686
2048,2152,0.994,0.786,0.0092382039440142,0.3031993726547335,16,24,7,4,21,30,7,4,1.267214267596447,38.334989715510325
2048,2153,0.999,0.857,0.0012062922702475998,0.2943930910724011,16,24,7,4,22,30,7,4,1.3162256645423687,40.624902299009705
2048,2154,1,0.929,2.1434845822509985e-5,0.29292791485810543,16,24,7,4,23,30,7,4,1.3649325990685401,42.8920866639288
2048,2155,1,1,0,0.2928932188134524,16,24,7,4,24,30,7,4,1.4142135623730951,45
2048,2161,0.391,0.619,0.5381170855478248,0.6645023338475273,16,24,7,4,10,31,7,4,0.7321488919611912,57.72087329440294
2048,2162,0.437,0.6,0.5139849435221411,0.6499920382608884,16,24,7,4,11,31,7,4,0.7422728608806872,53.93290094212269
2048,2163,0.5,0.579,0.47768413172564506,0.6290635748898865,16,24,7,4,12,31,7,4,0.7650104574448638,49.18749260589342
2048,2164,0.58,0.556,0.42839492934138634,0.6013636357351191,16,24,7,4,13,31,7,4,0.8034525499368336,43.78970583107879
2048,2165,0.667,0.529,0.36778401209364586,0.5669792271968188,16,24,7,4,14,31,7,4,0.8513107540728004,38.41805534482199
2048,2166,0.752,0.5,0.3005895182052405,0.5265411168436565,16,24,7,4,15,31,7,4,0.9030526009042884,33.61967962587018
2048,2167,0.826,0.467,0.23155517086849076,0.4813929881139912,16,24,7,4,16,31,7,4,0.9488756504410891,29.482745572623013
2048,2168,0.887,0.533,0.16423220748430156,0.43385871974454315,16,24,7,4,17,31,7,4,1.0348226901261879,31.00173848177204
2048,2169,0.934,0.6,0.10313742744713417,0.3874871992706269,16,24,7,4,18,31,7,4,1.1101153093260179,32.71661971955327
2048,2170,0.967,0.667,0.053943677488504704,0.34693590894905324,16,24,7,4,19,31,7,4,1.1747246485879148,34.59644226115705
2048,2171,0.987,0.733,0.02140658846671173,0.31694975529174363,16,24,7,4,20,31,7,4,1.2294136813945094,36.59959257365984
2048,2172,0.997,0.8,0.005505684529697907,0.29996551957019135,16,24,7,4,21,31,7,4,1.2782836148523535,38.74380933674647
2048,2173,1,0.867,6.488301573489563e-4,0.29385510382303937,16,24,7,4,22,31,7,4,1.323513883569039,40.92528797789907
2048,2174,1,0.934,9.911719432653676e-6,0.29291369237653153,16,24,7,4,23,31,7,4,1.3683406008739198,43.045473375173806
2048,2175,1,1,0,0.2928932188134524,16,24,7,4,24,31,7,4,1.4142135623730951,45
2048,2182,0.447,0.636,0.49220432997252994,0.6363033478331255,16,24,7,4,10,32,7,4,0.7773705680047323,54.89929366020259
2048,2183,0.502,0.619,0.4620569673803392,0.6187834782386554,16,24,7,4,11,32,7,4,0.7969723960087952,50.9584500884458
2048,2184,0.57,0.6,0.4211707124917382,0.595675338577689,16,24,7,4,12,32,7,4,0.8275868534480233,46.46880071438583
2048,2185,0.648,0.579,0.3697720880269205,0.5668479511628082,16,24,7,4,13,32,7,4,0.8689907939673469,41.78137788910096
2048,2186,0.728,0.556,0.3103416112739803,0.532562332035181,16,24,7,4,14,32,7,4,0.9160349338316744,37.37028474463626
2048,2187,0.802,0.529,0.24719271135739374,0.4935987230633825,16,24,7,4,15,32,7,4,0.9607523093909273,33.40888379846989
2048,2188,0.864,0.5,0.18444415852645124,0.4514409103156152,16,24,7,4,16,32,7,4,0.9982464625532114,30.058125479486673
2048,2189,0.914,0.563,0.12564222947977988,0.408491479513288,16,24,7,4,17,32,7,4,1.07348265006939,31.63197865490225
2048,2190,0.952,0.625,0.07502858534766665,0.3681413633202907,16,24,7,4,18,32,7,4,1.1388279062263973,33.28540362481194
2048,2191,0.977,0.688,0.03704291160201434,0.3343748177750038,16,24,7,4,19,32,7,4,1.1949363999811873,35.15307331614126
2048,2192,0.991,0.75,0.01379531542109369,0.3106175390344659,16,24,7,4,20,32,7,4,1.2428117315184952,37.11884780864493
2048,2193,0.998,0.813,0.0033149294278770336,0.2978676076754869,16,24,7,4,21,32,7,4,1.2872346328467084,39.167267916545725
2048,2194,1,0.875,3.555625233363502e-4,0.2935345059483827,16,24,7,4,22,32,7,4,1.3287682265918312,41.18592516570965
2048,2195,1,0.938,4.801365919737677e-6,0.2929060155788643,16,24,7,4,23,32,7,4,1.3710740315533658,43.16763304046667
2048,2196,1,1,0,0.2928932188134524,16,24,7,4,24,32,7,4,1.4142135623730951,45
2048,2204,0.504,0.652,0.4456233165043755,0.6085608545803141,16,24,7,4,10,33,7,4,0.8240873740083633,52.29575677860919
2048,2205,0.564,0.636,0.41111288066086504,0.5889537338036779,16,24,7,4,11,33,7,4,0.8500541159243922,48.43363036245053
2048,2206,0.633,0.619,0.3674615079997814,0.5645106914140434,16,24,7,4,12,33,7,4,0.885353036929337,44.359339071423825
2048,2207,0.706,0.6,0.31569177826402317,0.5352836858690937,16,24,7,4,13,33,7,4,0.9265182135284767,40.359824749134866
2048,2208,0.778,0.579,0.2587381802177985,0.5017001462165532,16,24,7,4,14,33,7,4,0.9698066817670417,36.65721063941937
2048,2209,0.841,0.556,0.20052865490233407,0.4646913132526006,16,24,7,4,15,33,7,4,1.0081750840007901,33.46939711415041
2048,2210,0.894,0.53,0.14472327470531476,0.42584844562375257,16,24,7,4,16,33,7,4,1.0392959155120354,30.661207373117655
2048,2211,0.935,0.588,0.09465029985925677,0.387543781293358,16,24,7,4,17,33,7,4,1.104522068588944,32.16484321920377
2048,2212,0.964,0.647,0.05393478417970077,0.3528350781458365,16,24,7,4,18,33,7,4,1.16099310936801,33.868004157390175
2048,2213,0.984,0.706,0.02526726099511223,0.3249268685383284,16,24,7,4,19,33,7,4,1.2110706007496013,35.65867081132454
2048,2214,0.994,0.765,0.0089080896910112,0.30611465292427376,16,24,7,4,20,33,7,4,1.2542970142673544,37.58251769924964
2048,2215,0.999,0.824,0.0020163726955374495,0.2964625667908839,16,24,7,4,21,33,7,4,1.294981467048853,39.516658694700745
2048,2216,1,0.883,1.977887186435101e-4,0.29333329706595146,16,24,7,4,22,33,7,4,1.3340498491435768,41.4445038973404
2048,2217,1,0.941,2.3867117977527386e-6,0.29290154433545734,16,24,7,4,23,33,7,4,1.3731281804696893,43.25893331542532
2048,2218,1,1,0,0.2928932188134524,16,24,7,4,24,33,7,4,1.4142135623730951,45
2048,2227,0.56,0.667,0.39922015469408123,0.581626983318682,16,24,7,4,10,34,7,4,0.8709127396013909,49.98384554430477
2048,2228,0.621,0.652,0.361791172760244,0.5606431794759994,16,24,7,4,11,34,7,4,0.900413793763734,46.394986795545265
2048,2229,0.687,0.637,0.31695597645257567,0.5355324506743326,16,24,7,4,12,34,7,4,0.936876726149177,42.83728982588173
2048,2230,0.755,0.619,0.26634899392631417,0.5065071555925995,16,24,7,4,13,34,7,4,0.9763124499871955,39.34721463426476
2048,2231,0.818,0.6,0.213004844474585,0.4741426756875634,16,24,7,4,14,34,7,4,1.0144574904844461,36.25991042205513
2048,2232,0.872,0.579,0.16049315184318214,0.4394865335602359,16,24,7,4,15,34,7,4,1.046721070772916,33.58379566676872
2048,2233,0.916,0.556,0.11200518843161367,0.4041622780817983,16,24,7,4,16,34,7,4,1.0715372135395018,31.257202260842952
2048,2234,0.95,0.611,0.0704806170289416,0.3703928092160266,16,24,7,4,17,34,7,4,1.129522465469368,32.74741751177958
2048,2235,0.973,0.667,0.03847148178978921,0.3407946260256032,16,24,7,4,18,34,7,4,1.1796685975306793,34.43097799398074
2048,2236,0.988,0.722,0.017214812536659463,0.31781774360041315,16,24,7,4,19,34,7,4,1.223694406295951,36.15818543980833
2048,2237,0.996,0.778,0.005784512613156267,0.30288349165959927,16,24,7,4,20,34,7,4,1.2638433447227548,37.99426685040793
2048,2238,0.999,0.834,0.0012387637886630554,0.2955038800250508,16,24,7,4,21,34,7,4,1.3013673578202274,39.85630524032165
2048,2239,1,0.889,1.1271168041682156e-4,0.29320339477707824,16,24,7,4,22,34,7,4,1.3380287739805896,41.63709543013025
2048,2240,1,0.945,1.2337537853568392e-6,0.29289883718759635,16,24,7,4,23,34,7,4,1.3758724504836921,43.38024250274473
2048,2241,1,1,0,0.2928932188134524,16,24,7,4,24,34,7,4,1.4142135623730951,45
2048,2251,0.611,0.68,0.3538832112117799,0.5557976821490134,16,24,7,4,10,35,7,4,0.9141777726459991,48.05937321593812
2048,2252,0.672,0.667,0.3149246149626518,0.534029812683533,16,24,7,4,11,35,7,4,0.9468225810572961,44.78605110825335
2048,2253,0.734,0.652,0.27032913794831115,0.5088161406068886,16,24,7,4,12,35,7,4,0.9817637190281581,41.61415318284778
2048,2254,0.795,0.637,0.2221505245107449,0.4805041945146349,16,24,7,4,13,35,7,4,1.0187217480745172,38.70372651891586
2048,2255,0.851,0.619,0.1733223203486528,0.449781964378139,16,24,7,4,14,35,7,4,1.0523126911712126,36.03137644382085
2048,2256,0.897,0.6,0.1269674507803863,0.4177554722550547,16,24,7,4,15,35,7,4,1.079170514793654,33.77841869652723
2048,2257,0.934,0.579,0.08581884855759336,0.3859960096175895,16,24,7,4,16,35,7,4,1.098907184433699,31.7953677869735
2048,2258,0.961,0.632,0.052122987789750774,0.35648884776732814,16,24,7,4,17,35,7,4,1.1501934619880256,33.330851044429316
2048,2259,0.98,0.684,0.027377879776498526,0.3313797245283593,16,24,7,4,18,35,7,4,1.1950966488113002,34.91346831534622
2048,2260,0.991,0.737,0.011774906353081982,0.3124682232854885,16,24,7,4,19,35,7,4,1.235010121416015,36.63793219454582
2048,2261,0.997,0.79,0.0037921756967510545,0.3005477303739901,16,24,7,4,20,35,7,4,1.272049134271157,38.39250023384801
2048,2262,0.999,0.843,7.72161621066747e-4,0.29483964478176483,16,24,7,4,21,35,7,4,1.3071533957420605,40.159140324335844
2048,2263,1,0.895,6.601638879721872e-5,0.29311747273425637,16,24,7,4,22,35,7,4,1.3420227270802831,41.82854278370222
2048,2264,1,0.948,6.627402202585841e-7,0.29289713895349423,16,24,7,4,23,35,7,4,1.3779346864057092,43.470907000688804
2048,2265,1,1,0,0.2928932188134524,16,24,7,4,24,35,7,4,1.4142135623730951,45
2048,2291,1,1,0,0.2928932188134524,16,24,7,4,10,16,10,4,1.4142135623730951,45
2048,2292,1,1,0,0.2928932188134524,16,24,7,4,11,16,10,4,1.4142135623730951,45
2048,2293,1,1,0,0.2928932188134524,16,24,7,4,12,16,10,4,1.4142135623730951,45
2048,2294,1,1,0,0.2928932188134524,16,24,7,4,13,16,10,4,1.4142135623730951,45
2048,2295,1,1,0,0.2928932188134524,16,24,7,4,14,16,10,4,1.4142135623730951,45
2048,2296,1,1,0,0.2928932188134524,16,24,7,4,15,16,10,4,1.4142135623730951,45
2048,2297,1,0.929,9.131980178156418e-6,0.29293744381857756,16,24,7,4,10,17,10,4,1.3649325990685401,42.8920866639288
2048,2298,1,0.923,9.94814955823653e-6,0.2929528557643817,16,24,7,4,11,17,10,4,1.3608559806239602,42.707010169212275
2048,2299,1,0.917,1.0872983176812845e-5,0.2929780778511495,16,24,7,4,12,17,10,4,1.3567936468011634,42.52082345847564
2048,2300,1,0.91,1.1869361071892293e-5,0.29302295590083194,16,24,7,4,13,17,10,4,1.3520724832641184,42.3021943666837
2048,2301,1,0.9,1.2975010437621393e-5,0.2931110905008205,16,24,7,4,14,17,10,4,1.3453624047073711,41.98721249581666
2048,2302,1,0.889,1.4077436598647353e-5,0.2933086389463919,16,24,7,4,15,17,10,4,1.3380287739805896,41.63709543013025
2048,2303,1,0.876,1.53057948981683e-5,0.2937722586418383,16,24,7,4,16,17,10,4,1.3294269442131825,41.218359795425336
2048,2304,0.999,0.857,0.0010196165078057984,0.294764665382953,16,24,7,4,10,18,10,4,1.3162256645423687,40.624902299009705
2048,2305,0.999,0.847,0.001145031625189863,0.2952468427297258,16,24,7,4,11,18,10,4,1.3097366147435903,40.29287313802627
2048,2306,0.998,0.833,0.0012948440607817302,0.29594320239312477,16,24,7,4,12,18,10,4,1.299958845502426,39.850716974393116
2048,2307,0.998,0.819,0.00147052235061218,0.2969836500068205,16,24,7,4,13,18,10,4,1.2910325325103158,39.37371581286992
2048,2308,0.997,0.8,0.0016696606326648267,0.29858776620782845,16,24,7,4,14,18,10,4,1.2782836148523535,38.74380933674647
2048,2309,0.996,0.778,0.0018947810515780317,0.30108873119193225,16,24,7,4,15,18,10,4,1.2638433447227548,37.99426685040793
2048,2310,0.994,0.75,0.0021400332727938842,0.3046584682906388,16,24,7,4,16,18,10,4,1.2452052039724215,37.03554511738589
2048,2311,0.988,0.876,0.0023428523162067894,0.3076495640964888,16,24,7,4,17,18,10,4,1.3204241742712832,41.56146921167081
2048,2312,0.988,0.786,0.011388465908120149,0.30607236168571317,16,24,7,4,10,19,10,4,1.2625133662658783,38.50388247013848
2048,2313,0.986,0.769,0.012849831343256235,0.3087080497567476,16,24,7,4,11,19,10,4,1.2504227285202392,37.951340469943304
2048,2314,0.983,0.75,0.014552538142842852,0.31219593876805385,16,24,7,4,12,19,10,4,1.2364420730466914,37.34256320180903
2048,2315,0.979,0.728,0.016521361080604646,0.31684710139820726,16,24,7,4,13,19,10,4,1.2200102458586157,36.63508019205038
2048,2316,0.973,0.7,0.01878502926582315,0.32301526707570694,16,24,7,4,14,19,10,4,1.1986363084772629,35.73216373717889
2048,2317,0.965,0.667,0.021371648222381356,0.3308892815419622,16,24,7,4,15,19,10,4,1.1730788549794937,34.651906778977605
2048,2318,0.95,0.625,0.024226438546973483,0.33986362706487405,16,24,7,4,16,19,10,4,1.1371565415544158,33.340707346477004
2048,2319,0.921,0.75,0.027211840221230577,0.34722535938646093,16,24,7,4,17,19,10,4,1.1877461850075546,39.15703725018723
2048,2320,0.872,0.875,0.024412324525649787,0.344479437444008,16,24,7,4,18,19,10,4,1.2353173681285308,45.098389908174774
2048,2321,0.95,0.714,0.04468130473146581,0.33507848421252806,16,24,7,4,10,20,10,4,1.1884006058564596,36.927752671128275
2048,2322,0.941,0.692,0.05076685305704731,0.3418776788328981,16,24,7,4,11,20,10,4,1.1680517967967001,36.330312935086255
2048,2323,0.93,0.667,0.05807264312586524,0.35036833434756864,16,24,7,4,12,20,10,4,1.1444601347360248,35.64825356233557
2048,2324,0.914,0.637,0.06686469829679742,0.36095644524627524,16,24,7,4,13,20,10,4,1.1140758502005148,34.87404979196113
2048,2325,0.894,0.6,0.07743300507524209,0.37400126430969194,16,24,7,4,14,20,10,4,1.07667822491216,33.867179108725864
2048,2326,0.865,0.556,0.0899706462084442,0.3895124425513017,16,24,7,4,15,20,10,4,1.0282806037264343,32.73187838269263
2048,2327,0.82,0.5,0.10449794409801283,0.40625951049218867,16,24,7,4,16,20,10,4,0.9604165762834375,31.37300514010846
2048,2328,0.75,0.625,0.11908135576253276,0.41961390139553223,16,24,7,4,17,20,10,4,0.9762812094883317,39.80557109226519
2048,2329,0.669,0.75,0.12027773080375548,0.42130226117532976,16,24,7,4,18,20,10,4,1.00501791028817,48.2670382405149
2048,2330,0.609,0.875,0.09127435490305602,0.40171229097682737,16,24,7,4,19,20,10,4,1.0660703541511696,55.16208319400076
2048,2331,0.865,0.643,0.12137951743933562,0.3921721052463353,16,24,7,4,10,21,10,4,1.077809816247746,36.6253634229007
2048,2332,0.843,0.616,0.13939103995967872,0.4063191185242868,16,24,7,4,11,21,10,4,1.0440809355600742,36.15648132406577
2048,2333,0.817,0.583,0.16095888433307493,0.4235225007586052,16,24,7,4,12,21,10,4,1.003682220625632,35.51113353651277
2048,2334,0.783,0.546,0.18658110746584122,0.44429144988363,16,24,7,4,13,21,10,4,0.954570584084802,34.88875809187865
2048,2335,0.739,0.5,0.21683099390179505,0.46877707415121483,16,24,7,4,14,21,10,4,0.8922561291467825,34.08188832163554
