spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2654,3008,0.47,0.778,0.2359172686355545,0.49007250437680894,18,20,1,7,14,23,4,7,0.9089466430984825,58.86327560239352
2654,3009,0.401,0.75,0.32516641426114234,0.5396502334086578,18,20,1,7,15,23,4,7,0.8504710459504191,61.868069407739796
2654,3010,0.386,0.715,0.3870200111679145,0.5789981026750297,18,20,1,7,16,23,4,7,0.8125398451768381,61.63715830900084
2654,3011,0.534,0.667,0.30507343950651533,0.5384451726099188,18,20,1,7,17,23,4,7,0.8544267083840487,51.319246479245386
2654,3012,0.891,0.6,0.07817870957360185,0.36796123653074075,18,20,1,7,18,23,4,7,1.0741885309385872,33.956351183574036
2654,3013,0.997,0.8,0.0022415279225348472,0.2952025604349361,18,20,1,7,19,23,4,7,1.2782836148523535,38.74380933674647
2654,3014,1,1,0,0.2928932188134524,18,20,1,7,20,23,4,7,1.4142135623730951,45
2654,3017,0.739,0.857,0.0872665597497273,0.400751250934948,18,20,1,7,10,24,4,7,1.1316227286512055,49.22846056080919
2654,3018,0.663,0.846,0.11492444014406711,0.41933538452435004,18,20,1,7,11,24,4,7,1.0748418488317246,51.91462887521097
2654,3019,0.575,0.833,0.15236550231997992,0.4425383941462163,18,20,1,7,12,24,4,7,1.0121827898161477,55.38360842548333
2654,3020,0.49,0.819,0.2018247768513456,0.471332113953434,18,20,1,7,13,24,4,7,0.9543903813429806,59.10831359282587
2654,3021,0.429,0.8,0.2616549819087247,0.5051456869702954,18,20,1,7,14,24,4,7,0.9077670406001752,61.79756562735782
2654,3022,0.408,0.778,0.31629449383497477,0.5370114664610615,18,20,1,7,15,24,4,7,0.8784918895470806,62.32651298010571
2654,3023,0.427,0.75,0.3211654966287999,0.5433172570086013,18,20,1,7,16,24,4,7,0.8630347617564428,60.34569833076441
2654,3024,0.63,0.714,0.21068187890044043,0.4787088370243372,18,20,1,7,17,24,4,7,0.9522058600953892,48.57633437499735
2654,3025,0.923,0.667,0.048324125356576486,0.343747253239461,18,20,1,7,18,24,4,7,1.1387791708667665,35.853514945432934
2654,3026,0.998,0.834,0.0014091436852415873,0.2942857503038847,18,20,1,7,19,24,4,7,1.30059986160233,39.88453746411934
2654,3027,1,1,0,0.2928932188134524,18,20,1,7,20,24,4,7,1.4142135623730951,45
2654,3031,0.647,0.867,0.11472052710390435,0.41894463996523135,18,20,1,7,10,25,4,7,1.0818031244177473,53.26780686506659
2654,3032,0.574,0.857,0.1433859897677331,0.43697018304525415,18,20,1,7,11,25,4,7,1.031467401326867,56.18668280230542
2654,3033,0.504,0.847,0.17893911705195154,0.45822429343270177,18,20,1,7,12,25,4,7,0.9856089488230106,59.245605920441385
2654,3034,0.45,0.834,0.22067373286414815,0.48236088988338355,18,20,1,7,13,25,4,7,0.947658166218178,61.65010549860304
2654,3035,0.425,0.819,0.262470988336163,0.5064948270389695,18,20,1,7,14,25,4,7,0.9227058036015596,62.574049406355826
2654,3036,0.42,0.8,0.286015959166395,0.5211624695507764,18,20,1,7,15,25,4,7,0.9035485598461215,62.300527191945015
2654,3037,0.481,0.778,0.25648078652965844,0.5058369420669391,18,20,1,7,16,25,4,7,0.914683005199069,58.27349079082146
2654,3038,0.705,0.75,0.1466863018693969,0.4358642287781157,18,20,1,7,17,25,4,7,1.0293323078578656,46.77146974003408
2654,3039,0.943,0.715,0.03122542167800535,0.3290767027897855,18,20,1,7,18,25,4,7,1.1834162412270672,37.170075593123435
2654,3040,0.999,0.857,9.233573109972415e-4,0.2938067565401745,18,20,1,7,19,25,4,7,1.3162256645423687,40.624902299009705
2654,3041,1,1,0,0.2928932188134524,18,20,1,7,20,25,4,7,1.4142135623730951,45
2654,3046,0.574,0.875,0.13588841183303835,0.43222653247115594,18,20,1,7,10,26,4,7,1.046470735376771,56.735125258599155
2654,3047,0.514,0.867,0.1625589930574287,0.44851978292623673,18,20,1,7,11,26,4,7,1.007911206406596,59.33846444667249
2654,3048,0.467,0.857,0.19292442439984303,0.4664820768729514,18,20,1,7,12,26,4,7,0.9759805325927358,61.41296652436938
2654,3049,0.44,0.847,0.22416672939927784,0.4847211439093284,18,20,1,7,13,26,4,7,0.9544679145995427,62.549002229067774
2654,3050,0.431,0.833,0.2483266422614494,0.49907070283147736,18,20,1,7,14,26,4,7,0.937896582785117,62.64263995643497
2654,3051,0.441,0.819,0.24860339289885058,0.5001088387251077,18,20,1,7,15,26,4,7,0.9301838527947042,61.69924423399362
2654,3052,0.538,0.8,0.2018440296139632,0.47276165820471927,18,20,1,7,16,26,4,7,0.9640767604293758,56.07916821168978
2654,3053,0.763,0.778,0.10425977553834886,0.405390833821926,18,20,1,7,17,26,4,7,1.0897031705927995,45.55769600940125
2654,3054,0.957,0.75,0.021077473636971877,0.31980331898981573,18,20,1,7,18,26,4,7,1.2158737598945049,38.08576570208169
2654,3055,0.999,0.876,6.347872976856239e-4,0.29353571804906087,18,20,1,7,19,26,4,7,1.3286749038045387,41.24677452634258
2654,3056,1,1,0,0.2928932188134524,18,20,1,7,20,26,4,7,1.4142135623730951,45
2654,3062,0.522,0.883,0.1502153198473435,0.4410031053271959,18,20,1,7,10,27,4,7,1.0257548440051356,59.40984382436392
2654,3063,0.48,0.876,0.17316123851568532,0.4548592689299048,18,20,1,7,11,27,4,7,0.9988873810395243,61.27967320213052
2654,3064,0.452,0.867,0.19686908141282633,0.4689244394182027,18,20,1,7,12,27,4,7,0.9777489452819675,62.465259238220355
2654,3065,0.441,0.857,0.2175259083939448,0.4811656716002095,18,20,1,7,13,27,4,7,0.9638101472800543,62.77029442149879
2654,3066,0.439,0.846,0.2270229670085826,0.4870793500284075,18,20,1,7,14,27,4,7,0.9531196147388846,62.574635753052
2654,3067,0.471,0.833,0.21194196738222904,0.4786015755593571,18,20,1,7,15,27,4,7,0.9569378245215308,60.51504592610558
2654,3068,0.594,0.819,0.15900449704787378,0.44559441069218175,18,20,1,7,16,27,4,7,1.0117297069869995,54.04757199990071
2654,3069,0.807,0.8,0.07619628383554766,0.3836276691043874,18,20,1,7,17,27,4,7,1.1363313777239454,44.75042444309161
2654,3070,0.967,0.778,0.014881212299292734,0.31372675598838184,18,20,1,7,18,27,4,7,1.2411176414828693,38.81842206172188
2654,3071,0.999,0.889,4.5649871547759346e-4,0.2933718683019694,18,20,1,7,19,27,4,7,1.3372815709490653,41.66556206288983
2654,3072,1,1,0,0.2928932188134524,18,20,1,7,20,27,4,7,1.4142135623730951,45
2654,3079,0.49,0.889,0.15845194191561152,0.44599442986839466,18,20,1,7,10,28,4,7,1.0150965471323405,61.137276561717854
2654,3080,0.463,0.883,0.17689784426694832,0.4571211232724324,18,20,1,7,11,28,4,7,0.9970245734183285,62.32978374266916
2654,3081,0.449,0.875,0.19384813830622238,0.46726018604858377,18,20,1,7,12,28,4,7,0.9834764867550215,62.83569694597133
2654,3082,0.445,0.867,0.20519770892154943,0.47411757037893354,18,20,1,7,13,28,4,7,0.9745327085326587,62.83019710592144
2654,3083,0.452,0.857,0.2037165097199537,0.4734561369453445,18,20,1,7,14,28,4,7,0.9688926669141428,62.19188367554142
2654,3084,0.506,0.847,0.1795978188349342,0.45890222242722534,18,20,1,7,15,28,4,7,0.9866331638456108,59.145795494103
2654,3085,0.644,0.834,0.12664999279955624,0.42393996334444883,18,20,1,7,16,28,4,7,1.0537039432402253,52.325317076077006
2654,3086,0.842,0.818,0.05740077092558071,0.36787355325469073,18,20,1,7,17,28,4,7,1.1739199291263438,44.17168499485263
2654,3087,0.974,0.8,0.010961929823358085,0.30959533543533635,18,20,1,7,18,28,4,7,1.2604269118040918,39.39815165229199
2654,3088,0.999,0.901,3.4209535898777066e-4,0.29326657245435006,18,20,1,7,19,28,4,7,1.3452888165743444,42.04736053774425
2654,3089,1,1,0,0.2928932188134524,18,20,1,7,20,28,4,7,1.4142135623730951,45
2654,3097,0.472,0.895,0.1618141775505394,0.4480233162021713,18,20,1,7,10,29,4,7,1.011834472628799,62.19398764772053
2654,3098,0.457,0.889,0.17570978364772705,0.45643664239382553,18,20,1,7,11,29,4,7,0.9995849138517449,62.794083162002124
2654,3099,0.451,0.883,0.18653786394572436,0.46298298281322314,18,20,1,7,12,29,4,7,0.9915089510438119,62.943928002054946
2654,3100,0.451,0.876,0.19038255060411557,0.46537538340165785,18,20,1,7,13,29,4,7,0.9852801632023249,62.75877038118024
2654,3101,0.471,0.867,0.18124984216556328,0.45991327281475103,18,20,1,7,14,29,4,7,0.9866762386923078,61.48686381640707
2654,3102,0.543,0.858,0.1524989119168425,0.4417494015762764,18,20,1,7,15,29,4,7,1.0153881031408631,57.67162490138923
2654,3103,0.689,0.847,0.10241317875446321,0.4067968074778191,18,20,1,7,16,29,4,7,1.091847058886912,50.87305012568337
2654,3104,0.869,0.834,0.04450995599973484,0.3562222563780839,18,20,1,7,17,29,4,7,1.2044571391294918,43.822624772743964
2654,3105,0.979,0.819,0.008372676041817018,0.3066740063397516,18,20,1,7,18,29,4,7,1.2764019743011994,39.91477146267538
2654,3106,1,0.909,2.652728254195491e-4,0.2931948595700926,18,20,1,7,19,29,4,7,1.35139964481274,42.270837050918736
2654,3107,1,1,0,0.2928932188134524,18,20,1,7,20,29,4,7,1.4142135623730951,45
2654,3116,0.464,0.9,0.16158185284190252,0.4478695392705483,18,20,1,7,10,30,4,7,1.0125690099938869,62.726379900815196
2654,3117,0.457,0.895,0.1712763198044861,0.4537758370990461,18,20,1,7,11,30,4,7,1.0049248728138835,62.95048337266812
2654,3118,0.454,0.889,0.17693413730134366,0.4572288752898831,18,20,1,7,12,30,4,7,0.9982169102955529,62.947227713220435
2654,3119,0.46,0.883,0.17504464494386962,0.45609817059885427,18,20,1,7,13,30,4,7,0.9956349732708268,62.482680790580595
2654,3120,0.494,0.875,0.16090406181199746,0.447274171422712,18,20,1,7,14,30,4,7,1.0048188891536622,60.5521685955086
2654,3121,0.581,0.867,0.13029607755819694,0.42712375661634683,18,20,1,7,15,30,4,7,1.0436714042264452,56.17289791851157
2654,3122,0.728,0.858,0.08414522249082312,0.3931354794486185,18,20,1,7,16,30,4,7,1.1252324204358848,49.68589983950271
2654,3123,0.891,0.847,0.035380942500868096,0.3473801343198859,18,20,1,7,17,30,4,7,1.229345354243469,43.549783709066574
2654,3124,0.983,0.834,0.006582441791925353,0.30452641215005805,18,20,1,7,18,30,4,7,1.2891256726944818,40.31204621704805
2654,3125,1,0.917,2.1052789083353396e-4,0.2931434019432777,18,20,1,7,19,30,4,7,1.3567936468011634,42.52082345847564
2654,3126,1,1,0,0.2928932188134524,18,20,1,7,20,30,4,7,1.4142135623730951,45
2654,3136,0.462,0.905,0.158864689635273,0.44619029204817784,18,20,1,7,10,31,4,7,1.0161048174278084,62.955813948579234
2654,3137,0.459,0.9,0.16490111511733518,0.4498855418368881,18,20,1,7,11,31,4,7,1.0102875828198623,62.97841840882297
2654,3138,0.459,0.895,0.16637008810289122,0.4507746378007602,18,20,1,7,12,31,4,7,1.005835970722861,62.84901863612853
2654,3139,0.472,0.889,0.16026884314653633,0.44694563626131056,18,20,1,7,13,31,4,7,1.006531171896827,62.03466418371637
2654,3140,0.52,0.883,0.14302872888728402,0.4358311892770075,18,20,1,7,14,31,4,7,1.0247385032289946,59.50610627304044
2654,3141,0.617,0.875,0.1121917750722291,0.41471301026280805,18,20,1,7,15,31,4,7,1.0706605437765977,54.81069616163493
2654,3142,0.762,0.867,0.07019547010023575,0.3821003236959015,18,20,1,7,16,31,4,7,1.1542673000652839,48.68799630536235
2654,3143,0.908,0.858,0.02872996731133748,0.34048750932374083,18,20,1,7,17,31,4,7,1.2492509755849703,43.37824242899056
2654,3144,0.986,0.847,0.005294913438529947,0.3028896503018933,18,20,1,7,18,31,4,7,1.2998480680448772,40.663447919495916
2654,3145,1,0.923,1.7035354165584327e-4,0.2931047928187849,18,20,1,7,19,31,4,7,1.3608559806239602,42.707010169212275
2654,3146,1,1,0,0.2928932188134524,18,20,1,7,20,31,4,7,1.4142135623730951,45
2654,3157,0.462,0.909,0.1545375606614776,0.4434957822750263,18,20,1,7,10,32,4,7,1.0196690639614403,63.05800834332488
2654,3158,0.461,0.905,0.15748876021044922,0.4452967024836665,18,20,1,7,11,32,4,7,1.0156505304483427,63.00605844030033
2654,3159,0.465,0.9,0.15566046433439584,0.4441075454821958,18,20,1,7,12,32,4,7,1.0130276402941827,62.676108698653465
2654,3160,0.489,0.895,0.14655026895784784,0.4382456832552105,18,20,1,7,13,32,4,7,1.019875482595792,61.34918804274754
2654,3161,0.547,0.889,0.12752493373256735,0.42560334373630015,18,20,1,7,14,32,4,7,1.0438055374445951,58.39609379840294
2654,3162,0.652,0.883,0.09737559830961828,0.40413962378857693,18,20,1,7,15,32,4,7,1.0976306300390857,53.55814230625914
2654,3163,0.792,0.875,0.059320554508939805,0.3730367272566275,18,20,1,7,16,32,4,7,1.1802071852009715,47.8504053921433
2654,3164,0.922,0.867,0.023734734965157434,0.33497353798420915,18,20,1,7,17,32,4,7,1.2656117098067639,43.23908573512209
2654,3165,0.988,0.858,0.004332882454219589,0.30160134656290893,18,20,1,7,18,32,4,7,1.3085518713448083,40.97173633351486
2654,3166,1,0.929,1.3966627791195396e-4,0.29307472355075714,18,20,1,7,19,32,4,7,1.3649325990685401,42.8920866639288
2654,3167,1,1,0,0.2928932188134524,18,20,1,7,20,32,4,7,1.4142135623730951,45
2654,3179,0.464,0.914,0.1492326311959007,0.44015920088126603,18,20,1,7,10,33,4,7,1.0250326824057856,63.084978954941796
2654,3180,0.464,0.91,0.1496406212184762,0.44036430228533086,18,20,1,7,11,33,4,7,1.0214675716830173,62.98341524997343
2654,3181,0.475,0.905,0.14526388518703026,0.4375099888884836,18,20,1,7,12,33,4,7,1.0220812100806864,62.306731391110056
2654,3182,0.507,0.9,0.13405337338143897,0.4301288036256653,18,20,1,7,13,33,4,7,1.0329806387343377,60.605989047390636
2654,3183,0.575,0.895,0.11412266006630611,0.41648935058081105,18,20,1,7,14,33,4,7,1.0637903928876216,57.280954405099386
2654,3184,0.683,0.889,0.08516363667236926,0.3950537834419404,18,20,1,7,15,33,4,7,1.121075376591601,52.46568509628559
2654,3185,0.817,0.883,0.050678182809808736,0.3654610083989641,18,20,1,7,16,33,4,7,1.2029871154754734,47.223307790652235
2654,3186,0.934,0.875,0.019879166344321186,0.33045570228087284,18,20,1,7,17,33,4,7,1.2798363176594107,43.131977258645044
2654,3187,0.99,0.867,0.003591084149217827,0.30055854945524285,18,20,1,7,18,33,4,7,1.3159745438267414,41.2104998069276
2654,3188,1,0.934,1.157743827475688e-4,0.2930505848759606,18,20,1,7,19,33,4,7,1.3683406008739198,43.045473375173806
2654,3189,1,1,0,0.2928932188134524,18,20,1,7,20,33,4,7,1.4142135623730951,45
2654,3202,0.466,0.917,0.14338557824273535,0.4364415596423875,18,20,1,7,10,34,4,7,1.0286131439953508,63.06128599327986
2654,3203,0.47,0.913,0.14172762333601996,0.4353136799956273,18,20,1,7,11,34,4,7,1.0268734099196455,62.76120546794761
2654,3204,0.487,0.909,0.13539666837261854,0.4311310363264135,18,20,1,7,12,34,4,7,1.0312371211317017,61.81966077444736
2654,3205,0.528,0.905,0.12275866540729907,0.4226178764911367,18,20,1,7,13,34,4,7,1.0477638092623738,59.73962660540293
2654,3206,0.603,0.9,0.10252221820800933,0.4083476920847636,18,20,1,7,14,34,4,7,1.0833323589739208,56.17791478250605
2654,3207,0.712,0.895,0.07496791509524248,0.38716175716220347,18,20,1,7,15,34,4,7,1.1436647235969115,51.49667307065901
2654,3208,0.838,0.889,0.0436760773207,0.35901996774536094,18,20,1,7,16,34,4,7,1.2217057747264681,46.691508841959916
2654,3209,0.943,0.883,0.016825574524428233,0.32667393006441836,18,20,1,7,17,34,4,7,1.2918738328490131,43.11801186597745
2654,3210,0.992,0.876,0.003004017172678952,0.29969422159939274,18,20,1,7,18,34,4,7,1.323419812455594,41.44658088021854
2654,3211,1,0.938,9.67271650388346e-5,0.2930307352992282,18,20,1,7,19,34,4,7,1.3710740315533658,43.16763304046667
2654,3212,1,1,0,0.2928932188134524,18,20,1,7,20,34,4,7,1.4142135623730951,45
2654,3226,0.469,0.92,0.13729173766122027,0.4325188925651994,18,20,1,7,10,35,4,7,1.0326475681470422,62.98830389419544
2654,3227,0.477,0.917,0.1339574027791557,0.43028059518816875,18,20,1,7,11,35,4,7,1.0336430718579794,62.517699695682246
2654,3228,0.501,0.913,0.12615595296090343,0.4250379957218988,18,20,1,7,12,35,4,7,1.0414269057403884,61.24464366048352
2654,3229,0.55,0.909,0.11258403830495234,0.4156822182633796,18,20,1,7,13,35,4,7,1.0624410571885858,58.823524037092476
2654,3230,0.63,0.905,0.09242251836571402,0.4010343282905946,18,20,1,7,14,35,4,7,1.1026898929436144,55.156965519362295
2654,3231,0.739,0.9,0.06634429834851818,0.38022744884304815,18,20,1,7,15,35,4,7,1.1645260838641613,50.6102018677577
2654,3232,0.857,0.895,0.03791372820688288,0.35345572415670734,18,20,1,7,16,35,4,7,1.2391424454032716,46.24252186173469
2654,3233,0.951,0.889,0.014358507178398705,0.32344840578990464,18,20,1,7,17,35,4,7,1.301814886994307,43.07011151799652
2654,3234,0.993,0.883,0.0025337335490853707,0.2989635653329096,18,20,1,7,18,35,4,7,1.3288107464947745,41.64428162371008
2654,3235,1,0.942,8.131083261897487e-5,0.29301410373164904,18,20,1,7,19,35,4,7,1.3738136700440857,43.289306039103366
2654,3236,1,1,0,0.2928932188134524,18,20,1,7,20,35,4,7,1.4142135623730951,45
2654,3279,1,1,0,0.2928932188134524,18,20,1,7,10,18,7,7,1.4142135623730951,45
2654,3280,1,1,0,0.2928932188134524,18,20,1,7,11,18,7,7,1.4142135623730951,45
2654,3281,1,1,0,0.2928932188134524,18,20,1,7,12,18,7,7,1.4142135623730951,45
2654,3282,1,1,0,0.2928932188134524,18,20,1,7,13,18,7,7,1.4142135623730951,45
2654,3283,1,1,0,0.2928932188134524,18,20,1,7,14,18,7,7,1.4142135623730951,45
2654,3284,1,1,0,0.2928932188134524,18,20,1,7,15,18,7,7,1.4142135623730951,45
2654,3285,1,1,0,0.2928932188134524,18,20,1,7,16,18,7,7,1.4142135623730951,45
2654,3286,1,1,0,0.2928932188134524,18,20,1,7,17,18,7,7,1.4142135623730951,45
2654,3287,1,0.901,1.2440934458490815e-4,0.2956933707064445,18,20,1,7,10,19,7,7,1.3460315746668055,42.01885188710784
2654,3288,1,0.889,2.5920907639109814e-4,0.29695951881737026,18,20,1,7,11,19,7,7,1.3380287739805896,41.63709543013025
2654,3289,0.999,0.876,5.978370630125296e-4,0.29912014143309873,18,20,1,7,12,19,7,7,1.3286749038045387,41.24677452634258
2654,3290,0.997,0.857,0.0015814583686000194,0.3031453153988535,18,20,1,7,13,19,7,7,1.3147083326730686,40.68165332935897
2654,3291,0.992,0.834,0.004948106050768342,0.31140490657024433,18,20,1,7,14,19,7,7,1.2960015432089578,40.054632386438705
2654,3292,0.973,0.8,0.0188595995441585,0.33059018612003177,18,20,1,7,15,19,7,7,1.2596543176602064,39.42702144003008
2654,3293,0.894,0.751,0.08741934218917058,0.38302221341801945,18,20,1,7,16,19,7,7,1.167577406427514,40.0317622696993
2654,3294,0.572,0.667,0.41967198971582964,0.5572257683427679,18,20,1,7,17,19,7,7,0.8786768461726985,49.384559995571024
2654,3295,0.36,0.501,0.5418412942984216,0.687280293562696,18,20,1,7,18,19,7,7,0.6169286830744701,54.30037866099907
2654,3296,0.986,0.8,0.006312712892384997,0.319564169994222,18,20,1,7,10,20,7,7,1.269722804394723,39.05445928855698
2654,3297,0.975,0.778,0.011210341144198055,0.3288448001708556,18,20,1,7,11,20,7,7,1.2473608138786467,38.588071995702286
2654,3298,0.953,0.75,0.021157284497153706,0.3431403211615076,18,20,1,7,12,20,7,7,1.2127279167232854,38.202337186223275
2654,3299,0.909,0.715,0.042875857175247556,0.3663375251411989,18,20,1,7,13,20,7,7,1.1565059446453356,38.18783479069522
2654,3300,0.818,0.667,0.09283362251848426,0.4058424546248509,18,20,1,7,14,20,7,7,1.055468142579396,39.19392035082014
2654,3301,0.63,0.6,0.21112001209621023,0.47652410771152154,18,20,1,7,15,20,7,7,0.87,43.60281897270362
2654,3302,0.318,0.5,0.4746605932345045,0.6065247417444046,18,20,1,7,16,20,7,7,0.5925571702376067,57.543639647601744
2654,3303,0.262,0.334,0.7030204619982656,0.7821669439357763,18,20,1,7,17,20,7,7,0.4244997055358225,51.88825827699469
2654,3304,0.772,0,0.22051659084098607,0.4857903882092902,18,20,1,7,18,20,7,7,0.772,0
2654,3305,0.992,0.501,0.005661047633230609,0.3070575467896228,18,20,1,7,19,20,7,7,1.1113347830424456,26.79561644966712
2654,3306,0.9,0.818,0.037768922514835324,0.3626057926149112,18,20,1,7,10,21,7,7,1.2161924189864037,42.26735097741239
2654,3307,0.844,0.8,0.05925199556914407,0.38166288087180766,18,20,1,7,11,21,7,7,1.1628998237165573,43.466902303175694
2654,3308,0.757,0.778,0.09595314211949246,0.4086188683156434,18,20,1,7,12,21,7,7,1.0855104789913361,45.78380215787416
2654,3309,0.629,0.75,0.15934982328495184,0.447608326097807,18,20,1,7,13,21,7,7,0.9788467704395821,50.01456047202149
2654,3310,0.473,0.714,0.26495472564496103,0.504173960702187,18,20,1,7,14,21,7,7,0.8564607404896034,56.476920995896194
2654,3311,0.359,0.667,0.4143135540843508,0.58246039998023,18,20,1,7,15,21,7,7,0.7574760722293478,61.70949026026372
2654,3312,0.333,0.6,0.5263345519063828,0.660185550559093,18,20,1,7,16,21,7,7,0.686213523620746,60.96972531751285
2654,3313,0.555,0.501,0.38125572227891125,0.5974582386384153,18,20,1,7,17,21,7,7,0.7476804130107997,42.072652008259126
2654,3314,0.91,0.334,0.08078154187937203,0.3692416794989065,18,20,1,7,18,21,7,7,0.9693585507953185,20.154801451597518
2654,3315,0.998,0.667,0.001806175825616707,0.2955593341350965,18,20,1,7,19,21,7,7,1.2003720256653767,33.75625947840964
2654,3316,1,1,0,0.2928932188134524,18,20,1,7,20,21,7,7,1.4142135623730951,45
2654,3317,0.728,0.834,0.09572553335139955,0.40749697832232223,18,20,1,7,10,22,7,7,1.1070411013146713,48.88223769414404
2654,3318,0.639,0.819,0.1342052400730882,0.43206121231889216,18,20,1,7,11,22,7,7,1.0387887176899833,52.037940763184665
2654,3319,0.537,0.8,0.18909658306022925,0.4638983918610774,18,20,1,7,12,22,7,7,0.9635190709062277,56.128512937935405
2654,3320,0.444,0.778,0.2631571643447127,0.5044052801310598,18,20,1,7,13,22,7,7,0.8957789905998019,60.286852723359246
2654,3321,0.391,0.75,0.3490786976167516,0.5518662529402065,18,20,1,7,14,22,7,7,0.8458019862828415,62.465467087168136
2654,3322,0.376,0.715,0.4120458020361971,0.5924177992823638,18,20,1,7,15,22,7,7,0.8078372360816255,62.26127921233671
2654,3323,0.46,0.667,0.3747610835131301,0.58067846179318,18,20,1,7,16,22,7,7,0.8102400878751927,55.40771131249006
2654,3324,0.743,0.6,0.1886703662107715,0.46490268907906207,18,20,1,7,17,22,7,7,0.9550125653623621,38.9221583137011
2654,3325,0.959,0.5,0.031940370622227765,0.3259148263545194,18,20,1,7,18,22,7,7,1.0815179147845864,27.536474611836212
2654,3326,0.999,0.751,6.129226353980277e-4,0.2936107090089194,18,20,1,7,19,22,7,7,1.2498007841252141,36.9340791611004
2654,3327,1,1,0,0.2928932188134524,18,20,1,7,20,22,7,7,1.4142135623730951,45
2654,3329,0.571,0.847,0.15352298290939426,0.44327448277090153,18,20,1,7,10,23,7,7,1.0214940038982119,56.014355457040686
2654,3330,0.499,0.833,0.19585307812134234,0.4678091815034854,18,20,1,7,11,23,7,7,0.9710252313920581,59.07672087518973
2654,3331,0.442,0.819,0.24647497084567427,0.4962655348002567,18,20,1,7,12,23,7,7,0.930658369112963,61.64503821467594
2654,3332,0.412,0.8,0.29948415952684493,0.5263284470312917,18,20,1,7,13,23,7,7,0.8998577665386903,62.75153257335525
2654,3333,0.403,0.778,0.3376143431091372,0.5499854450813402,18,20,1,7,14,23,7,7,0.8761809173909234,62.61607562563277
2654,3334,0.438,0.75,0.3280623816718037,0.5484807571908399,18,20,1,7,15,23,7,7,0.8685297922351312,59.71507165059778
2654,3335,0.604,0.715,0.23648095831579852,0.49602289683953993,18,20,1,7,16,23,7,7,0.9359706191969915,49.81037266309009
2654,3336,0.849,0.667,0.09404603924468935,0.393466028407925,18,20,1,7,17,23,7,7,1.079671246259712,38.15424600268086
2654,3337,0.98,0.6,0.013733438230253414,0.30898402958542615,18,20,1,7,18,23,7,7,1.1490865937778578,31.476839349583983
2654,3338,1,0.8,2.333421234862465e-4,0.29315370188797474,18,20,1,7,19,23,7,7,1.2806248474865698,38.659808254090095
2654,3339,1,1,0,0.2928932188134524,18,20,1,7,20,23,7,7,1.4142135623730951,45
2654,3342,0.482,0.857,0.1926189238678916,0.46611790662767905,18,20,1,7,10,24,7,7,0.9832461543275925,60.64542073861895
2654,3343,0.445,0.846,0.22765245011299085,0.48625002082411717,18,20,1,7,11,24,7,7,0.9558980071116374,62.25541763767989
2654,3344,0.427,0.833,0.26188698364199225,0.5060218760368551,18,20,1,7,12,24,7,7,0.9360651686714979,62.86009407067906
2654,3345,0.42,0.819,0.2860946401841974,0.5207574817827934,18,20,1,7,13,24,7,7,0.9204134940340672,62.850318302216834
2654,3346,0.437,0.8,0.28413308496115663,0.5213278745231291,18,20,1,7,14,24,7,7,0.9115750106272111,61.354426483012276
2654,3347,0.531,0.778,0.2372450244785278,0.4950068683931803,18,20,1,7,15,24,7,7,0.9419368344002691,55.68570986934047
2654,3348,0.719,0.75,0.14350386137635174,0.4343911707067156,18,20,1,7,16,24,7,7,1.0389711256815561,46.208921426936605
2654,3349,0.909,0.714,0.04857994063113402,0.35458818279718074,18,20,1,7,17,24,7,7,1.1558879703500682,38.14887443298024
2654,3350,0.989,0.667,0.006353319582662276,0.3015205154423646,18,20,1,7,18,24,7,7,1.1928998281498746,33.996459148250494
2654,3351,1,0.834,9.632828272088112e-5,0.293007819320521,18,20,1,7,19,24,7,7,1.3021351696348578,39.82810630428432
2654,3352,1,1,0,0.2928932188134524,18,20,1,7,20,24,7,7,1.4142135623730951,45
2654,3356,0.449,0.867,0.20999881903582673,0.4764202918375211,18,20,1,7,10,25,7,7,0.976365710172167,62.62136669451356
2654,3357,0.437,0.857,0.2328522421899657,0.4898156340169325,18,20,1,7,11,25,7,7,0.9619864863915709,62.98213247121964
2654,3358,0.432,0.847,0.24857335477910658,0.4993419794474958,18,20,1,7,12,25,7,7,0.9508064997674343,62.976807951429734
2654,3359,0.441,0.834,0.248579349280468,0.5000873991973809,18,20,1,7,13,25,7,7,0.9434177229626334,62.13114479389059
2654,3360,0.497,0.819,0.22238205444196124,0.4852792759835166,18,20,1,7,14,25,7,7,0.9580031315188902,58.749048983419314
2654,3361,0.625,0.8,0.164272589743657,0.44909188661377997,18,20,1,7,15,25,7,7,1.0151970252123477,52.00126755749534
2654,3362,0.802,0.778,0.08716894946073583,0.3929345765651494,18,20,1,7,16,25,7,7,1.117357597190801,44.12975128919122
2654,3363,0.943,0.75,0.026328384339084798,0.3326972821103914,18,20,1,7,17,25,7,7,1.2048854717357995,38.49642475017855
2654,3364,0.994,0.715,0.0031763929795080026,0.29793827402734563,18,20,1,7,18,25,7,7,1.2244431387369525,35.72806466202493
2654,3365,1,0.857,4.414678639463876e-5,0.29295205155488624,18,20,1,7,19,25,7,7,1.3169848138835922,40.59657583596283
2654,3366,1,1,0,0.2928932188134524,18,20,1,7,20,25,7,7,1.4142135623730951,45
