spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3748,3978,0.481,0.945,0.10439309481016612,0.40913434166499263,11,29,10,7,21,22,1,10,1.0603706899004706,63.024146814851854
3748,3979,0.99,0.368,0.014797335375789644,0.30879550827554836,11,29,10,7,10,23,1,10,1.05618369614381,20.390964751363626
3748,3980,0.985,0.333,0.019650673823524922,0.3138723837090134,11,29,10,7,11,23,1,10,1.0397663199007745,18.67890748037052
3748,3981,0.976,0.389,0.027218585963910025,0.32208175077246026,11,29,10,7,12,23,1,10,1.050665027494491,21.730523969921695
3748,3982,0.962,0.444,0.03828672166281166,0.3344905386297533,11,29,10,7,13,23,1,10,1.0595187586824502,24.77514056883192
3748,3983,0.939,0.5,0.053671960592475476,0.35136710414019956,11,29,10,7,14,23,1,10,1.0638237635999677,28.03446928292218
3748,3984,0.9,0.556,0.07728032003145613,0.3759298200231671,11,29,10,7,15,23,1,10,1.0578922440400063,31.70685078591618
3748,3985,0.837,0.611,0.10833650265573924,0.4064598065756636,11,29,10,7,16,23,1,10,1.0362866398830006,36.128997577069285
3748,3986,0.747,0.667,0.14574651585873755,0.4387658409353886,11,29,10,7,17,23,1,10,1.0014479517179113,41.76182389265315
3748,3987,0.635,0.722,0.18725703595046084,0.466945024882199,11,29,10,7,18,23,1,10,0.9615139104557978,48.66832715263732
3748,3988,0.53,0.778,0.2230766862110244,0.48774586979561574,11,29,10,7,19,23,1,10,0.9413734646780735,55.735980988351315
3748,3989,0.466,0.834,0.23109082485834997,0.4929589907951403,11,29,10,7,20,23,1,10,0.9553596181543367,60.805593544339075
3748,3990,0.459,0.889,0.19968426967325048,0.4708639988540765,11,29,10,7,21,23,1,10,1.0005008745623365,62.69221992986979
3748,3991,0.481,0.945,0.10813629441745432,0.41247204050306707,11,29,10,7,22,23,1,10,1.0603706899004706,63.024146814851854
3748,3992,0.987,0.316,0.02126013637836277,0.3152917222095176,11,29,10,7,10,24,1,10,1.036351774254283,17.75309654570541
3748,3993,0.98,0.278,0.027669832129290528,0.321694890078138,11,29,10,7,11,24,1,10,1.018667757416519,15.837232475857052
3748,3994,0.969,0.333,0.03737913085077149,0.3316698705056771,11,29,10,7,12,24,1,10,1.024621881476284,18.965450139595823
3748,3995,0.952,0.389,0.05117535842338328,0.3461550675180136,11,29,10,7,13,24,1,10,1.0284089653440405,22.22558500868834
3748,3996,0.925,0.444,0.06987383856831308,0.36547469020573287,11,29,10,7,14,24,1,10,1.0260414221657916,25.64100582430528
3748,3997,0.881,0.5,0.09715769043261702,0.39315056588860275,11,29,10,7,15,24,1,10,1.0129960513249794,29.576509220289502
3748,3998,0.813,0.556,0.13339175522030255,0.42754736308924923,11,29,10,7,16,24,1,10,0.9849390844108076,34.36771059405778
3748,3999,0.719,0.611,0.18025473483861232,0.4650379377710686,11,29,10,7,17,24,1,10,0.9435475610693931,40.357596397149585
3748,4000,0.605,0.667,0.23567499273178505,0.5010609482535344,11,29,10,7,18,24,1,10,0.9005076346150542,47.7905103166091
3748,4001,0.501,0.722,0.28437707703629844,0.5290024378149718,11,29,10,7,19,24,1,10,0.8787974738243163,55.242994265898716
3748,4002,0.441,0.778,0.3066966691058016,0.5396460633225972,11,29,10,7,20,24,1,10,0.8942958123574101,60.453785658307886
3748,4003,0.438,0.834,0.2811216925050499,0.5199494834961009,11,29,10,7,21,24,1,10,0.9420191080864548,62.29244939987769
3748,4004,0.461,0.889,0.1904399829022123,0.4644550334986244,11,29,10,7,22,24,1,10,1.0014199918116276,62.59054335984741
3748,4005,0.525,0.945,0.07088809797885409,0.3858379244512996,11,29,10,7,23,24,1,10,1.081041164803635,60.94539590092286
3748,4006,0.982,0.263,0.029082812928548085,0.32312502696487655,11,29,10,7,10,25,1,10,1.0166085775754599,14.993134823239444
3748,4007,0.973,0.222,0.037154594368724037,0.3309339583119465,11,29,10,7,11,25,1,10,0.9980045090078501,12.852614775197761
3748,4008,0.96,0.278,0.04909162487979257,0.3427264330218994,11,29,10,7,12,25,1,10,0.9994418442310689,16.15013530811166
3748,4009,0.94,0.333,0.0656306593929179,0.3593240328511934,11,29,10,7,13,25,1,10,0.997240693112751,19.506961673350123
3748,4010,0.909,0.389,0.08735683763382163,0.38115764373138283,11,29,10,7,14,25,1,10,0.9887375789358873,23.168154511457594
3748,4011,0.861,0.444,0.11838755649215604,0.4120681610295197,11,29,10,7,15,25,1,10,0.9687399031731893,27.27922750574734
3748,4012,0.789,0.5,0.16076038042283403,0.45060151393942216,11,29,10,7,16,25,1,10,0.9340883255881106,32.36298953510568
3748,4013,0.69,0.556,0.2177738785626756,0.4937075327168622,11,29,10,7,17,25,1,10,0.8861354298300007,38.86176645720277
3748,4014,0.576,0.611,0.28685746168031445,0.5372226017032806,11,29,10,7,18,25,1,10,0.8397005418600132,46.688939692298376
3748,4015,0.472,0.667,0.3453560482820113,0.5706331666695375,11,29,10,7,19,25,1,10,0.8171125993398951,54.71501215668126
3748,4016,0.416,0.722,0.38031433280974847,0.5836303204333984,11,29,10,7,20,25,1,10,0.8332706643102228,60.05043087061225
3748,4017,0.416,0.778,0.3536564166628421,0.5603454451062353,11,29,10,7,21,25,1,10,0.8822357961452256,61.86638943936791
3748,4018,0.442,0.834,0.2500112911665203,0.49849666212364663,11,29,10,7,22,25,1,10,0.9438855862868126,62.0774829783914
3748,4019,0.516,0.889,0.11330209380892176,0.41693497014943526,11,29,10,7,23,25,1,10,1.0278993141353876,59.86794423526257
3748,4020,0.655,0.945,0.025237032210877697,0.3453363618834939,11,29,10,7,24,25,1,10,1.1498043311798751,55.273330641629286
3748,4021,0.976,0.21,0.03820160652442184,0.3322719276329995,11,29,10,7,10,26,1,10,0.9983366165777954,12.142857622180205
3748,4022,0.966,0.166,0.048011045935002605,0.34153772386281445,11,29,10,7,11,26,1,10,0.9801591707472822,9.750624602942262
3748,4023,0.951,0.222,0.06221930527199926,0.35517294861253934,11,29,10,7,12,26,1,10,0.9765679699846805,13.139735886304896
3748,4024,0.927,0.278,0.08134504219952488,0.37390293887298587,11,29,10,7,13,26,1,10,0.9677876833272886,16.693573630339028
3748,4025,0.892,0.333,0.10594987937464762,0.3983038122903363,11,29,10,7,14,26,1,10,0.9521307683296449,20.47152784337346
3748,4026,0.84,0.389,0.14115655716113484,0.4325394800765512,11,29,10,7,15,26,1,10,0.9257002754671729,24.84862990922607
3748,4027,0.763,0.444,0.19043507168362717,0.4753698980556964,11,29,10,7,16,26,1,10,0.8827825326772161,30.1957029124942
3748,4028,0.662,0.5,0.2576049541336236,0.5241714031147251,11,29,10,7,17,26,1,10,0.8296047251552995,37.0632770738473
3748,4029,0.546,0.556,0.3389991739893654,0.5742835909049595,11,29,10,7,18,26,1,10,0.7792637550919458,45.51991113356311
3748,4030,0.444,0.611,0.4063879105808933,0.6110869414270025,11,29,10,7,19,26,1,10,0.7552860385310984,53.994935882536836
3748,4031,0.392,0.667,0.44728519936150035,0.6228849692041416,11,29,10,7,20,26,1,10,0.7736620709327814,59.5569843851709
3748,4032,0.395,0.722,0.4160643106173695,0.5920345876444648,11,29,10,7,21,26,1,10,0.8229878492420164,61.31730946329382
3748,4033,0.424,0.778,0.2947296688278259,0.5209685111770115,11,29,10,7,22,26,1,10,0.8860361166453657,61.41018374136098
3748,4034,0.511,0.834,0.13607762354894914,0.4327899012765901,11,29,10,7,23,26,1,10,0.9780986657796851,58.50378881310967
3748,4035,0.665,0.889,0.038433556975278615,0.3601654807809541,11,29,10,7,24,26,1,10,1.1102008827234826,53.20235424462558
3748,4036,0.828,0.945,0.008373760519014617,0.32166104946746155,11,29,10,7,25,26,1,10,1.2564270770721235,48.77546582428982
3748,4037,0.97,0.158,0.048543651572199864,0.3426378776009713,11,29,10,7,10,27,1,10,0.9827838012503055,9.251465490270501
3748,4038,0.958,0.111,0.060125635460804405,0.3533784584098316,11,29,10,7,11,27,1,10,0.9644091455393815,6.609184039606391
3748,4039,0.94,0.166,0.07656402260496065,0.3688468839388136,11,29,10,7,12,27,1,10,0.9545449177487668,10.014934016665483
3748,4040,0.913,0.222,0.0981417387386927,0.38969423128576486,11,29,10,7,13,27,1,10,0.9396025755605399,13.666502991830354
3748,4041,0.874,0.278,0.12573631360871484,0.41666458467639833,11,29,10,7,14,27,1,10,0.9171477525459025,17.644712320492825
3748,4042,0.818,0.333,0.16557353431734223,0.4542253049424846,11,29,10,7,15,27,1,10,0.883183446402841,22.1507696658546
3748,4043,0.737,0.389,0.22212544466488915,0.5013244174186022,11,29,10,7,16,27,1,10,0.8333606662184148,27.8257853793155
3748,4044,0.633,0.444,0.29902811455484735,0.555525200628412,11,29,10,7,17,27,1,10,0.7731914381315924,35.046656971107325
3748,4045,0.516,0.5,0.3908983316824953,0.6109174251050162,11,29,10,7,18,27,1,10,0.7185095684818679,44.09777883846984
3748,4046,0.416,0.556,0.4656521155841672,0.6488251533017548,11,29,10,7,19,27,1,10,0.6944004608293403,53.19611128752469
3748,4047,0.368,0.611,0.5075314545846068,0.6561944351354951,11,29,10,7,20,27,1,10,0.7132636258775573,58.93980921020282
3748,4048,0.374,0.667,0.46675191582209574,0.6155733565862025,11,29,10,7,21,27,1,10,0.7646992873018779,60.719794480147144
3748,4049,0.408,0.722,0.325409078264686,0.5352124033121042,11,29,10,7,22,27,1,10,0.8293057337315352,60.52934109984454
3748,4050,0.51,0.778,0.14977652693421972,0.4415921230731982,11,29,10,7,23,27,1,10,0.9302601786597124,56.754076907132145
3748,4051,0.682,0.834,0.04544865513594076,0.3679652103244593,11,29,10,7,24,27,1,10,1.0773485972516046,50.72556068666624
3748,4052,0.85,0.889,0.01226369684882389,0.32968579667965625,11,29,10,7,25,27,1,10,1.2299678857596241,46.284738866960026
3748,4053,0.953,0.945,0.0020280769220427652,0.3071193882320774,11,29,10,7,26,27,1,10,1.3421005923551335,44.758501832612296
3748,4054,0.963,0.105,0.060021769271735415,0.35406563885845044,11,29,10,7,10,28,1,10,0.968707386159515,6.222621911923488
3748,4055,0.948,0.055,0.07339961363446224,0.3662640581089218,11,29,10,7,11,28,1,10,0.9495941238234364,3.320400124612567
3748,4056,0.928,0.111,0.09196392016426158,0.3835177801547589,11,29,10,7,12,28,1,10,0.934614893953654,6.820861119660337
3748,4057,0.898,0.166,0.11592530469954265,0.4064232495573046,11,29,10,7,13,28,1,10,0.913214104139878,10.473197931913917
3748,4058,0.855,0.222,0.14673046291127767,0.43590007798203734,11,29,10,7,14,28,1,10,0.8833510061125192,14.555383770530934
3748,4059,0.795,0.278,0.19154964461066604,0.47667761054666635,11,29,10,7,15,28,1,10,0.8422048444410659,19.273993384375924
3748,4060,0.711,0.333,0.2553499308840794,0.5278289779121192,11,29,10,7,16,28,1,10,0.785117825552318,25.09625046269217
3748,4061,0.604,0.389,0.3413160344417434,0.5868453745201772,11,29,10,7,17,28,1,10,0.7184267533993983,32.78314445070977
3748,4062,0.487,0.444,0.4415165832722595,0.6460117212119966,11,29,10,7,18,28,1,10,0.6590182091566211,42.35556512808776
3748,4063,0.389,0.5,0.5216782055723103,0.6828433697594338,11,29,10,7,19,28,1,10,0.6334990134167535,52.117083941433016
3748,4064,0.344,0.556,0.5610348364504921,0.6833290613342546,11,29,10,7,20,28,1,10,0.6538134290453202,58.25471257764478
3748,4065,0.354,0.611,0.506793352195696,0.6323266763808564,11,29,10,7,21,28,1,10,0.7061423369264868,59.912938245825586
3748,4066,0.393,0.667,0.34416686471676783,0.5439642161121738,11,29,10,7,22,28,1,10,0.7741692321450137,59.4931784111046
3748,4067,0.514,0.722,0.15771031871506447,0.44659732643531347,11,29,10,7,23,28,1,10,0.8862730956087971,54.55250436783396
3748,4068,0.705,0.778,0.04871836768109017,0.3719951556420169,11,29,10,7,24,28,1,10,1.0499090436794989,47.81808401177242
3748,4069,0.874,0.834,0.013349962759947154,0.33307818696722946,11,29,10,7,25,28,1,10,1.2080695344225845,43.658423696453625
3748,4070,0.967,0.889,0.0024172852594042116,0.3095902922374657,11,29,10,7,26,28,1,10,1.313548628715359,42.593511564767816
3748,4071,0.996,0.945,1.5491126564082247e-4,0.29696174017647436,11,29,10,7,27,28,1,10,1.3729679530127423,43.49489305395037
3748,4072,0.955,0.052,0.07256107077061247,0.36635787256886443,11,29,10,7,10,29,1,10,0.9564146590260942,3.116692469353513
3748,4073,0.938,0,0.08767092576844926,0.37996524847895863,11,29,10,7,11,29,1,10,0.938,0
3748,4074,0.915,0.055,0.10828183964320581,0.3989210985184397,11,29,10,7,12,29,1,10,0.916651515026294,3.439869693746025
3748,4075,0.882,0.111,0.13467694870122926,0.42378318480277477,11,29,10,7,13,29,1,10,0.8889572543154143,7.172982666296321
3748,4076,0.836,0.166,0.1688777095341466,0.45564206455106826,11,29,10,7,14,29,1,10,0.8523215355721102,11.230831125960584
3748,4077,0.771,0.222,0.2188141581730062,0.4994336945368042,11,29,10,7,15,29,1,10,0.80232474721898,16.063106633132794
3748,4078,0.685,0.278,0.2895564463745963,0.554279175570261,11,29,10,7,16,29,1,10,0.7392624703040187,22.089253231577196
3748,4079,0.576,0.333,0.3836727267269471,0.6173675535667145,11,29,10,7,17,29,1,10,0.6653307448179439,30.033280435995145
3748,4080,0.458,0.389,0.4901384703974334,0.6788227357570656,11,29,10,7,18,29,1,10,0.600903486426897,40.34274143834196
3748,4081,0.362,0.444,0.573472519447585,0.7126975855890725,11,29,10,7,19,29,1,10,0.5728699677937394,50.8091119440147
3748,4082,0.321,0.5,0.6079129414887532,0.7047013676052654,11,29,10,7,20,29,1,10,0.5941725338653748,57.29953706441725
3748,4083,0.333,0.556,0.5376600216907781,0.6437847078585233,11,29,10,7,21,29,1,10,0.6480933574725173,59.08172833229023
3748,4084,0.381,0.611,0.35553550513061394,0.5490177517128921,11,29,10,7,22,29,1,10,0.7200569421927685,58.053658498766154
3748,4085,0.527,0.667,0.16127348029778887,0.44903777071699513,11,29,10,7,23,29,1,10,0.8500694089308237,51.68756223233598
3748,4086,0.735,0.723,0.04926570880765169,0.3734815316313974,11,29,10,7,24,29,1,10,1.0309966052320443,44.52844044592384
3748,4087,0.898,0.778,0.01345275803960666,0.33389796570087915,11,29,10,7,25,29,1,10,1.1881447723236425,40.90466548275177
3748,4088,0.976,0.834,0.002437260562712873,0.3099418854880661,11,29,10,7,26,29,1,10,1.2837959339396585,40.51416020463948
3748,4089,0.998,0.889,1.5919696793831317e-4,0.2971825586034422,11,29,10,7,27,29,1,10,1.3365346983898323,41.694060517722356
3748,4090,1,0.945,1.1969862274696652e-6,0.29326385866091786,11,29,10,7,28,29,1,10,1.3758724504836921,43.38024250274473
3748,4091,0.946,0.1,0.08602195184178363,0.3793011492957582,11,29,10,7,10,30,1,10,0.9512707290776901,6.034226943876131
3748,4092,0.927,0.052,0.10281252954876896,0.39424263510562774,11,29,10,7,11,30,1,10,0.9284573226594748,3.2106379801773963
3748,4093,0.901,0.105,0.1254139090205374,0.4147893936760635,11,29,10,7,12,30,1,10,0.9070975691732395,6.647105574258994
3748,4094,0.865,0.158,0.15432984142791406,0.4414726970032029,11,29,10,7,13,30,1,10,0.879311662608884,10.351471037470036
3748,4095,0.815,0.21,0.19202475400901264,0.47554103298068484,11,29,10,7,14,30,1,10,0.8416204607778972,14.449030126459453
3748,4096,0.748,0.263,0.24698890783459093,0.5220763448226204,11,29,10,7,15,30,1,10,0.7928890212381554,19.371892405307726
3748,4097,0.658,0.316,0.3241296068996157,0.5801731031801787,11,29,10,7,16,30,1,10,0.7299452034228323,25.652327981951224
3748,4098,0.547,0.368,0.42526666451943884,0.6465396899740932,11,29,10,7,17,30,1,10,0.6592670172244324,33.93110850829443
3748,4099,0.429,0.421,0.5362972332823606,0.7089382245545268,11,29,10,7,18,30,1,10,0.6010673839096579,44.46076152635767
3748,4100,0.335,0.474,0.6205485620626188,0.738314933597747,11,29,10,7,19,30,1,10,0.5804317358656399,54.74920034099047
3748,4101,0.298,0.526,0.6484138021717509,0.7209793154351287,11,29,10,7,20,30,1,10,0.6045494189890518,60.46671479305029
3748,4102,0.312,0.579,0.560117733874846,0.6511797960856593,11,29,10,7,21,30,1,10,0.6577119430267326,61.681543962850476
3748,4103,0.373,0.632,0.36125998535387993,0.5514349780576444,11,29,10,7,22,30,1,10,0.7338617035927137,59.451325985231
3748,4104,0.552,0.684,0.1610965102573132,0.4495353585221915,11,29,10,7,23,30,1,10,0.8789539237070395,51.09586154459581
3748,4105,0.77,0.737,0.049136855560647175,0.3732184014367652,11,29,10,7,24,30,1,10,1.0658653761146386,43.745548377318464
3748,4106,0.916,0.789,0.013440380344142744,0.3333838982111954,11,29,10,7,25,30,1,10,1.2089569884822207,40.74008730792962
3748,4107,0.982,0.842,0.002437260574153721,0.3093941794456455,11,29,10,7,26,30,1,10,1.2935563381623545,40.61090319422063
3748,4108,0.998,0.895,1.5919696793853522e-4,0.29688189443880486,11,29,10,7,27,30,1,10,1.3405331029109278,41.88555111403898
3748,4109,1,0.948,1.1969862274696652e-6,0.29320147751509085,11,29,10,7,28,30,1,10,1.3779346864057092,43.470907000688804
3748,4110,1,1,0,0.2928932188134524,11,29,10,7,29,30,1,10,1.4142135623730951,45
3748,4111,0.936,0.142,0.10027615690224045,0.39268506779220314,11,29,10,7,10,31,1,10,0.9467100929006725,8.626527818094953
3748,4112,0.915,0.1,0.1186900374127533,0.4088669318926579,11,29,10,7,11,31,1,10,0.9204482603601357,6.237080076458491
3748,4113,0.886,0.15,0.14327029112454825,0.430873921379639,11,29,10,7,12,31,1,10,0.8986078121182789,9.609072877458997
3748,4114,0.847,0.2,0.17474665332292705,0.4592197098376468,11,29,10,7,13,31,1,10,0.8702924795722413,13.285756392014338
3748,4115,0.794,0.25,0.21594667880547525,0.49529268780604463,11,29,10,7,14,31,1,10,0.8324277746447436,17.477205855775196
3748,4116,0.723,0.3,0.2756921794330982,0.5442616406783229,11,29,10,7,15,31,1,10,0.7827700811860402,22.53540778705149
3748,4117,0.63,0.35,0.3585368638543829,0.6051315795876082,11,29,10,7,16,31,1,10,0.72069410986909,29.054604099077146
3748,4118,0.518,0.4,0.46544692251688646,0.674005616441637,11,29,10,7,17,31,1,10,0.6544646667315204,37.67534759657383
3748,4119,0.4,0.45,0.5796440735568205,0.7361791604559378,11,29,10,7,18,31,1,10,0.6020797289396148,48.3664606634298
3748,4120,0.308,0.5,0.6630590318055085,0.7598190323430982,11,29,10,7,19,31,1,10,0.587251223923799,58.36693069631684
3748,4121,0.275,0.55,0.6829269869478938,0.7328764947947258,11,29,10,7,20,31,1,10,0.6149186938124422,63.43494882292201
3748,4122,0.292,0.6,0.5745994052825356,0.655448263685823,11,29,10,7,21,31,1,10,0.6672810502329585,64.04935722296229
3748,4123,0.373,0.65,0.36037856587906947,0.5518848377192045,11,29,10,7,22,31,1,10,0.7494191083766146,60.15080674041119
3748,4124,0.594,0.7,0.16030091443264605,0.44855421000370466,11,29,10,7,23,31,1,10,0.9180610001519507,49.68301572697554
3748,4125,0.798,0.75,0.04898434799124396,0.3718387403689918,11,29,10,7,24,31,1,10,1.095127389850149,43.223955746641266
3748,4126,0.928,0.8,0.01342635540545345,0.33218408538519584,11,29,10,7,25,31,1,10,1.2252281420209055,40.763605200941164
3748,4127,0.985,0.85,0.002437260574153721,0.30848482905747054,11,29,10,7,26,31,1,10,1.3010476547767187,40.792359479121885
3748,4128,0.999,0.9,1.591969679384242e-4,0.2964673776432839,11,29,10,7,27,31,1,10,1.3446192769702507,42.015717856406624
3748,4129,1,0.95,1.1969862275806875e-6,0.29314281785017837,11,29,10,7,28,31,1,10,1.379311422413372,43.53119928561418
3748,4130,1,1,0,0.2928932188134524,11,29,10,7,29,31,1,10,1.4142135623730951,45
3748,4132,0.925,0.182,0.11520764020529395,0.4063150628198666,11,29,10,7,10,32,1,10,0.9427348513765682,11.131144476681117
3748,4133,0.902,0.143,0.1351896164356019,0.4236315468746795,11,29,10,7,11,32,1,10,0.913265021776264,9.008503742025159
3748,4134,0.87,0.19,0.1617555454022933,0.44695684453693396,11,29,10,7,12,32,1,10,0.8905054744357275,12.319445256636604
3748,4135,0.828,0.238,0.19576875360622914,0.4767932473922435,11,29,10,7,13,32,1,10,0.8615265521154876,16.036747512790125
3748,4136,0.772,0.286,0.24036644954909037,0.5146487147300325,11,29,10,7,14,32,1,10,0.8232739519746753,20.327971100619497
3748,4137,0.698,0.333,0.30452808222912364,0.5657253849236765,11,29,10,7,15,32,1,10,0.7733647263743026,25.504752945126697
3748,4138,0.603,0.381,0.3923343573150796,0.6288908266049686,11,29,10,7,16,32,1,10,0.713281150739314,32.286367836727
3748,4139,0.489,0.428,0.5038159241756306,0.6995627083924618,11,29,10,7,17,32,1,10,0.6498499826883124,41.19421928544226
3748,4140,0.372,0.476,0.6199584601284812,0.7605066447208696,11,29,10,7,18,32,1,10,0.6041191935371694,51.9919253466678
3748,4141,0.282,0.524,0.7014701744918885,0.7774247982094958,11,29,10,7,19,32,1,10,0.5950630218724736,61.71228675129921
3748,4142,0.252,0.572,0.711872477076182,0.7410702980484509,11,29,10,7,20,32,1,10,0.6250503979680357,66.22365650276622
3748,4143,0.273,0.619,0.580654410973894,0.6572959772748399,11,29,10,7,21,32,1,10,0.6765279003854904,66.20089341474794
3748,4144,0.398,0.667,0.3578633929819873,0.55083655416938,11,29,10,7,22,32,1,10,0.7767193830464127,59.17540273826277
3748,4145,0.632,0.714,0.15944323055128695,0.44648435987232915,11,29,10,7,23,32,1,10,0.9535302826863968,48.486221742134944
3748,4146,0.819,0.762,0.04881839364622753,0.3697921735127768,11,29,10,7,24,32,1,10,1.118662147388567,42.93520207716155
3748,4147,0.936,0.81,0.013407759289004284,0.33064590464915034,11,29,10,7,25,32,1,10,1.2378190497807022,40.87240829748828
3748,4148,0.987,0.858,0.0024360292883006673,0.3074647273305855,11,29,10,7,26,32,1,10,1.307797002596351,41.00046256513907
3748,4149,0.999,0.905,1.591969679384242e-4,0.2960782146798404,11,29,10,7,27,32,1,10,1.3479710679387744,42.17361663502773
3748,4150,1,0.953,1.1969862275806875e-6,0.29310094063378733,11,29,10,7,28,32,1,10,1.3813793830805496,43.62141221053497
3748,4151,1,1,0,0.2928932188134524,11,29,10,7,29,32,1,10,1.4142135623730951,45
3748,4154,0.914,0.217,0.13068522573997632,0.42001957705968096,11,29,10,7,10,33,1,10,0.9394067276744403,13.355767883854275
3748,4155,0.888,0.182,0.15219852848585924,0.43835881789283204,11,29,10,7,11,33,1,10,0.9064590448553095,11.582649399597463
3748,4156,0.854,0.227,0.18071795151499115,0.4628562014334564,11,29,10,7,12,33,1,10,0.8836543441866848,14.885473641210755
3748,4157,0.809,0.273,0.21720838089543626,0.4940067813478055,11,29,10,7,13,33,1,10,0.8538208242951212,18.647154443410134
3748,4158,0.75,0.318,0.26501686485741294,0.533417337580598,11,29,10,7,14,33,1,10,0.8146312049019483,22.97694450318875
3748,4159,0.673,0.364,0.3331426615342964,0.5862774041871086,11,29,10,7,15,33,1,10,0.7651307077878917,28.407262801845455
3748,4160,0.575,0.409,0.4251732612528941,0.6512829218127061,11,29,10,7,16,33,1,10,0.7056245460583128,35.42440786471764
3748,4161,0.461,0.454,0.5401626925388988,0.7231160665854632,11,29,10,7,17,33,1,10,0.6470216379689323,44.56168018314151
3748,4162,0.344,0.5,0.6572372469408007,0.7819528358957397,11,29,10,7,18,33,1,10,0.6069069121372733,55.47202834386164
3748,4163,0.256,0.546,0.7361235242902381,0.7913886468307825,11,29,10,7,19,33,1,10,0.6030356540039735,64.87978825768569
3748,4164,0.231,0.591,0.7353199927628998,0.7461748234561667,11,29,10,7,20,33,1,10,0.6345407788314317,68.65131332664217
3748,4165,0.258,0.637,0.5770357380663473,0.6572615635028719,11,29,10,7,21,33,1,10,0.6872648688824419,67.95089346930105
3748,4166,0.442,0.682,0.35523527857408455,0.5486431346351559,11,29,10,7,22,33,1,10,0.8127041282041085,57.05297601039281
3748,4167,0.662,0.727,0.15849674236749334,0.44364290439403653,11,29,10,7,23,33,1,10,0.9832461543275925,47.679273352824474
3748,4168,0.836,0.773,0.04862160663688131,0.3673740648424527,11,29,10,7,24,33,1,10,1.1386066045829877,42.75774321493126
3748,4169,0.943,0.818,0.013388620890366743,0.32896504876581867,11,29,10,7,25,33,1,10,1.2483481085017913,40.93981820663648
3748,4170,0.988,0.864,0.0024351132374155204,0.3064556310991491,11,29,10,7,26,33,1,10,1.3124938095092107,41.169498623868115
3748,4171,0.999,0.91,1.591969679384242e-4,0.29574617995706176,11,29,10,7,27,33,1,10,1.3513330455516879,42.33073093011519
3748,4172,1,0.955,1.1969862274696652e-6,0.29307052449629234,11,29,10,7,28,33,1,10,1.3827599213167845,43.681404157171436
3748,4173,1,1,0,0.2928932188134524,11,29,10,7,29,33,1,10,1.4142135623730951,45
3748,4177,0.902,0.25,0.14659379145084095,0.4336529661263636,11,29,10,7,10,34,1,10,0.9360042734945178,15.491344341563352
3748,4178,0.873,0.218,0.1696070883221742,0.45290170684669906,11,29,10,7,11,34,1,10,0.8998072015715366,14.020799861962727
3748,4179,0.837,0.261,0.20001263655804036,0.4784260248988724,11,29,10,7,12,34,1,10,0.8767496792129439,17.31893843151474
3748,4180,0.789,0.304,0.23886051054043866,0.5107163037974675,11,29,10,7,13,34,1,10,0.8455394727628037,21.071566422327706
3748,4181,0.727,0.348,0.2896374607005333,0.5514581334843076,11,29,10,7,14,34,1,10,0.8059981389556677,25.579482931377942
3748,4182,0.647,0.391,0.3612589852298961,0.6057901961283403,11,29,10,7,15,34,1,10,0.7559695761073987,31.145729811580505
3748,4183,0.548,0.435,0.45678911500442265,0.6722131299614319,11,29,10,7,16,34,1,10,0.6996634905438471,38.442392277159335
3748,4184,0.432,0.478,0.5743072995440597,0.7446390028183363,11,29,10,7,17,34,1,10,0.6442887551401157,47.89380705323897
3748,4185,0.316,0.522,0.6914991496072391,0.8005767874039991,11,29,10,7,18,34,1,10,0.6101966896009843,58.81079749449294
3748,4186,0.231,0.566,0.7671665516101138,0.8019913065455364,11,29,10,7,19,34,1,10,0.6113239730290314,67.79829237044291
3748,4187,0.211,0.609,0.7516085451852491,0.748732867660514,11,29,10,7,20,34,1,10,0.644516873324508,70.890352871224
3748,4188,0.258,0.652,0.5732002582589635,0.655761044417001,11,29,10,7,21,34,1,10,0.7011904163634869,68.41102092616684
3748,4189,0.479,0.696,0.35250958185313996,0.5455784497573419,11,29,10,7,22,34,1,10,0.8449005858679469,55.46353637229684
3748,4190,0.687,0.739,0.1574925409114052,0.44027666213284755,11,29,10,7,23,34,1,10,1.0090044598513923,47.08840181211838
3748,4191,0.849,0.783,0.04838946469789518,0.36477377561034063,11,29,10,7,24,34,1,10,1.1549415569629486,42.68415323332339
3748,4192,0.948,0.826,0.013365176174409577,0.32725519028303907,11,29,10,7,25,34,1,10,1.2573702716383905,41.06589827063323
3748,4193,0.99,0.87,0.002433288790187227,0.3055112291344183,11,29,10,7,26,34,1,10,1.317952958189328,41.30861401354873
3748,4194,0.999,0.914,1.591969679384242e-4,0.2954684319147246,11,29,10,7,27,34,1,10,1.3540299110433272,42.455859880571936
3748,4195,1,0.957,1.1969862274696652e-6,0.29304745052987013,11,29,10,7,28,34,1,10,1.3841419724869266,43.7412763666856
3748,4196,1,1,0,0.2928932188134524,11,29,10,7,29,34,1,10,1.4142135623730951,45
3748,4201,0.889,0.28,0.16282628401709176,0.4470955283067243,11,29,10,7,10,35,1,10,0.9320520371738908,17.482375182121544
3748,4202,0.858,0.25,0.18729086281203744,0.4671426115507823,11,29,10,7,11,35,1,10,0.8936800322262997,16.244817783738775
