spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3914,3984,1,1,0,0.2928932188134524,13,15,1,10,15,23,1,10,1.4142135623730951,45
3914,3992,0.613,0.858,0.16314255007475886,0.448379005543861,13,15,1,10,10,24,1,10,1.0544823374528376,54.45600583945755
3914,3993,0.48,0.847,0.21335403754985238,0.47833983444555905,13,15,1,10,11,24,1,10,0.9735548263965415,60.45951098502051
3914,3994,0.417,0.834,0.2577586153828316,0.5051389447059944,13,15,1,10,12,24,1,10,0.9324403466174123,63.43494882292201
3914,3995,0.617,0.819,0.168029771828615,0.44574497690202053,13,15,1,10,13,24,1,10,1.0254023600518969,53.00717420756188
3914,3996,0.998,0.909,0.0029245653353687784,0.296569887419431,13,15,1,10,14,24,1,10,1.3499203680217584,42.32793554214473
3914,3997,1,1,0,0.2928932188134524,13,15,1,10,15,24,1,10,1.4142135623730951,45
3914,4006,0.579,0.867,0.16685100108502815,0.45063213849086015,13,15,1,10,10,25,1,10,1.0425593508285271,56.264205604627996
3914,4007,0.466,0.858,0.20805940394968592,0.4753713306518905,13,15,1,10,11,25,1,10,0.97638107314716,61.49257333963906
3914,4008,0.423,0.847,0.23740110060920716,0.49332123856732957,13,15,1,10,12,25,1,10,0.9467512872977781,63.462013430976626
3914,4009,0.635,0.834,0.1473767379155968,0.4317573690406302,13,15,1,10,13,25,1,10,1.048227551631801,52.71468516848033
3914,4010,0.998,0.917,0.0028383203084574316,0.29623194085269,13,15,1,10,14,25,1,10,1.355320257356172,42.57796688844134
3914,4011,1,1,0,0.2928932188134524,13,15,1,10,15,25,1,10,1.4142135623730951,45
3914,4021,0.552,0.875,0.16774455649596132,0.45118254470871877,13,15,1,10,10,26,1,10,1.0345670592088267,57.75392896999804
3914,4022,0.457,0.867,0.2009041320740178,0.471225389227394,13,15,1,10,11,26,1,10,0.9800704056342074,62.20606306576923
3914,4023,0.429,0.858,0.21850605414244728,0.4821347440417506,13,15,1,10,12,26,1,10,0.9592731623474098,63.43494882292201
3914,4024,0.651,0.847,0.1303412018981963,0.42000227472552,13,15,1,10,13,26,1,10,1.0682743093419405,52.45429881274846
3914,4025,0.998,0.923,0.002752828527283646,0.29594921789027206,13,15,1,10,14,26,1,10,1.3593869941999592,42.76418424123059
3914,4026,1,1,0,0.2928932188134524,13,15,1,10,15,26,1,10,1.4142135623730951,45
3914,4037,0.53,0.883,0.16654260098542895,0.45045229393727615,13,15,1,10,10,27,1,10,1.0298490180604145,59.02670212255039
3914,4038,0.452,0.875,0.19268372492669195,0.46636925427775777,13,15,1,10,11,27,1,10,0.9848497347311417,62.680415874757415
3914,4039,0.434,0.867,0.20122991547017322,0.4717184759236074,13,15,1,10,12,27,1,10,0.9695591781835702,63.40852088221641
3914,4040,0.665,0.858,0.11609090546296608,0.41000615188628864,13,15,1,10,13,27,1,10,1.0855362730005846,52.22222974594348
3914,4041,0.998,0.929,0.002667788953316874,0.29570950725888057,13,15,1,10,14,27,1,10,1.3634680047584542,42.94928880131643
3914,4042,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,10,15,27,1,10,1.4142135623730951,45
3914,4054,0.513,0.889,0.1638299585535098,0.448782746486578,13,15,1,10,10,28,1,10,1.0263966095033634,60.012781503688046
3914,4055,0.45,0.883,0.18396234817083523,0.46113069166098497,13,15,1,10,11,28,1,10,0.9910544889157205,62.995414010337356
3914,4056,0.439,0.875,0.18554567583170634,0.46210533167391055,13,15,1,10,12,28,1,10,0.9789514799008172,63.35642564753409
3914,4057,0.677,0.867,0.10408740594653898,0.4014140210985383,13,15,1,10,13,28,1,10,1.1000081817877538,52.015376974807204
3914,4058,0.998,0.934,0.0025828695777306843,0.2955038093657728,13,15,1,10,14,28,1,10,1.366879658199653,43.10269696284594
3914,4059,1,1,0,0.2928932188134524,13,15,1,10,15,28,1,10,1.4142135623730951,45
3914,4072,0.5,0.895,0.16006393711355849,0.4464426117920032,13,15,1,10,10,29,1,10,1.025195103382766,60.80968848176093
3914,4073,0.449,0.889,0.1751080636179606,0.4557342429011433,13,15,1,10,11,29,1,10,0.9959528101270663,63.2034000091153
3914,4074,0.444,0.883,0.17136309703209696,0.4532729559079133,13,15,1,10,12,29,1,10,0.9883445755403325,63.305320583658755
3914,4075,0.689,0.876,0.09391711293196459,0.393956848914223,13,15,1,10,13,29,1,10,1.1144940556144747,51.81389886006199
3914,4076,0.998,0.938,0.0024994090217809184,0.29532541814206825,13,15,1,10,14,29,1,10,1.3696160045793857,43.22487253778803
3914,4077,1,1,0,0.2928932188134524,13,15,1,10,15,29,1,10,1.4142135623730951,45
3914,4091,0.489,0.9,0.15559358578826166,0.4436395124742819,13,15,1,10,10,30,1,10,1.0242660787119722,61.48329211025009
3914,4092,0.45,0.895,0.16638144394094956,0.45033072109282035,13,15,1,10,11,30,1,10,1.0017609495283792,63.30705667034309
3914,4093,0.449,0.889,0.1585688436082523,0.44517312922827,13,15,1,10,12,30,1,10,0.9959528101270663,63.2034000091153
3914,4094,0.699,0.883,0.08520768473850016,0.3874288363268148,13,15,1,10,13,30,1,10,1.126183821585091,51.63417666310346
3914,4095,0.998,0.942,0.0024174292119979457,0.29516928415308874,13,15,1,10,14,30,1,10,1.3723585537314948,43.346560347912146
3914,4096,1,1,0,0.2928932188134524,13,15,1,10,15,30,1,10,1.4142135623730951,45
3914,4111,0.482,0.905,0.15068682209266226,0.44053184886682084,13,15,1,10,10,31,1,10,1.0253531099089719,61.96038310787795
3914,4112,0.451,0.9,0.15792729348398704,0.4450194594422121,13,15,1,10,11,31,1,10,1.0066782008169244,63.38404187984227
3914,4113,0.455,0.895,0.14706660764140556,0.437747938677858,13,15,1,10,12,31,1,10,1.004016932128139,63.052131939240176
3914,4114,0.709,0.889,0.07768799594392928,0.38167099764521584,13,15,1,10,13,31,1,10,1.1371024580045546,51.42675308297005
3914,4115,0.998,0.945,0.0023396487278739553,0.2950315583879428,13,15,1,10,14,31,1,10,1.3744195138312028,43.437507206925005
3914,4116,1,1,0,0.2928932188134524,13,15,1,10,15,31,1,10,1.4142135623730951,45
3914,4132,0.476,0.91,0.1455401796172615,0.4372393562250593,13,15,1,10,10,32,1,10,1.026974196365225,62.38697217691553
3914,4133,0.453,0.905,0.1498322481838218,0.4398642685330847,13,15,1,10,11,32,1,10,1.0120444654262974,63.40963031837772
3914,4134,0.46,0.901,0.13670003848871148,0.43093812018671684,13,15,1,10,12,32,1,10,1.011632838533823,62.95369585667516
3914,4135,0.718,0.895,0.07115386389863931,0.3765590955068683,13,15,1,10,13,32,1,10,1.1474096914354524,51.262206521830414
3914,4136,0.998,0.948,0.002265110206931542,0.2949092629532296,13,15,1,10,14,32,1,10,1.376483926531654,43.528181494638716
3914,4137,1,1,0,0.2928932188134524,13,15,1,10,15,32,1,10,1.4142135623730951,45
3914,4154,0.472,0.914,0.14029861868827687,0.4338518127949412,13,15,1,10,10,33,1,10,1.0286787642408102,62.687654946095954
3914,4155,0.455,0.909,0.1421444358995534,0.434904536174053,13,15,1,10,11,33,1,10,1.0165166009465856,63.409741706416746
3914,4156,0.466,0.905,0.12735212678861807,0.4246869920950562,13,15,1,10,12,33,1,10,1.0179297618205296,62.75528560478551
3914,4157,0.726,0.901,0.06545265970191905,0.37199476900263573,13,15,1,10,13,33,1,10,1.1570985264876972,51.139127614137195
3914,4158,0.998,0.951,0.0021905597587286163,0.29480005481066895,13,15,1,10,14,33,1,10,1.3785517763218036,43.618583982427445
3914,4159,1,1,0,0.2928932188134524,13,15,1,10,15,33,1,10,1.4142135623730951,45
3914,4177,0.469,0.917,0.13506288191820548,0.4304359323442555,13,15,1,10,10,34,1,10,1.0299757278693513,62.91250938596326
3914,4178,0.457,0.913,0.13489559862133893,0.4301628385130317,13,15,1,10,11,34,1,10,1.0209887364706822,63.40985211865184
3914,4179,0.471,0.91,0.11891998462746944,0.4189420463560247,13,15,1,10,12,34,1,10,1.0246662871393788,62.63471061947644
3914,4180,0.733,0.905,0.060441774828262185,0.3678990457190878,13,15,1,10,13,34,1,10,1.164608947243666,50.99443892557981
3914,4181,0.998,0.953,0.0021153669218100246,0.29470205787385206,13,15,1,10,14,34,1,10,1.3799322447134859,43.67870168894895
3914,4182,1,1,0,0.2928932188134524,13,15,1,10,15,34,1,10,1.4142135623730951,45
3914,4201,0.468,0.92,0.12991326173962536,0.42704071030714175,13,15,1,10,10,35,1,10,1.0321937802564014,63.037757407367565
3914,4202,0.458,0.917,0.12809592929140756,0.4256501518452599,13,15,1,10,11,35,1,10,1.0250136584455838,63.45994697993663
3914,4203,0.477,0.913,0.11129277962894701,0.41365537789509865,13,15,1,10,12,35,1,10,1.0300961120206211,62.41502749066108
3914,4204,0.741,0.91,0.05601430576998068,0.36420762329204526,13,15,1,10,13,35,1,10,1.1735335529928406,50.84456587738687
3914,4205,0.998,0.955,0.002043052474283824,0.29461374446578503,13,15,1,10,14,35,1,10,1.3813142292758733,43.738699167651745
3914,4206,1,1,0,0.2928932188134524,13,15,1,10,15,35,1,10,1.4142135623730951,45
3914,4229,1,1,0,0.2928932188134524,13,15,1,10,10,13,4,10,1.4142135623730951,45
3914,4230,1,1,0,0.2928932188134524,13,15,1,10,11,13,4,10,1.4142135623730951,45
3914,4231,1,1,0,0.2928932188134524,13,15,1,10,12,13,4,10,1.4142135623730951,45
3914,4232,1,0.8,1.9900862574728784e-4,0.2963927471438036,13,15,1,10,10,14,4,10,1.2806248474865698,38.659808254090095
3914,4233,0.997,0.751,0.0023207355419782028,0.3051747705686002,13,15,1,10,11,14,4,10,1.2482027078964377,36.989244554417425
3914,4234,0.936,0.667,0.057855472792669116,0.3625631815782612,13,15,1,10,12,14,4,10,1.1493411155962359,35.47393213458609
3914,4235,0.22,0.501,0.7173689745440044,0.7964021834758186,13,15,1,10,13,14,4,10,0.5471754745965868,66.29267703345188
3914,4236,0.98,0.6,0.013901522031056768,0.33290485253924706,13,15,1,10,10,15,4,10,1.1490865937778578,31.476839349583983
3914,4237,0.895,0.5,0.06784143867201653,0.3870511504430001,13,15,1,10,11,15,4,10,1.025195103382766,29.190311518239078
3914,4238,0.456,0.334,0.389175854298333,0.566326257400359,13,15,1,10,12,15,4,10,0.5652362337996388,36.22114089135763
3914,4239,0.571,0,0.43435734002681536,0.6343357844632301,13,15,1,10,13,15,4,10,0.571,0
3914,4240,0.997,0.501,0.0025483643181221094,0.30371522350570246,13,15,1,10,14,15,4,10,1.1158001613192212,26.679872224798228
3914,4241,0.858,0.667,0.07851157609360515,0.3964287742830166,13,15,1,10,10,16,4,10,1.0867626235751762,37.86111170087783
3914,4242,0.594,0.6,0.22794692476795242,0.484782180387458,13,15,1,10,11,16,4,10,0.8442961565706669,45.287916066557095
3914,4243,0.313,0.501,0.5391678174642178,0.6580898696064106,13,15,1,10,12,16,4,10,0.5907368280376635,58.00489774991008
3914,4244,0.751,0.334,0.23436066223919405,0.48744744190065015,13,15,1,10,13,16,4,10,0.8219227457614249,23.976644818518213
3914,4245,0.999,0.667,0.0017205883034107083,0.2970516801916441,13,15,1,10,14,16,4,10,1.2012035630982785,33.729755198814786
3914,4246,1,1,0,0.2928932188134524,13,15,1,10,15,16,4,10,1.4142135623730951,45
3914,4247,0.652,0.715,0.17374827704599982,0.45490188012298316,13,15,1,10,10,17,4,10,0.9676409458058294,47.638684565924045
3914,4248,0.419,0.667,0.33467892590383397,0.5427192337093798,13,15,1,10,11,17,4,10,0.7876864858558893,57.86354068473147
3914,4249,0.364,0.6,0.4445709152353211,0.620402727519608,13,15,1,10,12,17,4,10,0.7017805924931239,58.756207674754314
3914,4250,0.838,0.5,0.1315389653648984,0.4085733802151914,13,15,1,10,13,17,4,10,0.9758299032105954,30.822783018100026
3914,4251,0.999,0.751,0.0011330911777404085,0.2948493998839351,13,15,1,10,14,17,4,10,1.2498007841252141,36.9340791611004
3914,4252,1,1,0,0.2928932188134524,13,15,1,10,15,17,4,10,1.4142135623730951,45
3914,4254,0.505,0.75,0.24048116979234524,0.49241449889939537,13,15,1,10,10,18,4,10,0.9041708909271522,56.046303447135095
3914,4255,0.395,0.715,0.34662419964496904,0.5542522603521824,13,15,1,10,11,18,4,10,0.8168537200747756,61.0816519568137
3914,4256,0.442,0.667,0.3263972014224028,0.5516058868688556,13,15,1,10,12,18,4,10,0.8001581093758908,56.46881117809905
3914,4257,0.887,0.6,0.07770463919910364,0.366827034686955,13,15,1,10,13,18,4,10,1.0708730083441267,34.07589185914927
3914,4258,0.999,0.8,7.797095752128946e-4,0.2939692376635413,13,15,1,10,14,18,4,10,1.2798441311347253,38.687774465176346
3914,4259,1,1,0,0.2928932188134524,13,15,1,10,15,18,4,10,1.4142135623730951,45
3914,4262,0.442,0.778,0.26486486460862524,0.5073463904147393,13,15,1,10,10,19,4,10,0.8947893606877543,60.398079874527575
3914,4263,0.407,0.75,0.3110938074716001,0.5368945191919201,13,15,1,10,11,19,4,10,0.8533164711875658,61.51279144665506
3914,4264,0.526,0.714,0.2324976725467317,0.4928639301900677,13,15,1,10,12,19,4,10,0.8868325659333897,53.621123175023044
3914,4265,0.918,0.667,0.04805612198318587,0.3431436583032337,13,15,1,10,13,19,4,10,1.134730364447872,36.001387222793696
3914,4266,0.999,0.834,5.447062606791508e-4,0.29354830225240014,13,15,1,10,14,19,4,10,1.3013673578202274,39.85630524032165
3914,4267,1,1,0,0.2928932188134524,13,15,1,10,15,19,4,10,1.4142135623730951,45
3914,4271,0.428,0.8,0.25910103584652555,0.5052740039634298,13,15,1,10,10,20,4,10,0.9072948803999723,61.853218785877964
3914,4272,0.425,0.778,0.2614120811632177,0.5086434995682532,13,15,1,10,11,20,4,10,0.8865150872940629,61.35343388791485
3914,4273,0.603,0.75,0.1655272992955571,0.4486616315181601,13,15,1,10,12,20,4,10,0.9623455720270135,51.200718361437936
3914,4274,0.938,0.715,0.0311625606710495,0.3287026680494006,13,15,1,10,13,20,4,10,1.1794358821063569,37.3168286957956
3914,4275,1,0.857,3.826563103063174e-4,0.293323002758491,13,15,1,10,14,20,4,10,1.3169848138835922,40.59657583596283
3914,4276,1,1,0,0.2928932188134524,13,15,1,10,15,20,4,10,1.4142135623730951,45
3914,4281,0.432,0.819,0.23736312584321784,0.4932676128371226,13,15,1,10,10,21,4,10,0.9259508626271699,62.18958455615367
3914,4282,0.453,0.8,0.21284760681732917,0.4793839615244778,13,15,1,10,11,21,4,10,0.919352489527276,60.47929154808603
3914,4283,0.668,0.778,0.11901157573699028,0.416097214897062,13,15,1,10,12,21,4,10,1.0254306412429854,49.35022152521989
3914,4284,0.952,0.75,0.02100160389783312,0.3193894470576074,13,15,1,10,13,21,4,10,1.2119422428482307,38.23157457726297
3914,4285,1,0.876,2.772729576380195e-4,0.2931917839365741,13,15,1,10,14,21,4,10,1.3294269442131825,41.218359795425336
3914,4286,1,1,0,0.2928932188134524,13,15,1,10,15,21,4,10,1.4142135623730951,45
3914,4292,0.438,0.833,0.20944454090837283,0.4768368117787041,13,15,1,10,10,22,4,10,0.9411338905809311,62.264142934950115
3914,4293,0.49,0.819,0.17098678196724504,0.45298578792533084,13,15,1,10,11,22,4,10,0.9543903813429806,59.10831359282587
3914,4294,0.722,0.8,0.08686395201105479,0.3919761887834806,13,15,1,10,12,22,4,10,1.07762887860339,47.9337479909152
3914,4295,0.962,0.778,0.014632730038196318,0.31311776100018973,13,15,1,10,13,22,4,10,1.2372259292465544,38.96356995484835
3914,4296,1,0.889,2.0580195754316133e-4,0.29311027522774147,13,15,1,10,14,22,4,10,1.3380287739805896,41.63709543013025
3914,4297,1,1,0,0.2928932188134524,13,15,1,10,15,22,4,10,1.4142135623730951,45
3914,4304,0.449,0.847,0.18093041908668295,0.4593626227561194,13,15,1,10,10,23,4,10,0.9586500925781002,62.07165750815411
3914,4305,0.53,0.834,0.1368245643995103,0.4304537515512332,13,15,1,10,11,23,4,10,0.9881578821220828,57.56438409670175
3914,4306,0.766,0.818,0.06455591068211175,0.37388432321130305,13,15,1,10,12,23,4,10,1.120660519515165,46.88024680381006
3914,4307,0.97,0.8,0.010494740062957697,0.30874557523035995,13,15,1,10,13,23,4,10,1.257338458808924,39.5138435749957
3914,4308,1,0.901,1.544432592049949e-4,0.29305699077095915,13,15,1,10,14,23,4,10,1.3460315746668055,42.01885188710784
3914,4309,1,1,0,0.2928932188134524,13,15,1,10,15,23,4,10,1.4142135623730951,45
3914,4317,0.464,0.858,0.15452288675909331,0.44260024412010335,13,15,1,10,10,24,4,10,0.9754281111388988,61.59580799951363
3914,4318,0.571,0.847,0.1098233429523221,0.4116543460718942,13,15,1,10,11,24,4,10,1.0214940038982119,56.014355457040686
3914,4319,0.802,0.834,0.04886498361404712,0.3601073507036514,13,15,1,10,12,24,4,10,1.1570479678907009,46.12055695380949
3914,4320,0.975,0.819,0.007742735553754487,0.3056031184101734,13,15,1,10,13,24,4,10,1.2733365619505315,40.0302592718897
3914,4321,1,0.909,1.1848873680941896e-4,0.29302056177086555,13,15,1,10,14,24,4,10,1.35139964481274,42.270837050918736
3914,4322,1,1,0,0.2928932188134524,13,15,1,10,15,24,4,10,1.4142135623730951,45
3914,4331,0.484,0.867,0.131367154541567,0.427301241920663,13,15,1,10,10,25,4,10,0.9929476320531713,60.82769956155272
3914,4332,0.611,0.858,0.08868520484929021,0.3960747179008166,13,15,1,10,11,25,4,10,1.0533209387456417,54.54452556555814
3914,4333,0.832,0.847,0.037617626046911434,0.34943747152041293,13,15,1,10,12,25,4,10,1.1872796637692402,45.51186052927727
3914,4334,0.98,0.834,0.005863775822134265,0.3032789795613965,13,15,1,10,13,25,4,10,1.2868395393365872,40.39846147854908
3914,4335,1,0.917,9.256078170616355e-5,0.29299463407157533,13,15,1,10,14,25,4,10,1.3567936468011634,42.52082345847564
3914,4336,1,1,0,0.2928932188134524,13,15,1,10,15,25,4,10,1.4142135623730951,45
3914,4346,0.508,0.875,0.11159584473268735,0.41367310266545376,13,15,1,10,10,26,4,10,1.0117751726544786,59.86177393836857
3914,4347,0.648,0.867,0.07216011668368749,0.3831392801487702,13,15,1,10,11,26,4,10,1.0824014966730229,53.2253834961125
3914,4348,0.856,0.858,0.029397244923982657,0.3410270279949833,13,15,1,10,12,26,4,10,1.2119818480488889,45.06685618845873
3914,4349,0.983,0.847,0.004519894629020471,0.30151398458464007,13,15,1,10,13,26,4,10,1.29757388999625,40.74976619806716
3914,4350,1,0.923,7.30820403345156e-5,0.29297552865873333,13,15,1,10,14,26,4,10,1.3608559806239602,42.707010169212275
3914,4351,1,1,0,0.2928932188134524,13,15,1,10,15,26,4,10,1.4142135623730951,45
3914,4362,0.534,0.883,0.09491707394393911,0.4016641210431283,13,15,1,10,10,27,4,10,1.0319132715495039,58.836275629398905
3914,4363,0.682,0.875,0.05915232502726586,0.3723324537452668,13,15,1,10,11,27,4,10,1.1093912745285137,52.06613067640452
3914,4364,0.876,0.867,0.023285055191620496,0.3342841870390023,13,15,1,10,12,27,4,10,1.2325035496906287,44.704155230718875
3914,4365,0.986,0.858,0.0035386840546396403,0.30014218411845517,13,15,1,10,13,27,4,10,1.307042462967443,41.02922197060386
3914,4366,1,0.929,5.838942834102134e-5,0.2929610489255725,13,15,1,10,14,27,4,10,1.3649325990685401,42.8920866639288
3914,4367,1,1,0,0.2928932188134524,13,15,1,10,15,27,4,10,1.4142135623730951,45
3914,4379,0.561,0.889,0.0809529299425028,0.39112166771678414,13,15,1,10,10,28,4,10,1.05120977925436,57.74618449593198
3914,4380,0.713,0.883,0.04883628104748272,0.3632343885760182,13,15,1,10,11,28,4,10,1.1349264293336374,51.08000903951125
3914,4381,0.893,0.875,0.01865171339399796,0.32879677703371557,13,15,1,10,12,28,4,10,1.2502295789174083,44.41669208128471
3914,4382,0.988,0.867,0.002810182853233756,0.29905557324506293,13,15,1,10,13,28,4,10,1.3144706158754558,41.26793438403876
3914,4383,1,0.934,4.734390980087877e-5,0.29294983841304734,13,15,1,10,14,28,4,10,1.3683406008739198,43.045473375173806
3914,4384,1,1,0,0.2928932188134524,13,15,1,10,15,28,4,10,1.4142135623730951,45
3914,4397,0.588,0.895,0.0692535367235999,0.38187061214187645,13,15,1,10,10,29,4,10,1.0708730083441267,56.6957568071897
3914,4398,0.741,0.889,0.040590687468724185,0.3555183755588006,13,15,1,10,11,29,4,10,1.157325364795916,50.188090177866535
3914,4399,0.906,0.883,0.015096929376231305,0.3242761374036679,13,15,1,10,12,29,4,10,1.2651185715181008,44.26342631001171
3914,4400,0.989,0.876,0.002260688263259869,0.29818218877092273,13,15,1,10,13,29,4,10,1.321172585243881,41.53269829251489
3914,4401,1,0.938,3.879985476717973e-5,0.2929410231436169,13,15,1,10,14,29,4,10,1.3710740315533658,43.16763304046667
3914,4402,1,1,0,0.2928932188134524,13,15,1,10,15,29,4,10,1.4142135623730951,45
3914,4416,0.615,0.9,0.05945696457019478,0.3737459802340971,13,15,1,10,10,30,4,10,1.0900573379414498,55.65390259993849
3914,4417,0.766,0.895,0.03396774629539745,0.3489337893701874,13,15,1,10,11,30,4,10,1.1780411707576268,49.44090829700907
3914,4418,0.918,0.889,0.012351961764717423,0.3205164172758945,13,15,1,10,12,30,4,10,1.277906491101755,44.08055618399241
3914,4419,0.991,0.883,0.0018390979864383317,0.2974724104018085,13,15,1,10,13,30,4,10,1.3273168423552832,41.70165041070847
3914,4420,1,0.942,3.204283863744717e-5,0.29293401070242664,13,15,1,10,14,30,4,10,1.3738136700440857,43.289306039103366
