spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
325,637,0.743,0.929,0.04485148043248577,0.36688671792002225,34,35,1,1,21,35,4,1,1.1895755545571707,51.34771383849018
325,638,0.727,0.924,0.0506755020984867,0.3719972286476617,34,35,1,1,22,35,4,1,1.175714676271416,51.80445397472975
325,639,0.709,0.917,0.05771599956750084,0.37788025668716474,34,35,1,1,23,35,4,1,1.1591246697400588,52.289758602345735
325,640,0.689,0.91,0.0664516360942441,0.3848086587283607,34,35,1,1,24,35,4,1,1.141411845041044,52.869075551790516
325,641,0.666,0.901,0.07754289737891529,0.39314137501583146,34,35,1,1,25,35,4,1,1.120427150688522,53.52897763118407
325,642,0.638,0.889,0.0919815787217787,0.40338806903601343,34,35,1,1,26,35,4,1,1.0942417465989862,54.33449798901097
325,643,0.605,0.876,0.11135185977289308,0.41632164946808436,34,35,1,1,27,35,4,1,1.0646130752531644,55.36951820573702
325,644,0.566,0.857,0.13828734045899382,0.43317709542613625,34,35,1,1,28,35,4,1,1.0270370003071945,56.55749573821038
325,645,0.517,0.834,0.17750150868679004,0.4560811296764393,34,35,1,1,29,35,4,1,0.9812466560452575,58.205057295713296
325,646,0.453,0.8,0.23758575996503484,0.488884044475583,34,35,1,1,30,35,4,1,0.919352489527276,60.47929154808603
325,647,0.367,0.75,0.33588216894564804,0.5394897647794563,34,35,1,1,31,35,4,1,0.8349784428355023,63.92595580236657
325,648,0.241,0.667,0.512440147090645,0.627679735807499,34,35,1,1,32,35,4,1,0.7092037788957417,70.13423197828162
325,649,0.118,0.501,0.8196749549649377,0.7958212058974476,34,35,1,1,33,35,4,1,0.5147086554547144,76.74673210871588
325,650,0.377,0,0.5756319449871434,0.7220282333771029,34,35,1,1,34,35,4,1,0.377,0
325,927,1,1,0,0.2928932188134524,34,35,1,1,10,34,7,1,1.4142135623730951,45
325,928,1,1,0,0.2928932188134524,34,35,1,1,11,34,7,1,1.4142135623730951,45
325,929,1,1,0,0.2928932188134524,34,35,1,1,12,34,7,1,1.4142135623730951,45
325,930,1,1,0,0.2928932188134524,34,35,1,1,13,34,7,1,1.4142135623730951,45
325,931,1,1,0,0.2928932188134524,34,35,1,1,14,34,7,1,1.4142135623730951,45
325,932,1,1,0,0.2928932188134524,34,35,1,1,15,34,7,1,1.4142135623730951,45
325,933,1,1,0,0.2928932188134524,34,35,1,1,16,34,7,1,1.4142135623730951,45
325,934,1,1,0,0.2928932188134524,34,35,1,1,17,34,7,1,1.4142135623730951,45
325,935,1,1,0,0.2928932188134524,34,35,1,1,18,34,7,1,1.4142135623730951,45
325,936,1,1,0,0.2928932188134524,34,35,1,1,19,34,7,1,1.4142135623730951,45
325,937,1,1,0,0.2928932188134524,34,35,1,1,20,34,7,1,1.4142135623730951,45
325,938,1,1,0,0.2928932188134524,34,35,1,1,21,34,7,1,1.4142135623730951,45
325,939,1,1,0,0.2928932188134524,34,35,1,1,22,34,7,1,1.4142135623730951,45
325,940,1,1,0,0.2928932188134524,34,35,1,1,23,34,7,1,1.4142135623730951,45
325,941,1,1,0,0.2928932188134524,34,35,1,1,24,34,7,1,1.4142135623730951,45
325,942,1,1,0,0.2928932188134524,34,35,1,1,25,34,7,1,1.4142135623730951,45
325,943,1,1,0,0.2928932188134524,34,35,1,1,26,34,7,1,1.4142135623730951,45
325,944,1,1,0,0.2928932188134524,34,35,1,1,27,34,7,1,1.4142135623730951,45
325,945,1,1,0,0.2928932188134524,34,35,1,1,28,34,7,1,1.4142135623730951,45
325,946,1,1,0,0.2928932188134524,34,35,1,1,29,34,7,1,1.4142135623730951,45
325,947,1,1,0,0.2928932188134524,34,35,1,1,30,34,7,1,1.4142135623730951,45
325,948,1,1,0,0.2928932188134524,34,35,1,1,31,34,7,1,1.4142135623730951,45
325,949,1,1,0,0.2928932188134524,34,35,1,1,32,34,7,1,1.4142135623730951,45
325,950,1,1,0,0.2928932188134524,34,35,1,1,33,34,7,1,1.4142135623730951,45
325,951,0.761,0.961,0.03370790459926487,0.3564081447851809,34,35,1,1,10,35,7,1,1.2258229888527952,51.62487986056474
325,952,0.753,0.959,0.03638767590003311,0.359075523328898,34,35,1,1,11,35,7,1,1.2192989789219049,51.861248259132
325,953,0.745,0.957,0.03934014881112513,0.3619211360849195,34,35,1,1,12,35,7,1,1.212795943264983,52.100155584112656
325,954,0.736,0.955,0.042601434664217286,0.3649645212672903,34,35,1,1,13,35,7,1,1.2057035290650848,52.379255063642525
325,955,0.726,0.953,0.04621492638723501,0.3682308099942383,34,35,1,1,14,35,7,1,1.1980338058669295,52.69967471227467
325,956,0.715,0.951,0.05023592674968169,0.3717527369889462,34,35,1,1,15,35,7,1,1.1898008236675581,53.06268425506517
325,957,0.704,0.948,0.05474314183069673,0.3755732431665444,34,35,1,1,16,35,7,1,1.1808132790581245,53.40182826859085
325,958,0.692,0.945,0.0598367163957263,0.3797487630162978,34,35,1,1,17,35,7,1,1.1712766539123025,53.78560948139683
325,959,0.678,0.942,0.06564963754889308,0.3843532468984707,34,35,1,1,18,35,7,1,1.1606239701126286,54.25572774455221
325,960,0.664,0.938,0.07235888403763124,0.3894829430256813,34,35,1,1,19,35,7,1,1.1492345278488634,54.70573797392933
325,961,0.648,0.934,0.08018768373709018,0.3952621238617431,34,35,1,1,20,35,7,1,1.1367761433105465,55.24746782814815
325,962,0.63,0.929,0.08944788650192592,0.4018505830025435,34,35,1,1,21,35,7,1,1.1224709350357363,55.8568989343217
325,963,0.61,0.924,0.10055690576409815,0.4094549538990243,34,35,1,1,22,35,7,1,1.1071928467977021,56.56827842641351
325,964,0.588,0.917,0.11407692824471094,0.41834756245883375,34,35,1,1,23,35,7,1,1.0893268563658935,57.33113946598806
325,965,0.562,0.91,0.1307940581740663,0.4288981505428443,34,35,1,1,24,35,7,1,1.0695531777335805,58.301251336505764
325,966,0.533,0.901,0.15186670107107836,0.441625681399754,34,35,1,1,25,35,7,1,1.046847648896438,59.392929492692254
325,967,0.5,0.889,0.1789682793914601,0.4572832817659199,34,35,1,1,26,35,7,1,1.0199612737746468,60.64530647533833
325,968,0.461,0.876,0.21465332057161368,0.47700471507670805,34,35,1,1,27,35,7,1,0.9898974694381232,62.24415516347704
325,969,0.414,0.857,0.26289164600792203,0.5025697928120656,34,35,1,1,28,35,7,1,0.9517588980408851,64.21571703533388
325,970,0.356,0.834,0.3301802420368779,0.5369203111875411,34,35,1,1,29,35,7,1,0.906803175997967,66.88437464631147
325,971,0.281,0.8,0.4274853227704728,0.5852368929726781,34,35,1,1,30,35,7,1,0.8479156797701055,70.64617490192454
325,972,0.205,0.75,0.5721917853818081,0.6568444506570168,34,35,1,1,31,35,7,1,0.777512057784315,74.71256557588325
325,973,0.144,0.667,0.772673457273718,0.76389488927592,34,35,1,1,32,35,7,1,0.6823672031978091,77.81727608394861
325,974,0.237,0.501,0.7612043087818566,0.8440975854529293,34,35,1,1,33,35,7,1,0.5542291944674153,64.68332754644105
325,975,0.525,0,0.3922133954128578,0.6021892065328495,34,35,1,1,34,35,7,1,0.525,0
325,1252,1,1,0,0.2928932188134524,34,35,1,1,10,34,10,1,1.4142135623730951,45
325,1253,1,1,0,0.2928932188134524,34,35,1,1,11,34,10,1,1.4142135623730951,45
325,1254,1,1,0,0.2928932188134524,34,35,1,1,12,34,10,1,1.4142135623730951,45
325,1255,1,1,0,0.2928932188134524,34,35,1,1,13,34,10,1,1.4142135623730951,45
325,1256,1,1,0,0.2928932188134524,34,35,1,1,14,34,10,1,1.4142135623730951,45
325,1257,1,1,0,0.2928932188134524,34,35,1,1,15,34,10,1,1.4142135623730951,45
325,1258,1,1,0,0.2928932188134524,34,35,1,1,16,34,10,1,1.4142135623730951,45
325,1259,1,1,0,0.2928932188134524,34,35,1,1,17,34,10,1,1.4142135623730951,45
325,1260,1,1,0,0.2928932188134524,34,35,1,1,18,34,10,1,1.4142135623730951,45
325,1261,1,1,0,0.2928932188134524,34,35,1,1,19,34,10,1,1.4142135623730951,45
325,1262,1,1,0,0.2928932188134524,34,35,1,1,20,34,10,1,1.4142135623730951,45
325,1263,1,1,0,0.2928932188134524,34,35,1,1,21,34,10,1,1.4142135623730951,45
325,1264,1,1,0,0.2928932188134524,34,35,1,1,22,34,10,1,1.4142135623730951,45
325,1265,1,1,0,0.2928932188134524,34,35,1,1,23,34,10,1,1.4142135623730951,45
325,1266,1,1,0,0.2928932188134524,34,35,1,1,24,34,10,1,1.4142135623730951,45
325,1267,1,1,0,0.2928932188134524,34,35,1,1,25,34,10,1,1.4142135623730951,45
325,1268,1,1,0,0.2928932188134524,34,35,1,1,26,34,10,1,1.4142135623730951,45
325,1269,1,1,0,0.2928932188134524,34,35,1,1,27,34,10,1,1.4142135623730951,45
325,1270,1,1,0,0.2928932188134524,34,35,1,1,28,34,10,1,1.4142135623730951,45
325,1271,1,1,0,0.2928932188134524,34,35,1,1,29,34,10,1,1.4142135623730951,45
325,1272,1,1,0,0.2928932188134524,34,35,1,1,30,34,10,1,1.4142135623730951,45
325,1273,1,1,0,0.2928932188134524,34,35,1,1,31,34,10,1,1.4142135623730951,45
325,1274,1,1,0,0.2928932188134524,34,35,1,1,32,34,10,1,1.4142135623730951,45
325,1275,1,1,0,0.2928932188134524,34,35,1,1,33,34,10,1,1.4142135623730951,45
325,1276,0.693,0.961,0.056695039766502586,0.37726180315664015,34,35,1,1,10,35,10,1,1.184808001323421,54.20372841271385
325,1277,0.684,0.959,0.06066676359343648,0.3804920529868898,34,35,1,1,11,35,10,1,1.177937604459591,54.50190282509774
325,1278,0.674,0.957,0.06504549310151175,0.38396182814665414,34,35,1,1,12,35,10,1,1.1705233872076202,54.8435676715218
325,1279,0.663,0.955,0.06989965540473375,0.38770738855955544,34,35,1,1,13,35,10,1,1.1625807498836371,55.23003970524967
325,1280,0.652,0.953,0.0753091190838332,0.3917731106595237,34,35,1,1,14,35,10,1,1.1546917337540785,55.621810630309525
325,1281,0.639,0.951,0.08137230975060727,0.39621334358848004,34,35,1,1,15,35,10,1,1.1457408083855616,56.10188771111257
325,1282,0.626,0.948,0.08822395231409974,0.4010947264264808,34,35,1,1,16,35,10,1,1.1360369712293696,56.56171894676643
325,1283,0.612,0.945,0.09603045118360054,0.40649915928454394,34,35,1,1,17,35,10,1,1.1258636684785597,57.072137346835866
325,1284,0.596,0.942,0.10499085193869595,0.4125277560724788,34,35,1,1,18,35,10,1,1.1147107248071133,57.67861056179863
325,1285,0.579,0.938,0.11537203626691739,0.4193063244575598,34,35,1,1,19,35,10,1,1.1023089403610948,58.31417836066726
325,1286,0.561,0.934,0.12750685725407995,0.42699323817409485,34,35,1,1,20,35,10,1,1.0895306328873917,59.00918738013128
325,1287,0.54,0.929,0.14184646358543573,0.43579100704229246,34,35,1,1,21,35,10,1,1.0745422281139072,59.831840026050656
325,1288,0.518,0.924,0.15897944845173617,0.44596347094063404,34,35,1,1,22,35,10,1,1.059292216529509,60.72474572274742
325,1289,0.493,0.917,0.17968750096046937,0.45786154648555943,34,35,1,1,23,35,10,1,1.0411234316832947,61.73651704913198
325,1290,0.464,0.91,0.20505700427668405,0.47196233772543916,34,35,1,1,24,35,10,1,1.0214675716830173,62.98341524997343
325,1291,0.432,0.901,0.23656613462299425,0.48893005700867476,34,35,1,1,25,35,10,1,0.9992121896774478,64.38380738841164
325,1292,0.394,0.889,0.2763503892123138,0.5097138203555325,34,35,1,1,26,35,10,1,0.9723975524444722,66.0973374415126
325,1293,0.351,0.876,0.32749907686081203,0.5357089248676734,34,35,1,1,27,35,10,1,0.9437038730449293,68.16476774336621
325,1294,0.298,0.857,0.3945341209260962,0.5690249614937569,34,35,1,1,28,35,10,1,0.9073329047268153,70.82617828596631
325,1295,0.244,0.834,0.48395547618038004,0.6128952159154467,34,35,1,1,29,35,10,1,0.8689602982875569,73.69232135524813
325,1296,0.193,0.8,0.6037678219623269,0.6719992845640845,34,35,1,1,30,35,10,1,0.8229513958916408,76.43656685053905
325,1297,0.156,0.75,0.751482868274857,0.7504851647978015,34,35,1,1,31,35,10,1,0.7660522175413371,78.25001642822333
325,1298,0.2,0.667,0.7902539089552078,0.829233947146834,34,35,1,1,32,35,10,1,0.6963397159433031,73.30863689106164
325,1299,0.363,0.501,0.6173157968744813,0.7683187071409587,34,35,1,1,33,35,10,1,0.6186840873984072,54.07475802100869
325,1300,0.606,0,0.2920244277077221,0.535199531356296,34,35,1,1,34,35,10,1,0.606,0
325,1577,1,1,0,0.2928932188134524,34,35,1,1,10,34,1,4,1.4142135623730951,45
325,1578,1,1,0,0.2928932188134524,34,35,1,1,11,34,1,4,1.4142135623730951,45
325,1579,1,1,0,0.2928932188134524,34,35,1,1,12,34,1,4,1.4142135623730951,45
325,1580,1,1,0,0.2928932188134524,34,35,1,1,13,34,1,4,1.4142135623730951,45
325,1581,1,1,0,0.2928932188134524,34,35,1,1,14,34,1,4,1.4142135623730951,45
325,1582,1,1,0,0.2928932188134524,34,35,1,1,15,34,1,4,1.4142135623730951,45
325,1583,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,1,16,34,1,4,1.4142135623730951,45
325,1584,1,1,0,0.2928932188134524,34,35,1,1,17,34,1,4,1.4142135623730951,45
325,1585,1,1,0,0.2928932188134524,34,35,1,1,18,34,1,4,1.4142135623730951,45
325,1586,1,1,0,0.2928932188134524,34,35,1,1,19,34,1,4,1.4142135623730951,45
325,1587,1,1,0,0.2928932188134524,34,35,1,1,20,34,1,4,1.4142135623730951,45
325,1588,1,1,0,0.2928932188134524,34,35,1,1,21,34,1,4,1.4142135623730951,45
325,1589,1,1,0,0.2928932188134524,34,35,1,1,22,34,1,4,1.4142135623730951,45
325,1590,1,1,0,0.2928932188134524,34,35,1,1,23,34,1,4,1.4142135623730951,45
325,1591,1,1,0,0.2928932188134524,34,35,1,1,24,34,1,4,1.4142135623730951,45
325,1592,1,1,0,0.2928932188134524,34,35,1,1,25,34,1,4,1.4142135623730951,45
325,1593,1,1,0,0.2928932188134524,34,35,1,1,26,34,1,4,1.4142135623730951,45
325,1594,1,1,0,0.2928932188134524,34,35,1,1,27,34,1,4,1.4142135623730951,45
325,1595,1,1,0,0.2928932188134524,34,35,1,1,28,34,1,4,1.4142135623730951,45
325,1596,1,1,0,0.2928932188134524,34,35,1,1,29,34,1,4,1.4142135623730951,45
325,1597,1,1,0,0.2928932188134524,34,35,1,1,30,34,1,4,1.4142135623730951,45
325,1598,1,1,0,0.2928932188134524,34,35,1,1,31,34,1,4,1.4142135623730951,45
325,1599,1,1,0,0.2928932188134524,34,35,1,1,32,34,1,4,1.4142135623730951,45
325,1600,1,1,0,0.2928932188134524,34,35,1,1,33,34,1,4,1.4142135623730951,45
325,1601,1,0.961,3.4535621140641126e-7,0.29303253948348285,34,35,1,1,10,35,1,4,1.3869105955323868,43.86066248547996
325,1602,1,0.959,3.9606893675880883e-7,0.2930424367719402,34,35,1,1,11,35,1,4,1.385525532063556,43.80102906682782
325,1603,1,0.957,4.633496405448412e-7,0.2930546357728461,34,35,1,1,12,35,1,4,1.3841419724869266,43.7412763666856
325,1604,1,0.955,5.530030742217917e-7,0.2930695883628004,34,35,1,1,13,35,1,4,1.3827599213167845,43.681404157171436
325,1605,1,0.953,6.756937629415205e-7,0.2930882063992837,34,35,1,1,14,35,1,4,1.3813793830805496,43.62141221053497
325,1606,1,0.951,8.505821242899003e-7,0.2931120306432293,34,35,1,1,15,35,1,4,1.380000362318793,43.56130029916419
325,1607,1,0.948,1.1008786043875673e-06,0.29314220372198063,34,35,1,1,16,35,1,4,1.3779346864057092,43.470907000688804
325,1608,1,0.945,1.4638092543650671e-6,0.29318039476339,34,35,1,1,17,35,1,4,1.3758724504836921,43.38024250274473
325,1609,1,0.942,1.996514555568929e-6,0.2932286927834853,34,35,1,1,18,35,1,4,1.3738136700440857,43.289306039103366
325,1610,1,0.938,2.7895760382756762e-6,0.29328988552177715,34,35,1,1,19,35,1,4,1.3710740315533658,43.16763304046667
325,1611,1,0.934,4.099982339855757e-6,0.29337428515422104,34,35,1,1,20,35,1,4,1.3683406008739198,43.045473375173806
325,1612,1,0.929,6.458560652400358e-6,0.2934972659231755,34,35,1,1,21,35,1,4,1.3649325990685401,42.8920866639288
325,1613,1,0.924,1.0952573894718043e-5,0.2936802519996714,34,35,1,1,22,35,1,4,1.3615344285033706,42.73793318624221
325,1614,1,0.917,1.9019326564451156e-5,0.29393102562219175,34,35,1,1,23,35,1,4,1.3567936468011634,42.52082345847564
325,1615,1,0.91,3.13076591221817e-5,0.2942257641912106,34,35,1,1,24,35,1,4,1.3520724832641184,42.3021943666837
325,1616,1,0.901,4.941393172319675e-5,0.29456888421685057,34,35,1,1,25,35,1,4,1.3460315746668055,42.01885188710784
325,1617,1,0.889,8.073906483896387e-5,0.2950376965175481,34,35,1,1,26,35,1,4,1.3380287739805896,41.63709543013025
325,1618,1,0.876,1.367582385666255e-4,0.2956885413999172,34,35,1,1,27,35,1,4,1.3294269442131825,41.218359795425336
325,1619,0.999,0.857,2.495519411457314e-4,0.2966773532236042,34,35,1,1,28,35,1,4,1.3162256645423687,40.624902299009705
325,1620,0.998,0.834,5.030236659632203e-4,0.29828259494166476,34,35,1,1,29,35,1,4,1.30059986160233,39.88453746411934
325,1621,0.997,0.8,0.0011241252451195116,0.30098890331199,34,35,1,1,30,35,1,4,1.2782836148523535,38.74380933674647
325,1622,0.992,0.75,0.0031657290133793037,0.3066244707417638,34,35,1,1,31,35,1,4,1.2436092633942544,37.09104461910611
325,1623,0.976,0.667,0.01173813339450469,0.32001931111257464,34,35,1,1,32,35,1,4,1.1821442382382954,34.34876520498878
325,1624,0.899,0.501,0.06645623108587984,0.3643401370975027,34,35,1,1,33,35,1,4,1.029175398073623,29.130306292963056
325,1625,0.377,0,0.5882075744184383,0.7294719638929459,34,35,1,1,34,35,1,4,0.377,0
325,1902,1,1,0,0.2928932188134524,34,35,1,1,10,34,4,4,1.4142135623730951,45
325,1903,1,1,0,0.2928932188134524,34,35,1,1,11,34,4,4,1.4142135623730951,45
325,1904,1,1,0,0.2928932188134524,34,35,1,1,12,34,4,4,1.4142135623730951,45
325,1905,1,1,0,0.2928932188134524,34,35,1,1,13,34,4,4,1.4142135623730951,45
325,1906,1,1,0,0.2928932188134524,34,35,1,1,14,34,4,4,1.4142135623730951,45
325,1907,1,1,0,0.2928932188134524,34,35,1,1,15,34,4,4,1.4142135623730951,45
325,1908,1,1,0,0.2928932188134524,34,35,1,1,16,34,4,4,1.4142135623730951,45
325,1909,1,1,0,0.2928932188134524,34,35,1,1,17,34,4,4,1.4142135623730951,45
325,1910,1,1,0,0.2928932188134524,34,35,1,1,18,34,4,4,1.4142135623730951,45
325,1911,1,1,0,0.2928932188134524,34,35,1,1,19,34,4,4,1.4142135623730951,45
325,1912,1,1,0,0.2928932188134524,34,35,1,1,20,34,4,4,1.4142135623730951,45
325,1913,1,1,0,0.2928932188134524,34,35,1,1,21,34,4,4,1.4142135623730951,45
325,1914,1,1,0,0.2928932188134524,34,35,1,1,22,34,4,4,1.4142135623730951,45
325,1915,1,1,0,0.2928932188134524,34,35,1,1,23,34,4,4,1.4142135623730951,45
325,1916,1,1,0,0.2928932188134524,34,35,1,1,24,34,4,4,1.4142135623730951,45
325,1917,1,1,0,0.2928932188134524,34,35,1,1,25,34,4,4,1.4142135623730951,45
325,1918,1,1,0,0.2928932188134524,34,35,1,1,26,34,4,4,1.4142135623730951,45
325,1919,1,1,0,0.2928932188134524,34,35,1,1,27,34,4,4,1.4142135623730951,45
325,1920,1,1,0,0.2928932188134524,34,35,1,1,28,34,4,4,1.4142135623730951,45
325,1921,1,1,0,0.2928932188134524,34,35,1,1,29,34,4,4,1.4142135623730951,45
325,1922,1,1,0,0.2928932188134524,34,35,1,1,30,34,4,4,1.4142135623730951,45
325,1923,1,1,0,0.2928932188134524,34,35,1,1,31,34,4,4,1.4142135623730951,45
325,1924,1,1,0,0.2928932188134524,34,35,1,1,32,34,4,4,1.4142135623730951,45
325,1925,1,1,0,0.2928932188134524,34,35,1,1,33,34,4,4,1.4142135623730951,45
325,1926,1,0.961,5.949138368266382e-6,0.29347637685971106,34,35,1,1,10,35,4,4,1.3869105955323868,43.86066248547996
325,1927,1,0.959,7.375181153235211e-6,0.2935428525613726,34,35,1,1,11,35,4,4,1.385525532063556,43.80102906682782
325,1928,1,0.957,9.286787917339723e-6,0.29362260952058383,34,35,1,1,12,35,4,4,1.3841419724869266,43.7412763666856
325,1929,1,0.955,1.1888425345385478e-5,0.29371899181076766,34,35,1,1,13,35,4,4,1.3827599213167845,43.681404157171436
325,1930,1,0.953,1.548494471637074e-5,0.2938363119594286,34,35,1,1,14,35,4,4,1.3813793830805496,43.62141221053497
325,1931,1,0.951,2.0538870104336304e-5,0.29398020720771767,34,35,1,1,15,35,4,4,1.380000362318793,43.56130029916419
325,1932,1,0.948,2.776138040250231e-5,0.29415806124865274,34,35,1,1,16,35,4,4,1.3779346864057092,43.470907000688804
325,1933,1,0.945,3.824594241486068e-5,0.29437928677365965,34,35,1,1,17,35,4,4,1.3758724504836921,43.38024250274473
325,1934,1,0.942,5.363387217838245e-5,0.29465501957178664,34,35,1,1,18,35,4,4,1.3738136700440857,43.289306039103366
325,1935,0.999,0.938,7.623426743808004e-5,0.29499640065084287,34,35,1,1,19,35,4,4,1.3703448471096609,43.19623756362995
325,1936,0.999,0.934,1.0900976403538376e-4,0.2954119737316826,34,35,1,1,20,35,4,4,1.3676099590160933,43.074069886805844
325,1937,0.999,0.929,1.5567975954378088e-4,0.2959084758657816,34,35,1,1,21,35,4,4,1.3642001319454562,42.92067237968438
325,1938,0.999,0.924,2.2181663459897027e-4,0.29649973040266664,34,35,1,1,22,35,4,4,1.360800132275126,42.76650722642894
325,1939,0.998,0.917,3.180743164169497e-4,0.29722234983703366,34,35,1,1,23,35,4,4,1.355320257356172,42.57796688844134
325,1940,0.998,0.91,4.6532042211222535e-4,0.2981446754937106,34,35,1,1,24,35,4,4,1.3505939434189687,42.359298733468776
325,1941,0.997,0.901,7.021050699264064e-4,0.29936726235228084,34,35,1,1,25,35,4,4,1.3438043012284193,42.10447234880759
325,1942,0.995,0.889,0.0011025678542725403,0.3010435452621004,34,35,1,1,26,35,4,4,1.3342960690941124,41.779747207428215
325,1943,0.993,0.876,0.0018199957988702664,0.30343371551366116,34,35,1,1,27,35,4,4,1.3241695510772025,41.41794005496944
325,1944,0.988,0.857,0.003196364866006496,0.30699353839853927,34,35,1,1,28,35,4,4,1.3078964026252233,40.93866015608024
325,1945,0.98,0.834,0.006101582742296774,0.31265243759987194,34,35,1,1,29,35,4,4,1.2868395393365872,40.39846147854908
325,1946,0.964,0.8,0.013021377463153794,0.3224331680110911,34,35,1,1,30,35,4,4,1.2527154505313647,39.688449874545285
325,1947,0.927,0.75,0.031399523922152395,0.34079346316076475,34,35,1,1,31,35,4,4,1.1924047131741808,38.97498814492955
325,1948,0.841,0.667,0.08902495471449579,0.3817367171875864,34,35,1,1,32,35,4,4,1.0733918203526613,38.418055344821994
325,1949,0.618,0.501,0.3250812184305807,0.5134626994447942,34,35,1,1,33,35,4,4,0.7955658363705671,39.0309771340704
325,1950,0.195,0,0.7598877129765653,0.8277439505893747,34,35,1,1,34,35,4,4,0.195,0
325,2227,1,1,0,0.2928932188134524,34,35,1,1,10,34,7,4,1.4142135623730951,45
325,2228,1,1,0,0.2928932188134524,34,35,1,1,11,34,7,4,1.4142135623730951,45
325,2229,1,1,0,0.2928932188134524,34,35,1,1,12,34,7,4,1.4142135623730951,45
325,2230,1,1,0,0.2928932188134524,34,35,1,1,13,34,7,4,1.4142135623730951,45
325,2231,1,1,0,0.2928932188134524,34,35,1,1,14,34,7,4,1.4142135623730951,45
325,2232,1,1,0,0.2928932188134524,34,35,1,1,15,34,7,4,1.4142135623730951,45
