spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4175,4211,1,0.867,2.727642828714849e-6,0.29345181623983474,31,33,1,10,20,35,1,10,1.323513883569039,40.92528797789907
4175,4212,1,0.858,6.085318558168851e-6,0.29372774065184815,31,33,1,10,21,35,1,10,1.317635761506191,40.62959351305883
4175,4213,1,0.847,1.629769066768816e-5,0.29425950198683803,31,33,1,10,22,35,1,10,1.3104995230827061,40.26459927013793
4175,4214,1,0.834,5.1494141020680395e-5,0.29532390704231404,31,33,1,10,23,35,1,10,1.3021351696348578,39.82810630428432
4175,4215,1,0.819,1.6173786761930486e-4,0.2972074236277774,31,33,1,10,24,35,1,10,1.2925792045364184,39.31747620953449
4175,4216,0.999,0.8,4.466961094887756e-4,0.30007881314369267,31,33,1,10,25,35,1,10,1.2798441311347253,38.687774465176346
4175,4217,0.997,0.778,0.001337203101981932,0.30537655444467926,31,33,1,10,26,35,1,10,1.26463156690002,37.96637707721167
4175,4218,0.992,0.75,0.004238888353077397,0.31528996877463067,31,33,1,10,27,35,1,10,1.2436092633942544,37.09104461910611
4175,4219,0.973,0.715,0.014926416057516212,0.3356039289959859,31,33,1,10,28,35,1,10,1.2074576597131677,36.309960032464986
4175,4220,0.898,0.667,0.06509594607312441,0.386056837258153,31,33,1,10,29,35,1,10,1.1186120864714453,36.60355050894305
4175,4221,0.599,0.6,0.27453793240441204,0.5090096830127215,31,33,1,10,30,35,1,10,0.8478213255161726,45.047786293768176
4175,4222,0.335,0.5,0.61892235763911,0.7398524542546241,31,33,1,10,31,35,1,10,0.6018513105410671,56.17791478250604
4175,4223,0.997,0.751,0.002771375145222299,0.30292517799058394,31,33,1,10,32,35,1,10,1.2482027078964377,36.989244554417425
4175,4224,1,1,0,0.2928932188134524,31,33,1,10,33,35,1,10,1.4142135623730951,45
4175,4436,1,1,0,0.2928932188134524,31,33,1,10,10,31,4,10,1.4142135623730951,45
4175,4437,1,1,0,0.2928932188134524,31,33,1,10,11,31,4,10,1.4142135623730951,45
4175,4438,1,1,0,0.2928932188134524,31,33,1,10,12,31,4,10,1.4142135623730951,45
4175,4439,1,1,0,0.2928932188134524,31,33,1,10,13,31,4,10,1.4142135623730951,45
4175,4440,1,1,0,0.2928932188134524,31,33,1,10,14,31,4,10,1.4142135623730951,45
4175,4441,1,1,0,0.2928932188134524,31,33,1,10,15,31,4,10,1.4142135623730951,45
4175,4442,1,1,0,0.2928932188134524,31,33,1,10,16,31,4,10,1.4142135623730951,45
4175,4443,1,1,0,0.2928932188134524,31,33,1,10,17,31,4,10,1.4142135623730951,45
4175,4444,1,1,0,0.2928932188134524,31,33,1,10,18,31,4,10,1.4142135623730951,45
4175,4445,1,1,0,0.2928932188134524,31,33,1,10,19,31,4,10,1.4142135623730951,45
4175,4446,1,1,0,0.2928932188134524,31,33,1,10,20,31,4,10,1.4142135623730951,45
4175,4447,1,1,0,0.2928932188134524,31,33,1,10,21,31,4,10,1.4142135623730951,45
4175,4448,1,1,0,0.2928932188134524,31,33,1,10,22,31,4,10,1.4142135623730951,45
4175,4449,1,1,0,0.2928932188134524,31,33,1,10,23,31,4,10,1.4142135623730951,45
4175,4450,1,1,0,0.2928932188134524,31,33,1,10,24,31,4,10,1.4142135623730951,45
4175,4451,1,1,0,0.2928932188134524,31,33,1,10,25,31,4,10,1.4142135623730951,45
4175,4452,1,1,0,0.2928932188134524,31,33,1,10,26,31,4,10,1.4142135623730951,45
4175,4453,1,1,0,0.2928932188134524,31,33,1,10,27,31,4,10,1.4142135623730951,45
4175,4454,1,1,0,0.2928932188134524,31,33,1,10,28,31,4,10,1.4142135623730951,45
4175,4455,1,1,0,0.2928932188134524,31,33,1,10,29,31,4,10,1.4142135623730951,45
4175,4456,1,1,0,0.2928932188134524,31,33,1,10,30,31,4,10,1.4142135623730951,45
4175,4457,1,0.957,1.5297763056310032e-12,0.29289351686866727,31,33,1,10,10,32,4,10,1.3841419724869266,43.7412763666856
4175,4458,1,0.955,2.369437979155009e-12,0.29289358988299796,31,33,1,10,11,32,4,10,1.3827599213167845,43.681404157171436
4175,4459,1,0.953,3.814060178797263e-12,0.2928936897798332,31,33,1,10,12,32,4,10,1.3813793830805496,43.62141221053497
4175,4460,1,0.951,6.400768803871415e-12,0.2928938291829063,31,33,1,10,13,32,4,10,1.380000362318793,43.56130029916419
4175,4461,1,0.948,1.1207257344381105e-11,0.29289402683954957,31,33,1,10,14,32,4,10,1.3779346864057092,43.470907000688804
4175,4462,1,0.945,2.0446422333009195e-11,0.29289431077505423,31,33,1,10,15,32,4,10,1.3758724504836921,43.38024250274473
4175,4463,1,0.942,3.8873015917317844e-11,0.29289472534404815,31,33,1,10,16,32,4,10,1.3738136700440857,43.289306039103366
4175,4464,1,0.938,7.747524843892961e-11,0.2928953470750888,31,33,1,10,17,32,4,10,1.3710740315533658,43.16763304046667
4175,4465,1,0.934,1.6493151289154184e-10,0.29289632644772745,31,33,1,10,18,32,4,10,1.3683406008739198,43.045473375173806
4175,4466,1,0.929,3.874158771566272e-10,0.2928979859356279,31,33,1,10,19,32,4,10,1.3649325990685401,42.8920866639288
4175,4467,1,0.923,1.0345450052184901e-9,0.2929010171496049,31,33,1,10,20,32,4,10,1.3608559806239602,42.707010169212275
4175,4468,1,0.917,3.1877745998443174e-9,0.2929069251669659,31,33,1,10,21,32,4,10,1.3567936468011634,42.52082345847564
4175,4469,1,0.909,1.096196633465496e-8,0.2929186750909777,31,33,1,10,22,32,4,10,1.35139964481274,42.270837050918736
4175,4470,1,0.901,3.86305788468988e-8,0.29294109901939647,31,33,1,10,23,32,4,10,1.3460315746668055,42.01885188710784
4175,4471,1,0.889,1.377621348108704e-7,0.2929838617287377,31,33,1,10,24,32,4,10,1.3380287739805896,41.63709543013025
4175,4472,1,0.876,5.570574692637109e-7,0.2930760954922905,31,33,1,10,25,32,4,10,1.3294269442131825,41.218359795425336
4175,4473,1,0.857,2.6633191325675654e-6,0.2932949582601002,31,33,1,10,26,32,4,10,1.3169848138835922,40.59657583596283
4175,4474,1,0.834,1.590366591652792e-5,0.29388190418151827,31,33,1,10,27,32,4,10,1.3021351696348578,39.82810630428432
4175,4475,1,0.8,1.4700875175266415e-4,0.2959364462386571,31,33,1,10,28,32,4,10,1.2806248474865698,38.659808254090095
4175,4476,0.997,0.751,0.002238480630822437,0.3050976537003721,31,33,1,10,29,32,4,10,1.2482027078964377,36.989244554417425
4175,4477,0.936,0.667,0.06322092130784585,0.3663774711766171,31,33,1,10,30,32,4,10,1.1493411155962359,35.47393213458609
4175,4478,0.22,0.501,0.7244244535709703,0.8009221887826526,31,33,1,10,31,32,4,10,0.5471754745965868,66.29267703345188
4175,4479,1,0.914,1.6118191226155432e-9,0.2929060517506783,31,33,1,10,10,33,4,10,1.354767876796612,42.427311879954125
4175,4480,1,0.91,2.4375532703402314e-9,0.2929090054187551,31,33,1,10,11,33,4,10,1.3520724832641184,42.3021943666837
4175,4481,1,0.905,3.817881233381115e-9,0.2929129831224735,31,33,1,10,12,33,4,10,1.348712348872064,42.14509520315724
4175,4482,1,0.901,6.208253799933061e-9,0.2929184322110183,31,33,1,10,13,33,4,10,1.3460315746668055,42.01885188710784
4175,4483,1,0.895,1.048492648259014e-8,0.29292600011057623,31,33,1,10,14,33,4,10,1.3420227270802831,41.82854278370222
4175,4484,1,0.889,1.8375527877090292e-8,0.2929366382961718,31,33,1,10,15,33,4,10,1.3380287739805896,41.63709543013025
4175,4485,1,0.883,3.3458112835837994e-8,0.29295184157240395,31,33,1,10,16,33,4,10,1.3340498491435768,41.4445038973404
4175,4486,1,0.876,6.37303101402864e-8,0.29297417973545603,31,33,1,10,17,33,4,10,1.3294269442131825,41.218359795425336
4175,4487,1,0.867,1.2925940717778417e-7,0.293008608113014,31,33,1,10,18,33,4,10,1.323513883569039,40.92528797789907
4175,4488,1,0.858,2.868633099950557e-7,0.29306527177104114,31,33,1,10,19,33,4,10,1.317635761506191,40.62959351305883
4175,4489,1,0.847,7.116429870945851e-7,0.2931645024786552,31,33,1,10,20,33,4,10,1.3104995230827061,40.26459927013793
4175,4490,1,0.834,1.9761838763177053e-6,0.2933458895576161,31,33,1,10,21,33,4,10,1.3021351696348578,39.82810630428432
4175,4491,1,0.819,5.867268916381896e-6,0.2936745178234216,31,33,1,10,22,33,4,10,1.2925792045364184,39.31747620953449
4175,4492,1,0.8,1.7280062483471248e-5,0.2942369784814265,31,33,1,10,23,33,4,10,1.2806248474865698,38.659808254090095
4175,4493,1,0.778,5.077568400779775e-5,0.29520345454581065,31,33,1,10,24,33,4,10,1.266998026833507,37.88291605856699
4175,4494,1,0.75,1.6161962353244963e-4,0.2970324475819107,31,33,1,10,25,33,4,10,1.25,36.86989764584402
4175,4495,0.999,0.715,5.683196139596447e-4,0.3007066294849159,31,33,1,10,26,33,4,10,1.2285055962428497,35.591894069805875
4175,4496,0.995,0.667,0.0023079715892674324,0.3088212836963694,31,33,1,10,27,33,4,10,1.197878958826809,33.835993020749214
4175,4497,0.98,0.6,0.011832788876256495,0.3298646534686632,31,33,1,10,28,33,4,10,1.1490865937778578,31.476839349583983
4175,4498,0.895,0.5,0.06938966312318529,0.38828906190228585,31,33,1,10,29,33,4,10,1.025195103382766,29.190311518239078
4175,4499,0.456,0.334,0.40757403030264727,0.5749658054977618,31,33,1,10,30,33,4,10,0.5652362337996388,36.22114089135763
4175,4500,0.571,0,0.4444598872543055,0.6391410289986067,31,33,1,10,31,33,4,10,0.571,0
4175,4501,0.997,0.501,0.002058596780586064,0.3024376718151237,31,33,1,10,32,33,4,10,1.1158001613192212,26.679872224798228
4175,4502,1,0.917,7.356132036839824e-8,0.29298510036863934,31,33,1,10,10,34,4,10,1.3567936468011634,42.52082345847564
4175,4503,1,0.913,1.0888009349674377e-7,0.293005019223484,31,33,1,10,11,34,4,10,1.3540934236602733,42.39607920836728
4175,4504,1,0.91,1.6641972577779995e-7,0.2930314623047182,31,33,1,10,12,34,4,10,1.3520724832641184,42.3021943666837
4175,4505,1,0.905,2.631731276236948e-7,0.2930670971164421,31,33,1,10,13,34,4,10,1.348712348872064,42.14509520315724
4175,4506,1,0.901,4.3070388311416963e-7,0.2931157073547678,31,33,1,10,14,34,4,10,1.3460315746668055,42.01885188710784
4175,4507,1,0.895,7.292215844501015e-7,0.29318279032598316,31,33,1,10,15,34,4,10,1.3420227270802831,41.82854278370222
4175,4508,1,0.889,1.2797585478008244e-6,0.29327694039888674,31,33,1,10,16,34,4,10,1.3380287739805896,41.63709543013025
4175,4509,1,0.883,2.3451010924269156e-6,0.2934128362285773,31,33,1,10,17,34,4,10,1.3340498491435768,41.4445038973404
4175,4510,1,0.875,4.560038382672715e-6,0.29361811054230547,31,33,1,10,18,34,4,10,1.3287682265918312,41.18592516570965
4175,4511,1,0.867,9.620067627391649e-6,0.2939466801698919,31,33,1,10,19,34,4,10,1.323513883569039,40.92528797789907
4175,4512,1,0.858,2.2317869558752257e-5,0.29449899863059215,31,33,1,10,20,34,4,10,1.317635761506191,40.62959351305883
4175,4513,1,0.847,5.638925704742892e-5,0.29544847990092704,31,33,1,10,21,34,4,10,1.3104995230827061,40.26459927013793
4175,4514,0.999,0.834,1.473174785824316e-4,0.2970300462357809,31,33,1,10,22,34,4,10,1.3013673578202274,39.85630524032165
4175,4515,0.999,0.818,3.743937357162386e-4,0.299503535925179,31,33,1,10,23,34,4,10,1.2911719482702526,39.31126237103608
4175,4516,0.997,0.8,9.409979161023596e-4,0.3034095081267938,31,33,1,10,24,34,4,10,1.2782836148523535,38.74380933674647
4175,4517,0.994,0.778,0.002483581429082893,0.31007389795366214,31,33,1,10,25,34,4,10,1.2622678004290533,38.050150858167804
4175,4518,0.983,0.75,0.006956801790721001,0.3219237582737493,31,33,1,10,26,34,4,10,1.2364420730466914,37.34256320180903
4175,4519,0.953,0.714,0.021256229730595155,0.34458418362508725,31,33,1,10,27,34,4,10,1.1908001511588753,36.84102842784047
4175,4520,0.858,0.667,0.07175071605838801,0.3916702714979594,31,33,1,10,28,34,4,10,1.0867626235751762,37.86111170087783
4175,4521,0.594,0.6,0.23347251247527023,0.4876665952963428,31,33,1,10,29,34,4,10,0.8442961565706669,45.287916066557095
4175,4522,0.313,0.501,0.5594698438799702,0.667544080689862,31,33,1,10,30,34,4,10,0.5907368280376635,58.00489774991008
4175,4523,0.751,0.334,0.24874695017142867,0.49871102333101114,31,33,1,10,31,34,4,10,0.8219227457614249,23.976644818518213
4175,4524,0.999,0.667,0.0014214226465749658,0.2964994229849772,31,33,1,10,32,34,4,10,1.2012035630982785,33.729755198814786
4175,4525,1,1,0,0.2928932188134524,31,33,1,10,33,34,4,10,1.4142135623730951,45
4175,4526,1,0.92,9.408292687140829e-7,0.29322077795473656,31,33,1,10,10,35,4,10,1.3588230201170424,42.61405596961119
4175,4527,1,0.917,1.3657157396096409e-6,0.2932878564792657,31,33,1,10,11,35,4,10,1.3567936468011634,42.52082345847564
4175,4528,1,0.913,2.042080761488485e-6,0.2933757688719243,31,33,1,10,12,35,4,10,1.3540934236602733,42.39607920836728
4175,4529,1,0.909,3.150065922219447e-6,0.29349253774608863,31,33,1,10,13,35,4,10,1.35139964481274,42.270837050918736
4175,4530,1,0.905,5.01441216216314e-6,0.2936493677961318,31,33,1,10,14,35,4,10,1.348712348872064,42.14509520315724
4175,4531,1,0.9,8.237611342054585e-6,0.2938624098128747,31,33,1,10,15,35,4,10,1.3453624047073711,41.98721249581666
4175,4532,1,0.895,1.3999942824249878e-5,0.2941567952269887,31,33,1,10,16,35,4,10,1.3420227270802831,41.82854278370222
4175,4533,1,0.889,2.4793625833186006e-5,0.2945750139643595,31,33,1,10,17,35,4,10,1.3380287739805896,41.63709543013025
4175,4534,1,0.883,4.641059170373829e-5,0.29519485370415444,31,33,1,10,18,35,4,10,1.3340498491435768,41.4445038973404
4175,4535,0.999,0.875,9.342810415569058e-5,0.2961605670606384,31,33,1,10,19,35,4,10,1.3280158131588644,41.21433562286915
4175,4536,0.999,0.867,2.0354361165642043e-4,0.2977205085722271,31,33,1,10,20,35,4,10,1.3227584813562905,40.95366277021042
4175,4537,0.998,0.858,4.7122542718402993e-4,0.3002505538806345,31,33,1,10,21,35,4,10,1.3161185356950187,40.68628914597143
4175,4538,0.996,0.847,0.0010993346055173658,0.3041612742266415,31,33,1,10,22,35,4,10,1.3074498078320254,40.377892621577864
4175,4539,0.992,0.834,0.0024661712571476535,0.30983788708082627,31,33,1,10,23,35,4,10,1.2960015432089578,40.054632386438705
4175,4540,0.984,0.819,0.005436192091732628,0.318202924018827,31,33,1,10,24,35,4,10,1.2802409929384388,39.7711901905933
4175,4541,0.966,0.8,0.012295211763613367,0.3313327879385035,31,33,1,10,25,35,4,10,1.2542551574540166,39.630104778280426
4175,4542,0.925,0.778,0.028595337950613975,0.3525430946199912,31,33,1,10,26,35,4,10,1.2086806857065269,40.066556418487956
4175,4543,0.834,0.75,0.06896804331093842,0.3885243255215417,31,33,1,10,27,35,4,10,1.1216309553502881,41.96443087494444
4175,4544,0.652,0.715,0.1664050180142158,0.4508557208533762,31,33,1,10,28,35,4,10,0.9676409458058294,47.638684565924045
4175,4545,0.419,0.667,0.3475910167632261,0.5486523463269758,31,33,1,10,29,35,4,10,0.7876864858558893,57.86354068473147
4175,4546,0.364,0.6,0.4810478490715707,0.6404983593719654,31,33,1,10,30,35,4,10,0.7017805924931239,58.756207674754314
4175,4547,0.838,0.5,0.1460387075993751,0.42054515588672703,31,33,1,10,31,35,4,10,0.9758299032105954,30.822783018100026
4175,4548,0.999,0.751,9.481712940733189e-4,0.29457096457265475,31,33,1,10,32,35,4,10,1.2498007841252141,36.9340791611004
4175,4549,1,1,0,0.2928932188134524,31,33,1,10,33,35,4,10,1.4142135623730951,45
4175,4761,1,1,0,0.2928932188134524,31,33,1,10,10,31,7,10,1.4142135623730951,45
4175,4762,1,1,0,0.2928932188134524,31,33,1,10,11,31,7,10,1.4142135623730951,45
4175,4763,1,1,0,0.2928932188134524,31,33,1,10,12,31,7,10,1.4142135623730951,45
4175,4764,1,1,0,0.2928932188134524,31,33,1,10,13,31,7,10,1.4142135623730951,45
4175,4765,1,1,0,0.2928932188134524,31,33,1,10,14,31,7,10,1.4142135623730951,45
4175,4766,1,1,0,0.2928932188134524,31,33,1,10,15,31,7,10,1.4142135623730951,45
4175,4767,1,1,0,0.2928932188134524,31,33,1,10,16,31,7,10,1.4142135623730951,45
4175,4768,1,1,0,0.2928932188134524,31,33,1,10,17,31,7,10,1.4142135623730951,45
4175,4769,1,1,0,0.2928932188134524,31,33,1,10,18,31,7,10,1.4142135623730951,45
4175,4770,1,1,0,0.2928932188134524,31,33,1,10,19,31,7,10,1.4142135623730951,45
4175,4771,1,1,0,0.2928932188134524,31,33,1,10,20,31,7,10,1.4142135623730951,45
4175,4772,1,1,0,0.2928932188134524,31,33,1,10,21,31,7,10,1.4142135623730951,45
4175,4773,1,1,0,0.2928932188134524,31,33,1,10,22,31,7,10,1.4142135623730951,45
4175,4774,1,1,0,0.2928932188134524,31,33,1,10,23,31,7,10,1.4142135623730951,45
4175,4775,1,1,0,0.2928932188134524,31,33,1,10,24,31,7,10,1.4142135623730951,45
4175,4776,1,1,0,0.2928932188134524,31,33,1,10,25,31,7,10,1.4142135623730951,45
4175,4777,1,1,0,0.2928932188134524,31,33,1,10,26,31,7,10,1.4142135623730951,45
4175,4778,1,1,0,0.2928932188134524,31,33,1,10,27,31,7,10,1.4142135623730951,45
4175,4779,1,1,0,0.2928932188134524,31,33,1,10,28,31,7,10,1.4142135623730951,45
4175,4780,1,1,0,0.2928932188134524,31,33,1,10,29,31,7,10,1.4142135623730951,45
4175,4781,1,1,0,0.2928932188134524,31,33,1,10,30,31,7,10,1.4142135623730951,45
4175,4782,1,0.957,2.7023605575493548e-11,0.29289447794058576,31,33,1,10,10,32,7,10,1.3841419724869266,43.7412763666856
4175,4783,1,0.955,4.357292304746352e-11,0.29289481859853406,31,33,1,10,11,32,7,10,1.3827599213167845,43.681404157171436
4175,4784,1,0.953,7.249401079434392e-11,0.29289528365411277,31,33,1,10,12,32,7,10,1.3813793830805496,43.62141221053497
4175,4785,1,0.951,1.2470457999569362e-10,0.29289592894417404,31,33,1,10,13,32,7,10,1.380000362318793,43.56130029916419
4175,4786,1,0.948,2.2263924037702054e-10,0.2928968429125006,31,33,1,10,14,32,7,10,1.3779346864057092,43.470907000688804
4175,4787,1,0.945,4.1538628092752106e-10,0.29289817353100567,31,33,1,10,15,32,7,10,1.3758724504836921,43.38024250274473
4175,4788,1,0.942,8.18756840104129e-10,0.29290018212857893,31,33,1,10,16,32,7,10,1.3738136700440857,43.289306039103366
4175,4789,1,0.938,1.729318244159117e-9,0.2929033505770874,31,33,1,10,17,32,7,10,1.3710740315533658,43.16763304046667
4175,4790,1,0.934,3.968322337399854e-9,0.29290858754164517,31,33,1,10,18,32,7,10,1.3683406008739198,43.045473375173806
4175,4791,1,0.929,9.957541791116853e-9,0.29291760224575114,31,33,1,10,19,32,7,10,1.3649325990685401,42.8920866639288
4175,4792,1,0.923,2.705231072486214e-8,0.29293348398310937,31,33,1,10,20,32,7,10,1.3608559806239602,42.707010169212275
4175,4793,1,0.917,7.710199723121036e-8,0.2929613475954411,31,33,1,10,21,32,7,10,1.3567936468011634,42.52082345847564
4175,4794,1,0.909,2.2378409847423342e-7,0.2930096043774214,31,33,1,10,22,32,7,10,1.35139964481274,42.270837050918736
4175,4795,1,0.901,6.7322012597959e-7,0.29309577636462314,31,33,1,10,23,32,7,10,1.3460315746668055,42.01885188710784
4175,4796,1,0.889,2.2133585587669202e-6,0.2932621223803743,31,33,1,10,24,32,7,10,1.3380287739805896,41.63709543013025
4175,4797,1,0.876,8.206556220691219e-6,0.29360778792532327,31,33,1,10,25,32,7,10,1.3294269442131825,41.218359795425336
4175,4798,1,0.857,3.570909993166893e-5,0.29439643153040485,31,33,1,10,26,32,7,10,1.3169848138835922,40.59657583596283
4175,4799,1,0.834,2.016408554920135e-4,0.29651258251719137,31,33,1,10,27,32,7,10,1.3021351696348578,39.82810630428432
4175,4800,0.998,0.8,0.001578666258412742,0.3032636151663991,31,33,1,10,28,32,7,10,1.2790637200702708,38.71577480968507
4175,4801,0.979,0.751,0.016813590988849714,0.3288134574918433,31,33,1,10,29,32,7,10,1.2338727649154104,37.49214862669558
4175,4802,0.762,0.667,0.22590229201007705,0.4616603664335416,31,33,1,10,30,32,7,10,1.0126860322923388,41.196569992250076
4175,4803,0.397,0.501,0.546987221937264,0.6915453317084653,31,33,1,10,31,32,7,10,0.6392260945862583,51.606160959531934
4175,4804,1,0.914,2.572650781296204e-8,0.2929447443492227,31,33,1,10,10,33,7,10,1.354767876796612,42.427311879954125
4175,4805,1,0.91,4.028610356421325e-8,0.2929577335738097,31,33,1,10,11,33,7,10,1.3520724832641184,42.3021943666837
4175,4806,1,0.905,6.4915274600174655e-08,0.2929751653270809,31,33,1,10,12,33,7,10,1.348712348872064,42.14509520315724
4175,4807,1,0.901,1.0787788395916209e-7,0.2929989321026085,31,33,1,10,13,33,7,10,1.3460315746668055,42.01885188710784
4175,4808,1,0.895,1.856153099000224e-7,0.29303199442580363,31,33,1,10,14,33,7,10,1.3420227270802831,41.82854278370222
4175,4809,1,0.889,3.328106110700446e-7,0.29307920973837487,31,33,1,10,15,33,7,10,1.3380287739805896,41.63709543013025
4175,4810,1,0.883,6.275942365796539e-7,0.2931488852261306,31,33,1,10,16,33,7,10,1.3340498491435768,41.4445038973404
4175,4811,1,0.876,1.2578607880842085e-6,0.29325559501447873,31,33,1,10,17,33,7,10,1.3294269442131825,41.218359795425336
4175,4812,1,0.867,2.7000895154172255e-6,0.29342487382851323,31,33,1,10,18,33,7,10,1.323513883569039,40.92528797789907
4175,4813,1,0.858,6.194715323704081e-6,0.2936998343732067,31,33,1,10,19,33,7,10,1.317635761506191,40.62959351305883
4175,4814,1,0.847,1.4914354067085966e-5,0.2941473209149654,31,33,1,10,20,33,7,10,1.3104995230827061,40.26459927013793
4175,4815,1,0.834,3.651047256136852e-5,0.2948603428566945,31,33,1,10,21,33,7,10,1.3021351696348578,39.82810630428432
4175,4816,1,0.819,8.927707819716968e-5,0.29597915653314233,31,33,1,10,22,33,7,10,1.2925792045364184,39.31747620953449
4175,4817,0.999,0.8,2.2260047909861136e-4,0.2977867519502668,31,33,1,10,23,33,7,10,1.2798441311347253,38.687774465176346
4175,4818,0.999,0.778,5.855956323209677e-4,0.3008772209863628,31,33,1,10,24,33,7,10,1.266208908513915,37.910701733027835
4175,4819,0.996,0.75,0.0016540850507494875,0.306429077475731,31,33,1,10,25,33,7,10,1.2468023099112384,36.98018774930181
4175,4820,0.989,0.715,0.005145495112248821,0.3171026853716854,31,33,1,10,26,33,7,10,1.2203876433330516,35.86514105541582
4175,4821,0.965,0.667,0.01811096695433323,0.3395168383544287,31,33,1,10,27,33,7,10,1.1730788549794937,34.651906778977605
