spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2940,3462,0.978,0.95,0.001792138991002279,0.304700380376838,14,15,4,7,11,31,7,7,1.3634456351464843,44.167962109428274
2940,3463,0.995,0.948,4.1818997508280553e-4,0.29808468324295334,14,15,4,7,12,31,7,7,1.3743103725141568,43.61431981902024
2940,3464,1,0.945,3.846215644809359e-5,0.29413943300935674,14,15,4,7,13,31,7,7,1.3758724504836921,43.38024250274473
2940,3465,1,0.942,3.55156126730094e-7,0.29293628942772487,14,15,4,7,14,31,7,7,1.3738136700440857,43.289306039103366
2940,3466,1,1,0,0.2928932188134524,14,15,4,7,15,31,7,7,1.4142135623730951,45
2940,3482,0.952,0.955,0.003667118548682513,0.3105321960178744,14,15,4,7,10,32,7,7,1.3484543003009037,45.09013486981832
2940,3483,0.983,0.953,0.001359969482996326,0.3030791029128026,14,15,4,7,11,32,7,7,1.3691230770095142,44.11222323063741
2940,3484,0.996,0.95,3.090471346748336e-4,0.2973125081352431,14,15,4,7,12,32,7,7,1.3764141818507973,43.645881229987566
2940,3485,1,0.948,2.7665051781866623e-5,0.2939385191669761,14,15,4,7,13,32,7,7,1.3779346864057092,43.470907000688804
2940,3486,1,0.945,2.4814008425799727e-7,0.29292878048092963,14,15,4,7,14,32,7,7,1.3758724504836921,43.38024250274473
2940,3487,1,1,0,0.2928932188134524,14,15,4,7,15,32,7,7,1.4142135623730951,45
2940,3504,0.961,0.957,0.002891976850075695,0.30842560645760464,14,15,4,7,10,33,7,7,1.3562337556630861,44.88050949646061
2940,3505,0.987,0.955,0.0010500660190718714,0.3017661688366834,14,15,4,7,11,33,7,7,1.3733877820921518,44.055973722570236
2940,3506,0.997,0.953,2.3289856890829075e-4,0.29669682057458835,14,15,4,7,12,33,7,7,1.3792091937048563,43.707391497148436
2940,3507,1,0.951,2.034732209355017e-5,0.2937808239773513,14,15,4,7,13,33,7,7,1.380000362318793,43.56130029916419
2940,3508,1,0.948,1.776327873681538e-7,0.2929229747478139,14,15,4,7,14,33,7,7,1.3779346864057092,43.470907000688804
2940,3509,1,1,0,0.2928932188134524,14,15,4,7,15,33,7,7,1.4142135623730951,45
2940,3527,0.969,0.959,0.0023105092676930505,0.3066701271183029,14,15,4,7,10,34,7,7,1.363320211835796,44.70282538522096
2940,3528,0.989,0.957,8.224579119013864e-4,0.30068536150296077,14,15,4,7,11,34,7,7,1.3762158260970552,44.05791381704646
2940,3529,0.998,0.955,1.7847805548754092e-4,0.2961962676098857,14,15,4,7,12,34,7,7,1.3813142292758733,43.738699167651745
2940,3530,1,0.953,1.5227969116349271e-5,0.2936542387492783,14,15,4,7,13,34,7,7,1.3813793830805496,43.62141221053497
2940,3531,1,0.951,1.2942902805068712e-7,0.29291837170451707,14,15,4,7,14,34,7,7,1.380000362318793,43.56130029916419
2940,3532,1,1,0,0.29289321881345254,14,15,4,7,15,34,7,7,1.4142135623730951,45
2940,3551,0.974,0.96,0.0018665426650450456,0.30518687772011543,14,15,4,7,10,35,7,7,1.367580344988915,44.58524979187509
2940,3552,0.992,0.959,6.515501546926483e-4,0.2997812393185346,14,15,4,7,11,35,7,7,1.379762660750029,44.03096850783939
2940,3553,0.998,0.957,1.385320531598344e-4,0.2957818310417748,14,15,4,7,12,35,7,7,1.3826977254627997,43.79857664765217
2940,3554,1,0.955,1.1544945281549701e-5,0.2935505561200501,14,15,4,7,13,35,7,7,1.3827599213167845,43.681404157171436
2940,3555,1,0.953,9.558177915813815e-8,0.2929146427506467,14,15,4,7,14,35,7,7,1.3813793830805496,43.62141221053497
2940,3556,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,4,7,15,35,7,7,1.4142135623730951,45
2940,3582,1,1,0,0.2928932188134524,14,15,4,7,10,14,10,7,1.4142135623730951,45
2940,3583,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,4,7,11,14,10,7,1.4142135623730951,45
2940,3584,1,1,0,0.2928932188134524,14,15,4,7,12,14,10,7,1.4142135623730951,45
2940,3585,1,1,0,0.2928932188134524,14,15,4,7,13,14,10,7,1.4142135623730951,45
2940,3586,0.975,0.8,0.013753634212514854,0.32377145366619087,14,15,4,7,10,15,10,7,1.261199825562944,39.369317242364744
2940,3587,0.934,0.75,0.042001554541200914,0.35390094833319174,14,15,4,7,11,15,10,7,1.1978547491244504,38.76438974331501
2940,3588,0.809,0.667,0.14715387108142175,0.43150562693734595,14,15,4,7,12,15,10,7,1.0485084644388905,39.504716790657945
2940,3589,0.416,0.501,0.5373595349021216,0.6638830062596983,14,15,4,7,13,15,10,7,0.6511965909001673,50.29581732247694
2940,3590,0.569,0,0.4345100107441384,0.633580350914692,14,15,4,7,14,15,10,7,0.569,0
2940,3591,0.62,0.834,0.19658727469033566,0.46804709263803435,14,15,4,7,10,16,10,7,1.0392093148158363,53.37269273464244
2940,3592,0.447,0.8,0.33505930206431966,0.5456140476102853,14,15,4,7,11,16,10,7,0.9164109340246875,60.80572443102925
2940,3593,0.351,0.751,0.46661991592394914,0.6232217679716887,14,15,4,7,12,16,10,7,0.8289764773502322,64.94970277724377
2940,3594,0.502,0.667,0.3412648882208641,0.5582688173101078,14,15,4,7,13,16,10,7,0.834801173933051,53.03401464917519
2940,3595,0.966,0.501,0.030004026911314763,0.3272560483867393,14,15,4,7,14,16,10,7,1.0881897812422243,27.412769036382237
2940,3596,1,1,0,0.2928932188134524,14,15,4,7,15,16,10,7,1.4142135623730951,45
2940,3597,0.419,0.858,0.2984096272379586,0.5269267969700012,14,15,4,7,10,17,10,7,0.9548429190186205,63.97166173752391
2940,3598,0.403,0.834,0.320380490794265,0.5405138135758576,14,15,4,7,11,17,10,7,0.9262640012437059,64.20954278111681
2940,3599,0.5,0.8,0.24587338619099663,0.49885951261506944,14,15,4,7,12,17,10,7,0.9433981132056605,57.9946167919165
2940,3600,0.842,0.751,0.08160434989425736,0.38875597461813094,14,15,4,7,13,17,10,7,1.1282575060685394,41.73053636806386
2940,3601,0.996,0.667,0.0026068492595199277,0.2984916198480648,14,15,4,7,14,17,10,7,1.198709722993853,33.80937832428409
2940,3602,1,1,0,0.2928932188134524,14,15,4,7,15,17,10,7,1.4142135623730951,45
2940,3604,0.433,0.875,0.23578624304416163,0.49200454667790017,14,15,4,7,10,18,10,7,0.9762755758493603,63.67116462413272
2940,3605,0.508,0.858,0.18700146170135123,0.4632710617560102,14,15,4,7,11,18,10,7,0.9971098234397252,59.37130268653561
2940,3606,0.732,0.834,0.096982621783685,0.40362364531915806,14,15,4,7,12,18,10,7,1.109675628280625,48.72664492323926
2940,3607,0.952,0.8,0.01949704168632982,0.3307008999448957,14,15,4,7,13,18,10,7,1.2435047245587771,40.041549080514635
2940,3608,0.999,0.75,3.054288297639207e-4,0.29426641846825197,14,15,4,7,14,18,10,7,1.2492001440922107,36.89741723042958
2940,3609,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,4,7,15,18,10,7,1.4142135623730951,45
2940,3612,0.514,0.889,0.14945090560068952,0.439904510551957,14,15,4,7,10,19,10,7,1.0268967815705725,59.96445532633527
2940,3613,0.67,0.875,0.09435613161153533,0.4025658019991134,14,15,4,7,11,19,10,7,1.102054898814029,52.55820340349424
2940,3614,0.872,0.858,0.03671030286705568,0.3534901884417061,14,15,4,7,12,19,10,7,1.2233347865568116,44.53634485341989
2940,3615,0.984,0.834,0.0051315522253422285,0.30960073247369124,14,15,4,7,13,19,10,7,1.2898883672628418,40.283309224342226
2940,3616,1,0.8,4.839056850569623e-5,0.2933377452597673,14,15,4,7,14,19,10,7,1.2806248474865698,38.659808254090095
2940,3617,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,4,7,15,19,10,7,1.4142135623730951,45
2940,3621,0.635,0.9,0.08700178724245256,0.39756640469480087,14,15,4,7,10,20,10,7,1.1014649336224918,54.79490611090942
2940,3622,0.8,0.889,0.045946394242802335,0.36363509099420543,14,15,4,7,11,20,10,7,1.1959602836214922,48.0163484600217
2940,3623,0.94,0.875,0.014297175395183048,0.3275381450878605,14,15,4,7,12,20,10,7,1.2842215540941524,42.948961582909114
2940,3624,0.994,0.857,0.0015115480418976812,0.3010388509325086,14,15,4,7,13,20,10,7,1.3124347602833446,40.76702577641896
2940,3625,1,0.834,9.879715821892177e-6,0.29306727942793465,14,15,4,7,14,20,10,7,1.3021351696348578,39.82810630428432
2940,3626,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,4,7,15,20,10,7,1.4142135623730951,45
2940,3631,0.746,0.909,0.04954516625120764,0.3674669411586401,14,15,4,7,10,21,10,7,1.1759238920950625,50.62488779318798
2940,3632,0.883,0.9,0.022648566753414645,0.339613769371064,14,15,4,7,11,21,10,7,1.260828695739433,45.546269623191726
2940,3633,0.971,0.889,0.005909635651905054,0.3137429563215076,14,15,4,7,12,21,10,7,1.3164961070964092,42.4756915816492
2940,3634,0.998,0.876,5.05725100932497e-4,0.2972413582890656,14,15,4,7,13,21,10,7,1.3279231905498148,41.27522143439139
2940,3635,1,0.857,2.5039558101402903e-6,0.2929727264848139,14,15,4,7,14,21,10,7,1.3169848138835922,40.59657583596283
2940,3636,1,1,0,0.2928932188134524,14,15,4,7,15,21,10,7,1.4142135623730951,45
2940,3642,0.831,0.917,0.02841324561552172,0.346813052859946,14,15,4,7,10,22,10,7,1.2375176766414289,47.81662877558908
2940,3643,0.932,0.91,0.011523483164485593,0.32467971503391,14,15,4,7,11,22,10,7,1.3025835865693995,44.31571812264701
2940,3644,0.986,0.9,0.002608565649310113,0.3060534006743104,14,15,4,7,12,22,10,7,1.334989138532595,42.38916961060587
2940,3645,0.999,0.889,1.8770852798855042e-4,0.29538556618502276,14,15,4,7,13,22,10,7,1.3372815709490653,41.66556206288983
2940,3646,1,0.876,7.36733586026439e-7,0.2929334626881752,14,15,4,7,14,22,10,7,1.3294269442131825,41.218359795425336
2940,3647,1,1,0,0.2928932188134524,14,15,4,7,15,22,10,7,1.4142135623730951,45
2940,3654,0.889,0.923,0.016498938548542785,0.33248046808550125,14,15,4,7,10,23,10,7,1.2815030237966667,46.07496022503832
2940,3655,0.961,0.917,0.006039778081841196,0.3150347727065166,14,15,4,7,11,23,10,7,1.3283109575698004,43.657852413944475
2940,3656,0.993,0.91,0.0012061433863780335,0.30147825234856584,14,15,4,7,12,23,10,7,1.3469034857776558,42.502607648215815
2940,3657,1,0.901,7.457997754223289e-5,0.2943875740347742,14,15,4,7,13,23,10,7,1.3460315746668055,42.01885188710784
2940,3658,1,0.889,2.373158787261076e-7,0.2929148934855642,14,15,4,7,14,23,10,7,1.3380287739805896,41.63709543013025
2940,3659,1,1,0,0.2928932188134524,14,15,4,7,15,23,10,7,1.4142135623730951,45
2940,3667,0.927,0.929,0.009674817922986856,0.32227227799354796,14,15,4,7,10,24,10,7,1.3123909478505253,45.061741117818926
2940,3668,0.977,0.924,0.003221642071450481,0.30855583652561647,14,15,4,7,11,24,10,7,1.3447323153698658,43.403003745286966
2940,3669,0.996,0.917,5.752597877791699e-4,0.29861477478198906,14,15,4,7,12,24,10,7,1.3538482189669565,42.635234639510976
2940,3670,1,0.909,3.105455179619465e-5,0.29381723997285325,14,15,4,7,13,24,10,7,1.35139964481274,42.270837050918736
2940,3671,1,0.901,8.259385730902125e-8,0.29290545406325597,14,15,4,7,14,24,10,7,1.3460315746668055,42.01885188710784
2940,3672,1,1,0,0.2928932188134524,14,15,4,7,15,24,10,7,1.4142135623730951,45
2940,3681,0.953,0.934,0.005710408901241082,0.31486353650181276,14,15,4,7,10,25,10,7,1.334378132314825,44.4231144547151
2940,3682,0.986,0.929,0.001742169074931077,0.30410295655797037,14,15,4,7,11,25,10,7,1.3547091938862745,43.29509374655223
2940,3683,0.998,0.924,2.809551009931299e-4,0.29677566431023883,14,15,4,7,12,25,10,7,1.3600661748606204,42.79511211360156
2940,3684,1,0.917,1.3485069375485104e-5,0.2934811736972893,14,15,4,7,13,25,10,7,1.3567936468011634,42.52082345847564
2940,3685,1,0.91,3.080744426231519e-8,0.2929004484812697,14,15,4,7,14,25,10,7,1.3520724832641184,42.3021943666837
2940,3686,1,1,0,0.2928932188134524,14,15,4,7,15,25,10,7,1.4142135623730951,45
2940,3696,0.969,0.938,0.003400878711286137,0.30946658663817894,14,15,4,7,10,26,10,7,1.348630787131897,44.068687605515144
2940,3697,0.991,0.934,9.627497440273247e-4,0.30102794190556614,14,15,4,7,11,26,10,7,1.3617771477007536,43.303945215987234
2940,3698,0.999,0.929,1.4217550541273383e-4,0.2955856355271038,14,15,4,7,12,26,10,7,1.3642001319454562,42.92067237968438
2940,3699,1,0.923,6.187689364778315e-6,0.2932801462751379,14,15,4,7,13,26,10,7,1.3608559806239602,42.707010169212275
2940,3700,1,0.917,1.2495240508947347e-8,0.2928977109722847,14,15,4,7,14,26,10,7,1.3567936468011634,42.52082345847564
2940,3701,1,1,0,0.2928932188134524,14,15,4,7,15,26,10,7,1.4142135623730951,45
2940,3712,0.979,0.942,0.002064779507969905,0.3055586231141981,14,15,4,7,10,27,10,7,1.3586040629999603,43.896573790141545
2940,3713,0.995,0.938,5.484942696851736e-4,0.2989105528267919,14,15,4,7,11,27,10,7,1.3674315339350633,43.31096050952562
2940,3714,0.999,0.934,7.557575275496387e-5,0.294812759606654,14,15,4,7,12,27,10,7,1.3676099590160933,43.074069886805844
2940,3715,1,0.929,3.038345200878645e-6,0.29315798706003193,14,15,4,7,13,27,10,7,1.3649325990685401,42.8920866639288
2940,3716,1,0.924,5.591235696655872e-9,0.2928961619732776,14,15,4,7,14,27,10,7,1.3615344285033706,42.73793318624221
2940,3717,1,1,0,0.2928932188134524,14,15,4,7,15,27,10,7,1.4142135623730951,45
2940,3729,0.986,0.945,0.0012917476270817296,0.30274013792155574,14,15,4,7,10,28,10,7,1.3657309398267288,43.78364886361432
2940,3730,0.997,0.942,3.252694886404228e-4,0.29744888186253593,14,15,4,7,11,28,10,7,1.371631510282554,43.37523304233238
2940,3731,1,0.938,4.241528668258443e-5,0.29430447994948783,14,15,4,7,12,28,10,7,1.3710740315533658,43.16763304046667
2940,3732,1,0.934,1.600360471143425e-6,0.2930817477117744,14,15,4,7,13,28,10,7,1.3683406008739198,43.045473375173806
2940,3733,1,0.929,2.7433818550193223e-9,0.29289524560747393,14,15,4,7,14,28,10,7,1.3649325990685401,42.8920866639288
2940,3734,1,1,0,0.2928932188134524,14,15,4,7,15,28,10,7,1.4142135623730951,45
2940,3747,0.991,0.948,8.352321367279814e-4,0.3006960039632922,14,15,4,7,10,29,10,7,1.3714171502500616,43.729595276260405
2940,3748,0.998,0.945,2.013402981639878e-4,0.29642573075492795,14,15,4,7,11,29,10,7,1.3744195138312028,43.437507206925005
2940,3749,1,0.941,2.5093021646105385e-5,0.29396185595589897,14,15,4,7,12,29,10,7,1.3731281804696893,43.25893331542532
2940,3750,1,0.938,8.992477869007587e-7,0.2930323299949257,14,15,4,7,13,29,10,7,1.3710740315533658,43.16763304046667
2940,3751,1,0.934,1.457523213233003e-9,0.2928946741026587,14,15,4,7,14,29,10,7,1.3683406008739198,43.045473375173806
2940,3752,1,1,0,0.2928932188134524,14,15,4,7,15,29,10,7,1.4142135623730951,45
2940,3766,0.994,0.95,5.575386902835211e-4,0.2991908701475585,14,15,4,7,10,30,10,7,1.374967635982753,43.70340332455561
2940,3767,0.999,0.948,1.297640420714341e-4,0.2956927996658548,14,15,4,7,11,30,10,7,1.3772091344454551,43.4995291643456
2940,3768,1,0.945,1.5551550609060882e-5,0.2937232921702927,14,15,4,7,12,30,10,7,1.3758724504836921,43.38024250274473
2940,3769,1,0.942,5.330666155156649e-7,0.29299889905693144,14,15,4,7,13,30,10,7,1.3738136700440857,43.289306039103366
2940,3770,1,0.938,8.226805903177592e-10,0.2928942980997875,14,15,4,7,14,30,10,7,1.3710740315533658,43.16763304046667
2940,3771,1,1,0,0.2928932188134524,14,15,4,7,15,30,10,7,1.4142135623730951,45
2940,3786,0.996,0.953,3.8323088926162097e-4,0.29805889473112523,14,15,4,7,10,31,10,7,1.378486488871037,43.73611139520491
2940,3787,0.999,0.95,8.650061898152206e-5,0.29515301679887385,14,15,4,7,11,31,10,7,1.3785865950313023,43.559824574075215
2940,3788,1,0.948,1.0003845134720635e-5,0.2935513098041892,14,15,4,7,12,31,10,7,1.3779346864057092,43.470907000688804
2940,3789,1,0.945,3.296232927718634e-7,0.2929753139904461,14,15,4,7,13,31,10,7,1.3758724504836921,43.38024250274473
2940,3790,1,0.942,4.841499423591245e-10,0.292894038377257,14,15,4,7,14,31,10,7,1.3738136700440857,43.289306039103366
2940,3791,1,1,0,0.2928932188134524,14,15,4,7,15,31,10,7,1.4142135623730951,45
2940,3807,0.997,0.955,2.698106735434802e-4,0.2971869688211085,14,15,4,7,10,32,10,7,1.3805919020478137,43.76739165605964
2940,3808,0.999,0.953,5.9186614123962755e-5,0.29474387611291797,14,15,4,7,11,32,10,7,1.3806556413530493,43.65004193770776
2940,3809,1,0.95,6.62007518459351e-6,0.29342308661118577,14,15,4,7,12,32,10,7,1.379311422413372,43.53119928561418
2940,3810,1,0.948,2.0996080141166829e-7,0.2929580296594727,14,15,4,7,13,32,10,7,1.3779346864057092,43.470907000688804
2940,3811,1,0.945,2.934943399424128e-10,0.292893851386996,14,15,4,7,14,32,10,7,1.3758724504836921,43.38024250274473
2940,3812,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,4,7,15,32,10,7,1.4142135623730951,45
2940,3829,0.998,0.957,1.9361168908105242e-4,0.29649903050508686,14,15,4,7,10,33,10,7,1.3826977254627997,43.79857664765217
2940,3830,1,0.955,4.1278683268752836e-5,0.2944251991271364,14,15,4,7,11,33,10,7,1.3827599213167845,43.681404157171436
2940,3831,1,0.953,4.467891092763132e-6,0.29332457726006966,14,15,4,7,12,33,10,7,1.3813793830805496,43.62141221053497
2940,3832,1,0.951,1.3634353013269873e-7,0.29294495218922745,14,15,4,7,13,33,10,7,1.380000362318793,43.56130029916419
2940,3833,1,0.948,1.8135548618403163e-10,0.2928937123346248,14,15,4,7,14,33,10,7,1.3779346864057092,43.470907000688804
2940,3834,1,1,0,0.29289321881345254,14,15,4,7,15,33,10,7,1.4142135623730951,45
2940,3852,0.998,0.959,1.4084016012616551e-4,0.29594398016675827,14,15,4,7,10,34,10,7,1.3840827287413133,43.85833435819944
2940,3853,1,0.957,2.91802140441888e-5,0.29417094108256725,14,15,4,7,11,34,10,7,1.3841419724869266,43.7412763666856
2940,3854,1,0.955,3.053522414475651e-6,0.29324697917424414,14,15,4,7,12,34,10,7,1.3827599213167845,43.681404157171436
2940,3855,1,0.953,8.961758835024369e-8,0.2929348082519869,14,15,4,7,13,34,10,7,1.3813793830805496,43.62141221053497
2940,3856,1,0.951,1.1343426198351381e-10,0.2928936064877534,14,15,4,7,14,34,10,7,1.380000362318793,43.56130029916419
2940,3857,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,4,7,15,34,10,7,1.4142135623730951,45
2940,3876,0.999,0.96,1.033611983325411e-4,0.29548731415949836,14,15,4,7,10,35,10,7,1.3854966618509046,43.85949960979526
2940,3877,1,0.959,2.0802061908020697e-5,0.29396400838373815,14,15,4,7,11,35,10,7,1.385525532063556,43.80102906682782
2940,3878,1,0.957,2.1040369309055507e-6,0.29318465789757997,14,15,4,7,12,35,10,7,1.3841419724869266,43.7412763666856
2940,3879,1,0.955,5.926714552462187e-8,0.2929267980085999,14,15,4,7,13,35,10,7,1.3827599213167845,43.681404157171436
2940,3880,1,0.953,7.160450010701425e-11,0.2928935246704347,14,15,4,7,14,35,10,7,1.3813793830805496,43.62141221053497
2940,3881,1,1,0,0.2928932188134524,14,15,4,7,15,35,10,7,1.4142135623730951,45
2940,3907,1,1,0,0.2928932188134524,14,15,4,7,10,14,1,10,1.4142135623730951,45
2940,3908,1,1,0,0.2928932188134524,14,15,4,7,11,14,1,10,1.4142135623730951,45
2940,3909,1,1,0,0.2928932188134524,14,15,4,7,12,14,1,10,1.4142135623730951,45
2940,3910,1,1,0,0.2928932188134524,14,15,4,7,13,14,1,10,1.4142135623730951,45
2940,3911,1,0.8,4.439019977153791e-7,0.2929851965513808,14,15,4,7,10,15,1,10,1.2806248474865698,38.659808254090095
2940,3912,1,0.75,3.2279454476036307e-6,0.2931465239594939,14,15,4,7,11,15,1,10,1.25,36.86989764584402
2940,3913,1,0.667,4.7206700793944734e-5,0.293919328264301,14,15,4,7,12,15,1,10,1.202035357217083,33.70328759485296
2940,3914,0.998,0.501,0.002289543584811482,0.30126200423036065,14,15,4,7,13,15,1,10,1.1166937807653448,26.65683448585365
2940,3915,0.687,0,0.32129382258750994,0.5555384536558834,14,15,4,7,14,15,1,10,0.687,0
2940,3916,1,0.834,1.0046140349728727e-4,0.29549970987455576,14,15,4,7,10,16,1,10,1.3021351696348578,39.82810630428432
2940,3917,0.999,0.8,4.5966534743424603e-4,0.2985961724130114,14,15,4,7,11,16,1,10,1.2798441311347253,38.687774465176346
2940,3918,0.996,0.751,0.00333081813601388,0.3090211032440999,14,15,4,7,12,16,1,10,1.247404104530685,37.016880243443445
2940,3919,0.95,0.667,0.044251667725944244,0.36097194167159874,14,15,4,7,13,16,1,10,1.1607708645551025,35.07289498359734
2940,3920,0.298,0.501,0.6851469871015474,0.7821581199280367,14,15,4,7,14,16,1,10,0.5829279543820145,59.255378949492204
2940,3921,1,1,0,0.2928932188134524,14,15,4,7,15,16,1,10,1.4142135623730951,45
2940,3922,0.998,0.858,0.0013308751784931738,0.30376153888216517,14,15,4,7,10,17,1,10,1.3161185356950187,40.68628914597143
2940,3923,0.994,0.834,0.004470283810186326,0.3133244112312641,14,15,4,7,11,17,1,10,1.297533043895222,39.997800142411734
2940,3924,0.969,0.8,0.020738474150795105,0.3393502320528712,14,15,4,7,12,17,1,10,1.2565671490214918,39.54285537912188
2940,3925,0.824,0.751,0.1339151541732574,0.42975309763417313,14,15,4,7,13,17,1,10,1.114888783691001,42.34628528495797
2940,3926,0.247,0.667,0.6521578472018019,0.7389424345118885,14,15,4,7,14,17,1,10,0.7112650701391149,69.67966095242933
2940,3927,1,1,0,0.2928932188134524,14,15,4,7,15,17,1,10,1.4142135623730951,45
2940,3929,0.992,0.875,0.005862633644984294,0.3168729360305821,14,15,4,7,10,18,1,10,1.3227581033582823,41.41411282581258
2940,3930,0.975,0.858,0.015732859124797938,0.33341640071784295,14,15,4,7,11,18,1,10,1.2987644128170435,41.34777721969367
2940,3931,0.912,0.834,0.053185622248775766,0.3722968049451403,14,15,4,7,12,18,1,10,1.2358397954427587,42.442095449807816
2940,3932,0.683,0.8,0.2114739145121599,0.4767778228193613,14,15,4,7,13,18,1,10,1.051897808724783,49.51095720258501
2940,3933,0.302,0.75,0.5296590615073156,0.6589743370037389,14,15,4,7,14,18,1,10,0.8085196348883557,68.06699731482374
2940,3934,1,1,0,0.2928932188134524,14,15,4,7,15,18,1,10,1.4142135623730951,45
2940,3937,0.978,0.889,0.014825190722653203,0.33226426312920376,14,15,4,7,10,19,1,10,1.3216675073557647,42.2707728935396
2940,3938,0.941,0.875,0.03359847379695291,0.3543337880881472,14,15,4,7,11,19,1,10,1.2849536956637775,42.918580498365856
2940,3939,0.837,0.858,0.08965901015477873,0.4005924653139389,14,15,4,7,12,19,1,10,1.1986379770389388,45.70982289819018
2940,3940,0.575,0.834,0.25431463273263233,0.5013700426434906,14,15,4,7,13,19,1,10,1.0130059229836712,55.41573907956092
2940,3941,0.345,0.8,0.4227501655596817,0.5971742633830818,14,15,4,7,14,19,1,10,0.8712204083927327,66.67187893193966
2940,3942,1,1,0,0.2928932188134524,14,15,4,7,15,19,1,10,1.4142135623730951,45
2940,3946,0.954,0.9,0.027377463501996435,0.34780456521722514,14,15,4,7,10,20,1,10,1.3115319287001745,43.33166255170669
2940,3947,0.895,0.889,0.054342771999802864,0.3733750063912623,14,15,4,7,11,20,1,10,1.2614856321020862,44.807301916531976
2940,3948,0.758,0.875,0.12109960016433607,0.4220005874450743,14,15,4,7,12,20,1,10,1.1576653229668754,49.098083766921405
2940,3949,0.506,0.857,0.2694547802356766,0.5101791312259384,14,15,4,7,13,20,1,10,0.9952311289343798,59.44104923611792
2940,3950,0.382,0.834,0.3404626927487403,0.5511688886140438,14,15,4,7,14,20,1,10,0.9173221898547969,65.39063022044489
2940,3951,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,4,7,15,20,1,10,1.4142135623730951,45
2940,3956,0.922,0.909,0.04170899558050589,0.3621753965754124,14,15,4,7,10,21,1,10,1.2947451486682622,44.59320992989619
2940,3957,0.842,0.9,0.07439201903149228,0.389349435026934,14,15,4,7,11,21,1,10,1.2324625754967167,46.90696214363191
2940,3958,0.687,0.889,0.144092622105225,0.43671617288322195,14,15,4,7,12,21,1,10,1.123516800052407,52.30392530532819
2940,3959,0.466,0.876,0.2677961342704439,0.5094674942130802,14,15,4,7,13,21,1,10,0.9922358590577142,61.9886539012215
2940,3960,0.416,0.857,0.278069908515411,0.5162167690561804,14,15,4,7,14,21,1,10,0.9526305684786731,64.1074036201334
2940,3961,1,1,0,0.2928932188134524,14,15,4,7,15,21,1,10,1.4142135623730951,45
2940,3967,0.885,0.917,0.05602819588759411,0.374709499086448,14,15,4,7,10,22,1,10,1.274407313224465,46.01735419214248
2940,3968,0.788,0.91,0.0916667709994412,0.4019736634970388,14,15,4,7,11,22,1,10,1.2037624350344216,49.10959592794838
2940,3969,0.628,0.9,0.15882833808161367,0.4458452802289602,14,15,4,7,12,22,1,10,1.0974443038259392,55.093521361522576
2940,3970,0.445,0.889,0.2571464515113313,0.5035703527004591,14,15,4,7,13,22,1,10,0.9941559233842546,63.40917474480761
2940,3971,0.448,0.876,0.2305341628345714,0.4890028325541912,14,15,4,7,14,22,1,10,0.9839105650413558,62.91409244842006
2940,3972,1,1,0,0.2928932188134524,14,15,4,7,15,22,1,10,1.4142135623730951,45
2940,3979,0.845,0.923,0.06906195620734434,0.38517131096370727,14,15,4,7,10,23,1,10,1.2513808373153235,47.52611691161956
2940,3980,0.737,0.917,0.10533468464231432,0.411441706553463,14,15,4,7,11,23,1,10,1.1764599440694954,51.210890458481664
2940,3981,0.581,0.91,0.166744917281053,0.45067687558771186,14,15,4,7,12,23,1,10,1.0796578161621395,57.443334207893244
2940,3982,0.437,0.901,0.24225659971517632,0.49514988910393243,14,15,4,7,13,23,1,10,1.0013840422135756,64.12584255523713
2940,3983,0.477,0.889,0.19382712646317646,0.46735166565831543,14,15,4,7,14,23,1,10,1.0088855237339864,61.783864684637685
2940,3984,1,1,0,0.2928932188134524,14,15,4,7,15,23,1,10,1.4142135623730951,45
2940,3992,0.804,0.929,0.08018022265195235,0.3935854007501991,14,15,4,7,10,24,1,10,1.2285996093113494,49.125557243908524
2940,3993,0.691,0.924,0.11533580041442903,0.4181625509889305,14,15,4,7,11,24,1,10,1.1538011093771752,53.20955562895101
2940,3994,0.545,0.917,0.1695289569829741,0.4523758019728752,14,15,4,7,12,24,1,10,1.0667305189221878,59.27574211599873
2940,3995,0.435,0.909,0.22584284242456698,0.48574093048470335,14,15,4,7,13,24,1,10,1.0077231762741194,64.42665421666955
2940,3996,0.504,0.901,0.16511191428579897,0.4498053654766796,14,15,4,7,14,24,1,10,1.0323841339346513,60.778290422632644
2940,3997,1,1,0,0.2928932188134524,14,15,4,7,15,24,1,10,1.4142135623730951,45
2940,4006,0.765,0.934,0.0891917150171786,0.4001182541278424,14,15,4,7,10,25,1,10,1.2073031930712352,50.680541154963926
2940,4007,0.65,0.929,0.12209159544242942,0.42260909754378706,14,15,4,7,11,25,1,10,1.1338170046352278,55.020399406632606
