spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3485,3503,1,0.948,1.5761884886167365e-7,0.2929384156331294,13,32,7,7,31,32,7,7,1.3779346864057092,43.470907000688804
3485,3504,0.144,0.174,0.8385545964822474,0.882249798106624,13,32,7,7,10,33,7,7,0.22585836269662454,50.38931175997341
3485,3505,0.085,0.136,0.9016715989929815,0.9252349862278026,13,32,7,7,11,33,7,7,0.16037767924496227,57.9946167919165
3485,3506,0.048,0.095,0.9560596142389793,0.9641838615401344,13,32,7,7,12,33,7,7,0.1064377752492037,63.19421167020021
3485,3507,0.08,0.05,0.9378222548583579,0.9535063321785551,13,32,7,7,13,33,7,7,0.09433981132056604,32.005383208083494
3485,3508,0.164,0.1,0.8615236433322319,0.9027776516856784,13,32,7,7,14,33,7,7,0.1920833152566875,31.37300514010846
3485,3509,0.25,0.15,0.7763782351969379,0.8439869564653119,13,32,7,7,15,33,7,7,0.291547594742265,30.96375653207352
3485,3510,0.337,0.2,0.6834292524216606,0.780848058031538,13,32,7,7,16,33,7,7,0.3918788077964921,30.687936529413232
3485,3511,0.424,0.25,0.5815560166466693,0.7138833110263242,13,32,7,7,17,33,7,7,0.4922154000028849,30.524564036938578
3485,3512,0.51,0.3,0.47137894559476823,0.6433967444907822,13,32,7,7,18,33,7,7,0.5916924876994806,30.46554491945988
3485,3513,0.593,0.35,0.35776267491308156,0.5711905578928494,13,32,7,7,19,33,7,7,0.6885847805463028,30.54992123651209
3485,3514,0.671,0.4,0.25021221443345043,0.5020703622932693,13,32,7,7,20,33,7,7,0.781179236795244,30.80023444396427
3485,3515,0.744,0.45,0.1632203230517616,0.4427105291530645,13,32,7,7,21,33,7,7,0.8695033064917005,31.167172646102262
3485,3516,0.81,0.5,0.10494256705749971,0.39780701196363666,13,32,7,7,22,33,7,7,0.9518928511129812,31.686367687856603
3485,3517,0.867,0.55,0.06759865922449293,0.3663825011374897,13,32,7,7,23,33,7,7,1.0267370646859886,32.38987316932866
3485,3518,0.913,0.6,0.041179202021272565,0.3435382717685441,13,32,7,7,24,33,7,7,1.0925058352246912,33.311883054470194
3485,3519,0.948,0.65,0.02188908384851629,0.32588717280935753,13,32,7,7,25,33,7,7,1.1494363836246007,34.4366401583534
3485,3520,0.973,0.7,0.010454160336643814,0.31279547721986656,13,32,7,7,26,33,7,7,1.1986363084772629,35.73216373717889
3485,3521,0.988,0.75,0.004357202587326858,0.3034187426691687,13,32,7,7,27,33,7,7,1.2404208963089909,37.20247179889837
3485,3522,0.996,0.8,0.0012459802837705425,0.29730023518254167,13,32,7,7,28,33,7,7,1.2775038160412673,38.77187809554532
3485,3523,0.999,0.85,2.0229023624385167e-4,0.2942940783966297,13,32,7,7,29,33,7,7,1.3116786954128667,40.39282667395615
3485,3524,1,0.901,1.535872479752065e-5,0.29314803759223196,13,32,7,7,30,33,7,7,1.3460315746668055,42.01885188710784
3485,3525,1,0.951,1.2315183506306226e-7,0.29290224853630475,13,32,7,7,31,33,7,7,1.380000362318793,43.56130029916419
3485,3526,1,1,0,0.2928932188134524,13,32,7,7,32,33,7,7,1.4142135623730951,45
3485,3527,0.111,0.208,0.8724757665368047,0.9013973281838614,13,32,7,7,10,34,7,7,0.23576471322061746,61.91321771027375
3485,3528,0.087,0.174,0.9159580655841055,0.932166444513354,13,32,7,7,11,34,7,7,0.1945379140424817,63.43494882292201
3485,3529,0.085,0.136,0.9287613678540723,0.9386284682407976,13,32,7,7,12,34,7,7,0.16037767924496227,57.9946167919165
3485,3530,0.154,0.095,0.877440029735796,0.9082870535211177,13,32,7,7,13,34,7,7,0.18094474294656918,31.66973514666302
3485,3531,0.238,0.142,0.8020754500025145,0.8594301368369863,13,32,7,7,14,34,7,7,0.2771425625918906,30.821935585293097
3485,3532,0.322,0.19,0.7172027103709147,0.802450380810242,13,32,7,7,15,34,7,7,0.3738769851167627,30.543244599945147
3485,3533,0.407,0.238,0.6237042809609172,0.7403588478614016,13,32,7,7,16,34,7,7,0.47147958598437745,30.31766927099505
3485,3534,0.49,0.286,0.5218553598919766,0.6743311365634227,13,32,7,7,17,34,7,7,0.5673587930049203,30.27097554929009
3485,3535,0.571,0.333,0.41409021043640837,0.6056191385439204,13,32,7,7,18,34,7,7,0.6610068078318104,30.250197832233763
3485,3536,0.648,0.381,0.30650614969061496,0.5370116037607415,13,32,7,7,19,34,7,7,0.7517080550320051,30.453951277466533
3485,3537,0.72,0.428,0.21031490871197045,0.47354950412808616,13,32,7,7,20,34,7,7,0.8376061126806561,30.72913139181604
3485,3538,0.786,0.476,0.1379598548775519,0.4207863098692105,13,32,7,7,21,34,7,7,0.91889716508432,31.19901223673884
3485,3539,0.844,0.524,0.08967112924103426,0.38156224681888684,13,32,7,7,22,34,7,7,0.9934344467552955,31.834205545559193
3485,3540,0.892,0.572,0.057894454491650316,0.35405865662809555,13,32,7,7,23,34,7,7,1.0596452236479905,32.67025036492768
3485,3541,0.931,0.619,0.03439431425296513,0.3340345605696686,13,32,7,7,24,34,7,7,1.1179991055452594,33.61899862232216
3485,3542,0.96,0.667,0.01824818865149702,0.318837897244839,13,32,7,7,25,34,7,7,1.1689692040426043,34.79125089093858
3485,3543,0.98,0.714,0.008640758188871112,0.30781866071115893,13,32,7,7,26,34,7,7,1.212516391641779,36.0760115563686
3485,3544,0.992,0.762,0.003581998797990038,0.3002736168011042,13,32,7,7,27,34,7,7,1.2508828882033682,37.52949372561662
3485,3545,0.997,0.81,9.88403972788765e-4,0.2957540560496964,13,32,7,7,28,34,7,7,1.2845656853582847,39.09169531174548
3485,3546,0.999,0.858,1.6203006195325553e-4,0.29370616791375004,13,32,7,7,29,34,7,7,1.3168769874213764,40.65792499919822
3485,3547,1,0.905,1.2024043306357868e-5,0.29301233676296834,13,32,7,7,30,34,7,7,1.348712348872064,42.14509520315724
3485,3548,1,0.953,9.404247702793356e-8,0.2928956785524083,13,32,7,7,31,34,7,7,1.3813793830805496,43.62141221053497
3485,3549,1,1,0,0.2928932188134524,13,32,7,7,32,34,7,7,1.4142135623730951,45
3485,3551,0.12,0.24,0.8794028861968153,0.9036472920467703,13,32,7,7,10,35,7,7,0.2683281572999748,63.43494882292201
3485,3552,0.111,0.208,0.8984255170057929,0.9144292701842329,13,32,7,7,11,35,7,7,0.23576471322061746,61.91321771027375
3485,3553,0.144,0.174,0.8794551586480138,0.9001597413403789,13,32,7,7,12,35,7,7,0.22585836269662454,50.38931175997341
3485,3554,0.223,0.136,0.8178690746848609,0.8643497692525727,13,32,7,7,13,35,7,7,0.26119915773217955,31.377573088716584
3485,3555,0.305,0.182,0.7420515289945624,0.8160622621216325,13,32,7,7,14,35,7,7,0.35517460494804526,30.825428023644204
3485,3556,0.387,0.227,0.6568936354629025,0.7603242152236807,13,32,7,7,15,35,7,7,0.4486624566419616,30.394321815152907
3485,3557,0.469,0.273,0.5633454286922104,0.699507824339836,13,32,7,7,16,35,7,7,0.5426693284128006,30.20323775494266
3485,3558,0.548,0.318,0.4628420254292914,0.6351952981414879,13,32,7,7,17,35,7,7,0.6335834593800568,30.126249295071062
3485,3559,0.623,0.364,0.35907876669283667,0.5693714708633733,13,32,7,7,18,35,7,7,0.7215434844830906,30.29644817623844
3485,3560,0.695,0.409,0.2600094295454738,0.505389038530413,13,32,7,7,19,35,7,7,0.8064155256441929,30.47635204530086
3485,3561,0.761,0.455,0.17704276896422355,0.4480063792447623,13,32,7,7,20,35,7,7,0.886648746686082,30.875097756393448
3485,3562,0.819,0.5,0.11680444502250731,0.40152200853474795,13,32,7,7,21,35,7,7,0.9595629213345,31.404090761482234
3485,3563,0.87,0.546,0.07667774290709595,0.36739924181191586,13,32,7,7,22,35,7,7,1.0271397178573127,32.111814874234305
3485,3564,0.912,0.591,0.049170821661268294,0.34346334223201447,13,32,7,7,23,35,7,7,1.0867497412007974,32.94429934469113
3485,3565,0.945,0.637,0.028645917970834156,0.3261029492092309,13,32,7,7,24,35,7,7,1.1396464364003425,33.98288838121079
3485,3566,0.969,0.682,0.015177166290754163,0.31319203826556796,13,32,7,7,25,35,7,7,1.184940926797619,35.13858679271488
3485,3567,0.985,0.728,0.007175944513563404,0.30409076838998683,13,32,7,7,26,35,7,7,1.2248301923123874,36.46759881643143
3485,3568,0.994,0.773,0.002918005530364143,0.29813939344865625,13,32,7,7,27,35,7,7,1.259192201373563,37.87099286058344
3485,3569,0.998,0.819,7.839018544554266e-4,0.2948003319763324,13,32,7,7,28,35,7,7,1.2910325325103158,39.37371581286992
3485,3570,1,0.864,1.292925594464922e-4,0.29338299101874676,13,32,7,7,29,35,7,7,1.3215506044037815,40.8270155239205
3485,3571,1,0.91,9.247362175779372e-6,0.29295286887864935,13,32,7,7,30,35,7,7,1.3520724832641184,42.3021943666837
3485,3572,1,0.955,7.185156869482512e-8,0.29289411120064923,13,32,7,7,31,35,7,7,1.3827599213167845,43.681404157171436
3485,3573,1,1,0,0.2928932188134524,13,32,7,7,32,35,7,7,1.4142135623730951,45
3485,3579,1,1,0,0.2928932188134524,13,32,7,7,10,13,10,7,1.4142135623730951,45
3485,3580,1,1,0,0.2928932188134524,13,32,7,7,11,13,10,7,1.4142135623730951,45
3485,3581,1,1,0,0.2928932188134524,13,32,7,7,12,13,10,7,1.4142135623730951,45
3485,3582,1,0.955,6.796150242571741e-8,0.2928949314666158,13,32,7,7,10,14,10,7,1.3827599213167845,43.681404157171436
3485,3583,1,0.953,8.194792866511591e-8,0.2928973463163703,13,32,7,7,11,14,10,7,1.3813793830805496,43.62141221053497
3485,3584,1,0.951,9.871344619494238e-8,0.29290629894126063,13,32,7,7,12,14,10,7,1.380000362318793,43.56130029916419
3485,3585,1,0.948,1.1812869582517038e-7,0.29294480798046285,13,32,7,7,13,14,10,7,1.3779346864057092,43.470907000688804
3485,3586,1,0.91,1.451039306221702e-5,0.2930115723470105,13,32,7,7,10,15,10,7,1.3520724832641184,42.3021943666837
3485,3587,1,0.905,1.779758060449499e-5,0.29310799189856973,13,32,7,7,11,15,10,7,1.348712348872064,42.14509520315724
3485,3588,1,0.901,2.171173532394821e-5,0.29331284068403096,13,32,7,7,12,15,10,7,1.3460315746668055,42.01885188710784
3485,3589,1,0.895,2.6407172761255815e-5,0.2937267237945508,13,32,7,7,13,15,10,7,1.3420227270802831,41.82854278370222
3485,3590,1,0.948,3.161603899071164e-5,0.2943089462487851,13,32,7,7,14,15,10,7,1.3779346864057092,43.470907000688804
3485,3591,0.999,0.864,2.593015166105772e-4,0.2940634098446189,13,32,7,7,10,16,10,7,1.320794079332581,40.85537625889571
3485,3592,0.999,0.858,3.1135653196157076e-4,0.2946607983300591,13,32,7,7,11,16,10,7,1.3168769874213764,40.65792499919822
3485,3593,0.999,0.85,3.720170095818931e-4,0.29557864771379083,13,32,7,7,12,16,10,7,1.3116786954128667,40.39282667395615
3485,3594,0.998,0.842,4.4719515473767846e-4,0.2969041304717305,13,32,7,7,13,16,10,7,1.3057442322292678,40.15390356567339
3485,3595,0.997,0.895,5.423157646707866e-4,0.29863305818258834,13,32,7,7,14,16,10,7,1.3397887893246458,41.91410280296837
3485,3596,0.993,0.948,5.969365007890692e-4,0.299814942726243,13,32,7,7,15,16,10,7,1.3728630667331683,43.671896813712955
3485,3597,0.997,0.819,0.0017970712553837531,0.2977194825695435,13,32,7,7,10,17,10,7,1.2902596637886499,39.40188616300896
3485,3598,0.996,0.81,0.0021332980592196904,0.2993837128913841,13,32,7,7,11,17,10,7,1.2837897024045644,39.119837474117396
3485,3599,0.995,0.8,0.0025391383253667854,0.3016615977324717,13,32,7,7,12,17,10,7,1.2767243241984545,38.79998113532084
3485,3600,0.992,0.79,0.0030328997527184764,0.3047522975285931,13,32,7,7,13,17,10,7,1.2681340623136026,38.532798113457055
3485,3601,0.988,0.842,0.0036211759263694576,0.3084702887782652,13,32,7,7,14,17,10,7,1.2981170979538017,40.43852298201134
3485,3602,0.979,0.895,0.004200328846527657,0.31177656624671257,13,32,7,7,15,17,10,7,1.3264486420513988,42.43349729766132
3485,3603,0.964,0.948,0.003981631208888725,0.3119363564435922,13,32,7,7,16,17,10,7,1.3520355024924455,44.52054860120344
3485,3604,0.99,0.773,0.007084543338179983,0.30602107478100526,13,32,7,7,10,18,10,7,1.2560370217473686,37.9830057315344
3485,3605,0.988,0.762,0.008274758355784173,0.3094453523313171,13,32,7,7,11,18,10,7,1.2477131080500838,37.64138764384767
3485,3606,0.983,0.75,0.009722786434216535,0.313857497659801,13,32,7,7,12,18,10,7,1.2364420730466914,37.34256320180903
3485,3607,0.977,0.737,0.011477863455297999,0.3193517465397647,13,32,7,7,13,18,10,7,1.2238047229848397,37.0290781893476
3485,3608,0.966,0.789,0.01357792966880722,0.3255080961110667,13,32,7,7,14,18,10,7,1.2472678140640046,39.24092508399425
3485,3609,0.949,0.842,0.015866335053665526,0.3312651258100048,13,32,7,7,15,18,10,7,1.2686863284515995,41.58103290935051
3485,3610,0.923,0.895,0.01724678375314226,0.33433879875468187,13,32,7,7,16,18,10,7,1.285672586625382,44.11762651527919
3485,3611,0.889,0.948,0.014216933201329107,0.3305119803463459,13,32,7,7,17,18,10,7,1.299624945897854,46.839569599519216
3485,3612,0.976,0.728,0.019602256041766686,0.32076285818310435,13,32,7,7,10,19,10,7,1.2176042049861686,36.719317757278255
3485,3613,0.97,0.714,0.02284408659462056,0.32660577472587005,13,32,7,7,11,19,10,7,1.2044484214776487,36.356133253663
3485,3614,0.961,0.7,0.026777209038647443,0.33376963915890734,13,32,7,7,12,19,10,7,1.1889158927358991,36.0698908069052
3485,3615,0.948,0.685,0.031487635623349663,0.3422045563756796,13,32,7,7,13,19,10,7,1.169584969123663,35.85089084064132
3485,3616,0.929,0.737,0.036911377013786106,0.35137046810414907,13,32,7,7,14,19,10,7,1.185837256962354,38.42588763031678
3485,3617,0.9,0.79,0.042610575894945435,0.3600007491562731,13,32,7,7,15,19,10,7,1.1975391434103522,41.275942027251716
3485,3618,0.862,0.843,0.04663707716021004,0.3655967032128118,13,32,7,7,16,19,10,7,1.2056919175311742,44.361539735014865
3485,3619,0.816,0.895,0.04474363861795361,0.36460734569268183,13,32,7,7,17,19,10,7,1.2111486283689545,47.643573463671494
3485,3620,0.769,0.948,0.030426996021363784,0.3501960801087195,13,32,7,7,18,19,10,7,1.2206821863204198,50.95167718962963
3485,3621,0.952,0.682,0.04301106931004728,0.342597284045258,13,32,7,7,10,20,10,7,1.1710798435631962,35.61730260801461
3485,3622,0.94,0.667,0.049016763038017164,0.3511606949250863,13,32,7,7,11,20,10,7,1.1526009717157104,35.35853877257893
3485,3623,0.924,0.65,0.05587112838671782,0.3611555661085927,13,32,7,7,12,20,10,7,1.1297238600649275,35.1249760835092
3485,3624,0.903,0.632,0.06362800750069353,0.3722612490262954,13,32,7,7,13,20,10,7,1.1021946289108835,34.98776155581988
3485,3625,0.873,0.684,0.0724534089566139,0.3835770905245379,13,32,7,7,14,20,10,7,1.1090468880980642,38.078882361565
3485,3626,0.831,0.737,0.0820087895913374,0.3935071127662597,13,32,7,7,15,20,10,7,1.1107339915569343,41.56928241452331
3485,3627,0.781,0.79,0.08976108551885231,0.40006773913949756,13,32,7,7,16,20,10,7,1.1108829821362824,45.32823448406326
3485,3628,0.727,0.843,0.0910013543584911,0.40072514334094744,13,32,7,7,17,20,10,7,1.1131837224825019,49.22564058220553
3485,3629,0.676,0.895,0.07831840202712426,0.3913820548604441,13,32,7,7,18,20,10,7,1.1216064372140524,52.935984015090654
3485,3630,0.634,0.948,0.052629936570264824,0.3711988156545706,13,32,7,7,19,20,10,7,1.1404648175195935,56.22632974223475
3485,3631,0.915,0.637,0.07526841149884611,0.3708829950271221,13,32,7,7,10,21,10,7,1.1148964077437868,34.84466566393864
3485,3632,0.896,0.619,0.08486585293622728,0.38220645621614857,13,32,7,7,11,21,10,7,1.089025711358552,34.63858648696585
3485,3633,0.872,0.6,0.09626365888656563,0.39498948442481807,13,32,7,7,12,21,10,7,1.0584819318250076,34.530825742288584
3485,3634,0.84,0.579,0.10984092509805099,0.40880109967391354,13,32,7,7,13,21,10,7,1.0202161535674683,34.577940829834965
3485,3635,0.798,0.632,0.1259119137280782,0.42278027969248466,13,32,7,7,14,21,10,7,1.0179528476309696,38.37851794817443
3485,3636,0.745,0.684,0.14339558362206073,0.4356319579424972,13,32,7,7,15,21,10,7,1.0113757956368148,42.55568790519192
3485,3637,0.685,0.737,0.1581384915261388,0.4453955956023916,13,32,7,7,16,21,10,7,1.006177916672792,47.094271136403435
3485,3638,0.628,0.79,0.1641537707028209,0.4485827901899152,13,32,7,7,17,21,10,7,1.0091996829171124,51.51752259260202
3485,3639,0.581,0.843,0.1568233190301236,0.44409817116920813,13,32,7,7,18,21,10,7,1.023821273465247,55.425185833661835
3485,3640,0.548,0.895,0.13600330285609907,0.43098950174637574,13,32,7,7,19,21,10,7,1.0494422328075044,58.521260135298945
3485,3641,0.53,0.948,0.08782899215196083,0.39904861014450277,13,32,7,7,20,21,10,7,1.0860957600506504,60.79167838515296
3485,3642,0.864,0.591,0.1210969499366722,0.40722210408291204,13,32,7,7,10,22,10,7,1.0467936759457424,34.37321217321408
3485,3643,0.838,0.572,0.1373887992946794,0.4220723427474887,13,32,7,7,11,22,10,7,1.0146073132005307,34.316568302400704
3485,3644,0.804,0.55,0.15676070281708732,0.438692696547364,13,32,7,7,12,22,10,7,0.9741231954942866,34.37523496023467
3485,3645,0.762,0.527,0.17955350414328697,0.4566400579212161,13,32,7,7,13,22,10,7,0.9264842146523599,34.667774841489624
3485,3646,0.708,0.579,0.2064426045082386,0.47494341258982153,13,32,7,7,14,22,10,7,0.9146064727520792,39.27618374260748
3485,3647,0.644,0.632,0.23482121650020749,0.49176227439369413,13,32,7,7,15,22,10,7,0.9023081513540704,44.46118410211724
3485,3648,0.582,0.684,0.2567421390245942,0.5039851870211458,13,32,7,7,16,22,10,7,0.8980979901992878,49.606297850641866
3485,3649,0.53,0.737,0.2635810020128043,0.5085971823058787,13,32,7,7,17,22,10,7,0.9077824629282062,54.27889416420008
3485,3650,0.494,0.79,0.25938444009826556,0.5059955738470727,13,32,7,7,18,22,10,7,0.9317381606438582,57.98158020977218
3485,3651,0.476,0.843,0.24087987484821827,0.4947630790632307,13,32,7,7,19,22,10,7,0.9681038167469437,60.54875241426945
3485,3652,0.473,0.895,0.19646690472283324,0.4682718563513174,13,32,7,7,20,22,10,7,1.012301338535122,62.14392354459496
3485,3653,0.483,0.948,0.12319969260604957,0.4232481632392071,13,32,7,7,21,22,10,7,1.0639515966433812,63.00144552250641
3485,3654,0.8,0.546,0.18616786051625278,0.4543909737274364,13,32,7,7,10,23,10,7,0.9685638853477865,34.313536508210845
3485,3655,0.766,0.524,0.21158372812746218,0.4739558521001568,13,32,7,7,11,23,10,7,0.9280797379535878,34.374981457033506
3485,3656,0.723,0.5,0.2416394219464253,0.49566600464847155,13,32,7,7,12,23,10,7,0.8790500554575945,34.66629746801492
3485,3657,0.67,0.474,0.2759728350789532,0.5187873639850116,13,32,7,7,13,23,10,7,0.820716759911725,35.27798198618896
3485,3658,0.605,0.526,0.3131058973041546,0.541700596135462,13,32,7,7,14,23,10,7,0.8016863476447631,41.004397253165465
3485,3659,0.537,0.579,0.349011029190919,0.5616289243716617,13,32,7,7,15,23,10,7,0.7896898125213468,47.15527562079149
3485,3660,0.48,0.632,0.37583209106295334,0.5752983170069733,13,32,7,7,16,23,10,7,0.7936145159962739,52.7835595264654
3485,3661,0.44,0.684,0.38921836684738675,0.58124140691247,13,32,7,7,17,23,10,7,0.813299452846244,57.24784235146058
3485,3662,0.422,0.737,0.3881811521168028,0.5793721486521035,13,32,7,7,18,23,10,7,0.8492661538057431,60.204910642727086
3485,3663,0.421,0.79,0.36420070635866697,0.5653991211877514,13,32,7,7,19,23,10,7,0.8951765189056291,61.94633806659525
3485,3664,0.433,0.842,0.313138569615821,0.5365075873726523,13,32,7,7,20,23,10,7,0.9468120193575914,62.7854260065477
3485,3665,0.453,0.895,0.23674203762793333,0.49218631955676173,13,32,7,7,21,23,10,7,1.003112157238661,63.15396419427851
3485,3666,0.476,0.948,0.12907922981277187,0.42693346397502074,13,32,7,7,22,23,10,7,1.0607921568337502,63.338328712969826
3485,3667,0.725,0.5,0.27194564460728565,0.5139753667036474,13,32,7,7,10,24,10,7,0.8806957476904269,34.59228868750995
3485,3668,0.682,0.476,0.308002971610863,0.539112926466232,13,32,7,7,11,24,10,7,0.83168503653727,34.913007156331126
3485,3669,0.63,0.45,0.34844285384285334,0.5664258220936373,13,32,7,7,12,24,10,7,0.7742092740338364,35.53767779197438
3485,3670,0.568,0.421,0.3935764638204,0.5945368997855531,13,32,7,7,13,24,10,7,0.7070113153267067,36.54573827845949
3485,3671,0.496,0.474,0.4422095427582349,0.6209047292863217,13,32,7,7,14,24,10,7,0.6860699672773908,43.70073084479601
3485,3672,0.432,0.526,0.48502458459490727,0.6420159716771636,13,32,7,7,15,24,10,7,0.6806614430096655,50.60398544253643
3485,3673,0.388,0.579,0.5095226546485712,0.6547326423915248,13,32,7,7,16,24,10,7,0.6969827831446054,56.173134215427034
3485,3674,0.368,0.632,0.51855199985098,0.657669580091906,13,32,7,7,17,24,10,7,0.7313330294742608,59.78867761416518
3485,3675,0.369,0.684,0.5080883597438465,0.6492303076149585,13,32,7,7,18,24,10,7,0.7771853060885802,61.65430637692334
3485,3676,0.383,0.737,0.4688724542079855,0.6263087298649685,13,32,7,7,19,24,10,7,0.830576907938091,62.54025708802586
3485,3677,0.405,0.789,0.4057932334809653,0.5887293910361715,13,32,7,7,20,24,10,7,0.8868742864690576,62.82820833205822
3485,3678,0.429,0.842,0.31051747804032903,0.5353993078081142,13,32,7,7,21,24,10,7,0.9449894179301692,63.0011036020639
3485,3679,0.455,0.895,0.20103628879150304,0.471134106495818,13,32,7,7,22,24,10,7,1.004016932128139,63.052131939240176
3485,3680,0.487,0.948,0.09072780870268493,0.40060562328297966,13,32,7,7,23,24,10,7,1.0657734280793456,62.80984132821905
3485,3681,0.64,0.455,0.3748744892236556,0.5835849772408166,13,32,7,7,10,25,10,7,0.7852547357386646,35.41044829085176
3485,3682,0.589,0.428,0.42065533661880483,0.6139356013981818,13,32,7,7,11,25,10,7,0.72808309965278,36.00423058942668
3485,3683,0.529,0.4,0.4717849736272952,0.6457637281654194,13,32,7,7,12,25,10,7,0.663205096482227,37.094518067363246
3485,3684,0.459,0.368,0.527317530514231,0.676784552437087,13,32,7,7,13,25,10,7,0.5883068927014199,38.720647922769494
3485,3685,0.388,0.421,0.5802374412964038,0.7034041291479345,13,32,7,7,14,25,10,7,0.5725251086197006,47.33586289492353
3485,3686,0.337,0.474,0.6159643813835445,0.721365746230425,13,32,7,7,15,25,10,7,0.581588342386606,54.58829713488087
3485,3687,0.316,0.526,0.6308049126398525,0.7273883484597711,13,32,7,7,16,25,10,7,0.6136220335027093,59.00421676387632
3485,3688,0.318,0.579,0.6236270468125178,0.7200029682536486,13,32,7,7,17,25,10,7,0.6605792912285398,61.22340588259909
3485,3689,0.335,0.632,0.5880932171960385,0.6980722671230062,13,32,7,7,18,25,10,7,0.715296442043437,62.07357929087896
3485,3690,0.358,0.684,0.5293542532971915,0.6610780394641136,13,32,7,7,19,25,10,7,0.7720233157100892,62.37280808423219
3485,3691,0.382,0.737,0.4409725133225858,0.610450209683373,13,32,7,7,20,25,10,7,0.8301162569182704,62.60150219976764
3485,3692,0.412,0.789,0.3325452974029306,0.5481903056660412,13,32,7,7,21,25,10,7,0.8900926918023764,62.42733799593972
3485,3693,0.448,0.842,0.21442400352763547,0.48042930363769787,13,32,7,7,22,25,10,7,0.9537651702594302,61.98405260865457
3485,3694,0.492,0.895,0.11503157225995131,0.41669304467499,13,32,7,7,23,25,10,7,1.0213172866450464,61.201495159445116
3485,3695,0.544,0.948,0.0423143850051918,0.3617630475310849,13,32,7,7,24,25,10,7,1.092995882883371,60.15108653501565
3485,3696,0.547,0.409,0.4874895513395907,0.6569335739324478,13,32,7,7,10,26,10,7,0.6830007320640294,36.7860093024004
3485,3697,0.49,0.381,0.5418679875890804,0.6907750431620613,13,32,7,7,11,26,10,7,0.6206939664601228,37.8668875963954
3485,3698,0.423,0.35,0.5998927282159553,0.7245762173806727,13,32,7,7,12,26,10,7,0.5490255003185188,39.60514357661785
3485,3699,0.349,0.316,0.6582994135930362,0.7549219128836034,13,32,7,7,13,26,10,7,0.4708046303935423,42.1590812273598
3485,3700,0.289,0.368,0.704191430702664,0.776895768960263,13,32,7,7,14,26,10,7,0.46791559067848976,51.8565282508046
3485,3701,0.264,0.421,0.7223441362890197,0.7853808223572174,13,32,7,7,15,26,10,7,0.49692756011314165,57.90906428369965
3485,3702,0.268,0.474,0.7143672374143344,0.777630373415275,13,32,7,7,16,26,10,7,0.5445181356024793,60.51614550542324
3485,3703,0.287,0.527,0.6786477781560366,0.7540665643803816,13,32,7,7,17,26,10,7,0.6000816611095526,61.42764099307699
3485,3704,0.31,0.579,0.6172797123424956,0.716210000647848,13,32,7,7,18,26,10,7,0.6567655593893456,61.83514198150282
3485,3705,0.337,0.632,0.5307057150425512,0.6659826398074014,13,32,7,7,19,26,10,7,0.7162352965331994,61.932218696488064
