spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
421,508,0.975,0.8,0.0486496729099406,0.33627749606640256,14,24,4,1,21,29,4,1,1.261199825562944,39.369317242364744
421,509,0.993,0.867,0.013824606594673439,0.30792784668873063,14,24,4,1,22,29,4,1,1.3182329081008408,41.124593804513594
421,510,0.999,0.934,0.0010502932145328714,0.29482736745365046,14,24,4,1,23,29,4,1,1.3676099590160933,43.074069886805844
421,511,1,1,0,0.2928932188134524,14,24,4,1,24,29,4,1,1.4142135623730951,45
421,516,0.467,0.5,0.5572274385066609,0.6518208517347168,14,24,4,1,10,30,4,1,0.6841703004369599,46.954526624826194
421,517,0.512,0.474,0.5327727871788492,0.6383953181345214,14,24,4,1,11,30,4,1,0.6977248741445298,42.792938507284816
421,518,0.566,0.444,0.5000107452215309,0.6214842927083492,14,24,4,1,12,30,4,1,0.7193691680910435,38.11249222769481
421,519,0.624,0.412,0.45907256209063596,0.6006382648358374,14,24,4,1,13,30,4,1,0.7477432714508369,33.43504348529225
421,520,0.684,0.375,0.41188407419662243,0.5755128207925599,14,24,4,1,14,30,4,1,0.7800519213488292,28.733562747438384
421,521,0.742,0.437,0.3599735017297008,0.5459865804496593,14,24,4,1,15,30,4,1,0.8611231038591405,30.495906552017043
421,522,0.796,0.5,0.30375698290295605,0.5123062850419848,14,24,4,1,16,30,4,1,0.9400085105997712,32.13460215794979
421,523,0.847,0.563,0.24403585631216207,0.4751691146853383,14,24,4,1,17,30,4,1,1.0170437552042684,33.61194406810459
421,524,0.892,0.625,0.1825909137490086,0.4357357980322465,14,24,4,1,18,30,4,1,1.089168949245249,35.01787763772675
421,525,0.931,0.688,0.12270948214826094,0.3956441248749334,14,24,4,1,19,30,4,1,1.1576290424829536,36.464042830715464
421,526,0.962,0.75,0.06972060841776118,0.35750280488220976,14,24,4,1,20,30,4,1,1.2198131004379318,37.94089766229969
421,527,0.984,0.813,0.0300084368764455,0.3253796448325672,14,24,4,1,21,30,4,1,1.2764109839702884,39.56418193570013
421,528,0.996,0.875,0.0076110611406837725,0.3036502919888391,14,24,4,1,22,30,4,1,1.3257605364469105,41.299760382871845
421,529,1,0.938,4.94727824428054e-4,0.29419844496817427,14,24,4,1,23,30,4,1,1.3710740315533658,43.16763304046667
421,530,1,1,0,0.2928932188134524,14,24,4,1,24,30,4,1,1.4142135623730951,45
421,536,0.53,0.524,0.495192489469388,0.618943014131567,14,24,4,1,10,31,4,1,0.745302623100174,44.673841590387
421,537,0.577,0.5,0.4669514173877438,0.6043334758274411,14,24,4,1,11,31,4,1,0.7634978716407794,40.91060256813269
421,538,0.629,0.474,0.43170395522541527,0.5866085950708868,14,24,4,1,12,31,4,1,0.78760205687898,37.00084257165025
421,539,0.684,0.444,0.3900674782682433,0.5654484612168416,14,24,4,1,13,31,4,1,0.8154704163855363,32.98852161363456
421,540,0.738,0.412,0.3437733787581847,0.5406477007904754,14,24,4,1,14,31,4,1,0.8452147656069433,29.173119677145106
421,541,0.79,0.47,0.29413476088171375,0.5122217269350933,14,24,4,1,15,31,4,1,0.9192388155425119,30.7499673021964
421,542,0.837,0.529,0.24192215934418282,0.48053717376709415,14,24,4,1,16,31,4,1,0.9901565532783188,32.29366914237686
421,543,0.881,0.588,0.18836776481354311,0.44638942966453776,14,24,4,1,17,31,4,1,1.0592001699395635,33.72007316843861
421,544,0.919,0.647,0.1355987061381786,0.41101220808492656,14,24,4,1,18,31,4,1,1.123908359253547,35.146545944022904
421,545,0.95,0.706,0.08691909849338231,0.3760579704853757,14,24,4,1,19,31,4,1,1.183611422722846,36.61817735471422
421,546,0.974,0.765,0.04667033634231477,0.3438940437446161,14,24,4,1,20,31,4,1,1.2385075696175618,38.14683326663356
421,547,0.99,0.824,0.018728164374225198,0.31779568517742063,14,24,4,1,21,31,4,1,1.288051241216746,39.77139866320792
421,548,0.998,0.883,0.004342873829469296,0.30085375601925346,14,24,4,1,22,31,4,1,1.3325513123328496,41.501422915984314
421,549,1,0.941,2.5211932528412806e-4,0.2938171177975113,14,24,4,1,23,31,4,1,1.3731281804696893,43.25893331542532
421,550,1,1,0,0.2928932188134524,14,24,4,1,24,31,4,1,1.4142135623730951,45
421,557,0.587,0.546,0.43361653445426085,0.5876576714281301,14,24,4,1,10,32,4,1,0.801676368617661,42.92753542331758
421,558,0.633,0.524,0.40305492166603785,0.5723157006510446,14,24,4,1,11,32,4,1,0.8217450942962787,39.61809725682984
421,559,0.682,0.5,0.3668585675091268,0.5542324783346577,14,24,4,1,12,32,4,1,0.8456500458227387,36.246552832269415
421,560,0.733,0.474,0.3259267309904069,0.5332042495936228,14,24,4,1,13,32,4,1,0.8729060659658633,32.889034782115274
421,561,0.782,0.444,0.28182229124919556,0.5091492265606252,14,24,4,1,14,32,4,1,0.8992552474131024,29.586824375083797
421,562,0.828,0.5,0.235787782430938,0.4822003649881681,14,24,4,1,15,32,4,1,0.9672559123623903,31.126297314514783
421,563,0.869,0.556,0.18884429984167495,0.45281584142672626,14,24,4,1,16,32,4,1,1.0316477111882718,32.61175856328163
421,564,0.906,0.611,0.14247121695714704,0.42183975837456655,14,24,4,1,17,32,4,1,1.0927749082038807,33.995448230603
421,565,0.938,0.667,0.09880881096484873,0.3904939167982804,14,24,4,1,18,32,4,1,1.1509704600900927,35.4161537473818
421,566,0.963,0.722,0.06064926153678063,0.36032390379110213,14,24,4,1,19,32,4,1,1.203600016616816,36.86037691154928
421,567,0.981,0.778,0.030943785277567026,0.3333620223435898,14,24,4,1,20,32,4,1,1.2520563086379144,38.41681900320612
421,568,0.993,0.834,0.011673536129345075,0.3121670566608873,14,24,4,1,21,32,4,1,1.2967671340684108,40.026199484500964
421,569,0.998,0.889,0.002513804198173819,0.29887478569785586,14,24,4,1,22,32,4,1,1.3365346983898323,41.694060517722356
421,570,1,0.945,1.3346254280199865e-4,0.2935623716382184,14,24,4,1,23,32,4,1,1.3758724504836921,43.38024250274473
421,571,1,1,0,0.2928932188134524,14,24,4,1,24,32,4,1,1.4142135623730951,45
421,579,0.637,0.565,0.3763273812503034,0.5592307265790801,14,24,4,1,10,33,4,1,0.8514657949677132,41.57206919779791
421,580,0.681,0.546,0.3449230247021777,0.5435906834301989,14,24,4,1,11,33,4,1,0.872855658170353,38.721317387211194
421,581,0.728,0.524,0.3092139064873861,0.5255745882055973,14,24,4,1,12,33,4,1,0.896972686317705,35.745593134704144
421,582,0.774,0.5,0.2702229427837489,0.5050739976227736,14,24,4,1,13,33,4,1,0.9214532001138203,32.862251135945236
421,583,0.818,0.474,0.22937474399346758,0.4821033368153982,14,24,4,1,14,33,4,1,0.9454099639838793,30.090666374252454
421,584,0.858,0.526,0.18786299562222397,0.45687812121139115,14,24,4,1,15,33,4,1,1.0063995230523513,31.51052992201189
421,585,0.894,0.579,0.14681181881982652,0.42990432705364556,14,24,4,1,16,33,4,1,1.0651183032884188,32.92915269187948
421,586,0.926,0.632,0.1076925065511476,0.4020199587383505,14,24,4,1,17,33,4,1,1.1211155159036914,34.31374756726574
421,587,0.952,0.684,0.07233534936163177,0.3743698919538908,14,24,4,1,18,33,4,1,1.1722457080322366,35.696769194534774
421,588,0.972,0.737,0.042806376291504966,0.34833147654154184,14,24,4,1,19,33,4,1,1.2198167895220988,37.17051219257482
421,589,0.986,0.79,0.02093285765177677,0.3256019542603521,14,24,4,1,20,33,4,1,1.2634460811605694,38.70230202591296
421,590,0.995,0.842,0.007527073710372756,0.308172256995896,14,24,4,1,21,33,4,1,1.3034527225795343,40.23893954905732
421,591,0.999,0.895,0.0015339926813462412,0.29752862574894934,14,24,4,1,22,33,4,1,1.3412777490139767,41.85703112049663
421,592,1,0.948,7.62277125690991e-5,0.2933976568386423,14,24,4,1,23,33,4,1,1.3779346864057092,43.470907000688804
421,593,1,1,0,0.2928932188134524,14,24,4,1,24,33,4,1,1.4142135623730951,45
421,602,0.68,0.583,0.32362654554030723,0.5332383250890533,14,24,4,1,10,34,4,1,0.8957058669005132,40.608232859975764
421,603,0.723,0.565,0.2925680460875725,0.5176291746831216,14,24,4,1,11,34,4,1,0.9175805141784561,38.00642088070669
421,604,0.766,0.546,0.2584258012538794,0.49999215452603063,14,24,4,1,12,34,4,1,0.9406763524188327,35.48103344116242
421,605,0.808,0.524,0.22225066308613894,0.4802939561846782,14,24,4,1,13,34,4,1,0.9630368632612151,32.9640078044469
421,606,0.847,0.5,0.18533064699566282,0.45861933044053405,14,24,4,1,14,34,4,1,0.9835695196578633,30.55415113705478
421,607,0.882,0.55,0.14878197485150757,0.43523521361888884,14,24,4,1,15,34,4,1,1.0394344616184321,31.946953920248152
421,608,0.914,0.6,0.11368137732897854,0.41066083222795113,14,24,4,1,16,34,4,1,1.0933416666349087,33.28310282603935
421,609,0.94,0.65,0.0813062182232358,0.3856928209075011,14,24,4,1,17,34,4,1,1.1428473213863697,34.6634458535007
421,610,0.962,0.7,0.05308141486986706,0.3613687953114012,14,24,4,1,18,34,4,1,1.18972433781948,36.04153622735948
421,611,0.979,0.75,0.030416132286141484,0.3388848348029866,14,24,4,1,19,34,4,1,1.233264367441142,37.45528663539505
421,612,0.99,0.8,0.01435455555757259,0.31964061201222993,14,24,4,1,20,34,4,1,1.2728314892396402,38.94101227602167
421,613,0.996,0.85,0.004956997415875297,0.3051855338591024,14,24,4,1,21,34,4,1,1.3093952802725386,40.477894382911984
421,614,0.999,0.9,9.659080572222978e-4,0.29655220847382535,14,24,4,1,22,34,4,1,1.3446192769702507,42.015717856406624
421,615,1,0.95,4.5553804927989106e-5,0.29328236538986363,14,24,4,1,23,34,4,1,1.379311422413372,43.53119928561418
421,616,1,1,0,0.2928932188134524,14,24,4,1,24,34,4,1,1.4142135623730951,45
421,626,0.719,0.6,0.28002923098978527,0.511553342502693,14,24,4,1,10,35,4,1,0.9364619586507505,39.844739652962225
421,627,0.758,0.583,0.2501751398073918,0.49623087831519663,14,24,4,1,11,35,4,1,0.9562703592603924,37.564938893183815
421,628,0.798,0.565,0.21821396227702528,0.47917772762424216,14,24,4,1,12,35,4,1,0.9777673547424255,35.2992589703878
421,629,0.836,0.546,0.1851579316937041,0.46041061559843477,14,24,4,1,13,35,4,1,0.9985048823115489,33.14895680766468
421,630,0.871,0.524,0.15214473596252387,0.440055684412759,14,24,4,1,14,35,4,1,1.0164728230503755,31.03142487526815
421,631,0.902,0.571,0.12016819007360391,0.41840115392859234,14,24,4,1,15,35,4,1,1.0675415682773202,32.33535227494915
421,632,0.929,0.619,0.09018452516828201,0.39595290343776024,14,24,4,1,16,35,4,1,1.1163341793567014,33.67583254999613
421,633,0.952,0.667,0.06323388869877611,0.37344872306247834,14,24,4,1,17,35,4,1,1.1624082759512684,35.016248449780605
421,634,0.97,0.714,0.04038400096637662,0.35181727954627773,14,24,4,1,18,35,4,1,1.2044484214776487,36.356133253663
421,635,0.983,0.762,0.022594919918596745,0.3320962345189673,14,24,4,1,19,35,4,1,1.243757613042027,37.782056369996766
421,636,0.992,0.809,0.010389437105152943,0.315456868434998,14,24,4,1,20,35,4,1,1.2800566393718678,39.19807633984982
421,637,0.997,0.857,0.0034881907837185366,0.30314272552631605,14,24,4,1,21,35,4,1,1.3147083326730686,40.68165332935897
421,638,0.999,0.905,6.582513310853244e-4,0.29590342376381784,14,24,4,1,22,35,4,1,1.3479710679387744,42.17361663502773
421,639,1,0.953,2.991577150179836e-5,0.2932083017625745,14,24,4,1,23,35,4,1,1.3813793830805496,43.62141221053497
421,640,1,1,0,0.2928932188134524,14,24,4,1,24,35,4,1,1.4142135623730951,45
421,657,1,1,0,0.2928932188134524,14,24,4,1,10,14,7,1,1.4142135623730951,45
421,658,1,1,0,0.2928932188134524,14,24,4,1,11,14,7,1,1.4142135623730951,45
421,659,1,1,0,0.2928932188134524,14,24,4,1,12,14,7,1,1.4142135623730951,45
421,660,1,1,0,0.2928932188134524,14,24,4,1,13,14,7,1,1.4142135623730951,45
421,661,1,0.929,3.5956481356347325e-5,0.2939763265916806,14,24,4,1,10,15,7,1,1.3649325990685401,42.8920866639288
421,662,1,0.924,3.59564813562363e-5,0.2941403204102726,14,24,4,1,11,15,7,1,1.3615344285033706,42.73793318624221
421,663,1,0.917,3.59564813562363e-5,0.29435994634854046,14,24,4,1,12,15,7,1,1.3567936468011634,42.52082345847564
421,664,1,0.909,3.59564813562363e-5,0.2946542348614247,14,24,4,1,13,15,7,1,1.35139964481274,42.270837050918736
421,665,1,0.901,3.5956481350130076e-5,0.294937728921442,14,24,4,1,14,15,7,1,1.3460315746668055,42.01885188710784
421,666,0.997,0.857,0.0011803546935196252,0.3013985168101627,14,24,4,1,10,16,7,1,1.3147083326730686,40.68165332935897
421,667,0.997,0.847,0.0011807787137387837,0.30215620682697264,14,24,4,1,11,16,7,1,1.3082117565593119,40.34951976993447
421,668,0.996,0.834,0.0011807787137387837,0.30304236125309614,14,24,4,1,12,16,7,1,1.299065818193982,39.94110195601155
421,669,0.995,0.818,0.0011807787137388948,0.3040059567841238,14,24,4,1,13,16,7,1,1.2880795782869938,39.42398456437962
421,670,0.993,0.8,0.0011807786437203482,0.3046856523415038,14,24,4,1,14,16,7,1,1.2751662636691734,38.856290255030515
421,671,0.989,0.901,0.0011060176043201642,0.3038429608114098,14,24,4,1,15,16,7,1,1.3378796657397853,42.334185306694344
421,672,0.984,0.786,0.009097850521511242,0.3201786664383276,14,24,4,1,10,17,7,1,1.2593855644718182,38.61717747362881
421,673,0.982,0.769,0.009112411056292569,0.3218257621115158,14,24,4,1,11,17,7,1,1.247271021069599,38.06434388121359
421,674,0.979,0.75,0.009125602823680357,0.32357520389117345,14,24,4,1,12,17,7,1,1.233264367441142,37.45528663539505
421,675,0.975,0.727,0.009138719662314498,0.32522741961962076,14,24,4,1,13,17,7,1,1.2162047524985256,36.70972239271451
421,676,0.969,0.7,0.009148102128969438,0.32624000143361465,14,24,4,1,14,17,7,1,1.1953915676463507,35.84412900498311
421,677,0.958,0.8,0.008968827685857939,0.32544349949770157,14,24,4,1,15,17,7,1,1.2481041623197962,39.8643480305236
421,678,0.944,0.9,0.007088284216496987,0.32024933539820855,14,24,4,1,16,17,7,1,1.3042760444016444,43.63311496158543
421,679,0.945,0.714,0.03620920656468496,0.3528476026815638,14,24,4,1,10,18,7,1,1.1844074467851002,37.0730733173104
421,680,0.94,0.693,0.03637442098534893,0.3555246764399239,14,24,4,1,11,18,7,1,1.1678394581448257,36.398903388579825
421,681,0.933,0.667,0.036529434911690584,0.3581878156970716,14,24,4,1,12,18,7,1,1.1468992981077284,35.56090737898988
421,682,0.923,0.636,0.03666328004920805,0.360498468943095,14,24,4,1,13,18,7,1,1.1209036533083476,34.569072631034686
421,683,0.908,0.6,0.036774404713893705,0.3617791478848297,14,24,4,1,14,18,7,1,1.0883308320542977,33.45644688586852
421,684,0.888,0.7,0.03631130659669113,0.360844412738322,14,24,4,1,15,18,7,1,1.1307271996374721,38.24829868156306
421,685,0.868,0.8,0.03271317293574827,0.35574040199091395,14,24,4,1,16,18,7,1,1.1804338185599395,42.66549356333514
421,686,0.85,0.9,0.022572817549016078,0.34285352498768196,14,24,4,1,17,18,7,1,1.2379418403139948,46.63657704161672
421,687,0.868,0.643,0.09317802129864339,0.3985645707526163,14,24,4,1,10,19,7,1,1.08021895928557,36.53043393706172
421,688,0.857,0.616,0.09380583795356556,0.40212048020759783,14,24,4,1,11,19,7,1,1.0554169792077441,35.70806896791155
421,689,0.842,0.583,0.09439320699726517,0.40541893839769716,14,24,4,1,12,19,7,1,1.0241352449749983,34.69869183664002
421,690,0.823,0.545,0.09493095439120036,0.4079844407737476,14,24,4,1,13,19,7,1,0.9870937138894158,33.512980825286924
421,691,0.798,0.5,0.09538302456432302,0.40902993937155596,14,24,4,1,14,19,7,1,0.941702713174386,32.06987640407047
421,692,0.77,0.6,0.09409623629908559,0.4073833800659743,14,24,4,1,15,19,7,1,0.9761659694949419,37.92646232503863
421,693,0.746,0.7,0.08728789523826708,0.4013874622802929,14,24,4,1,16,19,7,1,1.0229936461190754,43.177927163011894
421,694,0.728,0.8,0.07181358595814624,0.3883045086723884,14,24,4,1,17,19,7,1,1.0816579866112948,47.69780563331631
421,695,0.717,0.9,0.04276818491395429,0.3627940705402879,14,24,4,1,18,19,7,1,1.150690662167726,51.456836087027845
421,696,0.745,0.571,0.18747470436204827,0.4554990745239329,14,24,4,1,10,20,7,1,0.9386511599097931,37.46810586703819
421,697,0.726,0.539,0.18970867450396034,0.46007693374961467,14,24,4,1,11,20,7,1,0.9042107055327314,36.59108826739929
421,698,0.702,0.5,0.19176943690975856,0.4641303585977571,14,24,4,1,12,20,7,1,0.8618607776201445,35.46039731616132
421,699,0.671,0.454,0.1936300516519004,0.46703974141717897,14,24,4,1,13,20,7,1,0.8101586264429949,34.082363891451195
421,700,0.635,0.4,0.19492612458194514,0.4678647191681241,14,24,4,1,14,20,7,1,0.7504831776928781,32.20769797285907
421,701,0.607,0.5,0.1913893224683325,0.46530195443379563,14,24,4,1,15,20,7,1,0.7864152846937806,39.479076371152125
421,702,0.588,0.6,0.1789188342484549,0.45769982007366683,14,24,4,1,16,20,7,1,0.8400857099129826,45.57872556560776
421,703,0.579,0.7,0.15411335048984842,0.4432679414472862,14,24,4,1,17,20,7,1,0.9084277626757121,50.404391360035156
421,704,0.577,0.8,0.11859882673480082,0.4211054230408653,14,24,4,1,18,20,7,1,0.9863716338175993,54.19897280728165
421,705,0.581,0.9,0.07264785210495939,0.38792122303953,14,24,4,1,19,20,7,1,1.0712427362647552,57.15551049709031
