spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
438,1198,1,0.786,4.350361497895694e-5,0.2935343353037769,17,25,4,1,22,31,10,1,1.2719260984821406,38.1673468344621
438,1199,1,0.857,1.954588619845765e-6,0.2929807297857414,17,25,4,1,23,31,10,1,1.3169848138835922,40.59657583596283
438,1200,1,0.929,4.434424161203765e-9,0.2928953145252078,17,25,4,1,24,31,10,1,1.3649325990685401,42.8920866639288
438,1201,1,1,0,0.2928932188134524,17,25,4,1,25,31,10,1,1.4142135623730951,45
438,1207,0.921,0.637,0.09374991297322566,0.4043833924665592,17,25,4,1,10,32,10,1,1.1198258793223168,34.669265910940645
438,1208,0.938,0.619,0.07455518360823188,0.38975316692936124,17,25,4,1,11,32,10,1,1.1238349522950422,33.42140715275274
438,1209,0.952,0.6,0.057310201396065574,0.3752382502910896,17,25,4,1,12,32,10,1,1.1253017373131529,32.221266811593964
438,1210,0.965,0.579,0.042306237536245184,0.3610909977073803,17,25,4,1,13,32,10,1,1.1253737157051429,30.96375653207352
438,1211,0.975,0.556,0.02974180367349255,0.34759683993965595,17,25,4,1,14,32,10,1,1.1223907519219856,29.694227510149585
438,1212,0.983,0.529,0.01969736504991182,0.33506584250380156,17,25,4,1,15,32,10,1,1.1163019304829676,28.2868507111858
438,1213,0.989,0.5,0.01210807633237021,0.32381684895282214,17,25,4,1,16,32,10,1,1.1082062082482664,26.819389124986376
438,1214,0.994,0.467,0.006764343630349834,0.31415126038366514,17,25,4,1,17,32,10,1,1.0982372239184028,25.165025698634018
438,1215,0.997,0.533,0.0033347715533043054,0.3063138734739289,17,25,4,1,18,32,10,1,1.1305299642203208,28.129129813010888
438,1216,0.999,0.6,0.0013895842757735144,0.3004407112540045,17,25,4,1,19,32,10,1,1.165332999618564,30.98905268032532
438,1217,1,0.667,4.550134211014356e-4,0.2965001555274195,17,25,4,1,20,32,10,1,1.202035357217083,33.70328759485296
438,1218,1,0.733,1.0343597451734077e-4,0.2942483606653795,17,25,4,1,21,32,10,1,1.2398745904324355,36.24141615772501
438,1219,1,0.8,1.2828801790987221e-5,0.2932400211707068,17,25,4,1,22,32,10,1,1.2806248474865698,38.659808254090095
438,1220,1,0.867,4.946326563892711e-7,0.29293713222183193,17,25,4,1,23,32,10,1,1.323513883569039,40.92528797789907
438,1221,1,0.934,9.252115740210343e-10,0.2928941748495394,17,25,4,1,24,32,10,1,1.3683406008739198,43.045473375173806
438,1222,1,1,0,0.2928932188134524,17,25,4,1,25,32,10,1,1.4142135623730951,45
438,1229,0.946,0.652,0.05992594467086343,0.3797325435631175,17,25,4,1,10,33,10,1,1.1489212331574346,34.57530125523217
438,1230,0.958,0.636,0.04636468681756867,0.3674312798128636,17,25,4,1,11,33,10,1,1.1498956474393665,33.579511407495396
438,1231,0.969,0.619,0.0346039151202856,0.35544627276983665,17,25,4,1,12,33,10,1,1.1498356404286656,32.57055787074797
438,1232,0.978,0.6,0.02474752162362759,0.34398042520600625,17,25,4,1,13,33,10,1,1.1473813664165895,31.528988037753418
438,1233,0.985,0.579,0.01681025779872869,0.33325315234965003,17,25,4,1,14,33,10,1,1.142569910333718,30.447747251667913
438,1234,0.99,0.556,0.010719249503504114,0.3234916092710467,17,25,4,1,15,33,10,1,1.1354452871010563,29.319270488072316
438,1235,0.994,0.529,0.006316690282753168,0.31491623226387633,17,25,4,1,16,33,10,1,1.126000444049646,28.021602597975843
438,1236,0.997,0.5,0.0033688702223585443,0.30771880555692244,17,25,4,1,17,33,10,1,1.1153515140976857,26.633971488078767
438,1237,0.998,0.563,0.0015780110299784544,0.30203213220024916,17,25,4,1,18,33,10,1,1.1458503392677422,29.428573105838556
438,1238,0.999,0.625,6.194093399470857e-4,0.2978931761427681,17,25,4,1,19,33,10,1,1.178399762389657,32.03115264932201
438,1239,1,0.688,1.893956488641102e-4,0.29520716400495484,17,25,4,1,20,33,10,1,1.2138138242745466,34.52797165613836
438,1240,1,0.75,3.978022542694415e-5,0.29373024516545765,17,25,4,1,21,33,10,1,1.25,36.86989764584402
438,1241,1,0.813,4.496516925356353e-6,0.2930979392758981,17,25,4,1,22,33,10,1,1.2887858627405873,39.111110804715416
438,1242,1,0.875,1.5497136851561066e-7,0.2929177525998241,17,25,4,1,23,33,10,1,1.3287682265918312,41.18592516570965
438,1243,1,0.938,2.5231650102597314e-10,0.29289371758783567,17,25,4,1,24,33,10,1,1.3710740315533658,43.16763304046667
438,1244,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,4,1,25,33,10,1,1.4142135623730951,45
438,1252,0.963,0.667,0.038236463646259655,0.36093274305762957,17,25,4,1,10,34,10,1,1.1714341637497174,34.70752709318675
438,1253,0.972,0.652,0.02886619983354166,0.3506624450054089,17,25,4,1,11,34,10,1,1.1704221460652562,33.8529934740781
438,1254,0.98,0.636,0.020983661284885713,0.34080999520249644,17,25,4,1,12,34,10,1,1.1682876358157694,32.98274815743553
438,1255,0.986,0.619,0.014583499002910116,0.33153440893566455,17,25,4,1,13,34,10,1,1.1641980072135496,32.120151983774
438,1256,0.99,0.6,0.009600769487318472,0.323001052273753,17,25,4,1,14,34,10,1,1.1576268828944842,31.218402764346376
438,1257,0.994,0.579,0.005916795062432034,0.3153733780550768,17,25,4,1,15,34,10,1,1.1503377764813256,30.220584731244085
438,1258,0.997,0.556,0.0033602428620501668,0.3088003388069165,17,25,4,1,16,34,10,1,1.1415537657070736,29.147228864023003
438,1259,0.998,0.53,0.0017201853202066797,0.3033985617493068,17,25,4,1,17,34,10,1,1.1300017699101184,27.971078582427836
438,1260,0.999,0.588,7.687306584301945e-4,0.2992294706839671,17,25,4,1,18,34,10,1,1.1592001552794926,30.4805812081878
438,1261,1,0.647,2.8616125244118606e-4,0.29627414946237884,17,25,4,1,19,34,10,1,1.191053735143801,32.902867180587094
438,1262,1,0.706,8.237380718012499e-5,0.2944131345150134,17,25,4,1,20,34,10,1,1.2241062045427267,35.222091694589956
438,1263,1,0.765,1.6133193703971038e-5,0.29342464856393335,17,25,4,1,21,34,10,1,1.2590571869458511,37.41598861857788
438,1264,1,0.824,1.6800111424242203e-6,0.2930180686878652,17,25,4,1,22,34,10,1,1.2957530628943155,39.48852258397938
438,1265,1,0.883,5.247950018993919e-8,0.2929074746497583,17,25,4,1,23,34,10,1,1.3340498491435768,41.4445038973404
438,1266,1,0.941,7.579714633720869e-11,0.2928934919798767,17,25,4,1,24,34,10,1,1.3731281804696893,43.25893331542532
438,1267,1,1,0,0.2928932188134524,17,25,4,1,25,34,10,1,1.4142135623730951,45
438,1276,0.974,0.68,0.02589403891989761,0.34815372064505745,17,25,4,1,10,35,10,1,1.1878872000320568,34.920894439836495
438,1277,0.981,0.667,0.01919115228742363,0.3394342456367886,17,25,4,1,11,35,10,1,1.1862756846534452,34.212506962938534
438,1278,0.986,0.652,0.013677711466844378,0.33116356122303514,17,25,4,1,12,35,10,1,1.1820744477400735,33.47497410372575
438,1279,0.991,0.637,0.00930676085245774,0.3234678872407387,17,25,4,1,13,35,10,1,1.1780704562970756,32.73230406169992
438,1280,0.994,0.619,0.005990116128693601,0.3164745621271291,17,25,4,1,14,35,10,1,1.170981212488057,31.912025453169722
438,1281,0.996,0.6,0.003603311834761036,0.31030462567988715,17,25,4,1,15,35,10,1,1.1627622284886967,31.065164885498643
438,1282,0.998,0.579,0.001992463733228811,0.3050620683613442,17,25,4,1,16,35,10,1,1.1537959091624481,30.12060613585155
438,1283,0.999,0.556,9.898614404443284e-4,0.3008193536169498,17,25,4,1,17,35,10,1,1.1433009227670552,29.098411924676718
438,1284,1,0.611,4.2796668160527407e-4,0.2975999199456806,17,25,4,1,18,35,10,1,1.171887793263502,31.424930221497785
438,1285,1,0.667,1.5353847866506065e-4,0.2953606018375402,17,25,4,1,19,35,10,1,1.202035357217083,33.70328759485296
438,1286,1,0.722,4.237948809182601e-5,0.2939802136704912,17,25,4,1,20,35,10,1,1.2334034214319336,35.82928433102471
438,1287,1,0.778,7.913022604832953e-6,0.29326450577943664,17,25,4,1,21,35,10,1,1.266998026833507,37.88291605856699
438,1288,1,0.834,7.79448873666766e-7,0.29297810362411425,17,25,4,1,22,35,10,1,1.3021351696348578,39.82810630428432
438,1289,1,0.889,2.280250821495855e-8,0.29290260464716655,17,25,4,1,23,35,10,1,1.3380287739805896,41.63709543013025
438,1290,1,0.945,3.044875462876462e-11,0.29289339184291574,17,25,4,1,24,35,10,1,1.3758724504836921,43.38024250274473
438,1291,1,1,0,0.2928932188134524,17,25,4,1,25,35,10,1,1.4142135623730951,45
438,1322,1,1,0,0.2928932188134524,17,25,4,1,10,17,1,4,1.4142135623730951,45
438,1323,1,1,0,0.2928932188134524,17,25,4,1,11,17,1,4,1.4142135623730951,45
438,1324,1,1,0,0.2928932188134524,17,25,4,1,12,17,1,4,1.4142135623730951,45
438,1325,1,1,0,0.2928932188134524,17,25,4,1,13,17,1,4,1.4142135623730951,45
438,1326,1,1,0,0.2928932188134524,17,25,4,1,14,17,1,4,1.4142135623730951,45
438,1327,1,1,0,0.29289321881345254,17,25,4,1,15,17,1,4,1.4142135623730951,45
438,1328,1,1,0,0.2928932188134524,17,25,4,1,16,17,1,4,1.4142135623730951,45
438,1329,1,0.934,1.72166149320363e-5,0.2929099484205604,17,25,4,1,10,18,1,4,1.3683406008739198,43.045473375173806
438,1330,1,0.929,2.108722453109113e-5,0.2929143608437291,17,25,4,1,11,18,1,4,1.3649325990685401,42.8920866639288
438,1331,1,0.923,2.6914823862744797e-5,0.2929218439859125,17,25,4,1,12,18,1,4,1.3608559806239602,42.707010169212275
438,1332,1,0.917,3.523617065614992e-5,0.29293468452460203,17,25,4,1,13,18,1,4,1.3567936468011634,42.52082345847564
438,1333,1,0.91,4.65520211839765e-5,0.2929578874031743,17,25,4,1,14,18,1,4,1.3520724832641184,42.3021943666837
438,1334,1,0.9,6.464972654962597e-5,0.293014511252374,17,25,4,1,15,18,1,4,1.3453624047073711,41.98721249581666
438,1335,1,0.889,9.155076194478085e-5,0.293192719973539,17,25,4,1,16,18,1,4,1.3380287739805896,41.63709543013025
438,1336,1,0.876,1.2993994653553997e-4,0.29421754416013957,17,25,4,1,17,18,1,4,1.3294269442131825,41.218359795425336
438,1337,1,0.867,4.1165212619631575e-4,0.2932622069726992,17,25,4,1,10,19,1,4,1.323513883569039,40.92528797789907
438,1338,1,0.857,4.945067580098828e-4,0.29334245875972986,17,25,4,1,11,19,1,4,1.3169848138835922,40.59657583596283
438,1339,1,0.847,6.131733250289706e-4,0.2934689419886152,17,25,4,1,12,19,1,4,1.3104995230827061,40.26459927013793
438,1340,0.999,0.833,7.739275370625132e-4,0.29366622623989724,17,25,4,1,13,19,1,4,1.3007267199531192,39.822490802231016
438,1341,0.999,0.819,9.88677014302608e-4,0.2939863062962619,17,25,4,1,14,19,1,4,1.2918057129460296,39.3455791773593
438,1342,0.999,0.8,0.0013163006836435232,0.29463233201299655,17,25,4,1,15,19,1,4,1.2798441311347253,38.687774465176346
438,1343,0.997,0.778,0.0017888577839270114,0.29609496141371305,17,25,4,1,16,19,1,4,1.26463156690002,37.96637707721167
438,1344,0.995,0.75,0.002462920903443133,0.30020083108768336,17,25,4,1,17,19,1,4,1.2460036115517483,37.00784869431463
438,1345,0.987,0.876,0.003194229673626481,0.3075715536126691,17,25,4,1,18,19,1,4,1.319676096623713,41.59027275652697
438,1346,0.999,0.8,0.002031598652510014,0.2947284211455081,17,25,4,1,10,20,1,4,1.2798441311347253,38.687774465176346
438,1347,0.998,0.786,0.0023859392440886973,0.29506455184300684,17,25,4,1,11,20,1,4,1.2703542812932147,38.22308959962372
438,1348,0.998,0.769,0.0028810258455118642,0.2955662300546069,17,25,4,1,12,20,1,4,1.259906742580577,37.61572849959682
438,1349,0.997,0.75,0.003546316807089611,0.2962999366657634,17,25,4,1,13,20,1,4,1.2476012984924312,36.952562227091214
438,1350,0.995,0.728,0.004444606661565209,0.2974104692577971,17,25,4,1,14,20,1,4,1.2328864505703678,36.1913777923694
438,1351,0.993,0.7,0.005817031566365927,0.29940188205786267,17,25,4,1,15,20,1,4,1.2149275698575615,35.181331255847006
438,1352,0.99,0.667,0.007874119738488838,0.30317400290909846,17,25,4,1,16,20,1,4,1.1937290312294495,33.969621852620115
438,1353,0.982,0.625,0.011010732772373633,0.3110749834375779,17,25,4,1,17,20,1,4,1.1640227661003886,32.47496746245224
438,1354,0.966,0.75,0.01564238112384675,0.3242919330232238,17,25,4,1,18,20,1,4,1.222970154991527,37.82567576351771
438,1355,0.931,0.875,0.017864364216558903,0.3332424237398277,17,25,4,1,19,20,1,4,1.2776486214918403,43.223955746641266
438,1356,0.996,0.733,0.005757336695848769,0.29835185587826085,17,25,4,1,10,21,1,4,1.236650718675245,36.35097868688472
438,1357,0.995,0.714,0.006718306877287472,0.2992140888927226,17,25,4,1,11,21,1,4,1.224671792767352,35.662765673806405
438,1358,0.993,0.692,0.008064072841125647,0.300451074839709,17,25,4,1,12,21,1,4,1.210335903788696,34.87179774301398
438,1359,0.991,0.667,0.00989029166705846,0.30218461163308596,17,25,4,1,13,21,1,4,1.1945584958468967,33.94282182109923
438,1360,0.987,0.637,0.01240754541909006,0.3046948990842854,17,25,4,1,14,21,1,4,1.1747076231982152,32.83779648031817
438,1361,0.982,0.6,0.016285079519982926,0.3088716173637679,17,25,4,1,15,21,1,4,1.1507927702240746,31.424845250743655
438,1362,0.974,0.556,0.022161775267918737,0.31602437296836805,17,25,4,1,16,21,1,4,1.1215221798965904,29.719534791401205
438,1363,0.96,0.5,0.031084387454819895,0.32907301224789864,17,25,4,1,17,21,1,4,1.0824047302187847,27.512002623851455
438,1364,0.933,0.625,0.045002459045779375,0.3502124477286246,17,25,4,1,18,21,1,4,1.122993321440515,33.81742271648969
438,1365,0.884,0.75,0.06072214476617954,0.37088368239903735,17,25,4,1,19,21,1,4,1.1592911627369544,40.3118161861896
438,1366,0.807,0.875,0.06070257338915763,0.37643124262561334,17,25,4,1,20,21,1,4,1.1903251656585272,47.31509657971167
438,1367,0.99,0.667,0.01271044979335667,0.30542505122711205,17,25,4,1,10,22,1,4,1.1937290312294495,33.969621852620115
438,1368,0.988,0.643,0.014776716480989993,0.30716999897160635,17,25,4,1,11,22,1,4,1.1788099931710794,33.05646943969265
438,1369,0.985,0.616,0.017661228099935422,0.30960253976620544,17,25,4,1,12,22,1,4,1.1617577200087805,32.02106635901839
438,1370,0.98,0.583,0.021557849811348007,0.3129156823742907,17,25,4,1,13,22,1,4,1.1403021529401758,30.748327484426184
438,1371,0.974,0.546,0.0269450200599457,0.31757616495208674,17,25,4,1,14,22,1,4,1.1165984058738396,29.273897939409565
438,1372,0.964,0.5,0.03510775050454684,0.32495253267388347,17,25,4,1,15,22,1,4,1.0859539585083706,27.414514493072488
438,1373,0.95,0.444,0.04738671542501127,0.33681385741108605,17,25,4,1,16,22,1,4,1.0486353036208538,25.049901758532307
438,1374,0.928,0.375,0.0664854592964419,0.356746378169458,17,25,4,1,17,22,1,4,1.0009040913094522,22.00337893008768
438,1375,0.89,0.5,0.09510282266507719,0.38754274364313346,17,25,4,1,18,22,1,4,1.0208329931972222,29.327179490456803
438,1376,0.826,0.625,0.1274942387661515,0.41938018118394293,17,25,4,1,19,22,1,4,1.0358093453913224,37.11328431652907
438,1377,0.736,0.75,0.15282954333373577,0.44007492113903923,17,25,4,1,20,22,1,4,1.0508073086917507,45.539782760234075
438,1378,0.638,0.875,0.13788423437875152,0.431245751134845,17,25,4,1,21,22,1,4,1.0828984255229113,53.90260668701151
438,1379,0.982,0.6,0.023806626228631833,0.317233360329352,17,25,4,1,10,23,1,4,1.1507927702240746,31.424845250743655
438,1380,0.977,0.572,0.027531176363896237,0.32027873873195234,17,25,4,1,11,23,1,4,1.1321276429802427,30.347509981527477
438,1381,0.972,0.539,0.03266252122827684,0.32443551565816786,17,25,4,1,12,23,1,4,1.1114427560607878,29.009540574713835
438,1382,0.964,0.5,0.0395304555264101,0.32998723961065923,17,25,4,1,13,23,1,4,1.0859539585083706,27.414514493072488
438,1383,0.953,0.455,0.04896069357983901,0.3376416688532433,17,25,4,1,14,23,1,4,1.0560464004957357,25.521660169685088
438,1384,0.939,0.4,0.06319473142112464,0.34933248369553205,17,25,4,1,15,23,1,4,1.0206473436011088,23.073281534009805
438,1385,0.918,0.333,0.08447235519851803,0.3673272838291335,17,25,4,1,16,23,1,4,0.9765311054953651,19.937991744205544
438,1386,0.886,0.25,0.11602016710070573,0.39587824290978757,17,25,4,1,17,23,1,4,0.9205954594717487,15.757317324110705
438,1387,0.837,0.375,0.16153925849654283,0.43795121328855047,17,25,4,1,18,23,1,4,0.9171662880852087,24.133747852001765
438,1388,0.761,0.5,0.21833621393585634,0.48214352484435974,17,25,4,1,19,23,1,4,0.9105608162006533,33.3061234864676
438,1389,0.659,0.625,0.27651604169670874,0.5182770548775418,17,25,4,1,20,23,1,4,0.9082433594582456,43.483176492238776
438,1390,0.555,0.75,0.2961627070468086,0.5280220491148143,17,25,4,1,21,23,1,4,0.9330192924050392,53.49855887949368
438,1391,0.491,0.875,0.21984626769057958,0.48109741841864473,17,25,4,1,22,23,1,4,1.0033473974651053,60.701349526030164
438,1392,0.969,0.533,0.039464071635314735,0.33425246321319424,17,25,4,1,10,24,1,4,1.105915910004011,28.81306351199747
438,1393,0.962,0.5,0.045324141947266194,0.3389718268555635,17,25,4,1,11,24,1,4,1.084178952018531,27.46317877283496
438,1394,0.953,0.461,0.05329391184855814,0.3453109239571881,17,25,4,1,12,24,1,4,1.05864536082675,25.81470575121675
438,1395,0.942,0.417,0.06390514036535977,0.3536572546705674,17,25,4,1,13,24,1,4,1.030171344971311,23.877782088461792
438,1396,0.927,0.364,0.07848121802117414,0.3649925914287373,17,25,4,1,14,24,1,4,0.995904111850132,21.43817428121397
438,1397,0.906,0.3,0.10008616236725898,0.381838676542523,17,25,4,1,15,24,1,4,0.9543772838872476,18.321040862628898
438,1398,0.878,0.222,0.1313709119796156,0.4069204912750508,17,25,4,1,16,24,1,4,0.9056312715448821,14.189686538454232
438,1399,0.837,0.125,0.1764192145222928,0.4450028358354796,17,25,4,1,17,24,1,4,0.846282458757122,8.493940983137573
438,1400,0.777,0.25,0.2413694758531173,0.4988153827040813,17,25,4,1,18,24,1,4,0.8162285219226293,17.835596006300847
438,1401,0.69,0.375,0.3208427225857694,0.555289937790697,17,25,4,1,19,24,1,4,0.7853184067625054,28.523118606312035
438,1402,0.579,0.5,0.4025306513766044,0.6045801362120278,17,25,4,1,20,24,1,4,0.7650104574448638,40.81250739410658
438,1403,0.471,0.625,0.45283755890674493,0.6245450876091976,17,25,4,1,21,24,1,4,0.7826020700202626,52.998320829413736
438,1404,0.414,0.75,0.4002692554877566,0.5836920205481453,17,25,4,1,22,24,1,4,0.8566773021389092,61.10130239915843
438,1405,0.438,0.876,0.21332399385915612,0.47701987311406036,17,25,4,1,23,24,1,4,0.9793977741449079,63.43494882292201
438,1406,0.952,0.467,0.059446980082627054,0.35536978097891603,17,25,4,1,10,25,1,4,1.060373990627835,26.130085247652595
438,1407,0.943,0.429,0.06777935347796449,0.3619378746638424,17,25,4,1,11,25,1,4,1.0359971042430571,24.46226306530646
438,1408,0.93,0.385,0.07902009768929563,0.3706477501077766,17,25,4,1,12,25,1,4,1.0065411069598698,22.48850305475342
438,1409,0.915,0.333,0.09391263712923248,0.38198688975419703,17,25,4,1,13,25,1,4,0.9737114562333136,19.99818832716183
438,1410,0.894,0.273,0.11409397107023,0.397196898789813,17,25,4,1,14,25,1,4,0.9347539783279877,16.98105335781313
438,1411,0.867,0.2,0.1432668284884261,0.41930364480085625,17,25,4,1,15,25,1,4,0.8897690711639734,12.989790258399738
438,1412,0.831,0.111,0.18443199429609625,0.45134535551390675,17,25,4,1,16,25,1,4,0.8383805818361969,7.60819167278752
438,1413,0.781,0,0.24294560908666418,0.4983283634261948,17,25,4,1,17,25,1,4,0.781,0
438,1414,0.711,0.125,0.32431593408640214,0.562473134468817,17,25,4,1,18,25,1,4,0.721904425807184,9.971198693020526
438,1415,0.615,0.25,0.4191849430741714,0.6293448154121456,17,25,4,1,19,25,1,4,0.6638712224520656,22.12194197188185
438,1416,0.497,0.375,0.5182290866820545,0.6883538749971918,17,25,4,1,20,25,1,4,0.6226026019862108,37.03554511738589
438,1417,0.388,0.5,0.5841003321784228,0.7100318197506377,17,25,4,1,21,25,1,4,0.6328854556710874,52.18853714273665
438,1418,0.338,0.625,0.5378213720138674,0.6565789707302345,17,25,4,1,22,25,1,4,0.7105413429210155,61.59547732707077
438,1419,0.375,0.75,0.32859309347664367,0.5371537221934302,17,25,4,1,23,25,1,4,0.8385254915624212,63.43494882292201
438,1420,0.487,0.876,0.08951914378997372,0.40282705975077193,17,25,4,1,24,25,1,4,1.0022699237231456,60.928738537448055
438,1421,0.931,0.5,0.08292514681918306,0.3783163335159252,17,25,4,1,10,26,1,4,1.056769132781612,28.238330087207125
438,1422,0.918,0.467,0.09389400275257509,0.3866435033845155,17,25,4,1,11,26,1,4,1.0299577661244173,26.963104899729814
438,1423,0.902,0.429,0.1085414253269944,0.39756769828702365,17,25,4,1,12,26,1,4,0.998821805929366,25.43621638041735
438,1424,0.882,0.384,0.12769222473609654,0.4116536481038271,17,25,4,1,13,26,1,4,0.9619667353916143,23.527063947420974
438,1425,0.856,0.333,0.1532498796746884,0.4303423250607973,17,25,4,1,14,26,1,4,0.9184906096417099,21.256965372883318
438,1426,0.822,0.273,0.18938366956509234,0.4569945709814299,17,25,4,1,15,26,1,4,0.8661483706617475,18.37219333924045
438,1427,0.779,0.2,0.23945098948979093,0.49476157412521937,17,25,4,1,16,26,1,4,0.8042642600538706,14.399088849356755
438,1428,0.72,0.111,0.30901369270002166,0.5485969290154338,17,25,4,1,17,26,1,4,0.728506005465981,8.764100827877995
438,1429,0.641,0.222,0.40174353479891,0.6200845671150085,17,25,4,1,18,26,1,4,0.6783546270204103,19.102701566337466
438,1430,0.537,0.333,0.5062274744467109,0.6938422356157095,17,25,4,1,19,26,1,4,0.6318686572381954,31.803536807781526
438,1431,0.414,0.444,0.61550326897579,0.7573127701231985,17,25,4,1,20,26,1,4,0.6070683651780909,47.00253313182689
438,1432,0.306,0.556,0.6869667135086228,0.769555663463938,17,25,4,1,21,26,1,4,0.634643206849329,61.17338524969384
438,1433,0.269,0.667,0.628854139574998,0.6900758752526288,17,25,4,1,22,26,1,4,0.719200945494373,68.03586087771097
438,1434,0.328,0.778,0.3572651926439352,0.5488240316204489,17,25,4,1,23,26,1,4,0.8443151070542325,67.14001201742722
438,1435,0.643,0.889,0.09089889312594324,0.3973847021833796,17,25,4,1,24,26,1,4,1.097164527315753,54.12236395415679
438,1436,1,1,0,0.2928932188134524,17,25,4,1,25,26,1,4,1.4142135623730951,45
438,1437,0.906,0.529,0.10868091690757264,0.4010276040742654,17,25,4,1,10,27,1,4,1.0491315456128465,30.280023760967275
438,1438,0.89,0.5,0.12219181650079702,0.4108455834870368,17,25,4,1,11,27,1,4,1.0208329931972222,29.327179490456803
438,1439,0.869,0.467,0.14000375876669457,0.4236055605105906,17,25,4,1,12,27,1,4,0.9865343379730884,28.253553431898936
438,1440,0.844,0.428,0.16298084443186278,0.43991891028443275,17,25,4,1,13,27,1,4,0.9463191850533307,26.889976500099465
438,1441,0.813,0.385,0.19324408887763933,0.4613480057669803,17,25,4,1,14,27,1,4,0.8995521107751345,25.340116743628222
438,1442,0.773,0.333,0.23523329562624062,0.491405647036835,17,25,4,1,15,27,1,4,0.8416757095223789,23.305852378070774
438,1443,0.722,0.273,0.2924686136562875,0.533175146062286,17,25,4,1,16,27,1,4,0.7718892407593203,20.712424517592044
438,1444,0.657,0.2,0.36972885614526907,0.5913216626410454,17,25,4,1,17,27,1,4,0.6867670638578994,16.93098322218974
438,1445,0.571,0.3,0.46893060678573517,0.6667074273481259,17,25,4,1,18,27,1,4,0.6450124029815241,27.717168827245846
438,1446,0.461,0.4,0.5784692189491452,0.7431341935592543,17,25,4,1,19,27,1,4,0.6103449844145523,40.947488495465436
438,1447,0.338,0.5,0.6919137850784063,0.8043305021882255,17,25,4,1,20,27,1,4,0.603526304314899,55.94130662590673
438,1448,0.24,0.6,0.7614930436024251,0.7966563781974654,17,25,4,1,21,27,1,4,0.6462197768561405,68.19859051364818
438,1449,0.234,0.7,0.658378256810067,0.6910286624426247,17,25,4,1,22,27,1,4,0.7380758768581994,71.5159545485523
438,1450,0.408,0.8,0.34990498355003863,0.5343441046603865,17,25,4,1,23,27,1,4,0.8980334069509887,62.97841840882297
438,1451,0.756,0.9,0.0885596436251197,0.377749236667802,17,25,4,1,24,27,1,4,1.1753875956466446,49.9697407281103
438,1452,1,1,0,0.2928932188134524,17,25,4,1,25,27,1,4,1.4142135623730951,45
438,1454,0.877,0.556,0.13532916340160617,0.4224069453213015,17,25,4,1,10,28,1,4,1.0383953967540496,32.3738585393811
438,1455,0.857,0.529,0.15108915405963586,0.43340302144543563,17,25,4,1,11,28,1,4,1.0071196552545283,31.685770028813227
438,1456,0.833,0.5,0.17159228312423502,0.4475770708822049,17,25,4,1,12,28,1,4,0.9715394999689925,30.973870526586843
438,1457,0.803,0.466,0.1977947057051953,0.4655604137117697,17,25,4,1,13,28,1,4,0.9284207020526848,30.127612942259642
438,1458,0.767,0.428,0.23184227020781523,0.4889695963007815,17,25,4,1,14,28,1,4,0.8783353573664219,29.162314715499026
438,1459,0.722,0.385,0.27833275894299536,0.5213282419180663,17,25,4,1,15,28,1,4,0.8182352962320801,28.068367900668605
438,1460,0.665,0.333,0.3405858982030715,0.5655340916512592,17,25,4,1,16,28,1,4,0.7437163437763084,26.599504437815956
438,1461,0.594,0.273,0.4223771689647059,0.625819916501302,17,25,4,1,17,28,1,4,0.6537315962992764,24.683320487960245
438,1462,0.505,0.364,0.5242118298987823,0.7022338264567201,17,25,4,1,18,28,1,4,0.622511847276821,35.783764594124825
438,1463,0.395,0.455,0.6348948320279182,0.7775115953066747,17,25,4,1,19,28,1,4,0.6025363059600641,49.03771062097712
438,1464,0.279,0.546,0.747405060102567,0.8298919647405556,17,25,4,1,20,28,1,4,0.6131533250337962,62.933466841040456
438,1465,0.202,0.637,0.8078463540414814,0.7988659440655328,17,25,4,1,21,28,1,4,0.6682611764871575,72.4055820557953
438,1466,0.251,0.728,0.6477113615918444,0.676307398867519,17,25,4,1,22,28,1,4,0.7700551928271115,70.97681948861364
438,1467,0.509,0.819,0.34109823939369466,0.5134913860923371,17,25,4,1,23,28,1,4,0.964283153435753,58.139477748371085
438,1468,0.813,0.91,0.0854654834417945,0.36252193881907135,17,25,4,1,24,28,1,4,1.2202741495254252,48.22218821470916
438,1469,1,1,0,0.2928932188134524,17,25,4,1,25,28,1,4,1.4142135623730951,45
438,1472,0.846,0.579,0.16168506683048134,0.44197581005191056,17,25,4,1,10,29,1,4,1.0251619384272905,34.3876277770042
438,1473,0.823,0.556,0.17928457800712394,0.4538559973148101,17,25,4,1,11,29,1,4,0.9932094441757993,34.042061743012866
438,1474,0.795,0.529,0.20199147439594223,0.4690583926377434,17,25,4,1,12,29,1,4,0.9549167502981608,33.640143827159264
438,1475,0.761,0.5,0.23066272064533355,0.48821398712954345,17,25,4,1,13,29,1,4,0.9105608162006533,33.3061234864676
438,1476,0.72,0.466,0.2675427272670978,0.5129427549436354,17,25,4,1,14,29,1,4,0.8576456144585595,32.911841538588476
438,1477,0.671,0.428,0.31719485118880175,0.5466822258195769,17,25,4,1,15,29,1,4,0.7958800160828264,32.531927892523036
438,1478,0.611,0.384,0.3824423621131092,0.5920730797910985,17,25,4,1,16,29,1,4,0.721648806553437,32.14845404052631
