spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2793,2861,0.773,0.381,0.2855505487362163,0.505177716388979,12,30,1,7,17,33,1,7,0.8617946391107338,26.23799008257511
2793,2862,0.855,0.428,0.1766241904506537,0.44747325575668073,12,30,1,7,18,33,1,7,0.9561427717658069,26.591849949451664
2793,2863,0.913,0.476,0.10501169021377355,0.4061648162483128,12,30,1,7,19,33,1,7,1.0296334299157153,27.535651372217806
2793,2864,0.952,0.524,0.060627046418800346,0.37538770073413463,12,30,1,7,20,33,1,7,1.0866830264617184,28.829273271283455
2793,2865,0.976,0.572,0.03025015298856082,0.34910639529721144,12,30,1,7,21,33,1,7,1.1312647789089874,30.373099317426853
2793,2866,0.989,0.619,0.012125410393422853,0.3268330032090787,12,30,1,7,22,33,1,7,1.1667399024632696,32.04182096610307
2793,2867,0.996,0.667,0.003446411581655817,0.3099425673452816,12,30,1,7,23,33,1,7,1.198709722993853,33.80937832428409
2793,2868,0.999,0.714,7.002600552581395e-4,0.30019562580189696,12,30,1,7,24,33,1,7,1.227923857574239,35.553950378731706
2793,2869,1,0.762,1.5117923762542063e-4,0.29623737372401493,12,30,1,7,25,33,1,7,1.2572366523451342,37.30740066286194
2793,2870,1,0.81,2.739155965747475e-5,0.2942201720378229,12,30,1,7,26,33,1,7,1.2868954891520912,39.007472552121044
2793,2871,1,0.858,2.8180592609450272e-6,0.2932846232732792,12,30,1,7,27,33,1,7,1.317635761506191,40.62959351305883
2793,2872,1,0.905,1.3448427338413893e-7,0.29297043207763274,12,30,1,7,28,33,1,7,1.348712348872064,42.14509520315724
2793,2873,1,0.953,5.42280109705473e-10,0.29289647002318275,12,30,1,7,29,33,1,7,1.3813793830805496,43.62141221053497
2793,2874,1,1,0,0.2928932188134524,12,30,1,7,30,33,1,7,1.4142135623730951,45
2793,2877,0.179,0.25,0.8460604876476691,0.844210614243915,12,30,1,7,10,34,1,7,0.3074752022521491,54.39733647462999
2793,2878,0.112,0.217,0.8833933405688085,0.8918281601275033,12,30,1,7,11,34,1,7,0.2441986895951737,62.7004277886672
2793,2879,0.117,0.182,0.8713978188409388,0.9117385034944356,12,30,1,7,12,34,1,7,0.21636312070221209,57.2647737278924
2793,2880,0.27,0.227,0.7823620963794259,0.8231097752913052,12,30,1,7,13,34,1,7,0.35274495035365144,40.05513370790316
2793,2881,0.419,0.273,0.6722629238081403,0.7359432882497743,12,30,1,7,14,34,1,7,0.5000899919014578,33.08630739474419
2793,2882,0.558,0.318,0.5423083445542349,0.6483562923974058,12,30,1,7,15,34,1,7,0.6422522868779839,29.678489925135207
2793,2883,0.68,0.364,0.4074797206769626,0.5696678160804984,12,30,1,7,16,34,1,7,0.7712950148937825,28.159881284660642
2793,2884,0.782,0.409,0.28117311581986504,0.5010225980239595,12,30,1,7,17,34,1,7,0.8824992917844184,27.610372618277005
2793,2885,0.86,0.454,0.17454671458120918,0.4445256591601334,12,30,1,7,18,34,1,7,0.9724793056924143,27.829885883502293
2793,2886,0.917,0.5,0.1043684186930135,0.40407735498625963,12,30,1,7,19,34,1,7,1.0444563178994133,28.601703529483665
2793,2887,0.954,0.546,0.060411488075051256,0.37378825301993646,12,30,1,7,20,34,1,7,1.0991960698619696,29.78367328797703
2793,2888,0.977,0.591,0.030193547592748282,0.34787375707288015,12,30,1,7,21,34,1,7,1.1418449982375016,31.170288937068825
2793,2889,0.99,0.637,0.012112806699914658,0.3258736098366912,12,30,1,7,22,34,1,7,1.1772293744211448,32.75862065840027
2793,2890,0.996,0.682,0.0034446923815518726,0.30926641408222233,12,30,1,7,23,34,1,7,1.2071205407911838,34.40096213191974
2793,2891,0.999,0.727,7.001429369780654e-4,0.29982839378272774,12,30,1,7,24,34,1,7,1.2355282271158357,36.04442062634799
2793,2892,1,0.773,1.511792376253096e-4,0.2960370075804133,12,30,1,7,25,34,1,7,1.2639339381470853,37.70402318982563
2793,2893,1,0.818,2.739155965747475e-5,0.2941187058152217,12,30,1,7,26,34,1,7,1.2919458192973883,39.28316617202149
2793,2894,1,0.864,2.8180592609450272e-6,0.29324797818611925,12,30,1,7,27,34,1,7,1.3215506044037815,40.8270155239205
2793,2895,1,0.91,1.3448427338413893e-7,0.29296117305476166,12,30,1,7,28,34,1,7,1.3520724832641184,42.3021943666837
2793,2896,1,0.955,5.42280109705473e-10,0.2928958904828667,12,30,1,7,29,34,1,7,1.3827599213167845,43.681404157171436
2793,2897,1,1,0,0.2928932188134524,12,30,1,7,30,34,1,7,1.4142135623730951,45
2793,2901,0.173,0.28,0.8385979493877493,0.8452344787501462,12,30,1,7,10,35,1,7,0.32913371143047626,58.28985813113726
2793,2902,0.126,0.25,0.8647766555421159,0.8847238178249763,12,30,1,7,11,35,1,7,0.2799571395767574,63.25189583707854
2793,2903,0.14,0.218,0.8444428567261301,0.893566991729993,12,30,1,7,12,35,1,7,0.25908299828433357,57.291348762866605
2793,2904,0.291,0.261,0.7593486974506255,0.8108225454849269,12,30,1,7,13,35,1,7,0.39089896392802065,41.88915934650923
2793,2905,0.437,0.304,0.6543432810191685,0.726661454252155,12,30,1,7,14,35,1,7,0.5323391775926322,34.824489156956794
2793,2906,0.572,0.348,0.5296330745746998,0.6412819118294616,12,30,1,7,15,35,1,7,0.6695431278117937,31.3159802477525
2793,2907,0.691,0.391,0.39941406714540784,0.5642323377636345,12,30,1,7,16,35,1,7,0.7939533991362465,29.503203922759678
2793,2908,0.789,0.435,0.27679336037180335,0.49696864442567634,12,30,1,7,17,35,1,7,0.9009694778403984,28.86930144788713
2793,2909,0.865,0.478,0.17248366402987814,0.44165788795752126,12,30,1,7,18,35,1,7,0.9882858898112429,28.92509051830799
2793,2910,0.92,0.522,0.10372313782234954,0.40202927304071523,12,30,1,7,19,35,1,7,1.0577731325761683,29.57019958355364
2793,2911,0.956,0.566,0.06019299975328862,0.37220679356470787,12,30,1,7,20,35,1,7,1.1109869486182093,30.627662884491265
2793,2912,0.978,0.609,0.03013734396631418,0.3466410449542756,12,30,1,7,21,35,1,7,1.1521132756808248,31.910496549845085
2793,2913,0.99,0.652,0.01209986723821721,0.3249133194360547,12,30,1,7,22,35,1,7,1.1854130081958776,33.36833513119293
2793,2914,0.996,0.696,0.003442869551540717,0.30860439367454073,12,30,1,7,23,35,1,7,1.215085182199174,34.945664400005654
2793,2915,0.999,0.739,6.999442703833347e-4,0.29947851449387686,12,30,1,7,24,35,1,7,1.2426270558779895,36.49180447648103
2793,2916,1,0.783,1.5117923762542063e-4,0.2958495202514727,12,30,1,7,25,35,1,7,1.2700744072691175,38.060944025477326
2793,2917,1,0.826,2.7391559657585773e-5,0.2940278400938504,12,30,1,7,26,35,1,7,1.2970258285785985,39.556706487655674
2793,2918,1,0.87,2.8180592609450272e-6,0.2932165014320147,12,30,1,7,27,35,1,7,1.3254810447531868,41.023269024922435
2793,2919,1,0.914,1.3448427338413893e-7,0.2929535927965635,12,30,1,7,28,35,1,7,1.354767876796612,42.427311879954125
2793,2920,1,0.957,5.42280109705473e-10,0.2928954781446538,12,30,1,7,29,35,1,7,1.3841419724869266,43.7412763666856
2793,2921,1,1,1.1102230246251565e-16,0.29289321881345254,12,30,1,7,30,35,1,7,1.4142135623730951,45
2793,2927,1,1,0,0.2928932188134524,12,30,1,7,10,12,4,7,1.4142135623730951,45
2793,2928,1,1,0,0.2928932188134524,12,30,1,7,11,12,4,7,1.4142135623730951,45
2793,2929,0.991,0.95,0.0073145444890468925,0.29820273006413334,12,30,1,7,10,13,4,7,1.3728004224941075,43.789913616458435
2793,2930,0.951,0.948,0.016590459460221307,0.3094996290166281,12,30,1,7,11,13,4,7,1.3427974530806945,44.90948541572074
2793,2931,0.716,0.945,0.03197734523790863,0.35067214852723083,12,30,1,7,12,13,4,7,1.1856141868247023,52.849811471717956
2793,2932,0.927,0.9,0.046678846687702835,0.32891445273427644,12,30,1,7,10,14,4,7,1.2920251545538888,44.1533259761385
2793,2933,0.816,0.895,0.06925308678450937,0.3613282738105228,12,30,1,7,11,14,4,7,1.2111486283689545,47.643573463671494
2793,2934,0.557,0.889,0.0967408515286784,0.4051123349052691,12,30,1,7,12,14,4,7,1.049080549814932,57.930935543545964
2793,2935,0.483,0.945,0.07592204403498537,0.3896010396401697,12,30,1,7,13,14,4,7,1.0612794165534354,62.927919762007235
2793,2936,0.827,0.85,0.10579840972189003,0.3758704236992647,12,30,1,7,10,15,4,7,1.1859295931883982,45.78576047211587
2793,2937,0.676,0.842,0.13973379042735223,0.4187112826998768,12,30,1,7,11,15,4,7,1.079787016036033,51.24074878036447
2793,2938,0.453,0.834,0.17862826130215048,0.4585823554054099,12,30,1,7,12,15,4,7,0.9490864028106186,61.49071844697522
2793,2939,0.436,0.889,0.16345396443394522,0.44842885070115746,12,30,1,7,13,15,4,7,0.9901600880665712,63.87488067032618
2793,2940,0.466,0.945,0.10910095295031641,0.4137931742336526,12,30,1,7,14,15,4,7,1.0536512705824446,63.75109380361839
2793,2941,0.716,0.8,0.18106641301769189,0.43181294943728143,12,30,1,7,10,16,4,7,1.0736181816642265,48.17145721629779
2793,2942,0.547,0.789,0.2280746691469041,0.4810178827038526,12,30,1,7,11,16,4,7,0.9600677059457838,55.26710221894724
2793,2943,0.383,0.778,0.2824066038572052,0.5188483101482599,12,30,1,7,12,16,4,7,0.8671637676932772,63.78953395777584
2793,2944,0.399,0.834,0.2719886849906523,0.5116818548195472,12,30,1,7,13,16,4,7,0.9245306917566339,64.43274250550803
2793,2945,0.435,0.889,0.22016609345751703,0.4822335480030068,12,30,1,7,14,16,4,7,0.9897201624701802,63.926857120905055
2793,2946,0.481,0.945,0.12179851003710962,0.4221224551299091,12,30,1,7,15,16,4,7,1.0603706899004706,63.024146814851854
2793,2947,0.606,0.75,0.2750001964321863,0.4952690200030051,12,30,1,7,10,17,4,7,0.9642281887603162,51.06178878872864
2793,2948,0.431,0.737,0.33720954050770036,0.5480436127397851,12,30,1,7,11,17,4,7,0.8537739747731832,59.68076502554295
2793,2949,0.335,0.723,0.3912343648282568,0.5805871508230531,12,30,1,7,12,17,4,7,0.796840009035691,65.13948581990856
2793,2950,0.366,0.778,0.37156618874438285,0.5693246938712039,12,30,1,7,13,17,4,7,0.8597906721987626,64.80597005010749
2793,2951,0.408,0.834,0.3215387839279247,0.5396052143252035,12,30,1,7,14,17,4,7,0.9284503217727914,63.93172058984669
2793,2952,0.466,0.889,0.2257448343591112,0.4853349198725456,12,30,1,7,15,17,4,7,1.003731537812776,62.33716939587377
2793,2953,0.537,0.945,0.1168694997874794,0.4188889481878083,12,30,1,7,16,17,4,7,1.0869195002390932,60.392424313746595
2793,2954,0.5,0.7,0.3817648101955685,0.5627464060650682,12,30,1,7,10,18,4,7,0.8602325267042626,54.46232220802562
2793,2955,0.326,0.684,0.4482826828348363,0.6153805593539152,12,30,1,7,11,18,4,7,0.7577149859940742,64.51714888593835
2793,2956,0.299,0.667,0.4918083805786333,0.6398877789377243,12,30,1,7,12,18,4,7,0.7309514347752524,65.85445803957835
2793,2957,0.336,0.722,0.46482399350971504,0.6231407804616165,12,30,1,7,13,18,4,7,0.7963541925550465,65.0439577289694
2793,2958,0.39,0.778,0.40804699540436884,0.5884603690166197,12,30,1,7,14,18,4,7,0.8702781164662249,63.376063150424734
2793,2959,0.46,0.834,0.3097690187443206,0.5326222846810689,12,30,1,7,15,18,4,7,0.9524473738742734,61.12068327831924
2793,2960,0.541,0.889,0.20068494063298115,0.4706364897486689,12,30,1,7,16,18,4,7,1.0406738201761396,58.67744136501702
2793,2961,0.625,0.945,0.09301851026223962,0.4026812169956693,12,30,1,7,17,18,4,7,1.1329827889248802,56.52031994771103
2793,2962,0.4,0.65,0.4888773063819969,0.6306887488480437,12,30,1,7,10,19,4,7,0.7632168761236874,58.3924977537511
2793,2963,0.247,0.632,0.5571573161286987,0.6801534285673478,12,30,1,7,11,19,4,7,0.6785521350640642,68.65330937534134
2793,2964,0.266,0.611,0.5818746356929272,0.6949753501217456,12,30,1,7,12,19,4,7,0.6663910263501452,66.47400859550743
2793,2965,0.314,0.667,0.5441607378837601,0.6702537472570662,12,30,1,7,13,19,4,7,0.7372143514609574,64.79060319314814
2793,2966,0.382,0.722,0.474011638638945,0.6271957148912102,12,30,1,7,14,19,4,7,0.816828011272875,62.11731547064994
2793,2967,0.465,0.778,0.37218317108676646,0.5676465104028705,12,30,1,7,15,19,4,7,0.9063713367047747,59.133814237491045
2793,2968,0.553,0.834,0.26306832007347203,0.5055613698532528,12,30,1,7,16,19,4,7,1.0006822672556959,56.45285402226984
2793,2969,0.641,0.889,0.15590152297623427,0.443679012497903,12,30,1,7,17,19,4,7,1.0959936131200765,54.207081773050305
2793,2970,0.723,0.945,0.06423286898761604,0.381367431157717,12,30,1,7,18,19,4,7,1.1898546129674834,52.58114294954038
2793,2971,0.306,0.6,0.5933198534097426,0.6962919582463434,12,30,1,7,10,20,4,7,0.6735250552132415,62.97841840882297
2793,2972,0.205,0.579,0.6602076321787039,0.7401525406244973,12,30,1,7,11,20,4,7,0.6142198303539214,70.50304713991554
2793,2973,0.24,0.556,0.6559199390593575,0.743038610600548,12,30,1,7,12,20,4,7,0.6055873182291717,66.65233147190892
2793,2974,0.305,0.611,0.6052461548862504,0.7073742994456074,12,30,1,7,13,20,4,7,0.682895306763782,63.472470611607235
2793,2975,0.387,0.667,0.5200501226055682,0.6544445002653319,12,30,1,7,14,20,4,7,0.77114071348879,59.87726879070212
2793,2976,0.479,0.722,0.4138772762956643,0.5897759099336988,12,30,1,7,15,20,4,7,0.8664438816218856,56.438315888028015
2793,2977,0.574,0.778,0.2967573371775363,0.5246885974221487,12,30,1,7,16,20,4,7,0.9668298712803614,53.58049432262808
2793,2978,0.664,0.834,0.18746402681477337,0.46289416847779186,12,30,1,7,17,20,4,7,1.0660450271916286,51.47449159842964
2793,2979,0.744,0.889,0.09695879893462644,0.4052664091317364,12,30,1,7,18,20,4,7,1.1592484634451754,50.07419274551518
2793,2980,0.813,0.945,0.03732967233202045,0.3577579546760645,12,30,1,7,19,20,4,7,1.2465929568227152,49.29401467103653
2793,2981,0.217,0.55,0.6917396935784933,0.756817659775962,12,30,1,7,10,21,4,7,0.5912605178768493,68.46851210116586
2793,2982,0.172,0.526,0.7459023974638067,0.7921539984773966,12,30,1,7,11,21,4,7,0.5534076255347409,71.89245206792238
2793,2983,0.228,0.5,0.71021046518041,0.7797145619634059,12,30,1,7,12,21,4,7,0.549530708878039,65.48701419333071
2793,2984,0.31,0.556,0.6438733317043432,0.7311125894183748,12,30,1,7,13,21,4,7,0.6365814951755981,60.85797488314563
2793,2985,0.404,0.611,0.5440096314041787,0.668820945635727,12,30,1,7,14,21,4,7,0.7324868599504022,56.52687872807478
2793,2986,0.504,0.667,0.42904788057371246,0.5998827491355202,12,30,1,7,15,21,4,7,0.8360053827577907,52.924496372431975
2793,2987,0.601,0.722,0.3114736199528557,0.5335132005991526,12,30,1,7,16,21,4,7,0.9394067276744402,50.2256655296983
2793,2988,0.69,0.778,0.20619225282999454,0.47352088243034485,12,30,1,7,17,21,4,7,1.0398961486610092,48.430519166780634
2793,2989,0.769,0.834,0.11786733549093587,0.4192304594109133,12,30,1,7,18,21,4,7,1.1344236422077953,47.32201280853469
2793,2990,0.834,0.889,0.06144494058954231,0.3790748095000469,12,30,1,7,19,21,4,7,1.2189655450421886,46.828321644907696
2793,2991,0.885,0.945,0.025486674329096792,0.3457787074750509,12,30,1,7,20,21,4,7,1.2947007376224051,46.877877447285364
2793,2992,0.147,0.5,0.7806412782592266,0.8104675718225949,12,30,1,7,10,22,4,7,0.5211612034677946,73.61666386513026
2793,2993,0.155,0.474,0.79897166934808594,0.8335794858137493,12,30,1,7,11,22,4,7,0.49869930820084357,71.89203685704412
2793,2994,0.233,0.444,0.7422943489457534,0.8031081069342827,12,30,1,7,12,22,4,7,0.5014229751417459,62.310644311782134
2793,2995,0.33,0.5,0.6562363183882652,0.7426301867494018,12,30,1,7,13,22,4,7,0.5990826320300063,56.5751888173962
2793,2996,0.433,0.556,0.5482099867639374,0.6738658081464728,12,30,1,7,14,22,4,7,0.7047162549565605,52.08936247701783
2793,2997,0.536,0.611,0.4322879564641089,0.6030976179029434,12,30,1,7,15,22,4,7,0.8127834890055284,48.74112885811941
2793,2998,0.633,0.667,0.31770760496856787,0.5372246403029328,12,30,1,7,16,22,4,7,0.9195531523517279,46.498163471844855
2793,2999,0.72,0.722,0.2162022346639383,0.4786127043473014,12,30,1,7,17,22,4,7,1.0196489592011555,45.07946704961696
2793,3000,0.794,0.778,0.12953613483072213,0.4269383367103051,12,30,1,7,18,22,4,7,1.1116294346588707,44.41685698590213
2793,3001,0.855,0.834,0.07549733366699785,0.3902567517558999,12,30,1,7,19,22,4,7,1.1943956630865669,44.2876557878367
2793,3002,0.902,0.889,0.04015769688362547,0.3605121118917871,12,30,1,7,20,22,4,7,1.2664616062084157,44.584125040142865
2793,3003,0.936,0.945,0.01526969220246488,0.33282877107154263,12,30,1,7,21,22,4,7,1.3300830801119155,45.27414039373322
2793,3004,0.11,0.45,0.8566809174898958,0.8561567513892174,12,30,1,7,10,23,4,7,0.4632493928760188,76.26373169437744
2793,3005,0.159,0.421,0.8251795143705285,0.8623039098523876,12,30,1,7,11,23,4,7,0.4500244437805573,69.3098426675766
2793,3006,0.256,0.389,0.7486522920378997,0.8136659700600406,12,30,1,7,12,23,4,7,0.46567907404134024,56.65117787033964
2793,3007,0.362,0.444,0.6518042320459925,0.7446168260539856,12,30,1,7,13,23,4,7,0.5728699677937394,50.8091119440147
2793,3008,0.469,0.5,0.5418314992333566,0.6723630599353474,12,30,1,7,14,23,4,7,0.6855370157766829,46.83236695953333
2793,3009,0.572,0.556,0.426867957221731,0.6012942814409037,12,30,1,7,15,23,4,7,0.7976966842102329,44.18734840574627
2793,3010,0.667,0.611,0.31496250033715656,0.5362149259717401,12,30,1,7,16,23,4,7,0.904549611685285,42.49099180556926
2793,3011,0.75,0.667,0.216458290014111,0.4785783488853107,12,30,1,7,17,23,4,7,1.0036877004327591,41.64776135667686
2793,3012,0.819,0.722,0.13389397456608554,0.4297080986759111,12,30,1,7,18,23,4,7,1.0918081333274632,41.39820392205126
2793,3013,0.875,0.778,0.0829747578139044,0.3955646136697625,12,30,1,7,19,23,4,7,1.170858232238216,41.64166697386771
2793,3014,0.917,0.834,0.0476619508186793,0.3675060348037137,12,30,1,7,20,23,4,7,1.2395341867007945,42.28612635967557
2793,3015,0.948,0.889,0.022896995133259046,0.3428935556141379,12,30,1,7,21,23,4,7,1.299624945897854,43.16043040048079
2793,3016,0.968,0.945,0.007547722227963294,0.3203551051963728,12,30,1,7,22,23,4,7,1.352793036646774,44.31116600258582
2793,3017,0.106,0.4,0.887040457308641,0.8914813277913851,12,30,1,7,10,24,4,7,0.4138067181668273,75.1577729420889
2793,3018,0.185,0.368,0.8253318060863994,0.87555104513594,12,30,1,7,11,24,4,7,0.41188469260218935,63.31052821607896
