spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4622,4640,1,0.876,3.0968596363978307e-6,0.29294747187307524,15,22,7,10,21,23,7,10,1.3294269442131825,41.218359795425336
4622,4641,1,1,0,0.2928932188134524,15,22,7,10,22,23,7,10,1.4142135623730951,45
4622,4642,0.567,0.5,0.4026242246341475,0.5940184937863071,15,22,7,10,10,24,7,10,0.755968914704831,41.40695059557047
4622,4643,0.444,0.462,0.5071231118873007,0.6564848414408511,15,22,7,10,11,24,7,10,0.6407651675926213,46.13817700748819
4622,4644,0.306,0.416,0.6329772833997893,0.7332757908221148,15,22,7,10,12,24,7,10,0.5164223078063146,53.66265816665195
4622,4645,0.193,0.364,0.7611892753929008,0.8180453315699876,15,22,7,10,13,24,7,10,0.4120012135904456,62.06658021705816
4622,4646,0.157,0.3,0.8097020115664278,0.85462980069272,15,22,7,10,14,24,7,10,0.33859858239514234,62.375438281525575
4622,4647,0.343,0.222,0.6399200192528702,0.7564485166198183,15,22,7,10,15,24,7,10,0.4085743506389015,32.91216855809415
4622,4648,0.594,0.333,0.39667752473859164,0.5968611632804046,15,22,7,10,16,24,7,10,0.68097356776897,29.275254277252582
4622,4649,0.798,0.445,0.18622834905023933,0.4484855882049634,15,22,7,10,17,24,7,10,0.9136897722969214,29.145965421952923
4622,4650,0.928,0.556,0.0629226908845284,0.3524140052617881,15,22,7,10,18,24,7,10,1.081813292578715,30.9274244002831
4622,4651,0.986,0.667,0.012213505587956974,0.3081505484737196,15,22,7,10,19,24,7,10,1.1904137936028798,34.07719528013074
4622,4652,0.999,0.778,7.732344621047549e-4,0.2944640122359681,15,22,7,10,20,24,7,10,1.266208908513915,37.910701733027835
4622,4653,1,0.889,2.010899098903174e-6,0.2929094446254267,15,22,7,10,21,24,7,10,1.3380287739805896,41.63709543013025
4622,4654,1,1,0,0.2928932188134524,15,22,7,10,22,24,7,10,1.4142135623730951,45
4622,4656,0.441,0.533,0.4902923589803698,0.6431469274864756,15,22,7,10,10,25,7,10,0.6917875396391583,50.395912402720576
4622,4657,0.332,0.5,0.5871871572403423,0.7016590990275475,15,22,7,10,11,25,7,10,0.6001866376386599,56.41583952440702
4622,4658,0.246,0.462,0.6831075588488991,0.7635469327791745,15,22,7,10,12,25,7,10,0.5234118837015453,61.96614810853618
4622,4659,0.208,0.416,0.7420490617206437,0.8049960656169319,15,22,7,10,13,25,7,10,0.46510213931995625,63.43494882292201
4622,4660,0.245,0.364,0.6876715921021661,0.7735368486217535,15,22,7,10,14,25,7,10,0.43877215043801493,56.05641298024819
4622,4661,0.468,0.3,0.4976246652868228,0.6637306147280781,15,22,7,10,15,25,7,10,0.5558992714512225,32.6609127216738
4622,4662,0.687,0.4,0.29116067743148566,0.5255122956673434,15,22,7,10,16,25,7,10,0.7949647790940175,30.209745575203684
4622,4663,0.853,0.5,0.131414433916881,0.40628942038613247,15,22,7,10,17,25,7,10,0.9887411187970286,30.377402156041576
4622,4664,0.951,0.6,0.04337731493642505,0.3337271963725368,15,22,7,10,18,25,7,10,1.1244558684092496,32.24843511348256
4622,4665,0.991,0.7,0.008107348649275092,0.3023358848155059,15,22,7,10,19,25,7,10,1.213293451725509,35.23574824290907
4622,4666,0.999,0.8,4.972268229209709e-4,0.29371999354876843,15,22,7,10,20,25,7,10,1.2798441311347253,38.687774465176346
4622,4667,1,0.9,1.35166957915267e-6,0.29289967468711375,15,22,7,10,21,25,7,10,1.3453624047073711,41.98721249581666
4622,4668,1,1,0,0.2928932188134524,15,22,7,10,22,25,7,10,1.4142135623730951,45
4622,4671,0.354,0.563,0.5486035013641808,0.676532024562591,15,22,7,10,10,26,7,10,0.6650451112518608,57.83936880530643
4622,4672,0.285,0.533,0.6224702311723139,0.7231725211869142,15,22,7,10,11,26,7,10,0.6044121110633043,61.866174540169766
4622,4673,0.25,0.5,0.675492706608356,0.7588379670255803,15,22,7,10,12,26,7,10,0.5590169943749475,63.43494882292201
4622,4674,0.242,0.462,0.6706299346325487,0.7569577340933019,15,22,7,10,13,26,7,10,0.5215438620097067,62.35402463626132
4622,4675,0.35,0.417,0.5622162827034882,0.6959239224962224,15,22,7,10,14,26,7,10,0.5444162010814887,49.992304465711314
4622,4676,0.568,0.364,0.38281943212416847,0.5896818074523289,15,22,7,10,15,26,7,10,0.6746258222155449,32.65357933127317
4622,4677,0.757,0.454,0.21388198959223415,0.47196353513719747,15,22,7,10,16,26,7,10,0.8827032343885458,30.952624653543864
4622,4678,0.891,0.546,0.09395592317995738,0.37676496015934124,15,22,7,10,17,26,7,10,1.0449866027849353,31.499742772943314
4622,4679,0.966,0.637,0.030330086777469956,0.32164477201015296,15,22,7,10,18,26,7,10,1.1571192678371578,33.40166838692688
4622,4680,0.994,0.727,0.0055732975833974185,0.2990516149030378,15,22,7,10,19,26,7,10,1.231488936206899,36.181301974656336
4622,4681,1,0.819,3.32131818568171e-4,0.2933752144909486,15,22,7,10,20,26,7,10,1.2925792045364184,39.31747620953449
4622,4682,1,0.909,9.425117500905245e-7,0.29289636723642165,15,22,7,10,21,26,7,10,1.35139964481274,42.270837050918736
4622,4683,1,1,0,0.2928932188134524,15,22,7,10,22,26,7,10,1.4142135623730951,45
4622,4687,0.315,0.589,0.5743051219303941,0.6922508749051719,15,22,7,10,10,27,7,10,0.6679416142148953,61.861916867912726
4622,4688,0.282,0.563,0.6192380448116153,0.7214805534561572,15,22,7,10,11,27,7,10,0.6296769012755669,63.39425580454181
4622,4689,0.268,0.533,0.6310527146057754,0.7298520451871057,15,22,7,10,12,27,7,10,0.5965844449866256,63.30609796177502
4622,4690,0.298,0.5,0.5805577945506284,0.7005037217887498,15,22,7,10,13,27,7,10,0.5820687244647319,59.20505788665527
4622,4691,0.448,0.461,0.45245959324105633,0.6295951464745486,15,22,7,10,14,27,7,10,0.6428257928863776,45.819355730052905
4622,4692,0.649,0.417,0.29417774748259606,0.5319994899182994,15,22,7,10,15,27,7,10,0.7714207671562907,32.72183836530715
4622,4693,0.81,0.5,0.15883269038190773,0.43265049282997325,15,22,7,10,16,27,7,10,0.9518928511129812,31.686367687856603
4622,4694,0.918,0.583,0.0685047603720762,0.35632849555525814,15,22,7,10,17,27,7,10,1.0874801147607251,32.418660735381835
4622,4695,0.975,0.667,0.021669253754355577,0.31382875243225916,15,22,7,10,18,27,7,10,1.1813187546128268,34.376131179249356
4622,4696,0.996,0.75,0.00396153435571589,0.2971326496287293,15,22,7,10,19,27,7,10,1.2468023099112384,36.98018774930181
4622,4697,1,0.834,2.2867436304496724e-4,0.2931995394182283,15,22,7,10,20,27,7,10,1.3021351696348578,39.82810630428432
4622,4698,1,0.917,6.803187633241947e-7,0.2928949902240483,15,22,7,10,21,27,7,10,1.3567936468011634,42.52082345847564
4622,4699,1,1,0,0.2928932188134524,15,22,7,10,22,27,7,10,1.4142135623730951,45
4622,4704,0.308,0.611,0.572883498416392,0.691729654335651,15,22,7,10,10,28,7,10,0.6842404548110261,63.24770837995457
4622,4705,0.294,0.588,0.5897572939661868,0.7029221064189998,15,22,7,10,11,28,7,10,0.657403985384938,63.43494882292201
4622,4706,0.296,0.563,0.5685212232407424,0.6906263807577073,15,22,7,10,12,28,7,10,0.6360699647051414,62.26663144660496
4622,4707,0.368,0.533,0.4909622324962647,0.6471888075631052,15,22,7,10,13,28,7,10,0.6476982322038559,55.37757810958144
4622,4708,0.534,0.5,0.3627375478504977,0.5752426843211137,15,22,7,10,14,28,7,10,0.731543573548425,43.11667808348586
4622,4709,0.713,0.462,0.22778682387565008,0.4877721070150518,15,22,7,10,15,28,7,10,0.8495957862419046,32.94187917763816
4622,4710,0.85,0.539,0.12012272897441512,0.40399428128029424,15,22,7,10,16,28,7,10,1.0064894435611333,32.37950515050536
4622,4711,0.938,0.616,0.051161187633567806,0.34211958634019246,15,22,7,10,17,28,7,10,1.1221853679316978,33.293563270846676
4622,4712,0.982,0.693,0.015909506996494627,0.3086752198905507,15,22,7,10,18,28,7,10,1.2019039063086532,35.210720223781884
4622,4713,0.997,0.769,0.0029013511834162786,0.2959566035834974,15,22,7,10,19,28,7,10,1.2591147683988144,37.64350293703427
4622,4714,1,0.847,1.6279395623952642e-4,0.29310152175874116,15,22,7,10,20,28,7,10,1.3104995230827061,40.26459927013793
4622,4715,1,0.924,5.058949854586103e-7,0.29289431523008935,15,22,7,10,21,28,7,10,1.3615344285033706,42.73793318624221
4622,4716,1,1,0,0.2928932188134524,15,22,7,10,22,28,7,10,1.4142135623730951,45
4622,4722,0.316,0.632,0.552302102456727,0.6791839332449778,15,22,7,10,10,29,7,10,0.7065974808899336,63.43494882292201
4622,4723,0.31,0.611,0.5454203516791253,0.6754898770249269,15,22,7,10,11,29,7,10,0.6851430507565555,63.09835869002331
4622,4724,0.337,0.588,0.5008537786905658,0.6501024086698679,15,22,7,10,12,29,7,10,0.6777263459538813,60.181716390251616
4622,4725,0.44,0.563,0.4111762875843161,0.6006286328075653,15,22,7,10,13,29,7,10,0.7145411114834471,51.99139442216553
4622,4726,0.607,0.533,0.292055969749087,0.5316088447404563,15,22,7,10,14,29,7,10,0.8077982421372307,41.28601085553557
4622,4727,0.765,0.5,0.17875635113967603,0.4540317998989293,15,22,7,10,15,29,7,10,0.9139064503547395,33.16842082125948
4622,4728,0.881,0.572,0.0927623770828182,0.3829920443930439,15,22,7,10,16,29,7,10,1.050402303881708,32.99414034208199
4622,4729,0.952,0.643,0.039122533945577076,0.3320700584421695,15,22,7,10,17,29,7,10,1.1488050313260296,34.03588526961504
4622,4730,0.987,0.714,0.01202203491614684,0.30516712789645883,15,22,7,10,18,29,7,10,1.2181810210309467,35.88213724620421
4622,4731,0.998,0.786,0.0021781032344921902,0.29519492785966317,15,22,7,10,19,29,7,10,1.2703542812932147,38.22308959962372
4622,4732,1,0.857,1.1932124737268346e-4,0.29304185125281146,15,22,7,10,20,29,7,10,1.3169848138835922,40.59657583596283
4622,4733,1,0.929,3.824094417792523e-7,0.29289393852900414,15,22,7,10,21,29,7,10,1.3649325990685401,42.8920866639288
4622,4734,1,1,0,0.2928932188134524,15,22,7,10,22,29,7,10,1.4142135623730951,45
4622,4741,0.326,0.65,0.5199857071095264,0.6595419249411858,15,22,7,10,10,30,7,10,0.7271698563609468,63.364474344916765
4622,4742,0.333,0.632,0.49481332465760275,0.6451843352360058,15,22,7,10,11,30,7,10,0.7143619530742101,62.215310590180955
4622,4743,0.388,0.611,0.43597869553868385,0.6123973474790112,15,22,7,10,12,30,7,10,0.7237851891272714,57.58345027133029
4622,4744,0.509,0.588,0.3439879204615419,0.5613229316041347,15,22,7,10,13,30,7,10,0.7777049569084666,49.11902106559981
4622,4745,0.668,0.563,0.23730522487774186,0.4968253732292054,15,22,7,10,14,30,7,10,0.8736091803546938,40.124670771375854
4622,4746,0.807,0.534,0.14260648880368865,0.4281584449717116,15,22,7,10,15,30,7,10,0.9676802157737856,33.49300629264904
4622,4747,0.905,0.6,0.07316850593791935,0.36736150949519686,15,22,7,10,16,30,7,10,1.0858291762519554,33.54371847129808
4622,4748,0.963,0.667,0.030578362331516673,0.3247756569396454,15,22,7,10,17,30,7,10,1.1714341637497174,34.70752709318675
4622,4749,0.99,0.733,0.009327642460351337,0.3026850113861964,15,22,7,10,18,30,7,10,1.2318234451413888,36.516396753612604
4622,4750,0.999,0.8,0.0016746386909390898,0.29467339540757753,15,22,7,10,19,30,7,10,1.2798441311347253,38.687774465176346
4622,4751,1,0.867,8.917669043040366e-5,0.2930027373219628,15,22,7,10,20,30,7,10,1.323513883569039,40.92528797789907
4622,4752,1,0.934,2.900737571254197e-7,0.29289370931741154,15,22,7,10,21,30,7,10,1.3683406008739198,43.045473375173806
4622,4753,1,1,0,0.2928932188134524,15,22,7,10,22,30,7,10,1.4142135623730951,45
4622,4761,0.34,0.667,0.48174188279859487,0.6367664912899336,15,22,7,10,10,31,7,10,0.7486581329285084,62.990008464016164
4622,4762,0.366,0.65,0.4437759398043274,0.6154200391302906,15,22,7,10,11,31,7,10,0.7459597844388128,60.61714242222407
4622,4763,0.442,0.632,0.37774789848881096,0.5789324848613242,15,22,7,10,12,31,7,10,0.7712249995948005,55.03232472434979
4622,4764,0.572,0.611,0.28895447134067476,0.5285830150287016,15,22,7,10,13,31,7,10,0.8369617673466333,46.88818800674093
4622,4765,0.72,0.588,0.1950868796920422,0.4690206393841444,15,22,7,10,14,31,7,10,0.9295934595294869,39.23736711340155
4622,4766,0.841,0.563,0.11560299474422275,0.40806361220785137,15,22,7,10,15,31,7,10,1.0120523701864443,33.799979821022895
4622,4767,0.923,0.625,0.0587909069166197,0.3554772427099655,15,22,7,10,16,31,7,10,1.1146990625276403,34.10349095697355
4622,4768,0.971,0.688,0.02434315492982131,0.3193203060010772,15,22,7,10,17,31,7,10,1.1900357137498017,35.31939855093653
4622,4769,0.992,0.75,0.007376381134425958,0.30085877253032456,15,22,7,10,18,31,7,10,1.2436092633942544,37.09104461910611
4622,4770,0.999,0.813,0.001306555721669822,0.29429847611878235,15,22,7,10,19,31,7,10,1.2880100931281555,39.13917245226401
4622,4771,1,0.876,6.760031932684374e-5,0.29297567681726644,15,22,7,10,20,31,7,10,1.3294269442131825,41.218359795425336
4622,4772,1,0.938,2.2163243940109822e-7,0.2928935624642762,15,22,7,10,21,31,7,10,1.3710740315533658,43.16763304046667
4622,4773,1,1,0,0.2928932188134524,15,22,7,10,22,31,7,10,1.4142135623730951,45
4622,4782,0.361,0.682,0.4417050895707414,0.6134090799810108,15,22,7,10,10,32,7,10,0.7716508277712142,62.10658909028301
4622,4783,0.405,0.667,0.3956162318617106,0.5877820851162435,15,22,7,10,11,32,7,10,0.7803294176179699,58.73402677440377
4622,4784,0.497,0.65,0.32735613530092633,0.5498497442431458,15,22,7,10,12,32,7,10,0.8182352962320802,52.59791535645341
4622,4785,0.628,0.632,0.2444070465016075,0.5013619797448535,15,22,7,10,13,32,7,10,0.890959033850603,45.18189075249718
4622,4786,0.763,0.611,0.16228930588499557,0.44658756324356286,15,22,7,10,14,32,7,10,0.9774916879441993,38.68727068025661
4622,4787,0.868,0.589,0.09512207097916825,0.39218654484952986,15,22,7,10,15,32,7,10,1.048973307572695,34.15969454566943
4622,4788,0.938,0.647,0.04797140340981554,0.3462226012296509,15,22,7,10,16,32,7,10,1.139496818775726,34.59657066992784
4622,4789,0.977,0.706,0.019675698875956216,0.3151159931054526,15,22,7,10,17,32,7,10,1.205389978388737,35.852638399183625
4622,4790,0.994,0.765,0.0059163309046241785,0.29946664706785053,15,22,7,10,18,32,7,10,1.2542970142673544,37.58251769924964
4622,4791,0.999,0.824,0.0010253264491776326,0.29401832408431616,15,22,7,10,19,32,7,10,1.294981467048853,39.516658694700745
4622,4792,1,0.883,5.175328138473656e-5,0.29295625465408015,15,22,7,10,20,32,7,10,1.3340498491435768,41.4445038973404
4622,4793,1,0.942,1.7058981471862467e-7,0.29289346502746605,15,22,7,10,21,32,7,10,1.3738136700440857,43.289306039103366
4622,4794,1,1,0,0.2928932188134524,15,22,7,10,22,32,7,10,1.4142135623730951,45
4622,4804,0.387,0.696,0.40253168145244345,0.5908714379823503,15,22,7,10,10,33,7,10,0.7963573318554931,60.92443147466741
4622,4805,0.448,0.682,0.3519169866179622,0.5628125338579196,15,22,7,10,11,33,7,10,0.8159828429568847,56.69942871408103
4622,4806,0.549,0.667,0.28449298275034907,0.5247580166000346,15,22,7,10,12,33,7,10,0.863880778811521,50.54259817483461
4622,4807,0.677,0.65,0.20833478748723666,0.4786150119437591,15,22,7,10,13,33,7,10,0.9385249064356258,43.834383856070495
4622,4808,0.798,0.632,0.13648518049757508,0.428249888395996,15,22,7,10,14,33,7,10,1.0179528476309696,38.37851794817443
4622,4809,0.89,0.611,0.07925807448283073,0.37939973104348257,15,22,7,10,15,33,7,10,1.079546664114155,34.47025473739862
4622,4810,0.949,0.667,0.039620928487829055,0.338840424757745,15,22,7,10,16,33,7,10,1.159952585237862,35.101278209134556
4622,4811,0.982,0.722,0.01608749772758078,0.3117843804522108,15,22,7,10,17,33,7,10,1.2188552005878304,36.32459819134088
4622,4812,0.995,0.778,0.0047883990499510976,0.29837323669093674,15,22,7,10,18,33,7,10,1.2630554223786066,38.02219142676163
4622,4813,0.999,0.834,8.074035734148e-4,0.2938028548498164,15,22,7,10,19,33,7,10,1.3013673578202274,39.85630524032165
4622,4814,1,0.889,3.987748128986279e-5,0.2929419647088358,15,22,7,10,20,33,7,10,1.3380287739805896,41.63709543013025
4622,4815,1,0.945,1.325707645882801e-7,0.2928933986089316,15,22,7,10,21,33,7,10,1.3758724504836921,43.38024250274473
4622,4816,1,1,0,0.2928932188134524,15,22,7,10,22,33,7,10,1.4142135623730951,45
4622,4827,0.419,0.708,0.3656393484494781,0.5698053027820267,15,22,7,10,10,34,7,10,0.822693746177762,59.38261773605366
4622,4828,0.492,0.696,0.3131369795420388,0.5405273112747563,15,22,7,10,11,34,7,10,0.8523379611398286,54.74364128703716
4622,4829,0.598,0.682,0.2482512839446387,0.5030972234040336,15,22,7,10,12,34,7,10,0.9070435491198866,48.7546517281195
4622,4830,0.72,0.667,0.17890520322241543,0.4594343825628685,15,22,7,10,13,34,7,10,0.9814728727784584,42.811680171473654
4622,4831,0.828,0.65,0.11589728814163258,0.41303425163106344,15,22,7,10,14,34,7,10,1.0526556891975647,38.13276995476494
4622,4832,0.908,0.632,0.06669532240250342,0.3689002899340923,15,22,7,10,15,34,7,10,1.1062947166103616,34.839277072362876
4622,4833,0.959,0.684,0.03302460464093626,0.3328173262041879,15,22,7,10,16,34,7,10,1.177937604459591,35.49809717490227
4622,4834,0.985,0.737,0.013266073736864503,0.30907943276086813,15,22,7,10,17,34,7,10,1.230200796618178,36.8046935678975
4622,4835,0.996,0.79,0.003892101830480721,0.29749391477705867,15,22,7,10,18,34,7,10,1.2712655112131377,38.42049066507016
4622,4836,1,0.843,6.375264531276459e-4,0.2936337608312265,15,22,7,10,19,34,7,10,1.3079178108734508,40.1308887134993
4622,4837,1,0.895,3.079748400691695e-5,0.2929312748329568,15,22,7,10,20,34,7,10,1.3420227270802831,41.82854278370222
4622,4838,1,0.948,1.0299905062183257e-7,0.29289335234923264,15,22,7,10,21,34,7,10,1.3779346864057092,43.470907000688804
4622,4839,1,1,0,0.2928932188134524,15,22,7,10,22,34,7,10,1.4142135623730951,45
4622,4851,0.454,0.72,0.3316875468451792,0.5504284958096177,15,22,7,10,10,35,7,10,0.8511850562598006,57.76629110835991
4622,4852,0.536,0.708,0.27905874880098536,0.5207083989138256,15,22,7,10,11,35,7,10,0.8880090089633099,52.872015002819786
4622,4853,0.643,0.696,0.21757765133162832,0.4843028619897348,15,22,7,10,12,35,7,10,0.9475573861249776,47.26668553576179
4622,4854,0.757,0.682,0.15468264889882832,0.4430801287811349,15,22,7,10,13,35,7,10,1.0189077485228974,42.016470624043244
4622,4855,0.854,0.667,0.0991931488402048,0.4002128038272512,15,22,7,10,14,35,7,10,1.0836074012297996,37.990919914382765
4622,4856,0.923,0.65,0.05654866894706301,0.3601183966453705,15,22,7,10,15,35,7,10,1.128906107698953,35.15417763214743
4622,4857,0.966,0.7,0.027705760077310404,0.3278030016130913,15,22,7,10,16,35,7,10,1.1929610219952704,35.92850242282284
4622,4858,0.988,0.75,0.011005262793042148,0.3068388478302272,15,22,7,10,17,35,7,10,1.2404208963089909,37.20247179889837
4622,4859,0.997,0.8,0.003169197383715683,0.29677429772285424,15,22,7,10,18,35,7,10,1.2782836148523535,38.74380933674647
4622,4860,1,0.85,5.041708180737459e-4,0.2934992818000066,15,22,7,10,19,35,7,10,1.3124404748406686,40.36453657309736
4622,4861,1,0.9,2.3756474135328e-5,0.29292318359932,15,22,7,10,20,35,7,10,1.3453624047073711,41.98721249581666
4622,4862,1,0.95,7.98225485709736e-8,0.29289331952640707,15,22,7,10,21,35,7,10,1.379311422413372,43.53119928561418
4622,4863,1,1,0,0.2928932188134524,15,22,7,10,22,35,7,10,1.4142135623730951,45
4622,4886,1,1,0,0.2928932188134524,15,22,7,10,10,15,10,10,1.4142135623730951,45
4622,4887,1,1,0,0.2928932188134524,15,22,7,10,11,15,10,10,1.4142135623730951,45
4622,4888,1,1,0,0.2928932188134524,15,22,7,10,12,15,10,10,1.4142135623730951,45
4622,4889,1,1,0,0.2928932188134524,15,22,7,10,13,15,10,10,1.4142135623730951,45
4622,4890,1,1,0,0.2928932188134524,15,22,7,10,14,15,10,10,1.4142135623730951,45
4622,4891,1,0.917,4.594556710868503e-6,0.2928988994346664,15,22,7,10,10,16,10,10,1.3567936468011634,42.52082345847564
4622,4892,1,0.909,1.1051288795083103e-5,0.2929066466235879,15,22,7,10,11,16,10,10,1.35139964481274,42.270837050918736
4622,4893,1,0.9,2.8099781885781994e-5,0.29293020090505295,15,22,7,10,12,16,10,10,1.3453624047073711,41.98721249581666
4622,4894,1,0.889,7.49328615055056e-5,0.2930177041773949,15,22,7,10,13,16,10,10,1.3380287739805896,41.63709543013025
4622,4895,1,0.876,2.1000792260006396e-4,0.29349645387425805,15,22,7,10,14,16,10,10,1.3294269442131825,41.218359795425336
4622,4896,0.998,0.857,6.417485469940587e-4,0.29714964720624304,15,22,7,10,15,16,10,10,1.315466837286292,40.65326144924435
4622,4897,0.999,0.834,8.098376618927983e-4,0.2937850701047484,15,22,7,10,10,17,10,10,1.3013673578202274,39.85630524032165
4622,4898,0.999,0.819,0.0015725801855450694,0.29456652915365644,15,22,7,10,11,17,10,10,1.2918057129460296,39.3455791773593
4622,4899,0.997,0.8,0.0030824232710791044,0.2962477531820201,15,22,7,10,12,17,10,10,1.2782836148523535,38.74380933674647
4622,4900,0.993,0.778,0.006308300703239622,0.3003164287319918,15,22,7,10,13,17,10,10,1.261480479436761,38.07814519658472
4622,4901,0.982,0.75,0.01343079590495766,0.3114002252924907,15,22,7,10,14,17,10,10,1.2356471988395392,37.37068969901024
4622,4902,0.945,0.715,0.029151269175975214,0.338139954751425,15,22,7,10,15,17,10,10,1.1850105484762572,37.11165055511212
4622,4903,0.815,0.857,0.054715273012697074,0.3720457994188219,15,22,7,10,16,17,10,10,1.1826554866063066,46.43894544500445
4622,4904,0.992,0.75,0.009897518317033671,0.3030173020980972,15,22,7,10,10,18,10,10,1.2436092633942544,37.09104461910611
4622,4905,0.986,0.727,0.01673804690350522,0.30917324929295154,15,22,7,10,11,18,10,10,1.2250408156465644,36.40218738580551
4622,4906,0.973,0.7,0.029075091001610986,0.32014799265785887,15,22,7,10,12,18,10,10,1.1986363084772629,35.73216373717889
4622,4907,0.948,0.667,0.05144396827709696,0.34094332938281346,15,22,7,10,13,18,10,10,1.1591345909772515,35.129701501395836
4622,4908,0.895,0.625,0.09154722151525019,0.37994984648929775,15,22,7,10,14,18,10,10,1.0916272257506223,34.92752216256106
4622,4909,0.776,0.572,0.16168282424934466,0.44300667283249806,15,22,7,10,15,18,10,10,0.9640331944492367,36.39442491339614
4622,4910,0.548,0.714,0.2541822112707852,0.5036402486169864,15,22,7,10,16,18,10,10,0.9000555538409838,52.49350877819249
4622,4911,0.448,0.858,0.2281244360750806,0.48752802758497193,15,22,7,10,17,18,10,10,0.9679194181335551,62.42893409350937
4622,4912,0.963,0.667,0.04458464675605578,0.3347162671775059,15,22,7,10,10,19,10,10,1.1714341637497174,34.70752709318675
4622,4913,0.94,0.637,0.06860944430188798,0.3537874893399131,15,22,7,10,11,19,10,10,1.1355038529216888,34.123906123904376
4622,4914,0.901,0.6,0.10702266655045445,0.38399926082503866,15,22,7,10,12,19,10,10,1.0824975750550205,33.66070766202992
4622,4915,0.834,0.556,0.1698430561587806,0.43274620847234824,15,22,7,10,13,19,10,10,1.002343254578989,33.69006752597979
4622,4916,0.718,0.5,0.2680846034979928,0.5080295919284051,15,22,7,10,14,19,10,10,0.8749422838107666,34.85253636668343
4622,4917,0.514,0.429,0.4131482620164494,0.6067048318329733,15,22,7,10,15,19,10,10,0.6695050410564509,39.849400327940955
4622,4918,0.324,0.572,0.5404079459416202,0.6730018134608939,15,22,7,10,16,19,10,10,0.6573887738621644,60.47132816552014
4622,4919,0.366,0.715,0.44818891721659926,0.615316680025958,15,22,7,10,17,19,10,10,0.8032315979840434,62.89263303013901
4622,4920,0.486,0.858,0.19504023713025975,0.46792339502807345,15,22,7,10,18,19,10,10,0.9860831607932466,60.47132816552015
4622,4921,0.897,0.583,0.11818457181322717,0.39648729425064466,15,22,7,10,10,20,10,10,1.0698121330401895,33.02162233539288
4622,4922,0.845,0.546,0.16986403724466803,0.43398590675750137,15,22,7,10,11,20,10,10,1.0060521855251843,32.868678933367505
4622,4923,0.768,0.5,0.24681406124966132,0.4887400429522504,15,22,7,10,12,20,10,10,0.9164191180895344,33.06580407494142
4622,4924,0.652,0.445,0.3602656671543375,0.56847346554054,15,22,7,10,13,20,10,10,0.7893852038137021,34.314136016739944
4622,4925,0.478,0.375,0.5212526246134486,0.6780268645098992,15,22,7,10,14,20,10,10,0.6075434140865984,38.11485197772375
4622,4926,0.23,0.286,0.7212328250954867,0.7940030347155098,15,22,7,10,15,20,10,10,0.3670095366608339,51.193904967150985
4622,4927,0.232,0.429,0.7092572941354518,0.7837436765939332,15,22,7,10,16,20,10,10,0.4877140555694494,61.59580799951363
