spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1087,1191,0.96,0.437,0.03862516404183458,0.3626110184661352,16,25,10,1,15,31,10,1,1.0547838641162464,24.475423624375953
1087,1192,0.974,0.4,0.024920550639905614,0.3469990197474305,16,25,10,1,16,31,10,1,1.052936845209626,22.32685869417458
1087,1193,0.985,0.467,0.014705654459125195,0.332573951927447,16,25,10,1,17,31,10,1,1.0900981607176485,25.366176213239445
1087,1194,0.992,0.533,0.007722114351992659,0.31988080764562465,16,25,10,1,18,31,10,1,1.1261229950587102,28.249066558119214
1087,1195,0.996,0.6,0.0034565310080821865,0.30943723394228573,16,25,10,1,19,31,10,1,1.1627622284886967,31.065164885498643
1087,1196,0.999,0.667,0.0012316639972952403,0.3016320716106031,16,25,10,1,20,31,10,1,1.2012035630982785,33.729755198814786
1087,1197,1,0.733,3.0993536911061437e-4,0.2965791992941631,16,25,10,1,21,31,10,1,1.2398745904324355,36.24141615772501
1087,1198,1,0.8,4.350361497895694e-5,0.2939696213333145,16,25,10,1,22,31,10,1,1.2806248474865698,38.659808254090095
1087,1199,1,0.867,1.954588619845765e-6,0.2930511435201386,16,25,10,1,23,31,10,1,1.323513883569039,40.92528797789907
1087,1200,1,0.934,4.4344240501814625e-9,0.2928972498874709,16,25,10,1,24,31,10,1,1.3683406008739198,43.045473375173806
1087,1201,1,1,0,0.2928932188134524,16,25,10,1,25,31,10,1,1.4142135623730951,45
1087,1207,0.889,0.591,0.09484791075934473,0.4084714049669572,16,25,10,1,10,32,10,1,1.0675214283563585,33.615638132261665
1087,1208,0.912,0.572,0.07578501544956306,0.39519527848024016,16,25,10,1,11,32,10,1,1.0765351828899974,32.09564824488732
1087,1209,0.933,0.55,0.058359417210011144,0.38168070153711864,16,25,10,1,12,32,10,1,1.0830461670676832,30.519190125930248
1087,1210,0.951,0.526,0.043068774240556995,0.3681430613285809,16,25,10,1,13,32,10,1,1.0867736654888174,28.947069023825502
1087,1211,0.965,0.5,0.030233692566179027,0.35484197665964967,16,25,10,1,14,32,10,1,1.0868417548106992,27.390241970032857
1087,1212,0.977,0.47,0.019981527818207057,0.34207986589007344,16,25,10,1,15,32,10,1,1.0841720343192771,25.690554798061378
1087,1213,0.986,0.438,0.012255003264218578,0.3301953538659791,16,25,10,1,16,32,10,1,1.0789068541815832,23.951704901768753
1087,1214,0.992,0.5,0.006831990594721726,0.3195479928643179,16,25,10,1,17,32,10,1,1.1108843324126954,26.749578009339476
1087,1215,0.996,0.563,0.003360849023077872,0.3104889640408415,16,25,10,1,18,32,10,1,1.1441088234953876,29.47778451982007
1087,1216,0.998,0.625,0.0013958204077243463,0.3033110826767864,16,25,10,1,19,32,10,1,1.1775521219886618,32.056959195154654
1087,1217,0.999,0.688,4.5587781064881927e-4,0.2981738214298485,16,25,10,1,20,32,10,1,1.2129901071319584,34.55474494650793
1087,1218,1,0.75,1.0345601040340213e-4,0.295012671198555,16,25,10,1,21,32,10,1,1.25,36.86989764584402
1087,1219,1,0.813,1.2828801790987221e-5,0.29347573655231374,16,25,10,1,22,32,10,1,1.2887858627405873,39.111110804715416
1087,1220,1,0.876,4.946326563892711e-7,0.292972484612105,16,25,10,1,23,32,10,1,1.3294269442131825,41.218359795425336
1087,1221,1,0.938,9.252115740210343e-10,0.29289505784937364,16,25,10,1,24,32,10,1,1.3710740315533658,43.16763304046667
1087,1222,1,1,0,0.2928932188134524,16,25,10,1,25,32,10,1,1.4142135623730951,45
1087,1229,0.924,0.609,0.06035239482481691,0.383107500076194,16,25,10,1,10,33,10,1,1.1066422186054534,33.38851357611151
1087,1230,0.941,0.591,0.046841212072450844,0.3717549650130154,16,25,10,1,11,33,10,1,1.111198452122752,32.131091575371265
1087,1231,0.956,0.572,0.03499525142144888,0.3604334002753218,16,25,10,1,12,33,10,1,1.1140556539060336,30.893195262926902
1087,1232,0.969,0.55,0.02501457162940246,0.3493249834637202,16,25,10,1,13,33,10,1,1.1142086878139121,29.57904737648114
1087,1233,0.979,0.526,0.01697144085903246,0.3386386195874366,16,25,10,1,14,33,10,1,1.1113581780866149,28.248379847101898
1087,1234,0.986,0.5,0.01080778256720627,0.32860639380455703,16,25,10,1,15,33,10,1,1.1055297372753028,26.889538368531692
1087,1235,0.992,0.471,0.006361163916955848,0.31947558246555496,16,25,10,1,16,33,10,1,1.0981370588410173,25.398292329434813
1087,1236,0.996,0.529,0.0033875602266852933,0.31149359043397074,16,25,10,1,17,33,10,1,1.1277663765159875,27.973866090001735
1087,1237,0.998,0.588,0.0015832676600607831,0.30488234588786156,16,25,10,1,18,33,10,1,1.1583384652164497,30.505671520279726
1087,1238,0.999,0.647,6.204393547325493e-4,0.29979891023960026,16,25,10,1,19,33,10,1,1.1902142664243274,32.92901710399405
1087,1239,1,0.706,1.8948405498975252e-4,0.296282889877467,16,25,10,1,20,33,10,1,1.2241062045427267,35.222091694589956
1087,1240,1,0.765,3.978022542683313e-5,0.2942030204486026,16,25,10,1,21,33,10,1,1.2590571869458511,37.41598861857788
1087,1241,1,0.824,4.496516925356353e-6,0.2932372133959783,16,25,10,1,22,33,10,1,1.2957530628943155,39.48852258397938
1087,1242,1,0.883,1.5497136851561066e-7,0.2929375116908096,16,25,10,1,23,33,10,1,1.3340498491435768,41.4445038973404
1087,1243,1,0.942,2.523163900036707e-10,0.29289417830331876,16,25,10,1,24,33,10,1,1.3738136700440857,43.289306039103366
1087,1244,1,1,0,0.2928932188134524,16,25,10,1,25,33,10,1,1.4142135623730951,45
1087,1252,0.948,0.625,0.03839353730947315,0.3636993782911596,16,25,10,1,10,34,10,1,1.1354862394586736,33.396173823673614
1087,1253,0.96,0.609,0.02904840928630037,0.3541023020304571,16,25,10,1,11,34,10,1,1.1368733438690521,32.39002042518081
1087,1254,0.971,0.591,0.021130261845493492,0.3446931155366133,16,25,10,1,12,34,10,1,1.136715443723714,31.326820884941007
1087,1255,0.98,0.572,0.01468026636417108,0.33562038955571527,16,25,10,1,13,34,10,1,1.1347175860098406,30.27097554929009
1087,1256,0.987,0.55,0.009657967955754021,0.3270480491282468,16,25,10,1,14,34,10,1,1.1298977829874701,29.128483254616093
1087,1257,0.992,0.526,0.0059469821578582716,0.3191509506371517,16,25,10,1,15,34,10,1,1.1228267898478375,27.93441061798518
1087,1258,0.995,0.5,0.0033736217574861227,0.31210670143216257,16,25,10,1,16,34,10,1,1.1135640978408023,26.680102788531915
1087,1259,0.998,0.556,0.0017243794955547065,0.30608190154944004,16,25,10,1,17,34,10,1,1.1424272405715823,29.12280172995387
1087,1260,0.999,0.611,7.697960077306387e-4,0.30121083042741026,16,25,10,1,18,34,10,1,1.171034585313346,31.45044008323516
1087,1261,1,0.667,2.8629693784687493e-4,0.297565629449153,16,25,10,1,19,34,10,1,1.202035357217083,33.70328759485296
1087,1262,1,0.722,8.237380718001397e-5,0.29512096883062,16,25,10,1,20,34,10,1,1.2334034214319336,35.82928433102471
1087,1263,1,0.778,1.6133193703971038e-5,0.293725197657809,16,25,10,1,21,34,10,1,1.266998026833507,37.88291605856699
1087,1264,1,0.834,1.680011142313198e-6,0.29310307161842,16,25,10,1,22,34,10,1,1.3021351696348578,39.82810630428432
1087,1265,1,0.889,5.2479500078916885e-8,0.29291895989628314,16,25,10,1,23,34,10,1,1.3380287739805896,41.63709543013025
1087,1266,1,0.945,7.579703531490622e-11,0.29289374432168835,16,25,10,1,24,34,10,1,1.3758724504836921,43.38024250274473
1087,1267,1,1,0,0.2928932188134524,16,25,10,1,25,34,10,1,1.4142135623730951,45
1087,1276,0.963,0.64,0.025956583246865006,0.35048749777304755,16,25,10,1,10,35,10,1,1.156273756512704,33.607607837870496
1087,1277,0.973,0.625,0.019272429406463898,0.34227078915797227,16,25,10,1,11,35,10,1,1.1564402275950105,32.71438819662009
1087,1278,0.981,0.609,0.01374386501619651,0.33431305415849144,16,25,10,1,12,35,10,1,1.154660989208521,31.83180798181906
1087,1279,0.987,0.591,0.009349957049647473,0.3267356496051026,16,25,10,1,13,35,10,1,1.1504129693288405,30.91250808463767
1087,1280,0.992,0.572,0.006014530700495846,0.3196688629741614,16,25,10,1,14,35,10,1,1.1450973757720344,29.968303914763805
1087,1281,0.995,0.55,0.0036145927831139346,0.31324739668476786,16,25,10,1,15,35,10,1,1.1368926950244689,28.932229702688492
1087,1282,0.997,0.527,0.0019965202983405206,0.30760271920890025,16,25,10,1,16,35,10,1,1.1277136161277828,27.860292384358633
1087,1283,0.999,0.579,9.911293193537452e-4,0.3028510428027963,16,25,10,1,17,35,10,1,1.154660989208521,30.095705082327978
1087,1284,0.999,0.632,4.282035946285845e-4,0.2990758594059475,16,25,10,1,18,35,10,1,1.1821273197079916,32.318780598174655
1087,1285,1,0.684,1.5354084257912515e-4,0.2963052049959962,16,25,10,1,19,35,10,1,1.2115510719734435,34.37212791915244
1087,1286,1,0.737,4.237948809171499e-5,0.2944872770031315,16,25,10,1,20,35,10,1,1.2422435348996588,36.39021467612443
1087,1287,1,0.79,7.913022604832953e-6,0.2934747256819704,16,25,10,1,21,35,10,1,1.2744018204632321,38.30873556744772
1087,1288,1,0.843,7.79448873666766e-7,0.29303593480469914,16,25,10,1,22,35,10,1,1.3079178108734508,40.1308887134993
1087,1289,1,0.895,2.280250821495855e-8,0.2929101684433323,16,25,10,1,23,35,10,1,1.3420227270802831,41.82854278370222
1087,1290,1,0.948,3.044875462876462e-11,0.29289355169147957,16,25,10,1,24,35,10,1,1.3779346864057092,43.470907000688804
1087,1291,1,1,0,0.2928932188134524,16,25,10,1,25,35,10,1,1.4142135623730951,45
1087,1316,1,1,0,0.2928932188134524,16,25,10,1,10,16,1,4,1.4142135623730951,45
1087,1317,1,1,0,0.2928932188134524,16,25,10,1,11,16,1,4,1.4142135623730951,45
1087,1318,1,1,0,0.2928932188134524,16,25,10,1,12,16,1,4,1.4142135623730951,45
1087,1319,1,1,0,0.2928932188134524,16,25,10,1,13,16,1,4,1.4142135623730951,45
1087,1320,1,1,0,0.2928932188134524,16,25,10,1,14,16,1,4,1.4142135623730951,45
1087,1321,1,1,0,0.2928932188134524,16,25,10,1,15,16,1,4,1.4142135623730951,45
1087,1322,1,0.934,3.150852911915081e-10,0.2928932284794151,16,25,10,1,10,17,1,4,1.3683406008739198,43.045473375173806
1087,1323,1,0.929,3.249401858695933e-10,0.2928932315942432,16,25,10,1,11,17,1,4,1.3649325990685401,42.8920866639288
1087,1324,1,0.923,3.3708758007122697e-10,0.2928932373920915,16,25,10,1,12,17,1,4,1.3608559806239602,42.707010169212275
1087,1325,1,0.917,3.520221891761821e-10,0.2928932487862458,16,25,10,1,13,17,1,4,1.3567936468011634,42.52082345847564
1087,1326,1,0.91,3.661427827594821e-10,0.2928932729968108,16,25,10,1,14,17,1,4,1.3520724832641184,42.3021943666837
1087,1327,1,0.901,3.817122173899179e-10,0.29289335363871727,16,25,10,1,15,17,1,4,1.3460315746668055,42.01885188710784
1087,1328,1,0.889,3.9591552258855245e-10,0.2928938529989342,16,25,10,1,16,17,1,4,1.3380287739805896,41.63709543013025
1087,1329,1,0.867,3.696646907469514e-7,0.29289489589018414,16,25,10,1,10,18,1,4,1.323513883569039,40.92528797789907
1087,1330,1,0.857,3.986296779334708e-7,0.2928953343998427,16,25,10,1,11,18,1,4,1.3169848138835922,40.59657583596283
1087,1331,1,0.846,4.349243761803123e-7,0.2928960761033266,16,25,10,1,12,18,1,4,1.30985342691463,40.23122105657414
1087,1332,1,0.833,4.775230540987607e-7,0.2928973428026166,16,25,10,1,13,18,1,4,1.3014949097096,39.79429794346564
1087,1333,1,0.819,5.24670791701709e-7,0.29289961307273205,16,25,10,1,14,18,1,4,1.2925792045364184,39.31747620953449
1087,1334,1,0.8,5.838438751348818e-7,0.2929050818202823,16,25,10,1,15,18,1,4,1.2806248474865698,38.659808254090095
1087,1335,1,0.778,6.534184092688022e-7,0.2929217015119623,16,25,10,1,16,18,1,4,1.266998026833507,37.88291605856699
1087,1336,1,0.889,7.303781502931983e-7,0.29299530393215245,16,25,10,1,17,18,1,4,1.3380287739805896,41.63709543013025
1087,1337,1,0.8,1.4376472182608957e-5,0.2929229324372523,16,25,10,1,10,19,1,4,1.2806248474865698,38.659808254090095
1087,1338,1,0.786,1.586115783036579e-5,0.2929293904405246,16,25,10,1,11,19,1,4,1.2719260984821406,38.1673468344621
1087,1339,1,0.769,1.7798097501797727e-5,0.2929395659435158,16,25,10,1,12,19,1,4,1.2614915774590014,37.560284279318815
1087,1340,1,0.75,2.0186055937454483e-5,0.29295542978013167,16,25,10,1,13,19,1,4,1.25,36.86989764584402
1087,1341,1,0.727,2.3070845537986884e-5,0.29298114645065043,16,25,10,1,14,19,1,4,1.236336928187458,36.01715173092213
1087,1342,1,0.7,2.6926674587368638e-5,0.29303297163898767,16,25,10,1,15,19,1,4,1.2206555615733703,34.99202019855866
1087,1343,1,0.667,3.171483094643879e-5,0.29314981329395096,16,25,10,1,16,19,1,4,1.202035357217083,33.70328759485296
1087,1344,1,0.778,3.7942926990996995e-5,0.2934689442864421,16,25,10,1,17,19,1,4,1.266998026833507,37.88291605856699
1087,1345,1,0.889,4.399811722077818e-5,0.2942019459505887,16,25,10,1,18,19,1,4,1.3380287739805896,41.63709543013025
1087,1346,1,0.733,1.3516730125451293e-4,0.29308424070361894,16,25,10,1,10,20,1,4,1.2398745904324355,36.24141615772501
1087,1347,1,0.715,1.5300623139924419e-4,0.29311946476978734,16,25,10,1,11,20,1,4,1.2293189171244376,35.56476799303516
1087,1348,1,0.692,1.7735882163960603e-4,0.2931721080117339,16,25,10,1,12,20,1,4,1.216085523308291,34.68323429289684
1087,1349,1,0.667,2.0892197845345795e-4,0.2932492900085941,16,25,10,1,13,20,1,4,1.202035357217083,33.70328759485296
1087,1350,1,0.637,2.495835095855936e-4,0.2933665529251507,16,25,10,1,14,20,1,4,1.1856512978106168,32.49713642883802
1087,1351,1,0.6,3.089528703511535e-4,0.293577799957645,16,25,10,1,15,20,1,4,1.16619037896906,30.96375653207352
1087,1352,1,0.556,3.927195910576886e-4,0.29398172510873044,16,25,10,1,16,20,1,4,1.1441748118185437,29.074059371508735
1087,1353,0.999,0.667,5.097866239305304e-4,0.2948477484432952,16,25,10,1,17,20,1,4,1.2012035630982785,33.729755198814786
1087,1354,0.999,0.778,6.72139508244407e-4,0.29673328275397604,16,25,10,1,18,20,1,4,1.266208908513915,37.910701733027835
1087,1355,0.998,0.889,8.210022710428699e-4,0.2997076565672452,16,25,10,1,19,20,1,4,1.3365346983898323,41.694060517722356
1087,1356,0.999,0.667,7.118572633341147e-4,0.2937058958369605,16,25,10,1,10,21,1,4,1.2012035630982785,33.729755198814786
1087,1357,0.999,0.643,8.16691575405426e-4,0.2938360654387271,16,25,10,1,11,21,1,4,1.1880446119569754,32.767100722602
1087,1358,0.999,0.615,9.60242648502474e-4,0.294023263191286,16,25,10,1,12,21,1,4,1.173126591634509,31.617101137014032
1087,1359,0.999,0.583,0.0011498069598929739,0.2942867966820636,16,25,10,1,13,21,1,4,1.1566719500359641,30.267133991990413
1087,1360,0.999,0.546,0.0014058122531206418,0.2946709554237801,16,25,10,1,14,21,1,4,1.1384713435128704,28.658657996983475
1087,1361,0.998,0.5,0.001795051021853733,0.2953151756703085,16,25,10,1,15,21,1,4,1.1162454927120646,26.610961246990474
1087,1362,0.998,0.445,0.002382517857543176,0.2964360738076174,16,25,10,1,16,21,1,4,1.092716340135902,24.03169960191413
1087,1363,0.997,0.556,0.0032775318146941457,0.298561986722483,16,25,10,1,17,21,1,4,1.1415537657070736,29.147228864023003
