spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4497,4530,0.996,0.762,8.361536746979148e-4,0.3003586454882401,28,33,4,10,14,35,4,10,1.254057414953558,37.41816588214822
4497,4531,0.995,0.75,0.0012944992040957448,0.30231707865140267,28,33,4,10,15,35,4,10,1.2460036115517483,37.00784869431463
4497,4532,0.992,0.737,0.0020550797070263416,0.30497092773088497,28,33,4,10,16,35,4,10,1.235812688072104,36.61026488235921
4497,4533,0.988,0.722,0.003363658306699935,0.3086613532304744,28,33,4,10,17,35,4,10,1.223694406295951,36.15818543980833
4497,4534,0.981,0.706,0.005738258623266046,0.31400877177131004,28,33,4,10,18,35,4,10,1.2086343533095525,35.74157650244118
4497,4535,0.971,0.688,0.010335938698242564,0.32214608713837933,28,33,4,10,19,35,4,10,1.1900357137498017,35.31939855093653
4497,4536,0.955,0.667,0.019666834773488184,0.33495687853820033,28,33,4,10,20,35,4,10,1.1648665159579443,34.931577384444964
4497,4537,0.929,0.643,0.038531816929624485,0.35511811121215464,28,33,4,10,21,35,4,10,1.1298185695057414,34.68873886718631
4497,4538,0.887,0.616,0.07378992078198188,0.38505129231188906,28,33,4,10,22,35,4,10,1.0799189784423644,34.77904187467759
4497,4539,0.821,0.583,0.13182056607006365,0.4260190830845193,28,33,4,10,23,35,4,10,1.006940911871198,35.37892748148067
4497,4540,0.716,0.546,0.2219811488407255,0.4819865333676159,28,33,4,10,24,35,4,10,0.900428786745515,37.32805048904412
4497,4541,0.559,0.5,0.36146627671701936,0.5622891443909555,28,33,4,10,25,35,4,10,0.7499873332263686,41.81118042680546
4497,4542,0.35,0.445,0.5563570352031986,0.6747738954952855,28,33,4,10,26,35,4,10,0.5661492736019362,51.814352889409754
4497,4543,0.189,0.375,0.7525744684737665,0.8087880008306663,28,33,4,10,27,35,4,10,0.419935709365136,63.25189583707854
4497,4544,0.324,0.286,0.63253114328701,0.7553327617704227,28,33,4,10,28,35,4,10,0.4321712623486203,41.43536102788432
4497,4545,0.705,0.429,0.2964635381124141,0.5179624633761776,28,33,4,10,29,35,4,10,0.8252672294475287,31.32095751217234
4497,4546,0.931,0.572,0.07400464205444268,0.36205639109706855,28,33,4,10,30,35,4,10,1.0926779031352285,31.566279796730093
4497,4547,0.995,0.715,0.005235216697111245,0.30201819888282366,28,33,4,10,31,35,4,10,1.2252550754842846,35.700758317936604
4497,4548,1,0.858,1.0216240242000296e-5,0.2930134372273291,28,33,4,10,32,35,4,10,1.317635761506191,40.62959351305883
4497,4549,1,1,0,0.2928932188134524,28,33,4,10,33,35,4,10,1.4142135623730951,45
4497,4704,1,1,0,0.2928932188134524,28,33,4,10,10,28,7,10,1.4142135623730951,45
4497,4705,1,1,0,0.2928932188134524,28,33,4,10,11,28,7,10,1.4142135623730951,45
4497,4706,1,1,0,0.2928932188134524,28,33,4,10,12,28,7,10,1.4142135623730951,45
4497,4707,1,1,0,0.2928932188134524,28,33,4,10,13,28,7,10,1.4142135623730951,45
4497,4708,1,1,0,0.2928932188134524,28,33,4,10,14,28,7,10,1.4142135623730951,45
4497,4709,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,4,10,15,28,7,10,1.4142135623730951,45
4497,4710,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,4,10,16,28,7,10,1.4142135623730951,45
4497,4711,1,1,0,0.2928932188134524,28,33,4,10,17,28,7,10,1.4142135623730951,45
4497,4712,1,1,0,0.2928932188134524,28,33,4,10,18,28,7,10,1.4142135623730951,45
4497,4713,1,1,0,0.2928932188134524,28,33,4,10,19,28,7,10,1.4142135623730951,45
4497,4714,1,1,0,0.2928932188134524,28,33,4,10,20,28,7,10,1.4142135623730951,45
4497,4715,1,1,0,0.2928932188134524,28,33,4,10,21,28,7,10,1.4142135623730951,45
4497,4716,1,1,0,0.2928932188134524,28,33,4,10,22,28,7,10,1.4142135623730951,45
4497,4717,1,1,0,0.2928932188134524,28,33,4,10,23,28,7,10,1.4142135623730951,45
4497,4718,1,1,0,0.2928932188134524,28,33,4,10,24,28,7,10,1.4142135623730951,45
4497,4719,1,1,0,0.2928932188134524,28,33,4,10,25,28,7,10,1.4142135623730951,45
4497,4720,1,1,0,0.2928932188134524,28,33,4,10,26,28,7,10,1.4142135623730951,45
4497,4721,1,1,0,0.2928932188134524,28,33,4,10,27,28,7,10,1.4142135623730951,45
4497,4722,1,0.957,1.0080225543163124e-10,0.29289334003316725,28,33,4,10,10,29,7,10,1.3841419724869266,43.7412763666856
4497,4723,1,0.955,1.7192824941503204e-10,0.29289337799539295,28,33,4,10,11,29,7,10,1.3827599213167845,43.681404157171436
4497,4724,1,0.953,3.0550739715806685e-10,0.2928934321648923,28,33,4,10,12,29,7,10,1.3813793830805496,43.62141221053497
4497,4725,1,0.95,5.649678502805955e-10,0.29289351077189263,28,33,4,10,13,29,7,10,1.379311422413372,43.53119928561418
4497,4726,1,0.948,1.0869234401411632e-9,0.29289362688672205,28,33,4,10,14,29,7,10,1.3779346864057092,43.470907000688804
4497,4727,1,0.945,2.174305513413799e-9,0.29289380239435014,28,33,4,10,15,29,7,10,1.3758724504836921,43.38024250274473
4497,4728,1,0.942,4.586005686313399e-9,0.2928940769690358,28,33,4,10,16,29,7,10,1.3738136700440857,43.289306039103366
4497,4729,1,0.938,1.0417060991585458e-8,0.29289452941761174,28,33,4,10,17,29,7,10,1.3710740315533658,43.16763304046667
4497,4730,1,0.934,2.609017035748451e-8,0.29289532818942865,28,33,4,10,18,29,7,10,1.3683406008739198,43.045473375173806
4497,4731,1,0.929,7.419896230764778e-8,0.2928968552534742,28,33,4,10,19,29,7,10,1.3649325990685401,42.8920866639288
4497,4732,1,0.923,2.430475012360489e-7,0.29290003903105855,28,33,4,10,20,29,7,10,1.3608559806239602,42.707010169212275
4497,4733,1,0.917,9.282492277051801e-7,0.29290723307236244,28,33,4,10,21,29,7,10,1.3567936468011634,42.52082345847564
4497,4734,1,0.909,3.833012260701096e-6,0.29292427354747674,28,33,4,10,22,29,7,10,1.35139964481274,42.270837050918736
4497,4735,1,0.9,1.6226337905100863e-5,0.2929651984571585,28,33,4,10,23,29,7,10,1.3453624047073711,41.98721249581666
4497,4736,1,0.889,7.143767192663297e-5,0.2930737933383287,28,33,4,10,24,29,7,10,1.3380287739805896,41.63709543013025
4497,4737,1,0.875,3.6267853202820444e-4,0.29343713704461727,28,33,4,10,25,29,7,10,1.3287682265918312,41.18592516570965
4497,4738,0.998,0.858,0.002085213900447358,0.2949990985429043,28,33,4,10,26,29,7,10,1.3161185356950187,40.68628914597143
4497,4739,0.987,0.834,0.011454664179130991,0.30424033636267556,28,33,4,10,27,29,7,10,1.2921783932569062,40.19730188757059
4497,4740,0.886,0.8,0.05402331154472706,0.36480798071673626,28,33,4,10,28,29,7,10,1.1937319632145234,42.07997021473843
4497,4741,1,0.914,8.250103666895825e-8,0.2929078128900152,28,33,4,10,10,30,7,10,1.354767876796612,42.427311879954125
4497,4742,1,0.91,1.346735202245597e-7,0.2929120094636877,28,33,4,10,11,30,7,10,1.3520724832641184,42.3021943666837
4497,4743,1,0.905,2.2696872314931227e-7,0.2929178384094685,28,33,4,10,12,30,7,10,1.348712348872064,42.14509520315724
4497,4744,1,0.9,3.9452720124177887e-7,0.2929260531917197,28,33,4,10,13,30,7,10,1.3453624047073711,41.98721249581666
4497,4745,1,0.895,7.08933563298153e-7,0.2929378280056578,28,33,4,10,14,30,7,10,1.3420227270802831,41.82854278370222
4497,4746,1,0.889,1.3236924590875887e-6,0.29295510709228434,28,33,4,10,15,30,7,10,1.3380287739805896,41.63709543013025
4497,4747,1,0.883,2.581047083727306e-6,0.2929813635785161,28,33,4,10,16,30,7,10,1.3340498491435768,41.4445038973404
4497,4748,1,0.875,5.327128639764922e-6,0.29302327332164957,28,33,4,10,17,30,7,10,1.3287682265918312,41.18592516570965
4497,4749,1,0.867,1.190097490333386e-5,0.29309434411396185,28,33,4,10,18,30,7,10,1.323513883569039,40.92528797789907
4497,4750,1,0.858,2.9354838106510073e-5,0.29322289903160914,28,33,4,10,19,30,7,10,1.317635761506191,40.62959351305883
4497,4751,1,0.847,7.99209696245029e-5,0.2934698657393351,28,33,4,10,20,30,7,10,1.3104995230827061,40.26459927013793
4497,4752,1,0.833,2.3328601265792948e-4,0.2939620445583415,28,33,4,10,21,30,7,10,1.3014949097096,39.79429794346564
4497,4753,0.999,0.819,6.938247480237081e-4,0.29493744273167277,28,33,4,10,22,30,7,10,1.2918057129460296,39.3455791773593
4497,4754,0.998,0.8,0.0020030839919989996,0.29685502438836453,28,33,4,10,23,30,7,10,1.2790637200702708,38.71577480968507
4497,4755,0.995,0.778,0.005828103873254165,0.3009589689518184,28,33,4,10,24,30,7,10,1.2630554223786066,38.02219142676163
4497,4756,0.985,0.75,0.01735579502833673,0.31090632121755146,28,33,4,10,25,30,7,10,1.2380327136227056,37.28641859227888
4497,4757,0.954,0.715,0.05127254983818719,0.33666984183925175,28,33,4,10,26,30,7,10,1.1922000671028332,36.85067410034388
4497,4758,0.857,0.667,0.14062877816432484,0.4051569258485286,28,33,4,10,27,30,7,10,1.0859732961726085,37.89349302842656
4497,4759,0.544,0.6,0.334061113872705,0.5529377940303328,28,33,4,10,28,30,7,10,0.8098987591051119,47.802451519866786
4497,4760,0.401,0.8,0.31932511165681887,0.5399940749820207,28,33,4,10,29,30,7,10,0.8948748515854047,63.377681696051866
4497,4761,1,0.87,2.9820607646557917e-6,0.29306972765932915,28,33,4,10,10,31,7,10,1.3254810447531868,41.023269024922435
4497,4762,1,0.864,4.6654606525864395e-6,0.2931165035400829,28,33,4,10,11,31,7,10,1.3215506044037815,40.8270155239205
4497,4763,1,0.858,7.489586635434087e-6,0.2931800014557936,28,33,4,10,12,31,7,10,1.317635761506191,40.62959351305883
4497,4764,1,0.85,1.2351060350246357e-5,0.293267372849659,28,33,4,10,13,31,7,10,1.3124404748406686,40.36453657309736
4497,4765,1,0.842,2.0980707014617295e-5,0.2933896522139495,28,33,4,10,14,31,7,10,1.3072734985457328,40.097378611780066
4497,4766,1,0.834,3.685830896094089e-5,0.2935649476506649,28,33,4,10,15,31,7,10,1.3021351696348578,39.82810630428432
4497,4767,1,0.824,6.747924253480697e-5,0.29382499880629775,28,33,4,10,16,31,7,10,1.2957530628943155,39.48852258397938
4497,4768,1,0.813,1.3034265389466615e-4,0.29422854496095197,28,33,4,10,17,31,7,10,1.2887858627405873,39.111110804715416
4497,4769,0.999,0.8,2.684910691302944e-4,0.29488758050849817,28,33,4,10,18,31,7,10,1.2798441311347253,38.687774465176346
4497,4770,0.999,0.786,5.966296380521818e-4,0.2960171905005027,28,33,4,10,19,31,7,10,1.2711400394921089,38.19520098498541
4497,4771,0.998,0.769,0.001414766109846255,0.298020183452933,28,33,4,10,20,31,7,10,1.259906742580577,37.61572849959682
4497,4772,0.995,0.75,0.0034500406100901326,0.30157508501242025,28,33,4,10,21,31,7,10,1.2460036115517483,37.00784869431463
4497,4773,0.991,0.727,0.008186166468881262,0.3076841962082216,28,33,4,10,22,31,7,10,1.229068753162328,36.263862368523164
4497,4774,0.981,0.7,0.018497242598650154,0.3181240732300107,28,33,4,10,23,31,7,10,1.2051394110226419,35.51004406231754
4497,4775,0.959,0.667,0.04154657756289204,0.3371893697379843,28,33,4,10,24,31,7,10,1.1681481070480746,34.8192373210297
4497,4776,0.913,0.625,0.09277022827340098,0.3738842189171998,28,33,4,10,25,31,7,10,1.1064330074613646,34.39384090281473
4497,4777,0.812,0.572,0.19777287401873178,0.4444474970274632,28,33,4,10,26,31,7,10,0.9932411590344008,35.162149033966756
4497,4778,0.599,0.5,0.3929753003368681,0.5798166559420403,28,33,4,10,27,31,7,10,0.780257008940003,39.85258107475304
4497,4779,0.222,0.4,0.6872966800063589,0.7667843765308796,28,33,4,10,28,31,7,10,0.45747568241383063,60.96972531751285
4497,4780,0.355,0.6,0.4858341366271859,0.6361245219777032,28,33,4,10,29,31,7,10,0.6971549325652082,59.38861159313243
4497,4781,0.702,0.8,0.13661880375750424,0.43132350874776926,28,33,4,10,30,31,7,10,1.0643326547654168,48.733048507519406
4497,4782,1,0.826,3.0645144824092974e-5,0.29375060641689044,28,33,4,10,10,32,7,10,1.2970258285785985,39.556706487655674
4497,4783,1,0.818,4.6348302268572894e-5,0.293961046231901,28,33,4,10,11,32,7,10,1.2919458192973883,39.28316617202149
4497,4784,1,0.81,7.177777305222843e-5,0.2942413038554308,28,33,4,10,12,32,7,10,1.2868954891520912,39.007472552121044
4497,4785,1,0.8,1.1380260494664451e-4,0.29461950293518235,28,33,4,10,13,32,7,10,1.2806248474865698,38.659808254090095
4497,4786,0.999,0.789,1.8523812481141544e-4,0.2951387381316142,28,33,4,10,14,32,7,10,1.2729972505861904,38.30131891241228
4497,4787,0.999,0.778,3.1042226218125357e-4,0.29586892542002197,28,33,4,10,15,32,7,10,1.266208908513915,37.910701733027835
4497,4788,0.998,0.765,5.406343200606845e-4,0.2969296570621808,28,33,4,10,16,32,7,10,1.2574692839190944,37.47135820620178
4497,4789,0.997,0.75,9.881103492543897e-4,0.29853293272811343,28,33,4,10,17,32,7,10,1.2476012984924312,36.952562227091214
4497,4790,0.995,0.734,0.0019090510919674841,0.301057286713282,28,33,4,10,18,32,7,10,1.2364388379535802,36.41576720188647
4497,4791,0.992,0.715,0.003891858960256789,0.3051611743072411,28,33,4,10,19,32,7,10,1.2228201012413886,35.7827861054703
4497,4792,0.987,0.692,0.008209353528655594,0.3119016327284968,28,33,4,10,20,32,7,10,1.205418184697742,35.03485378950813
4497,4793,0.977,0.667,0.017196480498275046,0.32271112378444355,28,33,4,10,21,32,7,10,1.1829699911663019,34.32143742924617
4497,4794,0.959,0.636,0.03440343424485737,0.3393639632043819,28,33,4,10,22,32,7,10,1.1507288994372218,33.55197239807731
4497,4795,0.927,0.6,0.06627482854209699,0.365065821666958,28,33,4,10,23,32,7,10,1.1042323125139928,32.912930535918164
4497,4796,0.868,0.556,0.1251734471713225,0.40667678700450516,28,33,4,10,24,32,7,10,1.0308055102685472,32.641714940682384
4497,4797,0.765,0.5,0.23042449599935155,0.47534865630773093,28,33,4,10,25,32,7,10,0.9139064503547395,33.16842082125948
4497,4798,0.586,0.429,0.4072297568826737,0.5885965410058485,28,33,4,10,26,32,7,10,0.7262485800330352,36.207183400680435
4497,4799,0.295,0.334,0.6949599529679695,0.7786068872945302,28,33,4,10,27,32,7,10,0.4456242812055914,48.54797855255091
4497,4800,0.144,0.2,0.8239436345786173,0.8779170611295711,28,33,4,10,28,32,7,10,0.24644674881198983,54.24611274556325
4497,4801,0.537,0.4,0.41022887192726765,0.5997889886383181,28,33,4,10,29,32,7,10,0.6696036140882157,36.68165054105345
4497,4802,0.858,0.6,0.10440768451758775,0.4073623091899258,28,33,4,10,30,32,7,10,1.0469785098081048,34.96512077353356
4497,4803,0.984,0.8,0.007418875259617486,0.31745803285610297,28,33,4,10,31,32,7,10,1.2681703355622225,39.111391253954345
4497,4804,0.999,0.783,1.632028751517023e-4,0.2954673335058783,28,33,4,10,10,33,7,10,1.269287201542661,38.08877288097532
4497,4805,0.999,0.773,2.3979987751521215e-4,0.2960555765152396,28,33,4,10,11,33,7,10,1.263142905612821,37.731764392210756
4497,4806,0.998,0.762,3.5958932689439393e-4,0.2968265783369929,28,33,4,10,12,33,7,10,1.2556464470542654,37.36271315944244
4497,4807,0.998,0.75,5.510731035544003e-4,0.29785046621392597,28,33,4,10,13,33,7,10,1.2484005767380917,36.92497207250216
4497,4808,0.997,0.737,8.661493562405198e-4,0.2992338502052331,28,33,4,10,14,33,7,10,1.2398298270327264,36.472465962497004
4497,4809,0.995,0.723,0.0014001071297841117,0.3011469725046828,28,33,4,10,15,33,7,10,1.2299406489745757,36.0033988239712
4497,4810,0.992,0.706,0.0023433508331388575,0.3038724514589718,28,33,4,10,16,33,7,10,1.217579566188592,35.43921273412268
4497,4811,0.989,0.688,0.004085605480569576,0.30788746813771095,28,33,4,10,17,33,7,10,1.2047676124464834,34.824489156956794
4497,4812,0.982,0.667,0.007439159637675163,0.3139835323313356,28,33,4,10,18,33,7,10,1.1871027756685602,34.185369169439156
4497,4813,0.972,0.643,0.014023320979521636,0.3233910081118455,28,33,4,10,19,33,7,10,1.165432537730091,33.48553800619536
4497,4814,0.956,0.616,0.026656424314680405,0.3377723403098516,28,33,4,10,20,33,7,10,1.1372739335797686,32.79576701406652
4497,4815,0.931,0.584,0.04945636672129672,0.35892467880665113,28,33,4,10,21,33,7,10,1.0990072793207515,32.099328750023744
4497,4816,0.889,0.546,0.08772980746520287,0.3888741280174959,28,33,4,10,22,33,7,10,1.0432818411148543,31.557132343169627
4497,4817,0.823,0.5,0.1496499956414059,0.43161247978711437,28,33,4,10,23,33,7,10,0.9629792313440617,31.280079082204757
4497,4818,0.717,0.445,0.24912866589704663,0.49470147634721173,28,33,4,10,24,33,7,10,0.8438684731639167,31.825457347096673
4497,4819,0.555,0.375,0.40371503935089925,0.5884422077810846,28,33,4,10,25,33,7,10,0.6698134068529832,34.04593735660166
4497,4820,0.319,0.286,0.6324093491756942,0.7274872525174612,28,33,4,10,26,33,7,10,0.4284355260713098,41.87786953788429
4497,4821,0.081,0.167,0.9112128792203422,0.9145319438224121,28,33,4,10,27,33,7,10,0.18560711193270585,64.1252260207871
4497,4822,0.376,0,0.6172822936966242,0.7553317941260548,28,33,4,10,28,33,7,10,0.376,0
4497,4823,0.722,0.2,0.2741956514887023,0.5149604463126982,28,33,4,10,29,33,7,10,0.7491888947388369,15.483173750567252
4497,4824,0.931,0.4,0.06481425874005775,0.36665569384191965,28,33,4,10,30,33,7,10,1.01329215925122,23.2505628275772
4497,4825,0.995,0.6,0.004470227167804652,0.30534870022012295,28,33,4,10,31,33,7,10,1.1619057620994915,31.090610449182183
4497,4826,1,0.8,9.329229765597802e-6,0.29325723213953114,28,33,4,10,32,33,7,10,1.2806248474865698,38.659808254090095
4497,4827,0.997,0.792,5.804724278034579e-4,0.29866562423282406,28,33,4,10,10,34,7,10,1.27329218956216,38.46303706322133
4497,4828,0.996,0.783,8.325121879446673e-4,0.29990012411417066,28,33,4,10,11,34,7,10,1.2669273854487477,38.17246685287294
4497,4829,0.995,0.773,0.0012171640179778898,0.3014964734388642,28,33,4,10,12,34,7,10,1.2599817458995188,37.84307733140419
4497,4830,0.993,0.762,0.0018160848919075434,0.30358771277704,28,33,4,10,13,34,7,10,1.2516760763072847,37.50160883033533
4497,4831,0.989,0.75,0.002771401234289983,0.3063738621059028,28,33,4,10,14,34,7,10,1.241217547410606,37.17456134287004
4497,4832,0.985,0.737,0.004341161519758607,0.31016770095381696,28,33,4,10,15,34,7,10,1.230200796618178,36.8046935678975
4497,4833,0.978,0.722,0.00701207019857375,0.3154702455952271,28,33,4,10,16,34,7,10,1.2156348135850668,36.43627547772254
4497,4834,0.968,0.706,0.011710236977999666,0.3230815426100462,28,33,4,10,17,34,7,10,1.1981068399771366,36.104724046830576
4497,4835,0.953,0.688,0.020189554691938616,0.3342207943996003,28,33,4,10,18,34,7,10,1.1753948272814543,35.82667591028793
4497,4836,0.931,0.667,0.03539398927869242,0.3505499099907998,28,33,4,10,19,34,7,10,1.145272893244226,35.61909683107861
4497,4837,0.898,0.643,0.061720536446132845,0.3739006317365745,28,33,4,10,20,34,7,10,1.1044695559407693,35.60401326119224
4497,4838,0.849,0.615,0.10411892289894253,0.40579676716359336,28,33,4,10,21,34,7,10,1.0483444090564893,35.91888161163054
4497,4839,0.776,0.584,0.16767119644913453,0.447969307016029,28,33,4,10,22,34,7,10,0.9712013179562722,36.964289289465206
4497,4840,0.67,0.545,0.2604362909282135,0.5042587628197,28,33,4,10,23,34,7,10,0.8636694969720768,39.12603848380806
4497,4841,0.52,0.5,0.3941258688970968,0.5807844969240995,28,33,4,10,24,34,7,10,0.7213875518748574,43.87669728592457
4497,4842,0.33,0.444,0.5737779242608751,0.6827772340736931,28,33,4,10,25,34,7,10,0.5532052060492563,53.378672506215565
4497,4843,0.187,0.375,0.7573835031534714,0.8031607626210318,28,33,4,10,26,34,7,10,0.41903937762458554,63.496096910179155
4497,4844,0.229,0.286,0.7252386200700653,0.8178322504359308,28,33,4,10,27,34,7,10,0.3663836786757838,51.31576899397344
4497,4845,0.558,0.167,0.4309673556892779,0.6286723677587165,28,33,4,10,28,34,7,10,0.5824542900520178,16.661555846393263
4497,4846,0.824,0.334,0.1781799658394494,0.4447957242002707,28,33,4,10,29,34,7,10,0.8891186647461631,22.064671449307934
4497,4847,0.962,0.5,0.04134148902963852,0.33785491569395965,28,33,4,10,30,34,7,10,1.084178952018531,27.46317877283496
4497,4848,0.997,0.667,0.0026759118082626543,0.2984426432039671,28,33,4,10,31,34,7,10,1.1995407454521918,33.78280049855468
4497,4849,1,0.834,5.802294800072438e-6,0.29296136180371224,28,33,4,10,32,34,7,10,1.3021351696348578,39.82810630428432
4497,4850,1,1,0,0.2928932188134524,28,33,4,10,33,34,7,10,1.4142135623730951,45
4497,4851,0.992,0.8,0.0015852165720883216,0.3035849532363998,28,33,4,10,10,35,7,10,1.2743876961113523,38.884496433714595
4497,4852,0.99,0.792,0.0022269320445914564,0.3057349183279007,28,33,4,10,11,35,7,10,1.2678185990117041,38.659808254090095
4497,4853,0.986,0.783,0.0031842353650485267,0.3084826729304283,28,33,4,10,12,35,7,10,1.2590810140733597,38.45370921670597
4497,4854,0.981,0.773,0.004640098810180682,0.3120390081035588,28,33,4,10,13,35,7,10,1.2489555636610936,38.23710103150636
4497,4855,0.974,0.762,0.006903386404872536,0.316715970971967,28,33,4,10,14,35,7,10,1.2366567834286115,38.03752443353947
4497,4856,0.964,0.75,0.010513802068745304,0.32298868358872423,28,33,4,10,15,35,7,10,1.2213910102829477,37.883212256457846
4497,4857,0.95,0.737,0.016434373419047743,0.3315864398021704,28,33,4,10,16,35,7,10,1.2023597631324827,37.803933410201594
4497,4858,0.93,0.722,0.0263730596032824,0.3435999912740946,28,33,4,10,17,35,7,10,1.1773631555301873,37.8237657450331
4497,4859,0.902,0.706,0.043155830069609324,0.36053134980647583,28,33,4,10,18,35,7,10,1.1454431456864194,38.0504678788366
4497,4860,0.863,0.688,0.07104817449016343,0.38411848395798986,28,33,4,10,19,35,7,10,1.1036815663949453,38.56251821682525
4497,4861,0.808,0.667,0.11494004617380804,0.41580433169896514,28,33,4,10,20,35,7,10,1.047737085341547,39.539504372084195
4497,4862,0.731,0.643,0.1785615261286776,0.4563390882357661,28,33,4,10,21,35,7,10,0.9735553399781648,41.33540652013599
4497,4863,0.629,0.616,0.2648460363217201,0.5067114569568201,28,33,4,10,22,35,7,10,0.8803959336571245,44.40175255810295
4497,4864,0.498,0.583,0.3775984575700676,0.569440040012204,28,33,4,10,23,35,7,10,0.7667418079118942,49.49596786648578
4497,4865,0.356,0.546,0.5144348014328193,0.6464737139327388,28,33,4,10,24,35,7,10,0.6518067198180761,56.89506051803614
4497,4866,0.255,0.5,0.6464192588905466,0.7307367285368049,28,33,4,10,25,35,7,10,0.5612708793443679,62.97841840882297
4497,4867,0.227,0.445,0.6922887521421874,0.7779821216448308,28,33,4,10,26,35,7,10,0.49955380090636886,62.973309738658614
4497,4868,0.391,0.375,0.5422049878127477,0.7000764230179319,28,33,4,10,27,35,7,10,0.5417619403391124,43.80339532050162
