spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
491,551,0.904,0.667,0.08289152285133883,0.3700702150870133,22,28,4,1,25,31,4,1,1.1234344662685047,36.42108818598932
491,552,0.966,0.778,0.03104505030966087,0.3263394092056858,22,28,4,1,26,31,4,1,1.2403386634302747,38.84737875843866
491,553,0.996,0.889,0.003758687003995842,0.29896708758094337,22,28,4,1,27,31,4,1,1.3350419469065382,41.7511530506899
491,554,1,1,0,0.2928932188134524,22,28,4,1,28,31,4,1,1.4142135623730951,45
491,557,0.365,0.727,0.31483815128036574,0.5387330131082719,22,28,4,1,10,32,4,1,0.8134826365694598,63.34045339538379
491,558,0.361,0.714,0.32651109803518297,0.5448823320331961,22,28,4,1,11,32,4,1,0.8000731216582644,63.17873687162864
491,559,0.357,0.7,0.33816151276266326,0.5508204121949254,22,28,4,1,12,32,4,1,0.785779231082115,62.97841840882297
491,560,0.355,0.684,0.34932164221550466,0.5562376785758804,22,28,4,1,13,32,4,1,0.7706367497076687,62.57042345328695
491,561,0.355,0.667,0.3592634057444777,0.5606945370450545,22,28,4,1,14,32,4,1,0.7555885123531194,61.97657911479527
491,562,0.36,0.647,0.36695221462911043,0.5635899993006999,22,28,4,1,15,32,4,1,0.7404113721438913,60.90781504607796
491,563,0.37,0.625,0.37092349680202386,0.564132334433918,22,28,4,1,16,32,4,1,0.7263091628225545,59.37446728130534
491,564,0.389,0.6,0.36912498177405106,0.5613248539224113,22,28,4,1,17,32,4,1,0.7150671297158051,57.043313957078354
491,565,0.422,0.571,0.3587182155890134,0.5539967262090457,22,28,4,1,18,32,4,1,0.7100176054155276,53.533587089214734
491,566,0.471,0.539,0.3363149524330362,0.5409240378655124,22,28,4,1,19,32,4,1,0.7157946632938806,48.85172483512245
491,567,0.54,0.5,0.29879780193160943,0.5210947910205334,22,28,4,1,20,32,4,1,0.735934779718964,42.797401838234194
491,568,0.628,0.454,0.24669349288407116,0.49408764862308896,22,28,4,1,21,32,4,1,0.7749193506423749,35.864292859141386
491,569,0.721,0.4,0.18850133039494055,0.4604418760926453,22,28,4,1,22,32,4,1,0.8245247115763117,29.020857030584136
491,570,0.809,0.5,0.13323466073434376,0.42207880852690816,22,28,4,1,23,32,4,1,0.9510420600583341,31.7180126710593
491,571,0.884,0.6,0.08309152262464448,0.3822362102406347,22,28,4,1,24,32,4,1,1.0683894421043294,34.1660339768798
491,572,0.944,0.7,0.04148577610440518,0.3443581625111718,22,28,4,1,25,32,4,1,1.175217426691759,36.55787470177742
491,573,0.983,0.8,0.013207754602928334,0.31364803650158235,22,28,4,1,26,32,4,1,1.2673945715522061,39.13990952579959
491,574,0.999,0.9,0.0012157612972449883,0.296262509114274,22,28,4,1,27,32,4,1,1.3446192769702507,42.015717856406624
491,575,1,1,0,0.2928932188134524,22,28,4,1,28,32,4,1,1.4142135623730951,45
491,579,0.379,0.739,0.2937018260070927,0.5256893320642808,22,28,4,1,10,33,4,1,0.8305191147709967,62.84874428558271
491,580,0.379,0.727,0.30086173597515675,0.5292723322361943,22,28,4,1,11,33,4,1,0.8198597441026116,62.466045466025655
491,581,0.381,0.715,0.307203931991309,0.532250557514419,22,28,4,1,12,33,4,1,0.8101765239748681,61.948313099359446
491,582,0.386,0.7,0.3121701190811047,0.5343008547108381,22,28,4,1,13,33,4,1,0.7993722537091213,61.12640262163716
491,583,0.395,0.684,0.31500917201997425,0.535007752281486,22,28,4,1,14,33,4,1,0.7898613802433945,59.994194375249755
491,584,0.409,0.667,0.31469767684296823,0.5338567750635318,22,28,4,1,15,33,4,1,0.7824129344534125,58.4836489630237
491,585,0.431,0.647,0.3099362330136892,0.5302365857541147,22,28,4,1,16,33,4,1,0.7774123744834526,56.33037335061039
491,586,0.462,0.625,0.2991545234480879,0.5234578108491541,22,28,4,1,17,33,4,1,0.7772187594236258,53.528188086016584
491,587,0.505,0.6,0.28054673740036384,0.512802443600566,22,28,4,1,18,33,4,1,0.78423529632375,49.91379876237474
491,588,0.563,0.572,0.2524612521505756,0.49762006100861067,22,28,4,1,19,33,4,1,0.802591427813679,45.45431824513512
491,589,0.634,0.539,0.21448829334632957,0.4774869471773252,22,28,4,1,20,33,4,1,0.8321520293792475,40.36978271871408
491,590,0.715,0.5,0.16944670128265205,0.45240783083387104,22,28,4,1,21,33,4,1,0.872482091506754,34.96512077353356
491,591,0.795,0.455,0.12404913092350633,0.4230313361977436,22,28,4,1,22,33,4,1,0.9159967248849747,29.783673287977024
491,592,0.866,0.545,0.08343093742048024,0.390981542667018,22,28,4,1,23,33,4,1,1.0232208950172978,32.183448871753555
491,593,0.924,0.637,0.048894539787494806,0.3588831010058495,22,28,4,1,24,33,4,1,1.12229452462355,34.58214425073332
491,594,0.966,0.728,0.022462459328106976,0.32957311747343676,22,28,4,1,25,33,4,1,1.2096032407363995,37.00252652819617
491,595,0.991,0.819,0.0063746516730771585,0.30698317217890714,22,28,4,1,26,33,4,1,1.2856290289193069,39.57161890577963
491,596,0.999,0.91,4.960056595356699e-4,0.29502527945312795,22,28,4,1,27,33,4,1,1.3513330455516879,42.33073093011519
491,597,1,1,0,0.2928932188134524,22,28,4,1,28,33,4,1,1.4142135623730951,45
491,602,0.401,0.75,0.26842091430741866,0.5105913202693311,22,28,4,1,10,34,4,1,0.8504710459504191,61.868069407739796
491,603,0.405,0.739,0.271580698743629,0.5119872635828917,22,28,4,1,11,34,4,1,0.8427016079253676,61.2755892228145
491,604,0.413,0.727,0.2734080887084397,0.5125560816506631,22,28,4,1,12,34,4,1,0.836120804668799,60.399611535994744
491,605,0.425,0.714,0.27335965354085234,0.5120070988668646,22,28,4,1,13,34,4,1,0.8309157598697957,59.23728046576109
491,606,0.441,0.7,0.2707615467559481,0.5099931508063392,22,28,4,1,14,34,4,1,0.8273336690840037,57.789072276326245
491,607,0.463,0.684,0.26478889853459264,0.5061159412819705,22,28,4,1,15,34,4,1,0.8259691277523634,55.90590580293912
491,608,0.493,0.667,0.2544733025205542,0.4999392036290651,22,28,4,1,16,34,4,1,0.8294202794723553,53.53076560994814
491,609,0.532,0.647,0.2388288727278679,0.49101329887960055,22,28,4,1,17,34,4,1,0.8376353621952694,50.57102368606169
491,610,0.581,0.625,0.21692307306571534,0.47891745107958206,22,28,4,1,18,34,4,1,0.853338151028067,47.08946651484619
491,611,0.64,0.6,0.1883802996273629,0.4633261581628497,22,28,4,1,19,34,4,1,0.8772684879784524,43.15238973400541
491,612,0.708,0.572,0.15419912559004567,0.4441068619229396,22,28,4,1,20,34,4,1,0.9101911887070759,38.935077554552045
491,613,0.78,0.539,0.11743118482593595,0.42144180344483007,22,28,4,1,21,34,4,1,0.9481144445687979,34.645467389751815
491,614,0.847,0.5,0.08284226711644072,0.39597985904434807,22,28,4,1,22,34,4,1,0.9835695196578633,30.55415113705478
491,615,0.904,0.584,0.053325050462980195,0.36910728931667514,22,28,4,1,23,34,4,1,1.0762304585914673,32.86317554470772
491,616,0.948,0.667,0.02958608153582576,0.3429841830837209,22,28,4,1,24,34,4,1,1.1591345909772515,35.129701501395836
491,617,0.979,0.75,0.012682905734562988,0.3199218022529755,22,28,4,1,25,34,4,1,1.233264367441142,37.45528663539505
491,618,0.995,0.833,0.0032781491862857726,0.3028746440460668,22,28,4,1,26,34,4,1,1.297657119581286,39.935595825030326
491,619,1,0.917,2.2514958296737664e-4,0.29432298683800895,22,28,4,1,27,34,4,1,1.3567936468011634,42.52082345847564
491,620,1,1,0,0.2928932188134524,22,28,4,1,28,34,4,1,1.4142135623730951,45
491,626,0.427,0.76,0.2444502179812139,0.4964930497860468,22,28,4,1,10,35,4,1,0.8717390664642717,60.67088897410692
491,627,0.437,0.75,0.24462898590050497,0.49629515597606577,22,28,4,1,11,35,4,1,0.8680259212719399,59.77207056088489
491,628,0.45,0.739,0.24325284849862072,0.49518581375657744,22,28,4,1,12,35,4,1,0.8652288714554086,58.66146968034366
491,629,0.467,0.727,0.23985082647969225,0.4929201677016056,22,28,4,1,13,35,4,1,0.8640705989674686,57.28469437916992
491,630,0.49,0.714,0.23385907987132137,0.4892210574992579,22,28,4,1,14,35,4,1,0.8659653572747583,55.53918372862823
491,631,0.518,0.7,0.22467319873983282,0.4837879426692744,22,28,4,1,15,35,4,1,0.8708180062447032,53.49855887949368
491,632,0.553,0.684,0.21166993471182527,0.4763112377617713,22,28,4,1,16,35,4,1,0.8795822872250214,51.04516992040496
491,633,0.596,0.667,0.1942535293030656,0.4664938163461182,22,28,4,1,17,35,4,1,0.8944858858584634,48.2175164416689
491,634,0.646,0.647,0.1721068091132224,0.45408308796030317,22,28,4,1,18,35,4,1,0.9142893415106621,45.044312272304296
491,635,0.704,0.625,0.14556473529350378,0.43891749430337157,22,28,4,1,19,35,4,1,0.9414037391045353,41.59815909613139
491,636,0.766,0.6,0.11597777737219939,0.42099273644748003,22,28,4,1,20,35,4,1,0.9730138745156721,38.07123668036896
491,637,0.828,0.572,0.08601866147729265,0.40054792395992656,22,28,4,1,21,35,4,1,1.0063637513344765,34.63754090156814
491,638,0.884,0.539,0.05906655238151315,0.37818774282744316,22,28,4,1,22,35,4,1,1.0353632212899972,31.371852748075128
491,639,0.93,0.615,0.03683892828817403,0.35511037787457733,22,28,4,1,23,35,4,1,1.114955156048888,33.47627829610267
491,640,0.964,0.692,0.01968369262038483,0.3331361407698661,22,28,4,1,24,35,4,1,1.1866591760063205,35.67238548933239
491,641,0.986,0.769,0.008047677218069538,0.31418174283097133,22,28,4,1,25,35,4,1,1.2504227285202392,37.951340469943304
491,642,0.997,0.846,0.001958768303425895,0.3005573222881095,22,28,4,1,26,35,4,1,1.3075645299563612,40.31612513989221
491,643,1,0.923,1.2468071939031322e-4,0.2939544163932486,22,28,4,1,27,35,4,1,1.3608559806239602,42.707010169212275
491,644,1,1,0,0.2928932188134524,22,28,4,1,28,35,4,1,1.4142135623730951,45
491,717,1,1,0,0.2928932188134524,22,28,4,1,10,22,7,1,1.4142135623730951,45
491,718,1,1,0,0.2928932188134524,22,28,4,1,11,22,7,1,1.4142135623730951,45
491,719,1,1,0,0.2928932188134524,22,28,4,1,12,22,7,1,1.4142135623730951,45
491,720,1,1,0,0.2928932188134524,22,28,4,1,13,22,7,1,1.4142135623730951,45
491,721,1,1,0,0.2928932188134524,22,28,4,1,14,22,7,1,1.4142135623730951,45
491,722,1,1,0,0.2928932188134524,22,28,4,1,15,22,7,1,1.4142135623730951,45
491,723,1,1,0,0.2928932188134524,22,28,4,1,16,22,7,1,1.4142135623730951,45
491,724,1,1,0,0.2928932188134524,22,28,4,1,17,22,7,1,1.4142135623730951,45
491,725,1,1,0,0.2928932188134524,22,28,4,1,18,22,7,1,1.4142135623730951,45
491,726,1,1,0,0.2928932188134524,22,28,4,1,19,22,7,1,1.4142135623730951,45
491,727,1,1,0,0.2928932188134524,22,28,4,1,20,22,7,1,1.4142135623730951,45
491,728,1,1,0,0.2928932188134524,22,28,4,1,21,22,7,1,1.4142135623730951,45
491,729,0.999,0.945,0.0015732127361219872,0.29608044645159093,22,28,4,1,10,23,7,1,1.375145810450659,43.40885972880541
491,730,0.999,0.942,0.0015813723804708468,0.2962983670671826,22,28,4,1,11,23,7,1,1.373085940500448,43.317918024814965
491,731,0.999,0.938,0.0015892973784681352,0.29655026553666486,22,28,4,1,12,23,7,1,1.3703448471096609,43.19623756362995
491,732,0.999,0.934,0.0015963993124052944,0.2968443347694828,22,28,4,1,13,23,7,1,1.3676099590160933,43.074069886805844
491,733,0.999,0.929,0.0016033570475362247,0.29719212671676154,22,28,4,1,14,23,7,1,1.3642001319454562,42.92067237968438
491,734,0.999,0.923,0.0016101944098761978,0.29761064099565593,22,28,4,1,15,23,7,1,1.360121318118351,42.735581767640426
491,735,0.999,0.917,0.0016157589932751515,0.2981258812127685,22,28,4,1,16,23,7,1,1.3560567834718427,42.549379651519416
491,736,0.999,0.91,0.0016205056088176573,0.2987787746705953,22,28,4,1,17,23,7,1,1.3513330455516879,42.33073093011519
491,737,0.999,0.9,0.001624591556874555,0.29963460210369197,22,28,4,1,18,23,7,1,1.3446192769702507,42.015717856406624
491,738,0.999,0.889,0.0016276825378536142,0.300798304790728,22,28,4,1,19,23,7,1,1.3372815709490653,41.66556206288983
491,739,0.999,0.875,0.0016303371010996104,0.30243551084030273,22,28,4,1,20,23,7,1,1.3280158131588644,41.21433562286915
491,740,0.998,0.857,0.0016306780710056978,0.3047124983834354,22,28,4,1,21,23,7,1,1.315466837286292,40.65326144924435
491,741,0.997,0.834,0.0016306777730142885,0.3068078732745071,22,28,4,1,22,23,7,1,1.299832681540205,39.912803020920826
491,742,0.987,0.889,0.026639855232193033,0.3163721662011254,22,28,4,1,10,24,7,1,1.3283410706591887,42.00965502483463
491,743,0.986,0.883,0.027284897204863268,0.31775164483824514,22,28,4,1,11,24,7,1,1.32358792681106,41.84563844247362
491,744,0.986,0.875,0.027932653185940515,0.31931852153525575,22,28,4,1,12,24,7,1,1.318264389263398,41.58661701282363
491,745,0.985,0.867,0.028571186412731042,0.3211128001616218,22,28,4,1,13,24,7,1,1.3122172076298955,41.35433295086178
491,746,0.984,0.857,0.029189599071009265,0.3231886754524811,22,28,4,1,14,24,7,1,1.3048773888760583,41.0537456767189
491,747,0.983,0.846,0.029795218382758337,0.32562095443908057,22,28,4,1,15,24,7,1,1.2969213545932536,40.71629814602
491,748,0.982,0.833,0.030371048644957543,0.3285133092224144,22,28,4,1,16,24,7,1,1.2877161954405947,40.30690348986241
491,749,0.981,0.819,0.030926531751302222,0.3320062592633114,22,28,4,1,17,24,7,1,1.277936618146612,39.85723544211576
491,750,0.979,0.8,0.03142288756695599,0.33627697944340795,22,28,4,1,18,24,7,1,1.2642946650207776,39.254332373329255
491,751,0.976,0.778,0.031846713254104264,0.3415082832113988,22,28,4,1,19,24,7,1,1.2481426200558974,38.55944037462409
491,752,0.972,0.75,0.03223410281104433,0.3477423578693597,22,28,4,1,20,24,7,1,1.2277149506298275,37.653955165180015
491,753,0.966,0.714,0.032531098963403005,0.35429650219457576,22,28,4,1,21,24,7,1,1.2012293702703076,36.46923439005187
491,754,0.953,0.667,0.032732678032129425,0.35794629333692085,22,28,4,1,22,24,7,1,1.163227406829808,34.98798500034623
491,755,0.929,0.834,0.028046918659054287,0.3502761564106627,22,28,4,1,23,24,7,1,1.2484378238422609,41.9155757523775
491,756,0.928,0.834,0.08458667480603144,0.3528371080892928,22,28,4,1,10,25,7,1,1.2476938727107703,41.946252812924264
491,757,0.926,0.824,0.08815528912143111,0.3561035940783204,22,28,4,1,11,25,7,1,1.2395370103389411,41.66424858166016
491,758,0.923,0.813,0.09200052890808164,0.35978966527753353,22,28,4,1,12,25,7,1,1.2299991869916012,41.37435420103377
491,759,0.919,0.8,0.09616317711468869,0.3639792527179333,22,28,4,1,13,25,7,1,1.2184256234994404,41.03994333799421
491,760,0.915,0.786,0.10062841541115819,0.3687814301668907,22,28,4,1,14,25,7,1,1.2062425129301322,40.663119039151866
491,761,0.91,0.769,0.10534547427818608,0.3743373018981143,22,28,4,1,15,25,7,1,1.1914113479399129,40.19964654271371
491,762,0.905,0.75,0.11021707968928618,0.3808237121022372,22,28,4,1,16,25,7,1,1.175382916329823,39.64953722006908
491,763,0.898,0.728,0.1150009104590426,0.38844332743950727,22,28,4,1,17,25,7,1,1.1560224911306873,39.03135092733713
491,764,0.889,0.7,0.11948151815566543,0.39737504971719484,22,28,4,1,18,25,7,1,1.1315127043034028,38.216951144798855
491,765,0.877,0.667,0.12348206963632069,0.40762466806402164,22,28,4,1,19,25,7,1,1.1018248499648209,37.254706498095466
491,766,0.861,0.625,0.12676715777736647,0.4186262311635748,22,28,4,1,20,25,7,1,1.0639295089431442,35.975901825895576
491,767,0.837,0.572,0.12933861628995136,0.428294087432315,22,28,4,1,21,25,7,1,1.013781534651327,34.34843054343273
491,768,0.798,0.5,0.13081408893591417,0.4314934988143445,22,28,4,1,22,25,7,1,0.941702713174386,32.06987640407047
491,769,0.754,0.667,0.11652447314687275,0.42035613570274044,22,28,4,1,23,25,7,1,1.0066801875471674,41.49646835521555
491,770,0.724,0.834,0.07525036472640856,0.3909742000065519,22,28,4,1,24,25,7,1,1.1044147771557569,49.03857162900941
491,771,0.797,0.778,0.17611255137903536,0.41131676708500764,22,28,4,1,10,26,7,1,1.113774214102661,44.30884634463769
491,772,0.789,0.765,0.18715053831395667,0.41787874537133274,22,28,4,1,11,26,7,1,1.0989749769671737,44.115193439165495
491,773,0.781,0.75,0.19941452444492125,0.4252996211682134,22,28,4,1,12,26,7,1,1.0828023827088673,43.840021889258445
491,774,0.771,0.733,0.2131191901033226,0.43374660912261553,22,28,4,1,13,26,7,1,1.0638279936155093,43.552675196103436
491,775,0.76,0.714,0.22848005621729162,0.44342701175258303,22,28,4,1,14,26,7,1,1.042782815355144,43.212516459127116
491,776,0.747,0.692,0.2455764083727221,0.4545890912817838,22,28,4,1,15,26,7,1,1.0182696106631093,42.81116420194021
491,777,0.731,0.667,0.26436569695954104,0.46750425229865356,22,28,4,1,16,26,7,1,0.9895706139533449,42.378847344060084
491,778,0.713,0.637,0.28413821528489513,0.48240029898570636,22,28,4,1,17,26,7,1,0.9561056426985461,41.77786089409287
491,779,0.69,0.6,0.30400717329794735,0.4992829351128303,22,28,4,1,18,26,7,1,0.9143850392476901,41.00908690157022
491,780,0.661,0.556,0.32277968780169086,0.5175340170448697,22,28,4,1,19,26,7,1,0.8637459117124666,40.0688614365659
491,781,0.623,0.5,0.3390867713430774,0.5351435935397837,22,28,4,1,20,26,7,1,0.7988297690997751,38.74942034839238
491,782,0.57,0.429,0.35201648824144516,0.5477068387954579,22,28,4,1,21,26,7,1,0.7134010092507579,36.966273971286206
491,783,0.508,0.333,0.35553833638245014,0.5486698421385869,22,28,4,1,22,26,7,1,0.6074150146316767,33.24531470025925
491,784,0.479,0.5,0.32024854115603374,0.5336086216905872,22,28,4,1,23,26,7,1,0.6924167820034405,46.22883235881142
491,785,0.48,0.667,0.2586768610818466,0.5027351354801706,22,28,4,1,24,26,7,1,0.8217596972351467,54.259692625896704
491,786,0.501,0.834,0.16509190899287973,0.44989428254532526,22,28,4,1,25,26,7,1,0.9729116095514535,59.00594427481589
491,787,0.595,0.722,0.2998005366634915,0.5039473847980511,22,28,4,1,10,27,7,1,0.9355794995616352,50.50807449250452
491,788,0.58,0.706,0.3222927968096436,0.5162898924670692,22,28,4,1,11,27,7,1,0.913693602910735,50.59587819241985
491,789,0.563,0.688,0.34808458653279917,0.5302816577453822,22,28,4,1,12,27,7,1,0.8889955005510431,50.70605844977559
491,790,0.545,0.667,0.3778358241054538,0.5462225953321258,22,28,4,1,13,27,7,1,0.8613442981758224,50.74803523608295
491,791,0.524,0.643,0.41223373882497716,0.5644590304605306,22,28,4,1,14,27,7,1,0.829472724084403,50.82237541392896
491,792,0.499,0.615,0.45190048237758174,0.5853561970350237,22,28,4,1,15,27,7,1,0.7919760097376687,50.944743029571555
491,793,0.471,0.584,0.4969991489510682,0.6092117881959028,22,28,4,1,16,27,7,1,0.7502646199841759,51.11358597267479
491,794,0.438,0.545,0.5468156104509994,0.6360405047263207,22,28,4,1,17,27,7,1,0.6991916761518261,51.21221389416145
491,795,0.398,0.5,0.5974585155534687,0.6651068998161739,22,28,4,1,18,27,7,1,0.6390649419268749,51.48021047869178
491,796,0.349,0.444,0.6421410323706461,0.6940590403805418,22,28,4,1,19,27,7,1,0.5647450752330647,51.83137693749271
491,797,0.287,0.375,0.6767463809531586,0.717754891568291,22,28,4,1,20,27,7,1,0.47222240522872266,52.571965443983856
491,798,0.219,0.286,0.7016737886392392,0.7281102563436064,22,28,4,1,21,27,7,1,0.36021798955632406,52.55748175782556
491,799,0.231,0.167,0.6641721491586079,0.7180561044067564,22,28,4,1,22,27,7,1,0.2850438562747845,35.86481164058984
491,800,0.274,0.334,0.596126222412261,0.6876956539716281,22,28,4,1,23,27,7,1,0.43200925916003236,50.635940698293446
491,801,0.327,0.5,0.5047718070461381,0.640237291853199,22,28,4,1,24,27,7,1,0.5974353521511763,56.815313893784555
491,802,0.384,0.667,0.37585130754469664,0.5717380496806588,22,28,4,1,25,27,7,1,0.7696395260120156,60.07044317977715
