spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4464,4496,0.998,0.688,6.112309907504443e-4,0.29741550186657617,17,32,4,10,27,33,4,10,1.2121666552087629,34.58155461812813
4464,4497,1,0.75,9.376525328186336e-5,0.29441095090147573,17,32,4,10,28,33,4,10,1.25,36.86989764584402
4464,4498,1,0.813,5.352333166341872e-6,0.2932019064175353,17,32,4,10,29,33,4,10,1.2887858627405873,39.111110804715416
4464,4499,1,0.875,9.951112756034775e-8,0.2929270072661291,17,32,4,10,30,33,4,10,1.3287682265918312,41.18592516570965
4464,4500,1,0.938,7.711487004513629e-11,0.2928938206863805,17,32,4,10,31,33,4,10,1.3710740315533658,43.16763304046667
4464,4501,1,1,0,0.2928932188134524,17,32,4,10,32,33,4,10,1.4142135623730951,45
4464,4502,0.635,0.375,0.3498854796650953,0.5597774443076109,17,32,4,10,10,34,4,10,0.7374618634207466,30.564025021024804
4464,4503,0.563,0.348,0.4120682396485279,0.5963744965077156,17,32,4,10,11,34,4,10,0.6618708333202181,31.72092539713206
4464,4504,0.479,0.318,0.48789949052776727,0.6410696701829802,17,32,4,10,12,34,4,10,0.5749478237196832,33.579511407495396
4464,4505,0.382,0.286,0.5793964814952256,0.6958316605638634,17,32,4,10,13,34,4,10,0.47720016764456397,36.82187101877438
4464,4506,0.273,0.25,0.6868548816579954,0.7623579907082395,17,32,4,10,14,34,4,10,0.3701742832774854,42.481922795833796
4464,4507,0.16,0.21,0.8059966426960604,0.8409486962277072,17,32,4,10,15,34,4,10,0.2640075756488817,52.69605172201657
4464,4508,0.084,0.166,0.9167595857648505,0.9249383950922564,17,32,4,10,16,34,4,10,0.18604300578092153,63.15949046678678
4464,4509,0.128,0.117,0.8959814265739341,0.9281806487130198,17,32,4,10,17,34,4,10,0.1734156855650607,42.42926288930948
4464,4510,0.285,0.176,0.7579284773784617,0.8298084196590241,17,32,4,10,18,34,4,10,0.3349641771891436,31.697149393141867
4464,4511,0.439,0.235,0.6057254059840194,0.7224848402986084,17,32,4,10,19,34,4,10,0.4979417636631818,28.160478022456935
4464,4512,0.583,0.294,0.44532551117461394,0.6143757411734114,17,32,4,10,20,34,4,10,0.6529356783022352,26.76126883297191
4464,4513,0.71,0.353,0.2855631538755672,0.5108368007961418,17,32,4,10,21,34,4,10,0.7929117227031014,26.435788498443003
4464,4514,0.815,0.412,0.14968560502268125,0.4218610255335521,17,32,4,10,22,34,4,10,0.9132190317771526,26.81757746338988
4464,4515,0.894,0.47,0.062209601274076265,0.3616574321325964,17,32,4,10,23,34,4,10,1.0100178216249454,27.732119972335504
4464,4516,0.947,0.529,0.02446776324927058,0.3300225658621566,17,32,4,10,24,34,4,10,1.0847349906774466,29.18799302959257
4464,4517,0.978,0.588,0.009356793771830074,0.3126256603985613,17,32,4,10,25,34,4,10,1.1411520494658018,31.015420881924086
4464,4518,0.993,0.647,0.0026937028476636815,0.3020327183779177,17,32,4,10,26,34,4,10,1.1851826863399584,33.086694072475595
4464,4519,0.998,0.706,5.782532649210026e-4,0.29665563861931565,17,32,4,10,27,34,4,10,1.2224729035851878,35.27615455906439
4464,4520,1,0.765,8.981482820513698e-5,0.29407513353085435,17,32,4,10,28,34,4,10,1.2590571869458511,37.41598861857788
4464,4521,1,0.824,5.185012137531864e-6,0.29311708795231173,17,32,4,10,29,34,4,10,1.2957530628943155,39.48852258397938
4464,4522,1,0.883,9.76698890653438e-8,0.2929149075092943,17,32,4,10,30,34,4,10,1.3340498491435768,41.4445038973404
4464,4523,1,0.941,7.671241419870967e-11,0.2928935151446287,17,32,4,10,31,34,4,10,1.3731281804696893,43.25893331542532
4464,4524,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,4,10,32,34,4,10,1.4142135623730951,45
4464,4526,0.58,0.4,0.3900591510770536,0.5827407246800962,17,32,4,10,10,35,4,10,0.7045565981523415,34.59228868750995
4464,4527,0.503,0.375,0.45466812624673136,0.6201171967971517,17,32,4,10,11,35,4,10,0.6274025820794811,36.70551747344714
4464,4528,0.416,0.348,0.53213080362533,0.6652228875143995,17,32,4,10,12,35,4,10,0.5423651906234396,39.91377829036537
4464,4529,0.319,0.318,0.623505282918766,0.7196288419865673,17,32,4,10,13,35,4,10,0.45042757464435945,44.91005379521899
4464,4530,0.22,0.286,0.7270084766397581,0.784257082428746,17,32,4,10,14,35,4,10,0.36082682827084794,52.431407971172504
4464,4531,0.139,0.25,0.8335904182910749,0.8573358456319665,17,32,4,10,15,35,4,10,0.28604370295463594,60.925940628491276
4464,4532,0.106,0.21,0.9077101128730988,0.9215063288864602,17,32,4,10,16,35,4,10,0.23523605165875403,63.217095197824854
4464,4533,0.183,0.166,0.8506244390681746,0.8960187484086488,17,32,4,10,17,35,4,10,0.24707286374670934,42.2112923201558
4464,4534,0.336,0.222,0.7180685647657389,0.8029721566884792,17,32,4,10,18,35,4,10,0.40271578066919606,33.453309454072674
4464,4535,0.483,0.278,0.5713147054154555,0.6994906103584979,17,32,4,10,19,35,4,10,0.5572907679120479,29.923411970690434
4464,4536,0.619,0.333,0.41643344557494455,0.5943384027985434,17,32,4,10,20,35,4,10,0.7028869041318098,28.278672213616378
4464,4537,0.738,0.389,0.2630404824904168,0.49413318732224887,17,32,4,10,21,35,4,10,0.8342451678014084,27.793726705091604
4464,4538,0.834,0.444,0.13614940402582743,0.40999867907888565,17,32,4,10,22,35,4,10,0.9448237930958343,28.029680982283363
4464,4539,0.905,0.5,0.05625686416203979,0.3547155874564669,17,32,4,10,23,35,4,10,1.0339366518312425,28.920044037606456
4464,4540,0.953,0.556,0.022616597846174535,0.32594879370530583,17,32,4,10,24,35,4,10,1.103333585095641,30.260175144964013
4464,4541,0.98,0.611,0.008762627332816186,0.3101218901571583,17,32,4,10,25,35,4,10,1.1548683907701345,31.942276363097005
4464,4542,0.993,0.667,0.00252100550462675,0.3007212549346848,17,32,4,10,26,35,4,10,1.1962182075190129,33.88933328707825
4464,4543,0.998,0.722,5.472812075342226e-4,0.29601825845904683,17,32,4,10,27,35,4,10,1.2317824483243784,35.883740957109076
4464,4544,1,0.778,8.57477992072253e-5,0.2938215552823723,17,32,4,10,28,35,4,10,1.266998026833507,37.88291605856699
4464,4545,1,0.834,4.998476987205791e-6,0.2930598534898309,17,32,4,10,29,35,4,10,1.3021351696348578,39.82810630428432
4464,4546,1,0.889,9.594572980553551e-8,0.29290801704690417,17,32,4,10,30,35,4,10,1.3380287739805896,41.63709543013025
4464,4547,1,0.945,7.63343832588248e-11,0.2928933847386377,17,32,4,10,31,35,4,10,1.3758724504836921,43.38024250274473
4464,4548,1,1,0,0.2928932188134524,17,32,4,10,32,35,4,10,1.4142135623730951,45
4464,4572,1,1,0,0.2928932188134524,17,32,4,10,10,17,7,10,1.4142135623730951,45
4464,4573,1,1,0,0.2928932188134524,17,32,4,10,11,17,7,10,1.4142135623730951,45
4464,4574,1,1,0,0.2928932188134524,17,32,4,10,12,17,7,10,1.4142135623730951,45
4464,4575,1,1,0,0.2928932188134524,17,32,4,10,13,17,7,10,1.4142135623730951,45
4464,4576,1,1,0,0.2928932188134524,17,32,4,10,14,17,7,10,1.4142135623730951,45
4464,4577,1,1,0,0.2928932188134524,17,32,4,10,15,17,7,10,1.4142135623730951,45
4464,4578,1,1,0,0.2928932188134524,17,32,4,10,16,17,7,10,1.4142135623730951,45
4464,4579,1,0.955,8.882899305007186e-7,0.2928949755791147,17,32,4,10,10,18,7,10,1.3827599213167845,43.681404157171436
4464,4580,1,0.953,2.1523018763902613e-6,0.29289650519643196,17,32,4,10,11,18,7,10,1.3813793830805496,43.62141221053497
4464,4581,1,0.95,5.431237723341198e-6,0.29289990488161033,17,32,4,10,12,18,7,10,1.379311422413372,43.53119928561418
4464,4582,1,0.948,1.4291053123116626e-5,0.29290864947052164,17,32,4,10,13,18,7,10,1.3779346864057092,43.470907000688804
4464,4583,1,0.945,4.036835278620199e-5,0.292936685306041,17,32,4,10,14,18,7,10,1.3758724504836921,43.38024250274473
4464,4584,1,0.941,1.1821802733424924e-4,0.29305217267131434,17,32,4,10,15,18,7,10,1.3731281804696893,43.25893331542532
4464,4585,0.999,0.938,3.424362944578485e-4,0.2937533247149404,17,32,4,10,16,18,7,10,1.3703448471096609,43.19623756362995
4464,4586,0.994,0.934,9.668558124835691e-4,0.29904517512169637,17,32,4,10,17,18,7,10,1.3639618763000674,43.21751160552329
4464,4587,1,0.91,1.2622646483040345e-4,0.2930523667605973,17,32,4,10,10,19,7,10,1.3520724832641184,42.3021943666837
4464,4588,1,0.905,2.339941709129656e-4,0.29315677075048563,17,32,4,10,11,19,7,10,1.348712348872064,42.14509520315724
4464,4589,1,0.9,4.456904357995617e-4,0.2933554262333068,17,32,4,10,12,19,7,10,1.3453624047073711,41.98721249581666
4464,4590,0.999,0.895,8.835036653885853e-4,0.2937749430220835,17,32,4,10,13,19,7,10,1.3412777490139767,41.85703112049663
4464,4591,0.998,0.889,0.0017990166529681106,0.2947677982613174,17,32,4,10,14,19,7,10,1.3365346983898323,41.694060517722356
4464,4592,0.995,0.883,0.0036879567223906395,0.29738576632833214,17,32,4,10,15,19,7,10,1.3303059798407282,41.58704174182933
4464,4593,0.986,0.875,0.007340499817723334,0.30496723283114235,17,32,4,10,16,19,7,10,1.318264389263398,41.58661701282363
4464,4594,0.959,0.867,0.013637193176239681,0.32313862776099334,17,32,4,10,17,19,7,10,1.2928147585791245,42.115685539918886
4464,4595,0.872,0.934,0.020326835257978182,0.3378016901043194,17,32,4,10,18,19,7,10,1.2777871497240845,46.96619256926652
4464,4596,0.999,0.864,0.001468992097863553,0.29442524849171137,17,32,4,10,10,20,7,10,1.320794079332581,40.85537625889571
4464,4597,0.998,0.857,0.002400694027667405,0.29521215903925835,17,32,4,10,11,20,7,10,1.315466837286292,40.65326144924435
4464,4598,0.997,0.85,0.003975135716934308,0.29655274337080895,17,32,4,10,12,20,7,10,1.3101560975700566,40.44950553538382
4464,4599,0.994,0.843,0.006665353331817503,0.29899985616839686,17,32,4,10,13,20,7,10,1.3033361040038751,40.30089509152446
4464,4600,0.987,0.834,0.011151244062081345,0.3037223493610923,17,32,4,10,14,20,7,10,1.2921783932569062,40.19730188757059
4464,4601,0.975,0.824,0.01844879930362442,0.31316408494917547,17,32,4,10,15,20,7,10,1.2765582634568624,40.202095231630764
4464,4602,0.948,0.813,0.029845834995202547,0.3315325854446821,17,32,4,10,16,20,7,10,1.2488686880533117,40.61622319586859
4464,4603,0.886,0.8,0.0474854239613951,0.3598774765808982,17,32,4,10,17,20,7,10,1.1937319632145234,42.07997021473843
4464,4604,0.759,0.867,0.06908682305833014,0.3831830951812031,17,32,4,10,18,20,7,10,1.1522890262429821,48.80004206956651
4464,4605,0.626,0.934,0.06512244760380903,0.38109776873375056,17,32,4,10,19,20,7,10,1.1243807184401555,56.16860128678273
4464,4606,0.995,0.819,0.006522869925939645,0.2990058468453437,17,32,4,10,10,21,7,10,1.2887148637305306,39.45832819517943
4464,4607,0.992,0.809,0.009633783101523963,0.3015506749695538,17,32,4,10,11,21,7,10,1.2800566393718678,39.19807633984982
4464,4608,0.987,0.8,0.014297322660629885,0.30554471000355443,17,32,4,10,12,21,7,10,1.2704995080675947,39.026045495288194
4464,4609,0.978,0.79,0.021406023214245673,0.3120906411766735,17,32,4,10,13,21,7,10,1.2572127902626509,38.930270794442535
4464,4610,0.962,0.778,0.032170462241362,0.3230783488117165,17,32,4,10,14,21,7,10,1.2372259292465544,38.96356995484835
4464,4611,0.933,0.765,0.04854837122931799,0.34153967763644244,17,32,4,10,15,21,7,10,1.206529734403591,39.34954936614227
4464,4612,0.882,0.75,0.07363931799688272,0.37097831035588247,17,32,4,10,16,21,7,10,1.157766815900335,40.37584867157093
4464,4613,0.785,0.734,0.1116286626254771,0.4103931016816449,17,32,4,10,17,21,7,10,1.0747004233738815,43.07703257911581
4464,4614,0.635,0.8,0.15324413776470958,0.44232208128765904,17,32,4,10,18,21,7,10,1.0213838651555056,51.559211242994536
4464,4615,0.522,0.867,0.1666993510738194,0.45064354941158724,17,32,4,10,19,21,7,10,1.012014327961813,58.9488580051598
4464,4616,0.485,0.934,0.12512563360533224,0.42407152945791515,17,32,4,10,20,21,7,10,1.0524167425502124,62.558413699807026
4464,4617,0.986,0.773,0.017396539905120023,0.30877149947473337,17,32,4,10,10,22,7,10,1.2528866668617717,38.095582342166566
4464,4618,0.978,0.762,0.024083922540880653,0.31431499681943076,17,32,4,10,11,22,7,10,1.2398096628111914,37.9236218223632
4464,4619,0.966,0.75,0.03367631743430466,0.3225126779987394,17,32,4,10,12,22,7,10,1.222970154991527,37.82567576351771
4464,4620,0.948,0.737,0.047753408193656366,0.33497397633473247,17,32,4,10,13,22,7,10,1.200780163060666,37.8624288825796
4464,4621,0.918,0.722,0.06870994510286144,0.35410928655245844,17,32,4,10,14,22,7,10,1.167907530586219,38.18478058135584
4464,4622,0.871,0.706,0.09995542201353191,0.38324851112761915,17,32,4,10,15,22,7,10,1.1211944523587334,39.02693038647927
4464,4623,0.794,0.688,0.14557770281230542,0.4253890419695209,17,32,4,10,16,22,7,10,1.0506093469982074,40.90888827619301
4464,4624,0.668,0.667,0.20809908547809486,0.47628489540290275,17,32,4,10,17,22,7,10,0.9439878177180042,44.9570818211259
4464,4625,0.515,0.734,0.27134928614539056,0.5138475902439388,17,32,4,10,18,22,7,10,0.8966498759270533,54.945161246972425
4464,4626,0.438,0.8,0.2896727860060425,0.5241730699901563,17,32,4,10,19,22,7,10,0.9120548229136229,61.29929504366242
4464,4627,0.437,0.867,0.2495202976058264,0.5003738569702677,17,32,4,10,20,22,7,10,0.9709057626773053,63.250209501537896
4464,4628,0.467,0.934,0.15414600430404213,0.4429492393686615,17,32,4,10,21,22,7,10,1.0442437454924018,63.43494882292201
4464,4629,0.968,0.727,0.03564718766149466,0.3252326600603259,17,32,4,10,10,23,7,10,1.2106002643317075,36.90776037254008
4464,4630,0.954,0.714,0.04766246687538678,0.33499544298977135,17,32,4,10,11,23,7,10,1.191600604229454,36.8121979880955
4464,4631,0.933,0.7,0.06470822112228003,0.34883305130122466,17,32,4,10,12,23,7,10,1.1664000171467763,36.87972202495094
4464,4632,0.902,0.684,0.08936852103891846,0.3688153635307896,17,32,4,10,13,23,7,10,1.132015900948392,37.17358267925979
4464,4633,0.857,0.667,0.12511035383378033,0.3977866345302077,17,32,4,10,14,23,7,10,1.0859732961726085,37.89349302842656
4464,4634,0.79,0.647,0.17590131347427795,0.4391817220735781,17,32,4,10,15,23,7,10,1.021131235444299,39.31704211541086
4464,4635,0.691,0.625,0.24538031133494964,0.4945032627272522,17,32,4,10,16,23,7,10,0.9317220615612791,42.12890898914269
4464,4636,0.544,0.6,0.3313408155145985,0.5538020425415011,17,32,4,10,17,23,7,10,0.8098987591051119,47.802451519866786
4464,4637,0.41,0.667,0.40018008547187134,0.5929031746168592,17,32,4,10,18,23,7,10,0.7829361404354764,58.42126309959623
4464,4638,0.377,0.733,0.4215127749232652,0.6019091745306673,17,32,4,10,19,23,7,10,0.8242681602488355,62.7821222893836
4464,4639,0.401,0.8,0.37533720484660016,0.5731612767460084,17,32,4,10,20,23,7,10,0.8948748515854047,63.377681696051866
4464,4640,0.438,0.867,0.27542715980021804,0.5144241497877946,17,32,4,10,21,23,7,10,0.9713562683176549,63.197536730667885
4464,4641,0.495,0.934,0.13413862171436164,0.4300454610981126,17,32,4,10,22,23,7,10,1.0570624390261911,62.07736812795951
4464,4642,0.941,0.682,0.06300273813025536,0.34928391488216204,17,32,4,10,10,24,7,10,1.162155325247017,35.93313102893931
4464,4643,0.918,0.667,0.0826028253660156,0.3643807526902991,17,32,4,10,11,24,7,10,1.134730364447872,36.001387222793696
4464,4644,0.886,0.65,0.10999677539965225,0.38512313914597573,17,32,4,10,12,24,7,10,1.0988612287272674,36.26505021861538
4464,4645,0.842,0.632,0.1485867297526161,0.4139799508197479,17,32,4,10,13,24,7,10,1.052800075987839,36.89166655798541
4464,4646,0.781,0.611,0.20215802535122873,0.4540524614912824,17,32,4,10,14,24,7,10,0.9916057684382438,38.03715064636912
4464,4647,0.696,0.588,0.2745552299119052,0.5082945270626347,17,32,4,10,15,24,7,10,0.9111311650909544,40.19204603696953
4464,4648,0.579,0.563,0.3657808820318025,0.5753437315779801,17,32,4,10,16,24,7,10,0.8075951956271161,44.1973095480352
4464,4649,0.421,0.534,0.4666296400829534,0.6397085824727735,17,32,4,10,17,24,7,10,0.6799977941140691,51.74812448656321
4464,4650,0.328,0.6,0.5391638409995023,0.6767231740341855,17,32,4,10,18,24,7,10,0.6838011406834592,61.33604288971847
4464,4651,0.335,0.667,0.542217592140998,0.6745321569208133,17,32,4,10,19,24,7,10,0.7464006966770598,63.33196071422221
4464,4652,0.369,0.733,0.469825315708977,0.6281918491728311,17,32,4,10,20,24,7,10,0.8206399941509066,63.278829919063725
4464,4653,0.422,0.8,0.3499902375695416,0.5568585772585288,17,32,4,10,21,24,7,10,0.9044799610826102,62.188353130356205
4464,4654,0.503,0.867,0.19949054904998986,0.4701262454406746,17,32,4,10,22,24,7,10,1.0023462475611908,59.87934432188223
4464,4655,0.604,0.934,0.0716759908962491,0.3868581456992295,17,32,4,10,23,24,7,10,1.1122823382576927,57.11002102643692
4464,4656,0.903,0.637,0.10101999564422193,0.38103114702409846,17,32,4,10,10,25,7,10,1.1050692286006338,35.20015133113236
4464,4657,0.87,0.619,0.13032755902822712,0.4023381219093274,17,32,4,10,11,25,7,10,1.0677363906882635,35.43163237667695
4464,4658,0.827,0.6,0.17037707421826798,0.43088350013407173,17,32,4,10,12,25,7,10,1.0217284375018638,35.96140720052062
4464,4659,0.77,0.579,0.22479663853485898,0.46937790352100317,17,32,4,10,13,25,7,10,0.9634007473528344,36.941264575321064
4464,4660,0.694,0.556,0.29731511696676194,0.5208096258033845,17,32,4,10,14,25,7,10,0.8892536196159114,38.700058180390045
4464,4661,0.594,0.529,0.38981408326975053,0.5869038307858663,17,32,4,10,15,25,7,10,0.7954099571918872,41.68737749316345
4464,4662,0.464,0.5,0.49648949074052606,0.6627451051684412,17,32,4,10,16,25,7,10,0.6821260880511755,47.1386825776663
4464,4663,0.309,0.467,0.6094348900822654,0.7277437202661232,17,32,4,10,17,25,7,10,0.5599732136450815,56.508579749690014
4464,4664,0.272,0.533,0.6603918549651979,0.7532776570440989,17,32,4,10,18,25,7,10,0.5983920119787697,62.96391789922183
4464,4665,0.302,0.6,0.6260709484638372,0.7259530371284046,17,32,4,10,19,25,7,10,0.6717172023999385,63.282363885337766
4464,4666,0.35,0.667,0.5219561625818662,0.657006582290456,17,32,4,10,20,25,7,10,0.7532522817755019,62.31231298245147
4464,4667,0.428,0.733,0.37266142849439576,0.5700218652307009,17,32,4,10,21,25,7,10,0.8488068095862568,59.71926849451036
4464,4668,0.533,0.8,0.21530837552727555,0.4792375830659916,17,32,4,10,22,25,7,10,0.9612954800684336,56.32646328126871
4464,4669,0.647,0.867,0.08976656373633918,0.4000572957519851,17,32,4,10,23,25,7,10,1.0818031244177473,53.26780686506659
4464,4670,0.757,0.934,0.022559223067457612,0.3410620874513334,17,32,4,10,24,25,7,10,1.2022499740070698,50.97549243698849
4464,4671,0.854,0.591,0.15015892155748078,0.41958405878535365,17,32,4,10,10,26,7,10,1.0385552464842684,34.68468599962036
4464,4672,0.812,0.571,0.19065839341606672,0.44752828035790704,17,32,4,10,11,26,7,10,0.992665603312616,35.114962179334185
4464,4673,0.757,0.55,0.24441716290350413,0.4841068002539922,17,32,4,10,12,26,7,10,0.9357077535213653,36.0003619408033
4464,4674,0.687,0.527,0.314942582677195,0.5320035198856667,17,32,4,10,13,26,7,10,0.8658510264473908,37.49193410606278
4464,4675,0.599,0.5,0.40509777656977886,0.5936472088060076,17,32,4,10,14,26,7,10,0.780257008940003,39.85258107475304
4464,4676,0.488,0.47,0.5123931808084754,0.6690518518702895,17,32,4,10,15,26,7,10,0.6775278592058042,43.923588002612796
4464,4677,0.349,0.437,0.6310801855899759,0.7497271723381111,17,32,4,10,16,26,7,10,0.5592584375760459,51.388191549966656
4464,4678,0.222,0.4,0.7376866170704528,0.8082559192055969,17,32,4,10,17,26,7,10,0.45747568241383063,60.96972531751285
4464,4679,0.235,0.467,0.7444585425072574,0.8071380626515678,17,32,4,10,18,26,7,10,0.5227944146602946,63.28791121710688
4464,4680,0.278,0.533,0.6601679013635817,0.7466397061349754,17,32,4,10,19,26,7,10,0.6011430778109318,62.45453639111792
4464,4681,0.355,0.6,0.5248489771830789,0.6583914336500724,17,32,4,10,20,26,7,10,0.6971549325652082,59.38861159313243
4464,4682,0.462,0.667,0.3565948154352039,0.5624727866843888,17,32,4,10,21,26,7,10,0.8113772242305055,55.29144812630707
4464,4683,0.583,0.733,0.20000147554914727,0.47079275939951093,17,32,4,10,22,26,7,10,0.9365778131047094,51.5026105624347
4464,4684,0.702,0.8,0.08826264840104348,0.3973618833724173,17,32,4,10,23,26,7,10,1.0643326547654168,48.733048507519406
4464,4685,0.806,0.867,0.02873627148405755,0.34821692256185155,17,32,4,10,24,26,7,10,1.183775738896519,47.08816196742397
4464,4686,0.886,0.934,0.008247680404958158,0.3209926046983137,17,32,4,10,25,26,7,10,1.2873818392380716,46.51074727070708
4464,4687,0.796,0.546,0.2095008786013406,0.4631378734271022,17,32,4,10,10,27,7,10,0.9652626585546548,34.44738142565305
4464,4688,0.744,0.524,0.2616008985728697,0.4975459891708136,17,32,4,10,11,27,7,10,0.9100065933827074,35.15707780320757
4464,4689,0.678,0.5,0.32869487182610035,0.541563187275781,17,32,4,10,12,27,7,10,0.8424274449470411,36.407406146957875
4464,4690,0.598,0.474,0.4139107232443635,0.5975608459008317,17,32,4,10,13,27,7,10,0.7630727357205209,38.40182654494072
4464,4691,0.499,0.444,0.5173885660087416,0.6671224507645246,17,32,4,10,14,27,7,10,0.6679348770651222,41.66203406480064
4464,4692,0.38,0.412,0.6349794125006346,0.7485940699046395,17,32,4,10,15,27,7,10,0.5604855038268162,47.313722497824216
4464,4693,0.237,0.375,0.7583723352078588,0.8299239715493989,17,32,4,10,16,27,7,10,0.4436146976825723,57.70711350131659
4464,4694,0.17,0.333,0.8312416489251351,0.8699713647606471,17,32,4,10,17,27,7,10,0.37388367174831266,62.95521068429464
4464,4695,0.208,0.4,0.775183345333628,0.8271028839474797,17,32,4,10,18,27,7,10,0.4508480897153719,62.52556837372287
4464,4696,0.283,0.467,0.6489125139543785,0.7403903038538622,17,32,4,10,19,27,7,10,0.5460567736050895,58.784316412696484
4464,4697,0.393,0.533,0.4900395512858783,0.6428396589553693,17,32,4,10,20,27,7,10,0.6622220171513479,53.597318227814256
4464,4698,0.519,0.6,0.3249490962636028,0.5454282487554392,17,32,4,10,21,27,7,10,0.7933227590331693,49.1401945682998
4464,4699,0.646,0.667,0.17889196769004345,0.45748957219267605,17,32,4,10,22,27,7,10,0.9285499448064171,45.9163052472695
4464,4700,0.761,0.733,0.07932719125837606,0.38934359239617744,17,32,4,10,23,27,7,10,1.0566030475064891,43.9263092155876
4464,4701,0.853,0.8,0.029411281391483635,0.34821252829605287,17,32,4,10,24,27,7,10,1.1694481604585985,43.163559372727185
4464,4702,0.919,0.867,0.01073024539599221,0.32511324439980394,17,32,4,10,25,27,7,10,1.2634278768493277,43.332284946304725
4464,4703,0.961,0.934,0.0026774953768158305,0.30825105063566993,17,32,4,10,26,27,7,10,1.3401033542230987,44.18370375880499
