spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4494,4542,0.496,0.3,0.5080316316981437,0.6616452723413275,25,33,4,10,26,35,4,10,0.579668870994467,31.167172646102262
4494,4543,0.73,0.4,0.28372157304969225,0.5063669717521061,25,33,4,10,27,35,4,10,0.8324061508662703,28.720326797869486
4494,4544,0.891,0.5,0.11138692389298632,0.39160251783555156,25,33,4,10,28,35,4,10,1.021704947624313,29.299712412573065
4494,4545,0.972,0.6,0.026907964438922738,0.32755465150765817,25,33,4,10,29,35,4,10,1.1422714213355774,31.686367687856603
4494,4546,0.996,0.7,0.003476012391121608,0.30154281695777285,25,33,4,10,30,35,4,10,1.2173807949856938,35.099979816846094
4494,4547,1,0.8,1.1717434671854043e-4,0.29384895604015826,25,33,4,10,31,35,4,10,1.2806248474865698,38.659808254090095
4494,4548,1,0.9,1.1066900684753023e-7,0.29290395672243985,25,33,4,10,32,35,4,10,1.3453624047073711,41.98721249581666
4494,4549,1,1,0,0.2928932188134524,25,33,4,10,33,35,4,10,1.4142135623730951,45
4494,4656,1,1,0,0.2928932188134524,25,33,4,10,10,25,7,10,1.4142135623730951,45
4494,4657,1,1,0,0.2928932188134524,25,33,4,10,11,25,7,10,1.4142135623730951,45
4494,4658,1,1,0,0.2928932188134524,25,33,4,10,12,25,7,10,1.4142135623730951,45
4494,4659,1,1,0,0.2928932188134524,25,33,4,10,13,25,7,10,1.4142135623730951,45
4494,4660,1,1,0,0.2928932188134524,25,33,4,10,14,25,7,10,1.4142135623730951,45
4494,4661,1,1,0,0.2928932188134524,25,33,4,10,15,25,7,10,1.4142135623730951,45
4494,4662,1,1,0,0.2928932188134524,25,33,4,10,16,25,7,10,1.4142135623730951,45
4494,4663,1,1,0,0.2928932188134524,25,33,4,10,17,25,7,10,1.4142135623730951,45
4494,4664,1,1,0,0.2928932188134524,25,33,4,10,18,25,7,10,1.4142135623730951,45
4494,4665,1,1,0,0.2928932188134524,25,33,4,10,19,25,7,10,1.4142135623730951,45
4494,4666,1,1,0,0.2928932188134524,25,33,4,10,20,25,7,10,1.4142135623730951,45
4494,4667,1,1,0,0.2928932188134524,25,33,4,10,21,25,7,10,1.4142135623730951,45
4494,4668,1,1,0,0.2928932188134524,25,33,4,10,22,25,7,10,1.4142135623730951,45
4494,4669,1,1,0,0.2928932188134524,25,33,4,10,23,25,7,10,1.4142135623730951,45
4494,4670,1,1,0,0.2928932188134524,25,33,4,10,24,25,7,10,1.4142135623730951,45
4494,4671,1,0.957,5.598879138091206e-10,0.29289331761188764,25,33,4,10,10,26,7,10,1.3841419724869266,43.7412763666856
4494,4672,1,0.955,1.030446283856179e-9,0.29289335449311604,25,33,4,10,11,26,7,10,1.3827599213167845,43.681404157171436
4494,4673,1,0.953,2.0093883223992748e-9,0.2928934110159177,25,33,4,10,12,26,7,10,1.3813793830805496,43.62141221053497
4494,4674,1,0.95,4.153404176143738e-9,0.2928935003957198,25,33,4,10,13,26,7,10,1.379311422413372,43.53119928561418
4494,4675,1,0.948,9.121265631684139e-9,0.29289364597662115,25,33,4,10,14,26,7,10,1.3779346864057092,43.470907000688804
4494,4676,1,0.945,2.1307448250240668e-8,0.29289388980469444,25,33,4,10,15,26,7,10,1.3758724504836921,43.38024250274473
4494,4677,1,0.941,5.261710578352563e-8,0.29289430997179533,25,33,4,10,16,26,7,10,1.3731281804696893,43.25893331542532
4494,4678,1,0.938,1.3712963242706877e-7,0.29289506587672,25,33,4,10,17,26,7,10,1.3710740315533658,43.16763304046667
4494,4679,1,0.934,3.876442157269011e-7,0.29289653605254207,25,33,4,10,18,26,7,10,1.3683406008739198,43.045473375173806
4494,4680,1,0.929,1.2196428570421247e-6,0.29289972020764676,25,33,4,10,19,26,7,10,1.3649325990685401,42.8920866639288
4494,4681,1,0.923,4.47612858012203e-6,0.2929076220819601,25,33,4,10,20,26,7,10,1.3608559806239602,42.707010169212275
4494,4682,1,0.917,1.9717374759808948e-5,0.2929311188980269,25,33,4,10,21,26,7,10,1.3567936468011634,42.52082345847564
4494,4683,1,0.91,1.0463450375164385e-4,0.2930187965905616,25,33,4,10,22,26,7,10,1.3520724832641184,42.3021943666837
4494,4684,0.999,0.9,5.740596734774561e-4,0.2934623196317976,25,33,4,10,23,26,7,10,1.3446192769702507,42.015717856406624
4494,4685,0.996,0.889,0.0026939216103974983,0.296423957084756,25,33,4,10,24,26,7,10,1.3350419469065382,41.7511530506899
4494,4686,0.965,0.876,0.010885212196769745,0.31864867056774293,25,33,4,10,25,26,7,10,1.30330387861005,42.23228819197359
4494,4687,1,0.913,3.5610728166268757e-7,0.2929062193861851,25,33,4,10,10,27,7,10,1.3540934236602733,42.39607920836728
4494,4688,1,0.909,6.11984446119429e-7,0.2929106107922641,25,33,4,10,11,27,7,10,1.35139964481274,42.270837050918736
4494,4689,1,0.905,1.0963411962716663e-6,0.2929170866302614,25,33,4,10,12,27,7,10,1.348712348872064,42.14509520315724
4494,4690,1,0.9,2.0477756066394903e-6,0.2929268505330693,25,33,4,10,13,27,7,10,1.3453624047073711,41.98721249581666
4494,4691,1,0.895,3.96432686178283e-6,0.29294186316517523,25,33,4,10,14,27,7,10,1.3420227270802831,41.82854278370222
4494,4692,1,0.889,8.00181548887835e-6,0.29296538200852573,25,33,4,10,15,27,7,10,1.3380287739805896,41.63709543013025
4494,4693,1,0.883,1.6651061198857953e-5,0.29300310548358965,25,33,4,10,16,27,7,10,1.3340498491435768,41.4445038973404
4494,4694,1,0.875,3.609656436676101e-5,0.2930661934020853,25,33,4,10,17,27,7,10,1.3287682265918312,41.18592516570965
4494,4695,1,0.867,8.344971476659246e-5,0.29317931495480964,25,33,4,10,18,27,7,10,1.323513883569039,40.92528797789907
4494,4696,1,0.857,2.0882715477310576e-4,0.2934009655551447,25,33,4,10,19,27,7,10,1.3169848138835922,40.59657583596283
4494,4697,0.999,0.847,5.680685394938711e-4,0.29388416275258,25,33,4,10,20,27,7,10,1.3097366147435903,40.29287313802627
4494,4698,0.997,0.833,0.001714238698215631,0.2950784631322785,25,33,4,10,21,27,7,10,1.2991912869165958,39.87897650530784
4494,4699,0.993,0.819,0.005553756924561393,0.298439416291841,25,33,4,10,22,27,7,10,1.2871713172689951,39.514905650356816
4494,4700,0.98,0.8,0.017820220635383355,0.308768963131132,25,33,4,10,23,27,7,10,1.2650691680694774,39.22567409733673
4494,4701,0.942,0.778,0.04798280146854417,0.33893565243775925,25,33,4,10,24,27,7,10,1.2217397431531807,39.55338002131198
4494,4702,0.812,0.75,0.10523107188742142,0.4055035042906443,25,33,4,10,25,27,7,10,1.1053705261133029,42.7269689441835
4494,4703,0.557,0.876,0.14540042862692282,0.4373369990555125,25,33,4,10,26,27,7,10,1.0380871832365526,57.54997349301068
4494,4704,1,0.87,1.0522016160696701e-5,0.29306379751792655,25,33,4,10,10,28,7,10,1.3254810447531868,41.023269024922435
4494,4705,1,0.864,1.7087841252649838e-5,0.2931159848324937,25,33,4,10,11,28,7,10,1.3215506044037815,40.8270155239205
4494,4706,1,0.858,2.866413027990955e-5,0.29319023531466726,25,33,4,10,12,28,7,10,1.317635761506191,40.62959351305883
4494,4707,1,0.85,4.962394713436957e-5,0.29329751493564815,25,33,4,10,13,28,7,10,1.3124404748406686,40.36453657309736
4494,4708,1,0.843,8.84377805819847e-5,0.29345462573431924,25,33,4,10,14,28,7,10,1.3079178108734508,40.1308887134993
4494,4709,1,0.834,1.6159063673804042e-4,0.29368820844896226,25,33,4,10,15,28,7,10,1.3021351696348578,39.82810630428432
4494,4710,0.999,0.824,3.015326252027162e-4,0.2940437978305811,25,33,4,10,16,28,7,10,1.294981467048853,39.516658694700745
4494,4711,0.999,0.813,5.793954119875933e-4,0.2946084565071463,25,33,4,10,17,28,7,10,1.2880100931281555,39.13917245226401
4494,4712,0.997,0.8,0.001172322435672002,0.29556372121663854,25,33,4,10,18,28,7,10,1.2782836148523535,38.74380933674647
4494,4713,0.995,0.786,0.0025346630195911546,0.29730583156282064,25,33,4,10,19,28,7,10,1.2679988170341485,38.306962736170114
4494,4714,0.99,0.769,0.005918329032107983,0.30076072389153097,25,33,4,10,20,28,7,10,1.253579275514716,37.83890571452329
4494,4715,0.98,0.75,0.014909749196326039,0.30820406530092626,25,33,4,10,21,28,7,10,1.2340583454602136,37.4270513594566
4494,4716,0.959,0.728,0.03792917462266687,0.3250534128751814,25,33,4,10,22,28,7,10,1.204020348665254,37.203008889765385
4494,4717,0.913,0.7,0.08549472602499408,0.36133506887373734,25,33,4,10,23,28,7,10,1.1504646887236478,37.477497008579185
4494,4718,0.812,0.667,0.16335597920024258,0.4287564790595598,25,33,4,10,24,28,7,10,1.0508249140556194,39.40066066347943
4494,4719,0.591,0.625,0.2835592207893217,0.5231547239833616,25,33,4,10,25,28,7,10,0.8601778885788683,46.601602864917716
4494,4720,0.399,0.75,0.34978372758684706,0.5576845723318394,25,33,4,10,26,28,7,10,0.849529869986924,61.98702257693283
4494,4721,0.438,0.875,0.21143414058199683,0.4778517566406574,25,33,4,10,27,28,7,10,0.9785034491507938,63.40876245385269
4494,4722,1,0.826,9.361794562501302e-5,0.2937715868049615,25,33,4,10,10,29,7,10,1.2970258285785985,39.556706487655674
4494,4723,1,0.818,1.4517700293248392e-4,0.2940155820540331,25,33,4,10,11,29,7,10,1.2919458192973883,39.28316617202149
4494,4724,0.999,0.81,2.3115337193735375e-4,0.2943518461524971,25,33,4,10,12,29,7,10,1.2861185792919718,39.03551289874689
4494,4725,0.999,0.8,3.7570448412038715e-4,0.2948204730586569,25,33,4,10,13,29,7,10,1.2798441311347253,38.687774465176346
4494,4726,0.998,0.79,6.215827891462578e-4,0.2954807253961502,25,33,4,10,14,29,7,10,1.2728330605385767,38.364544274063185
4494,4727,0.997,0.778,0.001048311266200419,0.2964250161718781,25,33,4,10,15,29,7,10,1.26463156690002,37.96637707721167
4494,4728,0.996,0.765,0.0018106875396530775,0.2978105790653356,25,33,4,10,16,29,7,10,1.2558825582035924,37.526867757501506
4494,4729,0.993,0.75,0.0032259318006617743,0.299931633187675,25,33,4,10,17,29,7,10,1.2444070877329492,37.06327707384731
4494,4730,0.988,0.733,0.006014973779413735,0.3033705992008686,25,33,4,10,18,29,7,10,1.23021664758692,36.57182442136675
4494,4731,0.979,0.714,0.011937483289235273,0.30931060454572745,25,33,4,10,19,29,7,10,1.2117082982302299,36.103855783052644
4494,4732,0.963,0.692,0.025085050981833223,0.3202335117427665,25,33,4,10,20,29,7,10,1.1858469547121162,35.70056114945865
4494,4733,0.934,0.667,0.054226443063354335,0.3411992222888216,25,33,4,10,21,29,7,10,1.1477129432048765,35.53187451239197
4494,4734,0.883,0.637,0.11125884472902936,0.380718533422418,25,33,4,10,22,29,7,10,1.0887873988984258,35.80684240363199
4494,4735,0.792,0.6,0.2025501399070756,0.44728657018163653,25,33,4,10,23,29,7,10,0.9936115941352537,37.14668669802178
4494,4736,0.632,0.556,0.33385436739743435,0.545820033206468,25,33,4,10,24,29,7,10,0.841760060824936,41.339601452124576
4494,4737,0.363,0.5,0.5076253098276791,0.6560634366829081,25,33,4,10,25,29,7,10,0.61787458274313245,54.02035036118859
4494,4738,0.314,0.625,0.5219591599828695,0.6621743561841278,25,33,4,10,26,29,7,10,0.6994433501006354,63.32504656734049
4494,4739,0.403,0.75,0.35547238956261706,0.5607074219784054,25,33,4,10,27,29,7,10,0.8514158795794216,61.749379737437025
4494,4740,0.582,0.875,0.15167187414852035,0.44139283399376894,25,33,4,10,28,29,7,10,1.050880107338606,56.370418890729816
4494,4741,0.999,0.783,4.393734040628594e-4,0.29565898658071166,25,33,4,10,10,30,7,10,1.269287201542661,38.08877288097532
4494,4742,0.998,0.773,6.528665076633855e-4,0.29635977424592996,25,33,4,10,11,30,7,10,1.2623521695628364,37.75954035523315
4494,4743,0.997,0.762,9.899470850678327e-4,0.29729986397575925,25,33,4,10,12,30,7,10,1.25485178407651,37.39042196570354
4494,4744,0.996,0.75,0.0015286114958875663,0.2985725690226556,25,33,4,10,13,30,7,10,1.2468023099112384,36.98018774930181
4494,4745,0.994,0.737,0.0024027456855205687,0.30031400510354345,25,33,4,10,14,30,7,10,1.2374186841970667,36.555037957176424
4494,4746,0.99,0.722,0.0038400115571365356,0.3027365422808539,25,33,4,10,15,30,7,10,1.2253097567554092,36.10300679546767
4494,4747,0.985,0.706,0.006266914367243803,0.3062007031133597,25,33,4,10,16,30,7,10,1.211883245201451,35.6311096757495
4494,4748,0.976,0.688,0.010581318521044714,0.31136407738686644,25,33,4,10,17,30,7,10,1.1941189220508985,35.1806993612421
4494,4749,0.963,0.667,0.018655383983515628,0.3194646503956383,25,33,4,10,18,30,7,10,1.1714341637497174,34.70752709318675
4494,4750,0.942,0.643,0.034395145894814294,0.3328438970270968,25,33,4,10,19,30,7,10,1.14053189346024,34.317063430084886
4494,4751,0.907,0.616,0.06571122664925644,0.3558702048987362,25,33,4,10,20,30,7,10,1.0964054906830776,34.1828599539138
4494,4752,0.853,0.583,0.1244922379620439,0.39574534806688755,25,33,4,10,21,30,7,10,1.0331979481203009,34.35143909465855
4494,4753,0.767,0.546,0.22097550013047007,0.46064290814118625,25,33,4,10,22,30,7,10,0.9414908390419952,35.445710327598235
4494,4754,0.633,0.5,0.3569322610783422,0.554831265884172,25,33,4,10,23,30,7,10,0.8066529613160792,38.30483410386823
4494,4755,0.431,0.444,0.5369742683612572,0.6801450400725527,25,33,4,10,24,30,7,10,0.6187867160823671,45.85118895604542
4494,4756,0.199,0.375,0.7208457365139735,0.7915859055305688,25,33,4,10,25,30,7,10,0.42453032871633567,62.046597926992035
4494,4757,0.267,0.5,0.6283254029510605,0.7287086602447531,25,33,4,10,26,30,7,10,0.5668236057187456,61.897783002725866
4494,4758,0.45,0.625,0.40103929878883104,0.5858656273222822,25,33,4,10,27,30,7,10,0.7701460900374681,54.24611274556325
4494,4759,0.681,0.75,0.17673797899421728,0.4568098608938137,25,33,4,10,28,30,7,10,1.0130454086564926,47.76055149551519
4494,4760,0.865,0.875,0.03788499242462573,0.35752278285316796,25,33,4,10,29,30,7,10,1.2303861182571918,45.329282463846674
4494,4761,0.996,0.739,0.0013886338936277554,0.2993564840476265,25,33,4,10,10,31,7,10,1.2402165133556318,36.57422780720157
4494,4762,0.994,0.727,0.00199660605081875,0.30085948252579,25,33,4,10,11,31,7,10,1.231488936206899,36.181301974656336
4494,4763,0.991,0.714,0.002920657464219212,0.30283181896132505,25,33,4,10,12,31,7,10,1.2214241687472864,35.772160019495
4494,4764,0.988,0.7,0.004337849222235013,0.3054425848532013,25,33,4,10,13,31,7,10,1.2108443335127765,35.31764899835184
4494,4765,0.982,0.684,0.006535028150137956,0.308938563183499,25,33,4,10,14,31,7,10,1.1967372309742854,34.85866498321269
4494,4766,0.974,0.667,0.01002290056184596,0.3137064088265977,25,33,4,10,15,31,7,10,1.180493540854841,34.40353541966217
4494,4767,0.962,0.647,0.015733557481303118,0.32039714182979706,25,33,4,10,16,31,7,10,1.15933299789146,33.92308735409281
4494,4768,0.945,0.625,0.025441124603481358,0.33016197870880404,25,33,4,10,17,31,7,10,1.1329827889248802,33.47968005228896
4494,4769,0.918,0.6,0.04259864785410494,0.34505773702936304,25,33,4,10,18,31,7,10,1.0966877404256874,33.168420821259474
4494,4770,0.88,0.572,0.07382688566638917,0.36868168994716255,25,33,4,10,19,31,7,10,1.0495637188851374,33.02386755579664
4494,4771,0.823,0.539,0.1296894174561789,0.4069044683977677,25,33,4,10,20,31,7,10,0.9837936775564274,33.22163206382982
4494,4772,0.74,0.5,0.22246918284579775,0.4673216378672074,25,33,4,10,21,31,7,10,0.8930845424706443,34.04593735660167
4494,4773,0.62,0.455,0.35766386617751655,0.5554288775954556,25,33,4,10,22,31,7,10,0.7690416113579291,36.27386422370128
4494,4774,0.454,0.4,0.533899855235559,0.6729519834385453,25,33,4,10,23,31,7,10,0.6050752019377427,41.38189877169739
4494,4775,0.23,0.333,0.751388748095783,0.8204721661715672,25,33,4,10,24,31,7,10,0.40470853709799604,55.36752349589678
4494,4776,0.134,0.25,0.8379591587807041,0.8804984722499601,25,33,4,10,25,31,7,10,0.2836476687723698,61.80869162620685
4494,4777,0.327,0.375,0.6023788250860288,0.717712597280673,25,33,4,10,26,31,7,10,0.4975479876353637,48.91157181252866
4494,4778,0.577,0.5,0.35553621453213013,0.5628002314945995,25,33,4,10,27,31,7,10,0.7634978716407794,40.91060256813269
4494,4779,0.792,0.625,0.14819157449329956,0.43753099024070374,25,33,4,10,28,31,7,10,1.0089048518071464,38.278433310837706
4494,4780,0.928,0.75,0.03575349986623244,0.3538357028383624,25,33,4,10,29,31,7,10,1.1931822995670025,38.94478491215145
4494,4781,0.985,0.875,0.004609054932826928,0.3128123252478031,25,33,4,10,30,31,7,10,1.3175166033109413,41.61548204769024
4494,4782,0.989,0.696,0.003408227566743083,0.3052795048469187,25,33,4,10,10,32,7,10,1.2093539597652956,35.135628070302594
4494,4783,0.985,0.682,0.004766463660089482,0.3079408992058794,25,33,4,10,11,32,7,10,1.198060516000757,34.698178172497755
4494,4784,0.979,0.667,0.0067602735793710345,0.31137228118759575,25,33,4,10,12,32,7,10,1.1846223026771021,34.266896203373406
4494,4785,0.972,0.65,0.009723418583127752,0.3158363311205159,25,33,4,10,13,32,7,10,1.169309197774481,33.771607954108376
4494,4786,0.961,0.632,0.014205486265369993,0.3217181466638439,25,33,4,10,14,32,7,10,1.1501934619880256,33.330851044429316
4494,4787,0.945,0.611,0.021107841468972932,0.3296209247724414,25,33,4,10,15,32,7,10,1.1253203988198206,32.88512678951687
4494,4788,0.924,0.588,0.03202895687355711,0.34054388918567446,25,33,4,10,16,32,7,10,1.0952260040740451,32.471192290848485
4494,4789,0.894,0.563,0.049885074579357536,0.35618999807075136,25,33,4,10,17,32,7,10,1.0565060340575438,32.20083308740497
4494,4790,0.851,0.533,0.08002867315969797,0.3794293926242135,25,33,4,10,18,32,7,10,1.004136444911746,32.05981811365376
4494,4791,0.793,0.5,0.13115630195905692,0.4148438547130241,25,33,4,10,19,32,7,10,0.9374694661694322,32.2321292295656
4494,4792,0.711,0.461,0.2150777228602464,0.46881428322759666,25,33,4,10,20,32,7,10,0.8473735893925418,32.95867177288225
4494,4793,0.602,0.417,0.3411293095241783,0.5474793203519541,25,33,4,10,21,32,7,10,0.732320285121203,34.70999827902679
4494,4794,0.456,0.364,0.5082741817631032,0.6529955338831717,25,33,4,10,22,32,7,10,0.5834655088349268,38.59846375985028
4494,4795,0.269,0.3,0.7132669687183391,0.785877506149677,25,33,4,10,23,32,7,10,0.4029404422492237,48.11847965419959
4494,4796,0.039,0.222,0.9569932829247436,0.943863782449641,25,33,4,10,24,32,7,10,0.22539964507514204,80.03619581009282
4494,4797,0.221,0.125,0.7630942731224585,0.8441288320379416,25,33,4,10,25,32,7,10,0.2539015557258364,29.492971823107197
4494,4798,0.477,0.25,0.5029986020026281,0.6644523056559068,25,33,4,10,26,32,7,10,0.5385434058643741,27.659438772164748
4494,4799,0.704,0.375,0.28126062749266867,0.5195141566225046,25,33,4,10,27,32,7,10,0.7976471651049729,28.042909471180035
4494,4800,0.869,0.5,0.11015717679069414,0.40642068547743593,25,33,4,10,28,32,7,10,1.0025771790740103,29.915003116480165
4494,4801,0.961,0.625,0.0268878718485428,0.3394028469464634,25,33,4,10,29,32,7,10,1.1463620719476024,33.03853460453795
4494,4802,0.994,0.75,0.003539159556379845,0.30747824798021706,25,33,4,10,30,32,7,10,1.2452052039724215,37.03554511738589
4494,4803,1,0.876,1.2419220585901947e-4,0.29556933260457574,25,33,4,10,31,32,7,10,1.3294269442131825,41.218359795425336
4494,4804,0.977,0.652,0.007010310281358567,0.31354009821795215,25,33,4,10,10,33,7,10,1.1745777964868909,33.71712574333687
4494,4805,0.969,0.637,0.009572351222290276,0.3176665738091846,25,33,4,10,11,33,7,10,1.1596249393661728,33.320068831231296
4494,4806,0.959,0.619,0.013255267621053557,0.3229120818863054,25,33,4,10,12,33,7,10,1.141421044137526,32.8407876772746
4494,4807,0.945,0.6,0.0186050478904064,0.32964395630424614,25,33,4,10,13,33,7,10,1.1193859924083382,32.41230661835121
4494,4808,0.927,0.579,0.026479072286297978,0.3384017365898929,25,33,4,10,14,33,7,10,1.0929638603357388,31.98871292065366
4494,4809,0.902,0.556,0.038286526135838383,0.35002400124440547,25,33,4,10,15,33,7,10,1.0595942619701184,31.650011781799808
4494,4810,0.868,0.53,0.05644513650753802,0.3658664705484239,25,33,4,10,16,33,7,10,1.0170172073273884,31.408200544694964
4494,4811,0.823,0.5,0.08518985271774648,0.3881397227344846,25,33,4,10,17,33,7,10,0.9629792313440617,31.280079082204757
4494,4812,0.762,0.467,0.131388725330011,0.4203201103756995,25,33,4,10,18,33,7,10,0.8937186358133079,31.50250350087845
4494,4813,0.683,0.429,0.20503780285114803,0.46736307200638283,25,33,4,10,19,33,7,10,0.8065543999012095,32.133393016345195
4494,4814,0.579,0.385,0.31665452244128356,0.5348767118373645,25,33,4,10,20,33,7,10,0.6953171938043816,33.621504599576326
4494,4815,0.447,0.333,0.4695462791693805,0.6260965606801208,25,33,4,10,21,33,7,10,0.557402906343338,36.684874243208114
4494,4816,0.283,0.273,0.6551971098810757,0.7392549632305796,25,33,4,10,22,33,7,10,0.3932149539374106,43.9696114630116
