spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
580,643,0.77,0.75,0.19387325812052958,0.42277769391248254,11,33,4,1,27,35,4,1,1.0748953437428221,44.24615166692923
580,644,0.818,0.792,0.15176025303049134,0.39522445134152906,11,33,4,1,28,35,4,1,1.1385903565374158,44.07480696420534
580,645,0.867,0.834,0.10871175461669869,0.36738045214886683,11,33,4,1,29,35,4,1,1.203014962500467,43.88858108958016
580,646,0.916,0.875,0.06594306485714307,0.33971252918069694,11,33,4,1,30,35,4,1,1.2667600404180739,43.688600372929145
580,647,0.961,0.917,0.02961980611838466,0.3147512492957605,11,33,4,1,31,35,4,1,1.3283109575698004,43.657852413944475
580,648,0.993,0.959,0.006998442289464335,0.29773980163495817,11,33,4,1,32,35,4,1,1.380481799952466,44.00212114050722
580,649,1,1,0,0.2928932188134524,11,33,4,1,33,35,4,1,1.4142135623730951,45
580,651,1,1,0,0.2928932188134524,11,33,4,1,10,11,7,1,1.4142135623730951,45
580,652,1,0.957,5.90652492360455e-7,0.2931176092253358,11,33,4,1,10,12,7,1,1.3841419724869266,43.7412763666856
580,653,1,0.955,5.906524924714773e-7,0.2931547980480812,11,33,4,1,11,12,7,1,1.3827599213167845,43.681404157171436
580,654,1,0.913,2.2444593812509517e-5,0.2944136435860858,11,33,4,1,10,13,7,1,1.3540934236602733,42.39607920836728
580,655,1,0.91,2.244459381128827e-5,0.29450434320434793,11,33,4,1,11,13,7,1,1.3520724832641184,42.3021943666837
580,656,0.999,0.955,2.1546465807209536e-5,0.294399621767389,11,33,4,1,12,13,7,1,1.3820369025463828,43.7100366789229
580,657,0.999,0.87,1.7784163397549513e-4,0.29728600781782477,11,33,4,1,10,14,7,1,1.324726764280091,41.05165750040357
580,658,0.999,0.864,1.778416336726263e-4,0.29743838617494445,11,33,4,1,11,14,7,1,1.320794079332581,40.85537625889571
580,659,0.998,0.91,1.7633961038643342e-4,0.2973429230236191,11,33,4,1,12,14,7,1,1.3505939434189687,42.359298733468776
580,660,0.997,0.955,1.4694216017407946e-4,0.29667773403760744,11,33,4,1,13,14,7,1,1.3805919020478137,43.76739165605964
580,661,0.996,0.826,9.516463360965677e-4,0.3031669501991604,11,33,4,1,10,15,7,1,1.2939443573817229,39.669503793311335
580,662,0.996,0.818,9.516463142176246e-4,0.30341396134751075,11,33,4,1,11,15,7,1,1.2888522025430225,39.395753312241965
580,663,0.994,0.864,9.487777466294922e-4,0.3033911100570281,11,33,4,1,12,15,7,1,1.3170163248798399,40.997668281919076
580,664,0.992,0.909,9.053473378166643e-4,0.30287490406339757,11,33,4,1,13,15,7,1,1.3454906168383338,42.49998352892061
580,665,0.99,0.955,7.171841485658081e-4,0.3012602767307867,11,33,4,1,14,15,7,1,1.3755453463990202,43.969081814569584
580,666,0.991,0.783,0.0033603110740010322,0.31251386293090766,11,33,4,1,10,16,7,1,1.2630003958827567,38.3126512317162
580,667,0.989,0.773,0.0033612948372472307,0.31283446286560357,11,33,4,1,11,16,7,1,1.2552489792865795,38.01109690143116
580,668,0.987,0.818,0.003355375356575485,0.3128726942920318,11,33,4,1,12,16,7,1,1.2819099032303323,39.65105827797241
580,669,0.984,0.864,0.00328847552396494,0.31238720232806416,11,33,4,1,13,16,7,1,1.309485395107559,41.284710894571234
580,670,0.98,0.91,0.0030123313955906506,0.31081359853811763,11,33,4,1,14,16,7,1,1.337348122217996,42.87890360333855
580,671,0.976,0.955,0.0020998934865741337,0.3071577001039161,11,33,4,1,15,16,7,1,1.3655039362814008,44.37692183397297
580,672,0.981,0.739,0.00926091373084581,0.3259778599039279,11,33,4,1,10,17,7,1,1.2282027519917058,36.99118799286189
580,673,0.978,0.728,0.009265897400734913,0.32639070067085674,11,33,4,1,11,17,7,1,1.219207939606694,36.663122436377236
580,674,0.975,0.773,0.009256791756856786,0.32646561178923084,11,33,4,1,12,17,7,1,1.2442483674893852,38.408102545249875
580,675,0.97,0.819,0.00914886465425313,0.32594948527950895,11,33,4,1,13,17,7,1,1.26951211100958,40.175402555926254
580,676,0.965,0.864,0.008716444754999442,0.32442050966886915,11,33,4,1,14,17,7,1,1.295268697992814,41.83925517073122
580,677,0.96,0.91,0.0075028744383764945,0.32122723622200966,11,33,4,1,15,17,7,1,1.3227622613304328,43.46839220798899
580,678,0.954,0.955,0.0049373769323609595,0.31483127926712684,11,33,4,1,16,17,7,1,1.3498670304885587,45.03001350145227
580,679,0.965,0.696,0.020930686741492566,0.3435233730497078,11,33,4,1,10,18,7,1,1.18980712722693,35.80078308838093
580,680,0.961,0.682,0.02095132634497099,0.3440236751243487,11,33,4,1,11,18,7,1,1.1784078241423892,35.36246188706906
580,681,0.956,0.727,0.020941375288510256,0.34412314799097676,11,33,4,1,12,18,7,1,1.2010266441673974,37.25154581984717
580,682,0.95,0.773,0.020769096891424366,0.343569692022637,11,33,4,1,13,18,7,1,1.2247567105347903,39.13470501306701
580,683,0.943,0.819,0.02005490262768872,0.3419935902949581,11,33,4,1,14,18,7,1,1.2490036028771094,40.974470737014784
580,684,0.936,0.864,0.018375934529791138,0.3388641653902681,11,33,4,1,15,18,7,1,1.2738100329326976,42.70938995736147
580,685,0.929,0.909,0.015041676929893555,0.33330717301303003,11,33,4,1,16,18,7,1,1.2997392046099094,44.3765667213238
580,686,0.922,0.955,0.009388944670234323,0.3236049572340777,11,33,4,1,17,18,7,1,1.3274445374477986,46.00722746325297
580,687,0.941,0.652,0.039194202102028175,0.3640395794380036,11,33,4,1,10,19,7,1,1.1448078441380456,34.71731089472759
580,688,0.935,0.637,0.039246900734894896,0.3645191621520144,11,33,4,1,11,19,7,1,1.1313681982449393,34.26595569765268
580,689,0.928,0.682,0.03923438649178368,0.36451092441250976,11,33,4,1,12,19,7,1,1.1516544620675075,36.31267942851657
580,690,0.92,0.727,0.03892745974268019,0.3637640674406737,11,33,4,1,13,19,7,1,1.1725736650633085,38.316403991312725
580,691,0.912,0.773,0.037830700794555305,0.3619449789897786,11,33,4,1,14,19,7,1,1.1955220616952245,40.28420093540202
580,692,0.904,0.818,0.03543231668820812,0.35861974273234587,11,33,4,1,15,19,7,1,1.2191554453801206,42.140913767078835
580,693,0.896,0.864,0.03109557693374665,0.3531647428172284,11,33,4,1,16,19,7,1,1.2447136216817103,43.958373323990024
580,694,0.888,0.909,0.024291906489374737,0.3444128936419061,11,33,4,1,17,19,7,1,1.2707576480194798,45.66953622798763
580,695,0.881,0.955,0.013689789857306733,0.32983440973524614,11,33,4,1,18,19,7,1,1.2993021203707782,47.308057749785796
580,696,0.908,0.609,0.06555626129182268,0.3866864060518943,11,33,4,1,10,20,7,1,1.0933183433931766,33.849948788991284
580,697,0.9,0.591,0.06569018601835219,0.38720764779402794,11,33,4,1,11,20,7,1,1.0766991223178368,33.29157162111468
580,698,0.891,0.637,0.06568888364147529,0.38716898356699525,11,33,4,1,12,20,7,1,1.095285350947414,35.56200204418024
580,699,0.882,0.682,0.06515704974902314,0.38631326628130536,11,33,4,1,13,20,7,1,1.1149206249774017,37.71272416806522
580,700,0.872,0.728,0.06353513912873898,0.3843083790943719,11,33,4,1,14,20,7,1,1.1359436605747664,39.85723544211576
580,701,0.862,0.773,0.06017174315533891,0.3807323421752462,11,33,4,1,15,20,7,1,1.1578311621302995,41.884222183271724
580,702,0.853,0.818,0.05453644102716293,0.37504286412045873,11,33,4,1,16,20,7,1,1.1818345907951755,43.800084320600604
580,703,0.845,0.864,0.04590640726250106,0.36662630071700497,11,33,4,1,17,20,7,1,1.2085201694634642,45.63696604006007
580,704,0.837,0.91,0.03406155551652201,0.35520777368849854,11,33,4,1,18,20,7,1,1.2363935457612192,47.39276479408997
580,705,0.831,0.955,0.020289167262202645,0.33913088585804163,11,33,4,1,19,20,7,1,1.2659328576192341,48.97160909154921
580,706,0.865,0.565,0.1094392964296167,0.4174041012385358,11,33,4,1,10,21,7,1,1.0331747190093261,33.15173376158557
580,707,0.854,0.546,0.10976168870569147,0.418030299077673,11,33,4,1,11,21,7,1,1.0136232041542854,32.592581472599264
580,708,0.843,0.591,0.10976641629237605,0.4179819174879772,11,33,4,1,12,21,7,1,1.0295290185322608,35.03305321578306
580,709,0.832,0.636,0.10883838334413132,0.416995307438066,11,33,4,1,13,21,7,1,1.0472440021313085,37.395130720485
580,710,0.821,0.682,0.10630732059700543,0.41476557685543936,11,33,4,1,14,21,7,1,1.067316728998473,39.71621834156473
580,711,0.811,0.727,0.10153114093885063,0.4109734275940029,11,33,4,1,15,21,7,1,1.0891510455395983,41.873817598084365
580,712,0.802,0.773,0.09402201110290143,0.4053360431319105,11,33,4,1,16,21,7,1,1.11388195065725,43.9451492885166
580,713,0.793,0.818,0.08319328101526713,0.39769009595364424,11,33,4,1,17,21,7,1,1.1392861800267744,45.88906239746438
580,714,0.785,0.864,0.07070419451317367,0.38787146089433955,11,33,4,1,18,21,7,1,1.167356415153487,47.74281893960399
580,715,0.779,0.909,0.054859505191904856,0.37444963358485295,11,33,4,1,19,21,7,1,1.1971307363859638,49.40389660074676
580,716,0.773,0.955,0.03294374496818475,0.35285122290252546,11,33,4,1,20,21,7,1,1.228639084515872,51.012457926372925
580,717,0.81,0.522,0.17687275885715859,0.4572262667674606,11,33,4,1,10,22,7,1,0.9636306346313405,32.79953127261921
580,718,0.798,0.5,0.1776629603664307,0.45791027774481174,11,33,4,1,11,22,7,1,0.941702713174386,32.06987640407047
580,719,0.785,0.546,0.17769331997475235,0.4578098366299288,11,33,4,1,12,22,7,1,0.9562117966224847,34.82021191613662
580,720,0.772,0.591,0.1761258946164025,0.45668866560260457,11,33,4,1,13,22,7,1,0.9722473964994712,37.43564708730933
580,721,0.761,0.637,0.17222742011240244,0.4543084429340879,11,33,4,1,14,22,7,1,0.9924162433172887,39.93123574068486
580,722,0.75,0.682,0.16552153891329535,0.4504594437614219,11,33,4,1,15,22,7,1,1.0137179094797526,42.28129295820744
580,723,0.741,0.727,0.1555438030945493,0.444980891711487,11,33,4,1,16,22,7,1,1.0380799583847093,44.45359904890936
580,724,0.733,0.773,0.14363578537594968,0.4377182850726712,11,33,4,1,17,22,7,1,1.06527836737634,46.52144254960412
580,725,0.726,0.819,0.12915782176141055,0.4282413156652429,11,33,4,1,18,22,7,1,1.0944573998105178,48.444715719955106
580,726,0.72,0.864,0.11006400667827931,0.41525143734007364,11,33,4,1,19,22,7,1,1.1246759533305581,50.19442890773481
580,727,0.716,0.909,0.0836307194773509,0.3969167760757871,11,33,4,1,20,22,7,1,1.1571244531164313,51.773246483946785
580,728,0.713,0.955,0.0507341350017988,0.3695582569862108,11,33,4,1,21,22,7,1,1.191802836042942,53.255097143891646
580,729,0.744,0.478,0.26479425044660065,0.5038564309989366,11,33,4,1,10,23,7,1,0.884318946986889,32.71965465147914
580,730,0.73,0.455,0.26590785866727695,0.50438019396877,11,33,4,1,11,23,7,1,0.8601889327351288,31.93477846315269
580,731,0.716,0.5,0.265395390788724,0.5040065077358754,11,33,4,1,12,23,7,1,0.8733017806004978,34.92752216256106
580,732,0.703,0.546,0.2623867685778788,0.5025297919196418,11,33,4,1,13,23,7,1,0.8901263955191981,37.83546543324494
580,733,0.691,0.591,0.2563604433265235,0.49975866441280203,11,33,4,1,14,23,7,1,0.9092645379646123,40.53978184320355
580,734,0.681,0.637,0.24705063540413552,0.4955295351900789,11,33,4,1,15,23,7,1,0.9324859248267505,43.08795267111315
580,735,0.673,0.682,0.23561672531949518,0.4896903402017869,11,33,4,1,16,23,7,1,0.9581508232006066,45.380556776868474
580,736,0.666,0.727,0.22163523821668996,0.48201374256816154,11,33,4,1,17,23,7,1,0.9859437103607893,47.50740207391803
580,737,0.66,0.773,0.20361964128907017,0.47197754398901315,11,33,4,1,18,23,7,1,1.0164295351867734,49.508760073047526
580,738,0.656,0.818,0.17959758311830754,0.45852662457523474,11,33,4,1,19,23,7,1,1.0485513816690148,51.271921561343284
580,739,0.654,0.864,0.15027160959919506,0.44023403154570817,11,33,4,1,20,23,7,1,1.0836106311770848,52.87630211156969
580,740,0.653,0.91,0.11030773090346613,0.4147459866266937,11,33,4,1,21,23,7,1,1.120048659657249,54.33744317693966
580,741,0.653,0.955,0.06188821935160316,0.37859795159178644,11,33,4,1,22,23,7,1,1.1569070835637578,55.63686509151594
580,742,0.668,0.435,0.35011882574092923,0.5464214487229526,11,33,4,1,10,24,7,1,0.7971505503981039,33.07207856057464
580,743,0.652,0.409,0.3506066460681133,0.5464409684752731,11,33,4,1,11,24,7,1,0.7696655117646887,32.10007384686463
580,744,0.638,0.454,0.34840125558340906,0.5454532401487235,11,33,4,1,12,24,7,1,0.7830453371293389,35.43560703383713
580,745,0.625,0.5,0.34290657990224016,0.5432701596609595,11,33,4,1,13,24,7,1,0.8003905296791061,38.65980825409009
580,746,0.615,0.546,0.33408413704785644,0.5397152184268272,11,33,4,1,14,24,7,1,0.8223995379376134,41.59882514541465
580,747,0.606,0.591,0.3229164055881488,0.5346199365875671,11,33,4,1,15,24,7,1,0.8464732718757279,44.28204535509359
580,748,0.6,0.636,0.3090115463045714,0.5277863813586061,11,33,4,1,16,24,7,1,0.8743546191334498,46.66833744829331
580,749,0.595,0.682,0.291229667304038,0.5188935676701587,11,33,4,1,17,24,7,1,0.9050685056944585,48.8974487400191
580,750,0.592,0.727,0.2685102890787666,0.5073395717538745,11,33,4,1,18,24,7,1,0.9375462655250673,50.84388889438346
580,751,0.59,0.773,0.24052518649806287,0.4921507784102319,11,33,4,1,19,24,7,1,0.9724345736346481,52.646953181108046
580,752,0.59,0.818,0.20423440465756537,0.47217948847489566,11,33,4,1,20,24,7,1,1.0085752326921378,54.198166497748225
580,753,0.591,0.864,0.1608055506580549,0.4461680391341668,11,33,4,1,21,24,7,1,1.0467936759457424,55.62678782678593
580,754,0.593,0.909,0.10932522796137412,0.41338614743433155,11,33,4,1,22,24,7,1,1.0853248361665737,56.88096784713499
580,755,0.597,0.955,0.05604266390999979,0.37319478218726865,11,33,4,1,23,24,7,1,1.1262477524949828,57.98922424797826
580,756,0.582,0.391,0.41210608098534385,0.5764516985192811,11,33,4,1,10,25,7,1,0.7011454913211665,33.894046891900686
580,757,0.567,0.364,0.41076088202008665,0.5756997722720611,11,33,4,1,11,25,7,1,0.6737840900466558,32.69946112100192
580,758,0.554,0.409,0.40586442980716153,0.5738360442381512,11,33,4,1,12,25,7,1,0.6886196337601769,36.43723370413616
580,759,0.543,0.454,0.3974691701250047,0.5706735497062694,11,33,4,1,13,25,7,1,0.7077888103099682,39.89885285058807
580,760,0.535,0.5,0.38646675526598795,0.5660263330300704,11,33,4,1,14,25,7,1,0.7322738558763381,43.063199613778956
580,761,0.529,0.546,0.37267532628160827,0.5596948861819164,11,33,4,1,15,25,7,1,0.7602348321407012,45.90599727306342
580,762,0.525,0.591,0.35514901810525723,0.551421011399585,11,33,4,1,16,25,7,1,0.7905099619865646,48.38451795230976
580,763,0.523,0.636,0.33336430834910213,0.5408046997356579,11,33,4,1,17,25,7,1,0.8234227346873537,50.56861465292848
580,764,0.523,0.682,0.30646166425410504,0.5272032539580924,11,33,4,1,18,25,7,1,0.8594492422476153,52.516766262859306
580,765,0.524,0.727,0.2725837751283554,0.5097439394317491,11,33,4,1,19,25,7,1,0.8961612578102224,54.21705704069053
580,766,0.527,0.773,0.23209077091432806,0.48760921443162164,11,33,4,1,20,25,7,1,0.9355522433301092,55.71542304203885
580,767,0.531,0.818,0.18452947516930918,0.46037452012299585,11,33,4,1,21,25,7,1,0.9752358689055689,57.010613844553404
580,768,0.536,0.864,0.13415126223776608,0.4286523689531171,11,33,4,1,22,25,7,1,1.0167556245234153,58.18576130218769
580,769,0.542,0.909,0.0833909594015757,0.3939976116481787,11,33,4,1,23,25,7,1,1.0583217847138933,59.194082681628366
580,770,0.55,0.955,0.03977659789987298,0.35952436033365376,11,33,4,1,24,25,7,1,1.102054898814029,60.06166154454618
580,771,0.491,0.348,0.4695647936945454,0.6044134958990888,11,33,4,1,10,26,7,1,0.6018180788244899,35.3273986876527
580,772,0.478,0.318,0.4661831078932921,0.6031140313662275,11,33,4,1,11,26,7,1,0.5741149710641589,33.634709302130176
580,773,0.468,0.364,0.45895484921259966,0.6005926671008103,11,33,4,1,12,26,7,1,0.5928912210515518,37.8749836510982
580,774,0.461,0.409,0.44884630879070464,0.5966444228215868,11,33,4,1,13,26,7,1,0.6162807801643663,41.579494014155436
580,775,0.456,0.455,0.4357981849083741,0.5910515586213607,11,33,4,1,14,26,7,1,0.6441746657545607,44.93710674368765
580,776,0.454,0.5,0.4190235919660561,0.5835625134940343,11,33,4,1,15,26,7,1,0.6753636057709951,47.76055149551519
580,777,0.454,0.546,0.3982709240456165,0.5738469385268153,11,33,4,1,16,26,7,1,0.7100929516619637,50.25641494144523
580,778,0.455,0.591,0.3723039972014841,0.5614342796925913,11,33,4,1,17,26,7,1,0.7458592360492695,52.40798944083552
580,779,0.459,0.637,0.3399475268774762,0.5456820798780821,11,33,4,1,18,26,7,1,0.7851432990225414,54.22479294600901
580,780,0.463,0.682,0.3011439513461106,0.5259157692930623,11,33,4,1,19,26,7,1,0.8243136538963795,55.82798068927209
580,781,0.469,0.727,0.25569203707089105,0.5018706523585781,11,33,4,1,20,26,7,1,0.8651531656302252,57.17325335786511
580,782,0.477,0.773,0.20692686401096771,0.4742460483869102,11,33,4,1,21,26,7,1,0.9083270336172979,58.322246923341915
580,783,0.485,0.819,0.15786264335045996,0.44523593646927084,11,33,4,1,22,26,7,1,0.9518329685401741,59.36659385126957
580,784,0.494,0.864,0.1143345523598086,0.41779796628516896,11,33,4,1,23,26,7,1,0.995254741259744,60.24083760177997
580,785,0.504,0.91,0.07924929851467377,0.39262064827334764,11,33,4,1,24,26,7,1,1.0402480473425557,61.020292302071226
580,786,0.514,0.955,0.044169954517171206,0.363943286310317,11,33,4,1,25,26,7,1,1.0845372284988652,61.7099784709591
580,787,0.399,0.304,0.5352514163765942,0.6365061043385538,11,33,4,1,10,27,7,1,0.5016143937328752,37.30394827798343
580,788,0.39,0.273,0.5289739069622307,0.6345849882382155,11,33,4,1,11,27,7,1,0.47605566901361446,34.99202019855867
580,789,0.385,0.318,0.5192951471316363,0.631226042008076,11,33,4,1,12,27,7,1,0.4993485756463114,39.5558218402822
580,790,0.383,0.363,0.506209875835285,0.6261818169061825,11,33,4,1,13,27,7,1,0.5276911975767645,43.46428798459569
580,791,0.383,0.409,0.48921744476205387,0.6191840445635484,11,33,4,1,14,27,7,1,0.5603302597575825,46.88024680381006
580,792,0.385,0.454,0.4681122258994478,0.6099282391478339,11,33,4,1,15,27,7,1,0.5952654869887889,49.70146813570336
580,793,0.39,0.5,0.44155555302718374,0.5980520152932081,11,33,4,1,16,27,7,1,0.6341135544995076,52.04576912486749
580,794,0.395,0.545,0.4091565523320778,0.5831334338553213,11,33,4,1,17,27,7,1,0.6730898899849856,54.06650273981618
580,795,0.403,0.591,0.3704228922903299,0.5647726809959199,11,33,4,1,18,27,7,1,0.7153251009156606,55.71011489660526
580,796,0.411,0.636,0.3260907435419945,0.5428643356698198,11,33,4,1,19,27,7,1,0.7572430257189564,57.12838793570883
580,797,0.421,0.682,0.2787945843116538,0.5180491953486797,11,33,4,1,20,27,7,1,0.801476761983777,58.31288130575335
580,798,0.431,0.727,0.23153444122624156,0.49197188872776976,11,33,4,1,21,27,7,1,0.8451567901874775,59.338531707634324
580,799,0.442,0.773,0.1897980899467736,0.4669664615646665,11,33,4,1,22,27,7,1,0.8904453941708048,60.23915665318154
580,800,0.454,0.818,0.15532758398958402,0.4445587061851093,11,33,4,1,23,27,7,1,0.9355426232940967,60.96918982792425
580,801,0.467,0.864,0.12332778170689307,0.42336274477329217,11,33,4,1,24,27,7,1,0.9821328830662377,61.608367616951035
