spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2650,2680,0.597,0.5,0.4086242935461458,0.5756065054776638,14,20,1,7,11,23,1,7,0.7787226720726705,39.94687904197982
2650,2681,0.412,0.455,0.5573728251846131,0.6531679678682338,14,20,1,7,12,23,1,7,0.6138151187450501,47.83933265895348
2650,2682,0.227,0.4,0.7220391289017056,0.7625147875342366,14,20,1,7,13,23,1,7,0.4599228196121606,60.4250895028989
2650,2683,0.219,0.333,0.7367308814746814,0.818313088005475,14,20,1,7,14,23,1,7,0.3985599076675927,56.668774000368956
2650,2684,0.618,0.444,0.4298085099744373,0.5772988866611062,14,20,1,7,15,23,1,7,0.760959920100921,35.69522765935668
2650,2685,0.881,0.556,0.15304555772192785,0.41901577712624116,14,20,1,7,16,23,1,7,1.0417758876073107,32.25606521850044
2650,2686,0.981,0.667,0.025296806726486376,0.3345208903177599,14,20,1,7,17,23,1,7,1.1862756846534452,34.212506962938534
2650,2687,0.999,0.778,0.0013677261983754407,0.30077958020985585,14,20,1,7,18,23,1,7,1.266208908513915,37.910701733027835
2650,2688,1,0.889,5.389621210882822e-6,0.29322526409964034,14,20,1,7,19,23,1,7,1.3380287739805896,41.63709543013025
2650,2689,1,1,0,0.2928932188134524,14,20,1,7,20,23,1,7,1.4142135623730951,45
2650,2692,0.668,0.571,0.3509492494434814,0.5475194324838124,14,20,1,7,10,24,1,7,0.8787860945645419,40.52350481688904
2650,2693,0.53,0.539,0.44667248702274265,0.5961518494322104,14,20,1,7,11,24,1,7,0.7559239379725979,45.48236654124958
2650,2694,0.365,0.5,0.5739459056096423,0.6668720281774383,14,20,1,7,12,24,1,7,0.6190516941257814,53.87055585675915
2650,2695,0.235,0.454,0.6957714540409745,0.7558390055282113,14,20,1,7,13,24,1,7,0.5112152188657925,62.632960545554944
2650,2696,0.266,0.4,0.6737013025508347,0.7758100612175485,14,20,1,7,14,24,1,7,0.4803706901966439,56.37609385282717
2650,2697,0.644,0.5,0.3994288000650179,0.5578993752170126,14,20,1,7,15,24,1,7,0.8153134366610181,37.8256757635177
2650,2698,0.889,0.6,0.14678543998001436,0.4098857670691316,14,20,1,7,16,24,1,7,1.0725301860553855,34.01602913707633
2650,2699,0.982,0.7,0.024986916798317993,0.3309092080299314,14,20,1,7,17,24,1,7,1.2059535646118387,35.48244763796749
2650,2700,0.999,0.8,0.0013659060240700516,0.29980797959272154,14,20,1,7,18,24,1,7,1.2798441311347253,38.687774465176346
2650,2701,1,0.9,5.389621210882822e-6,0.2931668185457126,14,20,1,7,19,24,1,7,1.3453624047073711,41.98721249581666
2650,2702,1,1,0,0.2928932188134524,14,20,1,7,20,24,1,7,1.4142135623730951,45
2650,2706,0.61,0.6,0.38399458639730966,0.565083905026138,14,20,1,7,10,25,1,7,0.8556284240252892,44.52649194126507
2650,2707,0.478,0.572,0.46984003373086225,0.6104851413540031,14,20,1,7,11,25,1,7,0.7454314187099977,50.115698927037876
2650,2708,0.339,0.539,0.5755302325133257,0.6730023745553599,14,20,1,7,12,25,1,7,0.6367432763681137,57.83246835652805
2650,2709,0.252,0.5,0.6636880967793284,0.7425077556011834,14,20,1,7,13,25,1,7,0.5599142791535148,63.25189583707854
2650,2710,0.306,0.455,0.6192113880590446,0.7393876265776805,14,20,1,7,14,25,1,7,0.5483256331779502,56.07808435348503
2650,2711,0.665,0.545,0.37133149419037936,0.5402337453835925,14,20,1,7,15,25,1,7,0.8597964875480709,39.33629374197943
2650,2712,0.896,0.637,0.14055218167059325,0.40163973860264957,14,20,1,7,16,25,1,7,1.0993566300341304,35.41044829085176
2650,2713,0.984,0.728,0.024645502838807287,0.3277222446455068,14,20,1,7,17,25,1,7,1.224026143511649,36.495420759121195
2650,2714,0.999,0.819,0.0013633815860257803,0.2990151111963977,14,20,1,7,18,25,1,7,1.2918057129460296,39.3455791773593
2650,2715,1,0.91,5.389621210882822e-6,0.2931248844304415,14,20,1,7,19,25,1,7,1.3520724832641184,42.3021943666837
2650,2716,1,1,0,0.2928932188134524,14,20,1,7,20,25,1,7,1.4142135623730951,45
2650,2721,0.561,0.625,0.4066606147204851,0.5781267487027244,14,20,1,7,10,26,1,7,0.8398487959150742,48.0888505352311
2650,2722,0.439,0.6,0.48165639379515346,0.6195257412511859,14,20,1,7,11,26,1,7,0.7434520831903022,53.80830965973845
2650,2723,0.326,0.572,0.5678652059320781,0.6733826896821371,14,20,1,7,12,26,1,7,0.6583767918145353,60.319884063016524
2650,2724,0.269,0.539,0.6300100934944649,0.7258523624501475,14,20,1,7,13,26,1,7,0.6023968791419823,63.47748465735929
2650,2725,0.34,0.5,0.5715952291058068,0.7078031968543519,14,20,1,7,14,26,1,7,0.604648658313239,55.7842978675626
2650,2726,0.683,0.584,0.34560733703844404,0.5242549696450265,14,20,1,7,15,26,1,7,0.8986350761015286,40.53213863813746
2650,2727,0.901,0.667,0.13441410843124468,0.39421676537400907,14,20,1,7,16,26,1,7,1.1210218552731255,36.51212311974681
2650,2728,0.984,0.75,0.024272039572965864,0.32491966178507903,14,20,1,7,17,26,1,7,1.2372372448322109,37.31447285161838
2650,2729,0.999,0.833,0.0013608350045858364,0.29836569697231985,14,20,1,7,18,26,1,7,1.3007267199531192,39.822490802231016
2650,2730,1,0.917,5.389621210882822e-6,0.29309370907414434,14,20,1,7,19,26,1,7,1.3567936468011634,42.52082345847564
2650,2731,1,1,0,0.2928932188134524,14,20,1,7,20,26,1,7,1.4142135623730951,45
2650,2737,0.52,0.647,0.42080931192266713,0.5872278076091568,14,20,1,7,10,27,1,7,0.8300656600534683,51.210831786191555
2650,2738,0.412,0.625,0.48524315360852655,0.6242388736779978,14,20,1,7,11,27,1,7,0.748577985249366,56.607129109494664
2650,2739,0.323,0.6,0.554664706967485,0.6696383016135802,14,20,1,7,12,27,1,7,0.6814169061595111,61.704939073405654
2650,2740,0.286,0.572,0.5967206175799715,0.7079247967680569,14,20,1,7,13,27,1,7,0.6395154415649398,63.43494882292201
2650,2741,0.369,0.539,0.5296657536714542,0.6801504974200121,14,20,1,7,14,27,1,7,0.6532090017750827,55.60441501065126
2650,2742,0.698,0.615,0.3222737609103158,0.5098393078892522,14,20,1,7,15,27,1,7,0.9302843651271367,41.382916653982214
2650,2743,0.906,0.692,0.1283541784520611,0.3875517930495779,14,20,1,7,16,27,1,7,1.140043858805441,37.372479312565055
2650,2744,0.985,0.769,0.02386055769706008,0.3224645332423042,14,20,1,7,17,27,1,7,1.2496343465190127,37.97953787722171
2650,2745,0.999,0.846,0.0013577257017368671,0.29783184943843066,14,20,1,7,18,27,1,7,1.3090901420452299,40.25948942610883
2650,2746,1,0.923,5.389621210882822e-6,0.2930699489026368,14,20,1,7,19,27,1,7,1.3608559806239602,42.707010169212275
2650,2747,1,1,0,0.2928932188134524,14,20,1,7,20,27,1,7,1.4142135623730951,45
2650,2754,0.488,0.667,0.42836769974655386,0.5930049114970216,14,20,1,7,10,28,1,7,0.8264581054112785,53.80952190964334
2650,2755,0.394,0.647,0.48302865832998276,0.625543896403979,14,20,1,7,11,28,1,7,0.7575255771259476,58.66007101339826
2650,2756,0.325,0.625,0.538303104964418,0.6631031668298883,14,20,1,7,12,28,1,7,0.7044501401802685,62.52556837372287
2650,2757,0.3,0.6,0.5647425015624745,0.6899071797684369,14,20,1,7,13,28,1,7,0.6708203932499369,63.43494882292201
2650,2758,0.395,0.572,0.4924994111992431,0.6557746607666106,14,20,1,7,14,28,1,7,0.6951323614967152,55.37261507820362
2650,2759,0.711,0.643,0.3011284987512901,0.4968586919334873,14,20,1,7,15,28,1,7,0.9586292296816324,42.12493179055684
2650,2760,0.91,0.714,0.12240537293132847,0.3815863923952513,14,20,1,7,16,28,1,7,1.1566745436811514,38.118276369363045
2650,2761,0.986,0.786,0.023421182522001205,0.3203220914961553,14,20,1,7,17,28,1,7,1.2609488490815162,38.56045971442282
2650,2762,0.999,0.857,0.001354215171383566,0.297391264313666,14,20,1,7,18,28,1,7,1.3162256645423687,40.624902299009705
2650,2763,1,0.929,5.389621210882822e-6,0.2930514756876553,14,20,1,7,19,28,1,7,1.3649325990685401,42.8920866639288
2650,2764,1,1,0,0.2928932188134524,14,20,1,7,20,28,1,7,1.4142135623730951,45
2650,2772,0.462,0.684,0.4309290664430553,0.5960619092250804,14,20,1,7,10,29,1,7,0.8254089895318563,55.96338964632964
2650,2773,0.382,0.667,0.47685314222265907,0.6242620039812612,14,20,1,7,11,29,1,7,0.7686436105244094,60.199644349393616
2650,2774,0.329,0.647,0.5203026868306491,0.6548091928328593,14,20,1,7,12,29,1,7,0.7258443359288547,63.046628475063244
2650,2775,0.313,0.625,0.5345331510085729,0.6724547419804312,14,20,1,7,13,29,1,7,0.6989949928289901,63.398291259457324
2650,2776,0.418,0.6,0.45938944674498805,0.6341882778025898,14,20,1,7,14,29,1,7,0.7312482478611487,55.136359106010126
2650,2777,0.723,0.667,0.2819809454571669,0.4851915459617472,14,20,1,7,15,29,1,7,0.9836757595874771,42.69292849154047
2650,2778,0.913,0.733,0.11668210264755241,0.3762635082224942,14,20,1,7,16,29,1,7,1.1708364531393785,38.75916057997053
2650,2779,0.986,0.8,0.02296689274312569,0.31845720995643156,14,20,1,7,17,29,1,7,1.269722804394723,39.05445928855698
2650,2780,0.999,0.867,0.0013500383470966826,0.29702564512389473,14,20,1,7,18,29,1,7,1.3227584813562905,40.95366277021042
2650,2781,1,0.934,5.389621210882822e-6,0.2930368466441906,14,20,1,7,19,29,1,7,1.3683406008739198,43.045473375173806
2650,2782,1,1,0,0.2928932188134524,14,20,1,7,20,29,1,7,1.4142135623730951,45
2650,2791,0.443,0.7,0.4297947340498286,0.5969551679645992,14,20,1,7,10,30,1,7,0.8284014727171843,57.672033597918706
2650,2792,0.375,0.684,0.4680488912380971,0.621090329111579,14,20,1,7,11,30,1,7,0.7800519213488292,61.266437252561616
2650,2793,0.336,0.667,0.5016456675155689,0.6455180861610939,14,20,1,7,12,30,1,7,0.7468500518845802,63.26340508546046
2650,2794,0.325,0.647,0.5063125577636292,0.6559110478257887,14,20,1,7,13,30,1,7,0.7240400541406532,63.328780112724814
2650,2795,0.439,0.625,0.42983129726947944,0.6150088591759375,14,20,1,7,14,30,1,7,0.7637709080607876,54.915795316714586
2650,2796,0.733,0.688,0.2646943556914316,0.47471919587396605,14,20,1,7,15,30,1,7,1.0053024420541312,43.186172618954316
2650,2797,0.916,0.75,0.11124511623549815,0.3715236419008381,14,20,1,7,16,30,1,7,1.1838733040321503,39.309838020381456
2650,2798,0.987,0.813,0.022499812765992222,0.31683452538037904,14,20,1,7,17,30,1,7,1.2787251463860403,39.47856358535207
2650,2799,0.999,0.875,0.0013453089240631488,0.29672000056563985,14,20,1,7,18,30,1,7,1.3280158131588644,41.21433562286915
2650,2800,1,0.938,5.389621210882822e-6,0.2930250535936343,14,20,1,7,19,30,1,7,1.3710740315533658,43.16763304046667
2650,2801,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,1,7,20,30,1,7,1.4142135623730951,45
2650,2811,0.428,0.714,0.4259907304062639,0.5961739433912834,14,20,1,7,10,31,1,7,0.8324542029445223,59.059851121931715
2650,2812,0.372,0.7,0.4575809891605269,0.6165957144561711,14,20,1,7,11,31,1,7,0.7927067553641762,62.01254680924402
2650,2813,0.343,0.684,0.48298174759115153,0.6357698391530209,14,20,1,7,12,31,1,7,0.7651829846513839,63.367975411562746
2650,2814,0.337,0.667,0.48010526493737804,0.6404341525913053,14,20,1,7,13,31,1,7,0.747300475043339,63.194932000338255
2650,2815,0.458,0.647,0.4033880299912055,0.5979206465374054,14,20,1,7,14,31,1,7,0.7926998170808418,54.70598954760792
2650,2816,0.742,0.706,0.2491452159241464,0.46532409115347495,14,20,1,7,15,31,1,7,1.0242070103255494,43.575812681754215
2650,2817,0.919,0.765,0.1061730503543985,0.3673053856228833,14,20,1,7,16,31,1,7,1.195736593067219,39.77489555203678
2650,2818,0.987,0.824,0.02204067635243967,0.3154200706311524,14,20,1,7,17,31,1,7,1.285746864666603,39.856921607854844
2650,2819,0.999,0.883,0.001339983730910932,0.29646224636862795,14,20,1,7,18,31,1,7,1.3333004162603415,41.4729474134098
2650,2820,1,0.942,5.389621210882822e-6,0.2930153823859907,14,20,1,7,19,31,1,7,1.3738136700440857,43.289306039103366
2650,2821,1,1,0,0.2928932188134524,14,20,1,7,20,31,1,7,1.4142135623730951,45
2650,2832,0.417,0.727,0.42029916385741206,0.5941321017851291,14,20,1,7,10,32,1,7,0.8381038121855787,60.161844614278706
2650,2833,0.372,0.714,0.4461320787684412,0.6112223175330431,14,20,1,7,11,32,1,7,0.8050962675357525,62.48010756904983
2650,2834,0.35,0.7,0.46471487544947654,0.6259328558110182,14,20,1,7,12,32,1,7,0.7826237921249264,63.43494882292201
2650,2835,0.348,0.684,0.455920129417939,0.6260713196834831,14,20,1,7,13,32,1,7,0.7674372938553351,63.034285567129864
2650,2836,0.475,0.667,0.3797138469758429,0.5826539591538116,14,20,1,7,14,32,1,7,0.8188491924646443,54.54366198801117
2650,2837,0.75,0.722,0.23516226294093312,0.45689129720916366,14,20,1,7,15,32,1,7,1.0410494704863933,43.91026604771045
2650,2838,0.921,0.778,0.10143353534505795,0.363547981254264,14,20,1,7,16,32,1,7,1.2056222459792287,40.188916488168125
2650,2839,0.987,0.834,0.021587467123142967,0.31418277988740806,14,20,1,7,17,32,1,7,1.2921783932569062,40.19730188757059
2650,2840,0.999,0.889,0.0013349636352576466,0.2962427902555961,14,20,1,7,18,32,1,7,1.3372815709490653,41.66556206288983
2650,2841,1,0.945,5.389621210882822e-6,0.293007321709047,14,20,1,7,19,32,1,7,1.3758724504836921,43.38024250274473
2650,2842,1,1,0,0.2928932188134524,14,20,1,7,20,32,1,7,1.4142135623730951,45
2650,2854,0.41,0.739,0.41332216666635135,0.591168535880171,14,20,1,7,10,33,1,7,0.8451159683735718,60.97832072175171
2650,2855,0.373,0.728,0.4341962838550123,0.6053072239697381,14,20,1,7,11,33,1,7,0.817993276255985,62.871093854515905
2650,2856,0.357,0.714,0.44710192679182226,0.6162483370247536,14,20,1,7,12,33,1,7,0.7982762679674248,63.43494882292201
2650,2857,0.359,0.7,0.4336751342038647,0.6128046706511976,14,20,1,7,13,33,1,7,0.7866899007868348,62.84865659167458
2650,2858,0.491,0.685,0.3584775381841103,0.5689746176796187,14,20,1,7,14,33,1,7,0.842796535351208,54.36748790095129
2650,2859,0.758,0.737,0.22252763878533832,0.44931128100964657,14,20,1,7,15,33,1,7,1.0572289250677924,44.19522926914026
2650,2860,0.923,0.79,0.09703167624206976,0.36019388211708203,14,20,1,7,16,33,1,7,1.214919338886331,40.56037274890902
2650,2861,0.987,0.843,0.021137148960404306,0.31309530355130055,14,20,1,7,17,33,1,7,1.2980053929009694,40.50075063775827
2650,2862,0.999,0.895,0.0013301034618036223,0.29605409126123505,14,20,1,7,18,33,1,7,1.3412777490139767,41.85703112049663
2650,2863,1,0.948,5.389621210882822e-6,0.2930005012831103,14,20,1,7,19,33,1,7,1.3779346864057092,43.470907000688804
2650,2864,1,1,0,0.2928932188134524,14,20,1,7,20,33,1,7,1.4142135623730951,45
2650,2877,0.405,0.75,0.4055113567206612,0.587553294617094,14,20,1,7,10,34,1,7,0.8523643587105224,61.63095370672142
2650,2878,0.375,0.739,0.4221183180625975,0.5990991361412601,14,20,1,7,11,34,1,7,0.8287013937480737,63.09482676601694
2650,2879,0.364,0.727,0.4302732231353532,0.6068662856455815,14,20,1,7,12,34,1,7,0.8130344396149526,63.403432995785266
2650,2880,0.369,0.714,0.4132260982859297,0.600579707298737,14,20,1,7,13,34,1,7,0.8037145015489019,62.669775223908566
2650,2881,0.505,0.7,0.33936851094408216,0.5566782613606086,14,20,1,7,14,34,1,7,0.8631483070712703,54.1922430928458
2650,2882,0.765,0.75,0.21108412902586182,0.4424823819973336,14,20,1,7,15,34,1,7,1.0713192801401457,44.432733590142064
2650,2883,0.925,0.8,0.0929511175296629,0.35719047094566536,14,20,1,7,16,34,1,7,1.2229574808635009,40.85537625889571
2650,2884,0.988,0.85,0.020695758944893616,0.312134188145076,14,20,1,7,17,34,1,7,1.3033203750421458,40.70619692037183
2650,2885,0.999,0.9,0.0013252023043202055,0.2958902438883294,14,20,1,7,18,34,1,7,1.3446192769702507,42.015717856406624
2650,2886,1,0.95,5.389621210882822e-6,0.2929946495658272,14,20,1,7,19,34,1,7,1.379311422413372,43.53119928561418
2650,2887,1,1,0,0.2928932188134524,14,20,1,7,20,34,1,7,1.4142135623730951,45
2650,2901,0.402,0.76,0.39719438535394924,0.583496679588297,14,20,1,7,10,35,1,7,0.8597697366155661,62.12351592406479
2650,2902,0.378,0.75,0.41012480841911003,0.5927767586270947,14,20,1,7,11,35,1,7,0.839871418730272,63.25189583707854
2650,2903,0.37,0.739,0.4143109608453157,0.5978730912408617,14,20,1,7,12,35,1,7,0.8264508454832629,63.403944616254975
2650,2904,0.38,0.727,0.3944274517824602,0.5893232102242402,14,20,1,7,13,35,1,7,0.8203224975581249,62.404110922249565
2650,2905,0.519,0.715,0.3221054131464959,0.5455866981106655,14,20,1,7,14,35,1,7,0.8835077815163825,54.025073431790275
2650,2906,0.771,0.762,0.20070982103489088,0.4363123211978094,14,20,1,7,15,35,1,7,1.0840133763012336,44.66362942508988
2650,2907,0.927,0.81,0.08918883226088248,0.35449085539792113,14,20,1,7,16,35,1,7,1.231027619511439,41.146519546397926
2650,2908,0.988,0.858,0.020268776549179468,0.3112796518257076,14,20,1,7,17,35,1,7,1.3085518713448083,40.97173633351486
2650,2909,0.999,0.905,0.001320372770478584,0.29574661986268413,14,20,1,7,18,35,1,7,1.3479710679387744,42.17361663502773
2650,2910,1,0.953,5.3896212107718e-6,0.29298956471886917,14,20,1,7,19,35,1,7,1.3813793830805496,43.62141221053497
2650,2911,1,1,0,0.2928932188134524,14,20,1,7,20,35,1,7,1.4142135623730951,45
2650,2932,1,1,0,0.2928932188134524,14,20,1,7,10,14,4,7,1.4142135623730951,45
2650,2933,1,1,0,0.2928932188134524,14,20,1,7,11,14,4,7,1.4142135623730951,45
2650,2934,1,1,0,0.2928932188134524,14,20,1,7,12,14,4,7,1.4142135623730951,45
2650,2935,1,1,0,0.2928932188134524,14,20,1,7,13,14,4,7,1.4142135623730951,45
2650,2936,0.999,0.9,8.397447428062366e-4,0.2958229849751356,14,20,1,7,10,15,4,7,1.3446192769702507,42.015717856406624
2650,2937,0.998,0.889,0.003247665570346725,0.2988909448584367,14,20,1,7,11,15,4,7,1.3365346983898323,41.694060517722356
2650,2938,0.986,0.875,0.016924844369631153,0.3084597268634576,14,20,1,7,12,15,4,7,1.318264389263398,41.58661701282363
2650,2939,0.909,0.857,0.08262180224816018,0.34782808909861374,14,20,1,7,13,15,4,7,1.249291799380753,43.313408873680785
2650,2940,0.453,0.834,0.2314906478030373,0.4896171951587803,14,20,1,7,14,15,4,7,0.9490864028106186,61.49071844697522
2650,2941,0.98,0.8,0.025618345818004817,0.3256314002603591,14,20,1,7,10,16,4,7,1.2650691680694774,39.22567409733673
2650,2942,0.949,0.778,0.06296140921029147,0.3489860778115703,14,20,1,7,11,16,4,7,1.2271450606998342,39.345253886367
2650,2943,0.861,0.75,0.16162470331104684,0.40146353449768035,14,20,1,7,12,16,4,7,1.141849814993198,41.05847554506835
2650,2944,0.633,0.714,0.3528464838379439,0.5209160738803952,14,20,1,7,13,16,4,7,0.9541933766276101,48.44125928870872
2650,2945,0.299,0.667,0.5367540043371095,0.6628278790994107,14,20,1,7,14,16,4,7,0.7309514347752524,65.85445803957835
2650,2946,0.46,0.834,0.2694537673559979,0.5101453733667831,14,20,1,7,15,16,4,7,0.9524473738742734,61.12068327831924
2650,2947,0.908,0.7,0.11169288951126966,0.39234815287116165,14,20,1,7,10,17,4,7,1.1465007631920705,37.62953199682129
2650,2948,0.819,0.667,0.21133713799452258,0.44481687675576276,14,20,1,7,11,17,4,7,1.0562433431742895,39.1596404641151
2650,2949,0.649,0.625,0.39341391414475213,0.5398738418329194,14,20,1,7,12,17,4,7,0.9010138733671086,43.920772309934115
2650,2950,0.352,0.572,0.6377060219541923,0.6988946954105066,14,20,1,7,13,17,4,7,0.6716308509888449,58.3924977537511
2650,2951,0.228,0.5,0.7030230481524644,0.7785156167361936,14,20,1,7,14,17,4,7,0.549530708878039,65.48701419333071
2650,2952,0.504,0.667,0.37596878510348053,0.5697296299222862,14,20,1,7,15,17,4,7,0.8360053827577907,52.924496372431975
2650,2953,0.769,0.834,0.11362662319291505,0.4168476338137824,14,20,1,7,16,17,4,7,1.1344236422077953,47.32201280853469
2650,2954,0.778,0.6,0.2480221216064924,0.4798726046044902,14,20,1,7,10,18,4,7,0.9824886767795342,37.63970503626487
2650,2955,0.634,0.556,0.39758621031900043,0.5561169283442795,14,20,1,7,11,18,4,7,0.8432627111404845,41.24984278702248
2650,2956,0.413,0.5,0.6215926854208429,0.6759921750507272,14,20,1,7,12,18,4,7,0.6485129142892992,50.443293512344326
2650,2957,0.112,0.429,0.8819635078937038,0.8451724517014255,14,20,1,7,13,18,4,7,0.4433790703224499,75.3682529154721
2650,2958,0.293,0.333,0.7019516306090697,0.7946861707257356,14,20,1,7,14,18,4,7,0.44355157535511025,48.65610171737394
2650,2959,0.611,0.5,0.36590247935963827,0.5662780951851221,14,20,1,7,15,18,4,7,0.7895068080770425,39.29451298311005
2650,2960,0.843,0.667,0.12478237261876468,0.42339537479396727,14,20,1,7,16,18,4,7,1.074959534122099,38.35181414940314
2650,2961,0.957,0.834,0.020735374209915447,0.33972064090635756,14,20,1,7,17,18,4,7,1.2694112808699944,41.07128280744854
2650,2962,0.608,0.5,0.4002111401283045,0.5678242216770744,14,20,1,7,10,19,4,7,0.7871873982731177,39.43279964735481
2650,2963,0.425,0.444,0.5722341675971163,0.655958655028951,14,20,1,7,11,19,4,7,0.6146226484600125,46.252527492734714
2650,2964,0.181,0.375,0.7912585917617068,0.7786705428148404,14,20,1,7,12,19,4,7,0.4163964457100949,64.23494531021322
2650,2965,0.149,0.286,0.8635121041051463,0.894398519293774,14,20,1,7,13,19,4,7,0.3224856585958513,62.48143165343471
2650,2966,0.435,0.167,0.5901969272757279,0.7340306019567628,14,20,1,7,14,19,4,7,0.4659549334431389,21.00219776054775
2650,2967,0.715,0.334,0.3035243368327676,0.5320893875110903,14,20,1,7,15,19,4,7,0.7891647483257218,25.038824036438474
2650,2968,0.896,0.5,0.10541569952020968,0.40558151066089876,14,20,1,7,16,19,4,7,1.0260682238525858,29.163077614901308
2650,2969,0.976,0.667,0.019360800783599252,0.3345527961898147,14,20,1,7,17,19,4,7,1.1821442382382954,34.34876520498878
2650,2970,0.998,0.834,0.0012199358972349028,0.30285381490895924,14,20,1,7,18,19,4,7,1.30059986160233,39.88453746411934
2650,2971,0.416,0.4,0.54090570472320465,0.6400525022733714,14,20,1,7,10,20,4,7,0.5771100414998859,43.87669728592458
2650,2972,0.249,0.333,0.7044107772056905,0.724750969921992,14,20,1,7,11,20,4,7,0.4158004329002076,53.21278018928589
2650,2973,0.191,0.25,0.8052987305291694,0.8176786978927282,14,20,1,7,12,20,4,7,0.3146124600202605,52.62017245327351
2650,2974,0.277,0.143,0.713775747108521,0.8232643510669705,14,20,1,7,13,20,4,7,0.3117338608492828,27.304840788744443
2650,2975,0.552,0,0.4738315836138648,0.660051907125089,14,20,1,7,14,20,4,7,0.552,0
2650,2976,0.785,0.167,0.24185740456964344,0.4907017429509549,14,20,1,7,15,20,4,7,0.8025671311485414,12.009992692614624
2650,2977,0.926,0.333,0.08435336052686082,0.3827735266558253,14,20,1,7,16,20,4,7,0.9840553846201952,19.77915470403911
2650,2978,0.985,0.5,0.016060501113945747,0.324437649704875,14,20,1,7,17,20,4,7,1.1046379497373788,26.912996977743674
