spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4163,4416,0.837,0.522,0.14488534533252406,0.4343283492371871,19,33,1,10,10,30,4,10,0.9864344884481685,31.94997144633316
4163,4417,0.78,0.5,0.19009982042266993,0.46029787218631046,19,33,1,10,11,30,4,10,0.9264987857520376,32.66091272167381
4163,4418,0.703,0.476,0.2522913299241517,0.49382765746200596,19,33,1,10,12,30,4,10,0.8489905770972961,34.10185630278852
4163,4419,0.605,0.45,0.33778042888549586,0.5378181764420517,19,33,1,10,13,30,4,10,0.7540059681461414,36.6419315563
4163,4420,0.481,0.421,0.452908157867563,0.5958463811308059,19,33,1,10,14,30,4,10,0.6392198369888094,41.194357215613906
4163,4421,0.331,0.389,0.6001292165350679,0.6714202267942528,19,33,1,10,15,30,4,10,0.5107660912785813,49.60554842577286
4163,4422,0.157,0.353,0.7711306248201873,0.7660212688018119,19,33,1,10,16,30,4,10,0.38633922917560415,66.02245300224338
4163,4423,0.117,0.312,0.8941738205474815,0.8666308527601821,19,33,1,10,17,30,4,10,0.3332161460673837,69.44395478041653
4163,4424,0.232,0.267,0.7876903073954435,0.8703246040610993,19,33,1,10,18,30,4,10,0.35371316062595126,49.01217115496777
4163,4425,0.427,0.214,0.6026936811573742,0.7385890596911664,19,33,1,10,19,30,4,10,0.47762432936357,26.61869889502659
4163,4426,0.605,0.286,0.4185435984515724,0.6049661603105734,19,33,1,10,20,30,4,10,0.6691942916672258,25.301378625419723
4163,4427,0.749,0.357,0.25133576246273115,0.4982681401392324,19,33,1,10,21,30,4,10,0.8297288713790789,25.484126990417302
4163,4428,0.855,0.428,0.12189991001420519,0.4137775511692183,19,33,1,10,22,30,4,10,0.9561427717658069,26.591849949451664
4163,4429,0.924,0.5,0.044899716878874285,0.35590052932602756,19,33,1,10,23,30,4,10,1.0506074433393284,28.418952152260424
4163,4430,0.965,0.572,0.013158926562620965,0.32568172763859926,19,33,1,10,24,30,4,10,1.1217883044496408,30.65717754653979
4163,4431,0.986,0.643,0.004352375680914511,0.3114143644651779,19,33,1,10,25,30,4,10,1.1771342319378875,33.10956935945333
4163,4432,0.995,0.714,0.0012086859709951048,0.30239217789182304,19,33,1,10,26,30,4,10,1.224671792767352,35.662765673806405
4163,4433,0.999,0.786,2.5924596247661746e-4,0.2973843055667451,19,33,1,10,27,30,4,10,1.2711400394921089,38.19520098498541
4163,4434,1,0.858,4.622148144062255e-5,0.2948460079323988,19,33,1,10,28,30,4,10,1.317635761506191,40.62959351305883
4163,4435,1,0.929,3.953499173148245e-6,0.2934677932812161,19,33,1,10,29,30,4,10,1.3649325990685401,42.8920866639288
4163,4436,0.782,0.478,0.1853905451947605,0.45968954140018925,19,33,1,10,10,31,4,10,0.9165195033385815,31.435492560044754
4163,4437,0.713,0.454,0.23760302182483073,0.4880830678148189,19,33,1,10,11,31,4,10,0.8452721455247416,32.48678863730469
4163,4438,0.625,0.428,0.30727401586883796,0.524153316584477,19,33,1,10,12,31,4,10,0.7575018151793433,34.40334320053798
4163,4439,0.516,0.4,0.3996620149189867,0.5704869402840862,19,33,1,10,13,31,4,10,0.652882837881346,37.782620840970786
4163,4440,0.383,0.368,0.5188973627739313,0.6299282823749481,19,33,1,10,14,31,4,10,0.5311431068930482,43.855762405522476
4163,4441,0.229,0.333,0.6636855788887247,0.704476080254054,19,33,1,10,15,31,4,10,0.4041410644812032,55.48417539652901
4163,4442,0.152,0.294,0.8200108573358613,0.7920603862861986,19,33,1,10,16,31,4,10,0.3309682764254,62.66072865799395
4163,4443,0.164,0.25,0.8478940384545086,0.8678053916009563,19,33,1,10,17,31,4,10,0.29899163867907746,56.735125258599155
4163,4444,0.297,0.2,0.732166930055319,0.8374237525042549,19,33,1,10,18,31,4,10,0.3580628436461957,33.95635118357404
4163,4445,0.482,0.143,0.5601851802914279,0.7122820663785888,19,33,1,10,19,31,4,10,0.5027653528237601,16.524595799445052
4163,4446,0.647,0.214,0.38820117264207465,0.5867368106251185,19,33,1,10,20,31,4,10,0.6814726700316015,18.302012218048002
4163,4447,0.778,0.286,0.2326145816477989,0.4846380174839541,19,33,1,10,21,31,4,10,0.8289028893664203,20.18389486747624
4163,4448,0.873,0.357,0.11175581493238684,0.4039007860665683,19,33,1,10,22,31,4,10,0.943174427134239,22.24135661865073
4163,4449,0.934,0.428,0.04103427645170399,0.34997650940279545,19,33,1,10,23,31,4,10,1.0273947634672858,24.619340056816228
4163,4450,0.97,0.5,0.012364790390984814,0.3228000581170183,19,33,1,10,24,31,4,10,1.091283647820309,27.269471988458072
4163,4451,0.988,0.572,0.004148486743954849,0.30964199728597785,19,33,1,10,25,31,4,10,1.1416339168052079,30.068582821862446
4163,4452,0.996,0.643,0.0011560488276529668,0.3013704881596446,19,33,1,10,26,31,4,10,1.1855230912976769,32.84557227229177
4163,4453,0.999,0.714,2.51340338415007e-4,0.2969015044342077,19,33,1,10,27,31,4,10,1.227923857574239,35.553950378731706
4163,4454,1,0.786,4.57000756124426e-5,0.2946282440740363,19,33,1,10,28,31,4,10,1.2719260984821406,38.1673468344621
4163,4455,1,0.858,4.160984369061538e-6,0.2934385911691756,19,33,1,10,29,31,4,10,1.317635761506191,40.62959351305883
4163,4456,1,0.929,2.1773497549393284e-7,0.29302725834996113,19,33,1,10,30,31,4,10,1.3649325990685401,42.8920866639288
4163,4457,0.72,0.435,0.22767179798254633,0.48416774976534693,19,33,1,10,10,32,4,10,0.8412044935685972,31.138972436978854
4163,4458,0.64,0.409,0.285777884321721,0.5144034131606112,19,33,1,10,11,32,4,10,0.7595268263860072,32.58112044140801
4163,4459,0.542,0.381,0.36117564456645257,0.5522018497214394,19,33,1,10,12,32,4,10,0.6625141507922679,35.1053788329175
4163,4460,0.424,0.35,0.4579036390398388,0.59974039453967,19,33,1,10,13,32,4,10,0.5497963259244281,39.5387086553898
4163,4461,0.286,0.316,0.5778878583213789,0.6590155441857285,19,33,1,10,14,32,4,10,0.42620652270935505,47.85291131078637
4163,4462,0.197,0.278,0.7163558034761361,0.7303165883287519,19,33,1,10,15,32,4,10,0.3407242286659404,54.67735141841443
4163,4463,0.175,0.235,0.8173140932770044,0.8074016555183595,19,33,1,10,16,32,4,10,0.2930017064796722,53.32565033042684
4163,4464,0.214,0.187,0.8005751265364183,0.8557504756166208,19,33,1,10,17,32,4,10,0.28419183661745107,41.14799350656207
4163,4465,0.355,0.133,0.6830964244430809,0.805942282652955,19,33,1,10,18,32,4,10,0.3790962938357483,20.53835587790621
4163,4466,0.53,0.071,0.5220140340615307,0.687519663969761,19,33,1,10,19,32,4,10,0.5347345135672468,7.630046094877511
4163,4467,0.682,0.143,0.36079002248821523,0.5689758083231506,19,33,1,10,20,32,4,10,0.6968306824473217,11.842076115327764
4163,4468,0.802,0.214,0.21538515055514884,0.47112245356845783,19,33,1,10,21,32,4,10,0.8300602387778854,14.940309895668673
4163,4469,0.887,0.286,0.1024026233276325,0.3942461045791912,19,33,1,10,22,32,4,10,0.9319683471019818,17.871146998821672
4163,4470,0.942,0.357,0.03739929354392002,0.34441498085865396,19,33,1,10,23,32,4,10,1.0073792731637872,20.75575085739049
4163,4471,0.974,0.429,0.011614820896065137,0.3199336705748732,19,33,1,10,24,32,4,10,1.0642917833000498,23.771175787185832
4163,4472,0.99,0.5,0.0039433344038672935,0.30780450479594046,19,33,1,10,25,32,4,10,1.1090987332063813,26.796081293973465
4163,4473,0.997,0.572,0.0011021239345141431,0.3003210875344259,19,33,1,10,26,32,4,10,1.1494315986608339,29.843805604839616
4163,4474,0.999,0.643,2.4270642924706376e-4,0.29638660740248235,19,33,1,10,27,32,4,10,1.1880446119569754,32.767100722602
4163,4475,1,0.715,4.453142059701598e-5,0.29435790068443557,19,33,1,10,28,32,4,10,1.2293189171244376,35.56476799303516
4163,4476,1,0.786,4.0807560706124235e-6,0.2933430754279003,19,33,1,10,29,32,4,10,1.2719260984821406,38.1673468344621
4163,4477,1,0.858,2.2003111399548914e-7,0.293003753912945,19,33,1,10,30,32,4,10,1.317635761506191,40.62959351305883
4163,4478,1,0.929,3.2722271559038063e-9,0.2929083217003825,19,33,1,10,31,32,4,10,1.3649325990685401,42.8920866639288
4163,4479,0.652,0.391,0.27048015144427506,0.5073136599796667,19,33,1,10,10,33,4,10,0.7602532472801415,30.950831700460345
4163,4480,0.563,0.364,0.33326795617786364,0.5388174042238221,19,33,1,10,11,33,4,10,0.6704215092014874,32.88413950607368
4163,4481,0.456,0.333,0.41266707016731574,0.577570675167343,19,33,1,10,12,33,4,10,0.5646459067415613,36.13927906216981
4163,4482,0.34,0.3,0.5114381517216324,0.6252707866654155,19,33,1,10,13,33,4,10,0.45343136195018535,41.42366562500265
4163,4483,0.247,0.263,0.6280072959565515,0.6829769848541865,19,33,1,10,14,33,4,10,0.3608018846957427,46.79692527269597
4163,4484,0.209,0.222,0.7412295560423234,0.7490956242153713,19,33,1,10,15,33,4,10,0.304901623478787,46.72765516786403
4163,4485,0.201,0.176,0.794563046763054,0.8130689031245373,19,33,1,10,16,33,4,10,0.2671647431829282,41.20609973512696
4163,4486,0.262,0.125,0.7564563872788592,0.8367044783024424,19,33,1,10,17,33,4,10,0.2902912330746487,25.50577380079338
4163,4487,0.406,0.067,0.6395167769283362,0.776581803702426,19,33,1,10,18,33,4,10,0.4114911906711977,9.37075891479687
4163,4488,0.571,0,0.48759124370104845,0.6641992667254536,19,33,1,10,19,33,4,10,0.571,0
4163,4489,0.712,0.071,0.33577833485868724,0.5517132114050742,19,33,1,10,20,33,4,10,0.7155312711545176,5.694657724334371
4163,4490,0.821,0.143,0.1992247960940593,0.4578968649271642,19,33,1,10,21,33,4,10,0.8333606662184146,9.880532149522713
4163,4491,0.899,0.214,0.09369951842365432,0.3850542324869628,19,33,1,10,22,33,4,10,0.9241195810067007,13.389625640890047
4163,4492,0.949,0.286,0.03407456326853908,0.3392773460131997,19,33,1,10,23,33,4,10,0.9911594220911184,16.77122381863042
4163,4493,0.977,0.357,0.010912624024728368,0.31718205444681624,19,33,1,10,24,33,4,10,1.040181714894085,20.07252080748605
4163,4494,0.991,0.429,0.0037455481120923784,0.3060594965927671,19,33,1,10,25,33,4,10,1.0798712886265658,23.407596564374302
4163,4495,0.997,0.5,0.001048232022596407,0.29936021917404376,19,33,1,10,26,33,4,10,1.1153515140976857,26.633971488078767
4163,4496,0.999,0.572,2.3419275713876253e-4,0.29589600421287854,19,33,1,10,27,33,4,10,1.1511667993822614,29.79426887614514
4163,4497,1,0.643,4.3301193839773156e-05,0.2940931929474798,19,33,1,10,28,33,4,10,1.1888856126642293,32.741017526902965
4163,4498,1,0.715,3.990694272149042e-6,0.2932466883860184,19,33,1,10,29,33,4,10,1.2293189171244376,35.56476799303516
4163,4499,1,0.786,2.1722903820187156e-7,0.2929736076797145,19,33,1,10,30,33,4,10,1.2719260984821406,38.1673468344621
4163,4500,1,0.858,3.254518321504918e-9,0.2929030231512889,19,33,1,10,31,33,4,10,1.317635761506191,40.62959351305883
4163,4501,1,0.929,1.5218937221561646e-12,0.29289342953188435,19,33,1,10,32,33,4,10,1.3649325990685401,42.8920866639288
4163,4502,0.579,0.417,0.31278912701255157,0.5288234808513879,19,33,1,10,10,34,4,10,0.7135334610233777,35.76170706870689
4163,4503,0.485,0.391,0.37897295652648544,0.5610528061111699,19,33,1,10,11,34,4,10,0.6229815406575062,38.87525890384492
4163,4504,0.384,0.364,0.4603500487943061,0.6000506666529538,19,33,1,10,12,34,4,10,0.5291049045321731,43.468392207988984
4163,4505,0.295,0.333,0.5570393983239859,0.6469819886318834,19,33,1,10,13,34,4,10,0.4448752634166121,48.462720049365565
4163,4506,0.243,0.3,0.6609912657624608,0.7019018787515211,19,33,1,10,14,34,4,10,0.38606864674562735,50.99252744787896
4163,4507,0.225,0.263,0.7433047954688518,0.7612517539642483,19,33,1,10,15,34,4,10,0.34611269840905867,49.4525716313657
4163,4508,0.231,0.222,0.7668468619388744,0.8108434778224354,19,33,1,10,16,34,4,10,0.3203825837963106,43.86182299251182
4163,4509,0.307,0.176,0.7157167114325121,0.814751812468069,19,33,1,10,17,34,4,10,0.3538714455844099,29.82521181495287
4163,4510,0.451,0.125,0.6002996305493897,0.749254114563118,19,33,1,10,18,34,4,10,0.4680021367472589,15.491344341563352
4163,4511,0.607,0.067,0.4562268986998492,0.6421448162198566,19,33,1,10,19,34,4,10,0.6106864989501569,6.298748151319924
4163,4512,0.738,0.133,0.31269490897338426,0.5349840826958874,19,33,1,10,20,34,4,10,0.7498886584020323,10.216005278793062
4163,4513,0.838,0.2,0.18387652642797525,0.4451281549866867,19,33,1,10,21,34,4,10,0.8615358379080931,13.423305245949955
4163,4514,0.909,0.267,0.08562250321395992,0.3764696638950391,19,33,1,10,22,34,4,10,0.9474017099414588,16.3690629297912
4163,4515,0.954,0.333,0.031047603526661027,0.3345889081944824,19,33,1,10,23,34,4,10,1.010447920478834,19.241878278024387
4163,4516,0.98,0.4,0.010243866575954441,0.3146245586627481,19,33,1,10,24,34,4,10,1.0584894897919392,22.203478532057396
4163,4517,0.992,0.467,0.0035497204985555086,0.3044815375585227,19,33,1,10,25,34,4,10,1.0964273801761792,25.209467690976243
4163,4518,0.998,0.533,9.9842724619581e-4,0.29850937873224737,19,33,1,10,26,34,4,10,1.1314119497336061,28.105254613191565
4163,4519,0.999,0.6,2.2566922951561263e-4,0.2954485706224238,19,33,1,10,27,34,4,10,1.165332999618564,30.98905268032532
4163,4520,1,0.667,4.207293157099112e-5,0.2938645282173934,19,33,1,10,28,34,4,10,1.202035357217083,33.70328759485296
4163,4521,1,0.734,3.906885174376207e-6,0.29316732110646904,19,33,1,10,29,34,4,10,1.2404660414537756,36.27866905231256
4163,4522,1,0.8,2.144132573711488e-7,0.2929513507260838,19,33,1,10,30,34,4,10,1.2806248474865698,38.659808254090095
4163,4523,1,0.867,3.239711721114702e-9,0.2928993240527745,19,33,1,10,31,34,4,10,1.323513883569039,40.92528797789907
4163,4524,1,0.934,1.5218937221561646e-12,0.29289329709677225,19,33,1,10,32,34,4,10,1.3683406008739198,43.045473375173806
4163,4525,1,1,0,0.2928932188134524,19,33,1,10,33,34,4,10,1.4142135623730951,45
4163,4526,0.51,0.44,0.3533880914930545,0.5485113159709172,19,33,1,10,10,35,4,10,0.6735725647619565,40.785821477265955
4163,4527,0.421,0.416,0.4210778412167987,0.5809679147055214,19,33,1,10,11,35,4,10,0.5918589358960461,44.65773537640947
4163,4528,0.338,0.391,0.5013093780831941,0.619573214915302,19,33,1,10,12,35,4,10,0.5168413683133347,49.158220809119364
4163,4529,0.279,0.363,0.5912365225699149,0.6649226092449482,19,33,1,10,13,35,4,10,0.45783184686083167,52.45429881274846
4163,4530,0.251,0.333,0.6773066959476517,0.7160324253995666,19,33,1,10,14,35,4,10,0.41700119903904354,52.992702666670695
4163,4531,0.24,0.3,0.734100550202584,0.7674658885319738,19,33,1,10,15,35,4,10,0.38418745424597095,51.34019174590991
4163,4532,0.261,0.263,0.7377062209929954,0.8028150691549698,19,33,1,10,16,35,4,10,0.370526652212766,45.21868511942298
4163,4533,0.349,0.222,0.6780456610149642,0.7919507150036461,19,33,1,10,17,35,4,10,0.4136242255961321,32.460568189447336
4163,4534,0.492,0.176,0.5646101316882206,0.7237053724004059,19,33,1,10,18,35,4,10,0.5225322956526228,19.683327546441042
4163,4535,0.639,0.125,0.4273338205487349,0.6212040597943492,19,33,1,10,19,35,4,10,0.6511113576032904,11.068325197307866
4163,4536,0.76,0.187,0.2911216488648587,0.5188412755408562,19,33,1,10,20,35,4,10,0.7826678733664747,13.823182982955531
4163,4537,0.853,0.25,0.1693194622125077,0.43295663229608683,19,33,1,10,21,35,4,10,0.8888807569072468,16.334976405847076
4163,4538,0.917,0.312,0.07816018709568762,0.3685649046485141,19,33,1,10,22,35,4,10,0.9686242821651747,18.790353931772856
4163,4539,0.958,0.375,0.028253012790899756,0.3303516358892107,19,33,1,10,23,35,4,10,1.0287803458464786,21.377387090380633
4163,4540,0.982,0.437,0.009594203714221261,0.31229936336304365,19,33,1,10,24,35,4,10,1.0748455703030086,23.989551025991567
4163,4541,0.993,0.5,0.0033611566811636573,0.3030849990782397,19,33,1,10,25,35,4,10,1.1117774057786927,26.726382390524254
4163,4542,0.998,0.563,9.50505650708644e-4,0.2977645068557033,19,33,1,10,26,35,4,10,1.1458503392677422,29.428573105838556
4163,4543,0.999,0.625,2.1685557335693328e-4,0.2950570013290862,19,33,1,10,27,35,4,10,1.178399762389657,32.03115264932201
4163,4544,1,0.688,4.0790211571883894e-5,0.29368051417739116,19,33,1,10,28,35,4,10,1.2138138242745466,34.52797165613836
4163,4545,1,0.75,3.81159833173772e-6,0.2931077003014151,19,33,1,10,29,35,4,10,1.25,36.86989764584402
4163,4546,1,0.813,2.114792123641962e-7,0.2929361286388358,19,33,1,10,30,35,4,10,1.2887858627405873,39.111110804715416
4163,4547,1,0.875,3.2193794297086242e-9,0.2928971045179075,19,33,1,10,31,35,4,10,1.3287682265918312,41.18592516570965
4163,4548,1,0.938,1.5218937221561646e-12,0.29289325501810215,19,33,1,10,32,35,4,10,1.3710740315533658,43.16763304046667
4163,4549,1,1,0,0.2928932188134524,19,33,1,10,33,35,4,10,1.4142135623730951,45
4163,4587,1,1,0,0.2928932188134524,19,33,1,10,10,19,7,10,1.4142135623730951,45
4163,4588,1,1,0,0.2928932188134524,19,33,1,10,11,19,7,10,1.4142135623730951,45
4163,4589,1,1,0,0.2928932188134524,19,33,1,10,12,19,7,10,1.4142135623730951,45
4163,4590,1,1,0,0.2928932188134524,19,33,1,10,13,19,7,10,1.4142135623730951,45
4163,4591,1,1,0,0.2928932188134524,19,33,1,10,14,19,7,10,1.4142135623730951,45
4163,4592,1,1,0,0.2928932188134524,19,33,1,10,15,19,7,10,1.4142135623730951,45
4163,4593,1,1,0,0.2928932188134524,19,33,1,10,16,19,7,10,1.4142135623730951,45
4163,4594,1,1,0,0.2928932188134524,19,33,1,10,17,19,7,10,1.4142135623730951,45
4163,4595,1,1,0,0.2928932188134524,19,33,1,10,18,19,7,10,1.4142135623730951,45
4163,4596,1,0.957,2.4242537643992534e-7,0.2929171472577109,19,33,1,10,10,20,7,10,1.3841419724869266,43.7412763666856
4163,4597,1,0.955,6.258554013927053e-7,0.29293187017275724,19,33,1,10,11,20,7,10,1.3827599213167845,43.681404157171436
4163,4598,1,0.953,1.8184781380714554e-6,0.29295955246844374,19,33,1,10,12,20,7,10,1.3813793830805496,43.62141221053497
4163,4599,1,0.95,6.22505418179653e-6,0.2930170627444115,19,33,1,10,13,20,7,10,1.379311422413372,43.53119928561418
4163,4600,1,0.948,2.6168790419389687e-5,0.29315035655529587,19,33,1,10,14,20,7,10,1.3779346864057092,43.470907000688804
4163,4601,1,0.945,1.4079606748351736e-4,0.2935033052551489,19,33,1,10,15,20,7,10,1.3758724504836921,43.38024250274473
4163,4602,0.999,0.942,9.90103458715308e-4,0.294615999299223,19,33,1,10,16,20,7,10,1.373085940500448,43.317918024814965
4163,4603,0.992,0.938,0.00786416548756741,0.29913655522755533,19,33,1,10,17,20,7,10,1.3652501602270553,43.397323776575654
4163,4604,0.928,0.934,0.040710536013060294,0.32521420823735914,19,33,1,10,18,20,7,10,1.3166396621703298,45.18462593298934
4163,4605,0.564,0.929,0.10396895352805968,0.4099598135994491,19,33,1,10,19,20,7,10,1.086801269782107,58.737877737630946
4163,4606,1,0.913,8.756842216528504e-5,0.29379294813158763,19,33,1,10,10,21,7,10,1.3540934236602733,42.39607920836728
4163,4607,1,0.909,1.9186332934206796e-4,0.294239779118335,19,33,1,10,11,21,7,10,1.35139964481274,42.270837050918736
4163,4608,1,0.905,4.5685284856111785e-4,0.29500357507618913,19,33,1,10,12,21,7,10,1.348712348872064,42.14509520315724
4163,4609,0.999,0.9,0.001203348792357839,0.2964022614657855,19,33,1,10,13,21,7,10,1.3446192769702507,42.015717856406624
4163,4610,0.997,0.895,0.003502712112247508,0.2991429409832238,19,33,1,10,14,21,7,10,1.3397887893246458,41.91410280296837
4163,4611,0.99,0.889,0.010970598485438354,0.30494405466148977,19,33,1,10,15,21,7,10,1.3305716816466522,41.92319846791535
4163,4612,0.966,0.883,0.03373549694775624,0.31842335420021506,19,33,1,10,16,21,7,10,1.3087570439160967,42.429767789132896
4163,4613,0.893,0.875,0.09100397772696434,0.35345645565926276,19,33,1,10,17,21,7,10,1.2502295789174083,44.41669208128471
4163,4614,0.696,0.867,0.18610384210858533,0.439639842604996,19,33,1,10,18,21,7,10,1.1118025903909379,51.24361235231966
4163,4615,0.418,0.858,0.2772148133878575,0.5158381725473109,19,33,1,10,19,21,7,10,0.9544045263932899,64.02560603756869
4163,4616,0.453,0.929,0.18614678644075988,0.46203450969924564,19,33,1,10,20,21,7,10,1.0335618026997708,64.00516060215008
4163,4617,0.999,0.87,0.0015624113114025562,0.29855435268869635,19,33,1,10,10,22,7,10,1.324726764280091,41.05165750040357
4163,4618,0.997,0.864,0.002992315060744488,0.300888379740593,19,33,1,10,11,22,7,10,1.3192820016963773,40.91219527258994
4163,4619,0.994,0.857,0.00604576503557408,0.30459742581524807,19,33,1,10,12,22,7,10,1.3124347602833446,40.76702577641896
4163,4620,0.987,0.85,0.012901242984866501,0.3107837387937583,19,33,1,10,13,22,7,10,1.3025624745093802,40.73488436265487
4163,4621,0.972,0.843,0.02843663412336883,0.3215739980115234,19,33,1,10,14,22,7,10,1.2866363122498914,40.93457437842097
4163,4622,0.937,0.834,0.06274871117795877,0.34134323974608405,19,33,1,10,15,22,7,10,1.2544022480847203,41.671470995717776
4163,4623,0.863,0.824,0.13147161553883113,0.37944948601850625,19,33,1,10,16,22,7,10,1.1932078611876473,43.67567430142804
4163,4624,0.72,0.813,0.2424885499213575,0.45350914056852876,19,33,1,10,17,22,7,10,1.085987568989627,48.47161453392137
4163,4625,0.462,0.8,0.37677538588469073,0.5655951737450358,19,33,1,10,18,22,7,10,0.9238203288518824,59.99356620954092
4163,4626,0.358,0.786,0.43479802505461695,0.6065527428334568,19,33,1,10,19,22,7,10,0.8636897591149266,65.51212358808482
4163,4627,0.416,0.858,0.3151323130556277,0.5382715462466354,19,33,1,10,20,22,7,10,0.9535302826863968,64.13364320590549
4163,4628,0.512,0.929,0.15853696253163052,0.4456649118747522,19,33,1,10,21,22,7,10,1.0607473780311691,61.13951143346593
4163,4629,0.992,0.826,0.008742752766783934,0.31066970664625415,19,33,1,10,10,23,7,10,1.2908679250798665,39.78283918331585
4163,4630,0.985,0.818,0.015042165623921466,0.3169138365739005,19,33,1,10,11,23,7,10,1.280370649460538,39.70816836092418
4163,4631,0.973,0.81,0.026720241346112283,0.3263042031061989,19,33,1,10,12,23,7,10,1.2660288306353848,39.77659871431735
4163,4632,0.95,0.8,0.04867997011242475,0.3409336314307805,19,33,1,10,13,23,7,10,1.241974234837422,40.10090754621224
4163,4633,0.909,0.79,0.08965958125496842,0.36444174651832084,19,33,1,10,14,23,7,10,1.204317649127505,40.993477950118006
4163,4634,0.837,0.778,0.16236988359542914,0.40334667984989103,19,33,1,10,15,23,7,10,1.1427392528481726,42.90777193978557
4163,4635,0.717,0.765,0.27733455834301235,0.4685122246744413,19,33,1,10,16,23,7,10,1.0484817594979896,46.855085253494664
4163,4636,0.532,0.75,0.424352282470137,0.5699904507455448,19,33,1,10,17,23,7,10,0.9195237897955659,54.650651525647696
4163,4637,0.282,0.734,0.5624864832695964,0.6791272002274262,19,33,1,10,18,23,7,10,0.7863078277621303,68.98341511664007
4163,4638,0.316,0.715,0.5498067870922532,0.6801867139645872,19,33,1,10,19,23,7,10,0.7817167006019508,66.15658248307341
4163,4639,0.408,0.786,0.4049005790369731,0.591136811965745,19,33,1,10,20,23,7,10,0.8855845527108069,62.566897373176474
4163,4640,0.531,0.858,0.2470186215349478,0.4978023761705017,19,33,1,10,21,23,7,10,1.0090218035305283,58.24741720412862
4163,4641,0.659,0.929,0.09850856378293349,0.4062422013918514,19,33,1,10,22,23,7,10,1.1390004389814783,54.64944799140268
4163,4642,0.973,0.783,0.02728758647919416,0.33192434997745335,19,33,1,10,10,24,7,10,1.2489267392445402,38.82459496101427
4163,4643,0.955,0.773,0.04309937257820595,0.343874439127555,19,33,1,10,11,24,7,10,1.228639084515872,38.987542073627075
4163,4644,0.927,0.762,0.06948191041096619,0.36110015793794437,19,33,1,10,12,24,7,10,1.1999887499472652,39.420426006807794
4163,4645,0.882,0.75,0.11365122963679664,0.38657950989337886,19,33,1,10,13,24,7,10,1.157766815900335,40.37584867157093
4163,4646,0.811,0.737,0.1856957827553829,0.4250170309513801,19,33,1,10,14,24,7,10,1.0958512672803733,42.263137944980464
4163,4647,0.706,0.722,0.2964488444051593,0.48362755845117866,19,33,1,10,15,24,7,10,1.0098118636657027,45.64194265600456
4163,4648,0.555,0.706,0.4463495632651512,0.5710542483195351,19,33,1,10,16,24,7,10,0.8980317366329544,51.82843961356464
4163,4649,0.351,0.688,0.6036449667579382,0.6860925394974235,19,33,1,10,17,24,7,10,0.7723632565056419,62.9704882886425
4163,4650,0.222,0.667,0.7195355194151793,0.7752216951196815,19,33,1,10,18,24,7,10,0.7029743949817803,71.5908252551924
4163,4651,0.305,0.643,0.6125871058074823,0.7245139429093533,19,33,1,10,19,24,7,10,0.7116698672839816,64.62318870232389
4163,4652,0.433,0.715,0.44348101992840383,0.613958931418996,19,33,1,10,20,24,7,10,0.8358911412379006,58.8011369519832
4163,4653,0.573,0.786,0.27688734025779127,0.5155043891252575,19,33,1,10,21,24,7,10,0.9726895702124084,53.90766544146966
4163,4654,0.703,0.858,0.13175620960620715,0.4284187904083706,19,33,1,10,22,24,7,10,1.1092217992809192,50.670615118320214
4163,4655,0.809,0.929,0.039255020001693564,0.35930268464957893,19,33,1,10,23,24,7,10,1.2318774289676713,48.9497117832727
4163,4656,0.936,0.739,0.060819311125533626,0.3621401730612498,19,33,1,10,10,25,7,10,1.19256739851465,38.29214787406406
4163,4657,0.903,0.727,0.09003811942148787,0.380942490398853,19,33,1,10,11,25,7,10,1.1592833993463376,38.837337381344305
4163,4658,0.856,0.714,0.135145471650719,0.4071179322205517,19,33,1,10,12,25,7,10,1.1146891943497075,39.8318958225576
4163,4659,0.786,0.7,0.2040615244600923,0.4441969471909053,19,33,1,10,13,25,7,10,1.0525188834410526,41.68778812532683
4163,4660,0.69,0.684,0.3061326634418079,0.4971804925268679,19,33,1,10,14,25,7,10,0.9715739807137694,44.74980167980246
4163,4661,0.56,0.667,0.44727359052926563,0.572392892524084,19,33,1,10,15,25,7,10,0.8709127396013909,49.98384554430477
4163,4662,0.392,0.647,0.6177007551626768,0.6742325465055738,19,33,1,10,16,25,7,10,0.756487276826253,58.78944839240119
4163,4663,0.193,0.625,0.7691769692658936,0.79047408135503,19,33,1,10,17,25,7,10,0.6541207839535448,72.83931196162902
4163,4664,0.204,0.6,0.7731893629487578,0.8345472390224095,19,33,1,10,18,25,7,10,0.6337318044725229,71.22196677755446
4163,4665,0.334,0.572,0.6148757051439693,0.730393511103024,19,33,1,10,19,25,7,10,0.6623745164180155,59.71865704385855
4163,4666,0.485,0.643,0.43701866449150883,0.6107058582037372,19,33,1,10,20,25,7,10,0.8054030047125476,52.97359577180689
4163,4667,0.629,0.714,0.2658891476739833,0.5102056241040323,19,33,1,10,21,25,7,10,0.9515445339026439,48.62148470411734
4163,4668,0.752,0.786,0.13047202946748349,0.42702342230617985,19,33,1,10,22,25,7,10,1.0877959367454908,46.26641043952894
4163,4669,0.846,0.857,0.045886594967997296,0.36479831896293413,19,33,1,10,23,25,7,10,1.2042279684511565,45.37007916024621
