spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
175,206,0.738,0.765,0.07977272564956228,0.38418792503390486,13,29,1,1,25,30,1,1,1.0629529622706735,46.02915480430598
175,207,0.81,0.824,0.04737418051635345,0.3582565185663529,13,29,1,1,26,30,1,1,1.1554548887775757,45.490894299759304
175,208,0.884,0.883,0.02248626674106724,0.33366885770602084,13,29,1,1,27,30,1,1,1.249457882443422,44.967574548162865
175,209,0.955,0.942,0.006705905867404827,0.3106760220251745,13,29,1,1,28,30,1,1,1.3414130609174788,44.607362428019854
175,210,1,1,0,0.2928932188134524,13,29,1,1,29,30,1,1,1.4142135623730951,45
175,211,0.12,0.238,0.894160555315906,0.8793620257079262,13,29,1,1,10,31,1,1,0.2665408036305136,63.24268182812344
175,212,0.1,0.2,0.9125677850804532,0.8936944885762267,13,29,1,1,11,31,1,1,0.223606797749979,63.43494882292201
175,213,0.081,0.158,0.9290305822605673,0.9067652839039286,13,29,1,1,12,31,1,1,0.17755280904564702,62.85768090555759
175,214,0.085,0.111,0.9287618284259376,0.9088729130472983,13,29,1,1,13,31,1,1,0.1398070098385628,52.556344056439464
175,215,0.135,0.166,0.8978778762749938,0.8849747165936084,13,29,1,1,14,31,1,1,0.21396495040076075,50.880162525882604
175,216,0.187,0.222,0.8503425160864136,0.8444012169144781,13,29,1,1,15,31,1,1,0.29026367323521557,49.89114574378143
175,217,0.239,0.278,0.7914083388820614,0.7969477696503002,13,29,1,1,16,31,1,1,0.36661287484211463,49.313948346534424
175,218,0.293,0.333,0.7244143719510826,0.7463943090537085,13,29,1,1,17,31,1,1,0.44355157535511025,48.65610171737394
175,219,0.348,0.389,0.6521904747524174,0.69562131877806,13,29,1,1,18,31,1,1,0.5219434835305448,48.184135807051824
175,220,0.405,0.444,0.5777487032807884,0.6489494067998882,13,29,1,1,19,31,1,1,0.6009667212084211,47.630112663357586
175,221,0.463,0.5,0.4943459315385521,0.6016542052311034,13,29,1,1,20,31,1,1,0.6814462561347007,47.20031318551525
175,222,0.523,0.556,0.39810244648752235,0.5491164862906941,13,29,1,1,21,31,1,1,0.7633249635640119,46.75178084538448
175,223,0.585,0.611,0.2905781343140358,0.49196474577297566,13,29,1,1,22,31,1,1,0.8458995212198668,46.24536426676835
175,224,0.648,0.667,0.18983781372424413,0.4383464222401713,13,29,1,1,23,31,1,1,0.9299424713389534,45.82779016376089
175,225,0.714,0.722,0.11805996854618739,0.3986240651580899,13,29,1,1,24,31,1,1,1.015421094915799,45.31919324107454
175,226,0.78,0.778,0.07849304141205793,0.37226441282275224,13,29,1,1,25,31,1,1,1.1016732727991545,44.9264496174057
175,227,0.847,0.834,0.04657775251851848,0.3475956924907492,13,29,1,1,26,31,1,1,1.1886820432731369,44.55691238236532
175,228,0.913,0.889,0.02216194349897227,0.32502477110327044,13,29,1,1,27,31,1,1,1.2743194262036501,44.23694927279852
175,229,0.97,0.945,0.006645060052847707,0.3052549446042292,13,29,1,1,28,31,1,1,1.3542248705440318,44.25205581071142
175,230,1,1,0,0.2928932188134524,13,29,1,1,29,31,1,1,1.4142135623730951,45
175,232,0.136,0.273,0.8763941959124715,0.8602477942639086,13,29,1,1,10,32,1,1,0.305,63.518960169625586
175,233,0.12,0.238,0.8896294775455635,0.8693970433622809,13,29,1,1,11,32,1,1,0.2665408036305136,63.24268182812344
175,234,0.107,0.2,0.8991017492634088,0.8760376782569439,13,29,1,1,12,32,1,1,0.22682372009999308,61.853218785877964
175,235,0.122,0.158,0.8928484905494594,0.8734976138129775,13,29,1,1,13,32,1,1,0.19961963831246665,52.32640666016955
175,236,0.173,0.21,0.864303917559979,0.8517651539684141,13,29,1,1,14,32,1,1,0.2720827080135744,50.5179781057648
175,237,0.225,0.263,0.8217943116473119,0.8155401448432251,13,29,1,1,15,32,1,1,0.34611269840905867,49.4525716313657
175,238,0.278,0.316,0.767009680135919,0.7716697812665694,13,29,1,1,16,32,1,1,0.420880030412468,48.660398547875424
175,239,0.332,0.368,0.7032277309690516,0.7237593577303039,13,29,1,1,17,32,1,1,0.49562889342733035,47.94404634998762
175,240,0.388,0.421,0.633513549795877,0.6748341747466019,13,29,1,1,18,32,1,1,0.5725251086197006,47.33586289492353
175,241,0.445,0.474,0.5605135151672045,0.629102207796169,13,29,1,1,19,32,1,1,0.6501545969998213,46.807428086234665
175,242,0.503,0.526,0.47799298846461746,0.5823621326269217,13,29,1,1,20,32,1,1,0.7277946138849888,46.28045047151494
175,243,0.562,0.579,0.3834479292172196,0.5306768846112364,13,29,1,1,21,32,1,1,0.8068983826975984,45.85359876215132
175,244,0.623,0.632,0.2787830741111119,0.4751715992599096,13,29,1,1,22,32,1,1,0.8874418290795177,45.410879024789274
175,245,0.685,0.684,0.18245484904216647,0.4240387778965743,13,29,1,1,23,32,1,1,0.968029441701026,44.958147721459014
175,246,0.748,0.737,0.11503267009525364,0.3866651266802499,13,29,1,1,24,32,1,1,1.05008237772091,44.57559458063853
175,247,0.811,0.79,0.0768261374579634,0.36178074763614976,13,29,1,1,25,32,1,1,1.1321753397773686,44.2485057011076
175,248,0.872,0.843,0.04553598679738058,0.3389522626067105,13,29,1,1,26,32,1,1,1.2128614925043997,44.031242410987474
175,249,0.93,0.895,0.02174169710872831,0.31877992034739433,13,29,1,1,27,32,1,1,1.2907071705077027,43.90131151682924
175,250,0.977,0.948,0.0065530286300302665,0.3021088045380931,13,29,1,1,28,32,1,1,1.361335006528518,44.13690809174495
175,251,1,1,0,0.2928932188134524,13,29,1,1,29,32,1,1,1.4142135623730951,45
175,254,0.152,0.304,0.8542626116165343,0.8394610642187391,13,29,1,1,10,33,1,1,0.339882332579968,63.43494882292201
175,255,0.139,0.273,0.8630219593037031,0.8448640417826613,13,29,1,1,11,33,1,1,0.30634947364080783,63.01673888142492
175,256,0.134,0.238,0.867070342029038,0.8474384811015033,13,29,1,1,12,33,1,1,0.27313000567495327,60.61939213871078
175,257,0.156,0.2,0.8569011562236438,0.8421752456474301,13,29,1,1,13,33,1,1,0.25364542179980304,52.04576912486749
175,258,0.207,0.25,0.8292290021240185,0.8214206415783882,13,29,1,1,14,33,1,1,0.3245751068705054,50.3752433907571
175,259,0.259,0.3,0.7901964728321624,0.7879423852797847,13,29,1,1,15,33,1,1,0.39633445472227113,49.19486244556587
175,260,0.313,0.35,0.7395050008680011,0.7468163336060033,13,29,1,1,16,33,1,1,0.4695412654921822,48.19418876450052
175,261,0.367,0.4,0.6792266369837616,0.7012200935663007,13,29,1,1,17,33,1,1,0.5428526503573506,47.46361843038432
175,262,0.423,0.45,0.6121163403733973,0.6541004569917179,13,29,1,1,18,33,1,1,0.6175993847147194,46.77146974003408
175,263,0.479,0.5,0.5405568061096612,0.6094859067339617,13,29,1,1,19,33,1,1,0.6924167820034405,46.22883235881142
175,264,0.537,0.55,0.45949022015487795,0.5636492902421286,13,29,1,1,20,33,1,1,0.7686800374668253,45.6851974470516
175,265,0.595,0.6,0.3669360394638014,0.5132782181050335,13,29,1,1,21,33,1,1,0.845,45.23972989608085
175,266,0.655,0.65,0.265945069933721,0.45989891970109387,13,29,1,1,22,33,1,1,0.9227811224770477,44.780477014740356
175,267,0.714,0.7,0.17445946431822235,0.41154979028840055,13,29,1,1,23,33,1,1,0.9998979947974693,44.432733590142064
175,268,0.774,0.75,0.11167944680304542,0.3766405923008259,13,29,1,1,24,33,1,1,1.0777643527228018,44.09777883846984
175,269,0.833,0.8,0.07487076586226737,0.3534143068879104,13,29,1,1,25,33,1,1,1.1549411240405287,43.842312670343695
175,270,0.89,0.85,0.04432435004645219,0.3324885699962997,13,29,1,1,26,33,1,1,1.230690862889621,43.68308759420674
175,271,0.941,0.9,0.021237662167860383,0.31449941105547596,13,29,1,1,27,33,1,1,1.3021063704628744,43.724204939793275
175,272,0.982,0.95,0.006419279649634513,0.3002367345165863,13,29,1,1,28,33,1,1,1.3663176790190485,44.05108834934037
175,273,1,1,0,0.2928932188134524,13,29,1,1,29,33,1,1,1.4142135623730951,45
175,277,0.168,0.333,0.8291716097815451,0.8182764306454108,13,29,1,1,10,34,1,1,0.3729785516621566,63.22884978553789
175,278,0.159,0.304,0.8340809088530542,0.8209139971034236,13,29,1,1,11,34,1,1,0.3430699637100281,62.38924889071522
175,279,0.16,0.273,0.8337639181173886,0.820681654688826,13,29,1,1,12,34,1,1,0.31643166718898413,59.62626044903819
175,280,0.187,0.238,0.8206871601323704,0.8135769333544813,13,29,1,1,13,34,1,1,0.30267639485100256,51.84277341263094
175,281,0.238,0.286,0.7931537121881727,0.7933486662524105,13,29,1,1,14,34,1,1,0.3720752612039666,50.233861647216436
175,282,0.291,0.333,0.7561815229805925,0.7617783396911963,13,29,1,1,15,34,1,1,0.4422329702769797,48.85063882391076
175,283,0.344,0.381,0.708829377388207,0.7228284027671756,13,29,1,1,16,34,1,1,0.5133195885605769,47.921525841622405
175,284,0.398,0.429,0.6518827744337805,0.6792692309051167,13,29,1,1,17,34,1,1,0.5851880039782087,47.146720625504535
175,285,0.453,0.477,0.5875204242126436,0.6338912342460955,13,29,1,1,18,34,1,1,0.6578282450609733,46.47827265668887
175,286,0.509,0.524,0.5178511907508168,0.5905158925331595,13,29,1,1,19,34,1,1,0.73051830914769,45.83192284134689
175,287,0.566,0.572,0.43864970878889353,0.5458368175355655,13,29,1,1,20,34,1,1,0.8046987013783481,45.30208391184799
175,288,0.623,0.619,0.34854598577313367,0.4970924872687347,13,29,1,1,21,34,1,1,0.8782311768549327,44.81547316773852
175,289,0.681,0.667,0.2521057824624767,0.44610530247641633,13,29,1,1,22,34,1,1,0.9532313465261202,44.40496136917214
175,290,0.739,0.715,0.16592397347206334,0.400620709359929,13,29,1,1,23,34,1,1,1.0282733099716241,44.05435086322422
175,291,0.796,0.762,0.10786890515724712,0.36812673122974593,13,29,1,1,24,34,1,1,1.101934662309885,43.74984124107974
175,292,0.851,0.81,0.07264951914622919,0.34655281147339934,13,29,1,1,25,34,1,1,1.1748621195697817,43.58600239031161
175,293,0.903,0.858,0.04293392595554779,0.3274154213697996,13,29,1,1,26,34,1,1,1.2456215316058084,43.53620153630105
175,294,0.95,0.905,0.02063156255021026,0.31132163834457893,13,29,1,1,27,34,1,1,1.3120689768453486,43.61034798442285
175,295,0.985,0.953,0.006251556354057497,0.2989570397573512,13,29,1,1,28,34,1,1,1.370559739668432,44.05402562162649
175,296,1,1,0,0.2928932188134524,13,29,1,1,29,34,1,1,1.4142135623730951,45
175,301,0.184,0.36,0.8039127522625189,0.7988719167937757,13,29,1,1,10,35,1,1,0.40429692059178485,62.927919762007235
175,302,0.179,0.333,0.8056563271296939,0.7995269266966687,13,29,1,1,11,35,1,1,0.37806084166440723,61.74030175438486
175,303,0.185,0.304,0.8019334512432336,0.7973556766645709,13,29,1,1,12,35,1,1,0.3558665480204623,58.677286654143764
175,304,0.215,0.273,0.7866141640218747,0.7889888068514181,13,29,1,1,13,35,1,1,0.3474967625748476,51.77794873419905
175,305,0.267,0.318,0.7588069951779631,0.7690731862230549,13,29,1,1,14,35,1,1,0.41522644424458327,49.98241959037582
175,306,0.319,0.363,0.7228434782902089,0.7388562725293903,13,29,1,1,15,35,1,1,0.48324941800275356,48.69138598645128
175,307,0.373,0.409,0.677730093194929,0.7016040799162857,13,29,1,1,16,35,1,1,0.5535431329173907,47.635796409627005
175,308,0.426,0.454,0.6236227304656123,0.659770082531413,13,29,1,1,17,35,1,1,0.6225688716921205,46.82243268763289
175,309,0.481,0.5,0.5618938838848251,0.6159818201219112,13,29,1,1,18,35,1,1,0.6938018449096255,46.10956546450535
175,310,0.536,0.545,0.4942702564780582,0.573862237782526,13,29,1,1,19,35,1,1,0.7644089219782826,45.47701211985819
175,311,0.592,0.591,0.41719748465169515,0.5304489869529136,13,29,1,1,20,35,1,1,0.8365076210053318,44.951567399944
175,312,0.648,0.636,0.3302752839025245,0.48341888958239543,13,29,1,1,21,35,1,1,0.9079647570252933,44.46454101443547
175,313,0.703,0.682,0.23853079540111244,0.434774786950593,13,29,1,1,22,35,1,1,0.9794554609577711,44.13132189431161
175,314,0.759,0.727,0.15787881858117825,0.3919077644977583,13,29,1,1,23,35,1,1,1.0510042816278153,43.76636499716653
175,315,0.813,0.773,0.10405375053914112,0.36153118525780203,13,29,1,1,24,35,1,1,1.1218279725519416,43.55526769579475
175,316,0.865,0.818,0.07038200610687873,0.34140315665697063,13,29,1,1,25,35,1,1,1.190524674250811,43.400355366443236
175,317,0.914,0.864,0.04154980267078634,0.32375110872380664,13,29,1,1,26,35,1,1,1.2577328810204493,43.389182138188644
175,318,0.956,0.909,0.020025029442499287,0.30913156608763714,13,29,1,1,27,35,1,1,1.319172846900663,43.556390470608775
175,319,0.987,0.955,0.006076461909083064,0.29813014362851675,13,29,1,1,28,35,1,1,1.3733877820921518,44.055973722570236
175,320,1,1,0,0.2928932188134524,13,29,1,1,29,35,1,1,1.4142135623730951,45
175,329,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,1,1,10,13,4,1,1.4142135623730951,45
175,330,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,1,1,11,13,4,1,1.4142135623730951,45
175,331,1,1,1.1102230246251565e-16,0.29289321881345254,13,29,1,1,12,13,4,1,1.4142135623730951,45
175,332,0.961,0.948,0.0058410063806451085,0.30954422791205805,13,29,1,1,10,14,4,1,1.34989814430571,44.60983047660207
175,333,0.948,0.945,0.0058565889039879915,0.3127478332750222,13,29,1,1,11,14,4,1,1.3385548177045272,44.90919852369867
175,334,0.924,0.942,0.005870187126317816,0.3172481440141528,13,29,1,1,12,14,4,1,1.3195226409577063,45.55267526494815
175,335,0.859,0.938,0.0058548888774171415,0.3191486036219484,13,29,1,1,13,14,4,1,1.2718981877493183,47.517225356221836
175,336,0.878,0.895,0.028554941785092658,0.34362131860485823,13,29,1,1,10,15,4,1,1.253757951121348,45.549350481843206
175,337,0.849,0.889,0.02865467403461064,0.34852247530060254,13,29,1,1,11,15,4,1,1.2292770232945867,46.31842730550638
175,338,0.802,0.883,0.02874096676437765,0.3529473652273286,13,29,1,1,12,15,4,1,1.1928507869805007,47.75215919810231
175,339,0.737,0.876,0.02856019080811545,0.35271901691748464,13,29,1,1,13,15,4,1,1.144790373823959,49.92528618995948
175,340,0.707,0.938,0.02132895347289765,0.34266167018646765,13,29,1,1,14,15,4,1,1.174603337301576,52.99352149363979
175,341,0.777,0.843,0.07167022606770279,0.38514649296279513,13,29,1,1,10,16,4,1,1.1464632571521862,47.33298230196986
175,342,0.736,0.834,0.07200254503223524,0.38969116886379096,13,29,1,1,11,16,4,1,1.1123182997685508,48.571790336660214
175,343,0.675,0.824,0.07232852127997758,0.39261842442326556,13,29,1,1,12,16,4,1,1.0651765111942715,50.676531313411566
175,344,0.634,0.813,0.07152383361475179,0.39099919793000126,13,29,1,1,13,16,4,1,1.0309825410742899,52.0519039519456
175,345,0.617,0.875,0.061750410655846855,0.3818403624144572,13,29,1,1,14,16,4,1,1.0706605437765977,54.81069616163493
175,346,0.609,0.938,0.03830329099632046,0.36039602757336464,13,29,1,1,15,16,4,1,1.118358171606932,57.006201074092154
175,347,0.669,0.79,0.1366964511590949,0.4309755918429482,13,29,1,1,10,17,4,1,1.0352106065917217,49.74089108459349
175,348,0.62,0.778,0.1375324135082514,0.4347682529227668,13,29,1,1,11,17,4,1,0.9948286284581883,51.448127152633575
175,349,0.565,0.765,0.13830771291399035,0.43639640336286023,13,29,1,1,12,17,4,1,0.9510257620064768,53.55183023382006
175,350,0.549,0.75,0.13574513859932102,0.43358092907941204,13,29,1,1,13,17,4,1,0.9294627480431908,53.795872279158445
175,351,0.543,0.813,0.12222030991058042,0.42421285576503,13,29,1,1,14,17,4,1,0.9776594499108572,56.26117012025018
175,352,0.543,0.875,0.09602749246473707,0.406427001101334,13,29,1,1,15,17,4,1,1.0297931831197953,58.177443671644674
175,353,0.547,0.938,0.05677890243137096,0.37641660989315284,13,29,1,1,16,17,4,1,1.0858420695478694,59.75115922747867
175,354,0.561,0.737,0.21934425212106867,0.4790124044907019,13,29,1,1,10,18,4,1,0.9262235151409189,52.72182580013098
175,355,0.506,0.722,0.22090130915535167,0.48192061780109074,13,29,1,1,11,18,4,1,0.8816575298833442,54.976036422751456
175,356,0.483,0.706,0.22237585485534395,0.4823022325596792,13,29,1,1,12,18,4,1,0.855409258776172,55.62256472517072
175,357,0.48,0.688,0.21603864217254176,0.4782746294665786,13,29,1,1,13,18,4,1,0.838894510650773,55.097504384075286
175,358,0.482,0.75,0.19725771197838615,0.46828481684544754,13,29,1,1,14,18,4,1,0.8915290236442109,57.272496571829066
175,359,0.489,0.813,0.16784866353662842,0.45129949989864104,13,29,1,1,15,18,4,1,0.9487307310296215,58.97410056440546
175,360,0.498,0.875,0.12603794653436795,0.42567881638928295,13,29,1,1,16,18,4,1,1.0067914381836984,60.3539409425266
175,361,0.509,0.938,0.07141830038434893,0.38772396526156827,13,29,1,1,17,18,4,1,1.0672042915955688,61.513798111548795
175,362,0.454,0.684,0.3098820452455704,0.5262169379276522,13,29,1,1,10,19,4,1,0.8209579770000411,56.42607240856124
175,363,0.423,0.667,0.3118524189916495,0.5279578716611202,13,29,1,1,11,19,4,1,0.7898214988210944,57.617828075683995
175,364,0.419,0.647,0.3118268171790147,0.5268160066759049,13,29,1,1,12,19,4,1,0.7708242341805296,57.07273153497312
175,365,0.425,0.625,0.29887405813697987,0.5211663879388084,13,29,1,1,13,19,4,1,0.7558108228915488,55.7842978675626
175,366,0.435,0.688,0.27492783802526477,0.509817177235835,13,29,1,1,14,19,4,1,0.8139834150644594,57.696165111728575
175,367,0.446,0.75,0.2408158564955727,0.4921831349621667,13,29,1,1,15,19,4,1,0.8725915424756304,59.26146156705073
175,368,0.46,0.813,0.19606860895305678,0.4676075771141558,13,29,1,1,16,19,4,1,0.9341140187364709,60.49857294687757
175,369,0.474,0.875,0.14142266962406413,0.43497573622855557,13,29,1,1,17,19,4,1,0.9951386838024135,61.55496196618642
175,370,0.49,0.938,0.07349614382460623,0.38862847523680366,13,29,1,1,18,19,4,1,1.0582740665819983,62.41797079220284
175,371,0.368,0.632,0.3977784173010638,0.5694093731448606,13,29,1,1,10,20,4,1,0.7313330294742608,59.78867761416518
175,372,0.364,0.611,0.40072764350962276,0.5699756663023856,13,29,1,1,11,20,4,1,0.7112081270626763,59.215853473673555
175,373,0.372,0.588,0.3948777060306482,0.5673700621181887,13,29,1,1,12,20,4,1,0.6957930726875627,57.68038349181982
175,374,0.384,0.563,0.3759369195061073,0.5601634499984883,13,29,1,1,13,20,4,1,0.681487343976394,55.70365055850286
175,375,0.398,0.625,0.3473736014855098,0.5474251863110295,13,29,1,1,14,20,4,1,0.7409649114499283,57.51101583118708
175,376,0.413,0.688,0.3093528448101177,0.5288292249797136,13,29,1,1,15,20,4,1,0.8024418982082129,59.02399816366473
175,377,0.43,0.75,0.2622069051980117,0.5040780161098101,13,29,1,1,16,20,4,1,0.8645229898620395,60.17291534552527
175,378,0.447,0.813,0.20611336411048664,0.47269016898275795,13,29,1,1,17,20,4,1,0.9277812242118288,61.197322956152846
175,379,0.464,0.876,0.13979582338807484,0.4341748375819957,13,29,1,1,18,20,4,1,0.9912981388058791,62.09070971613174
175,380,0.482,0.938,0.07598401550491807,0.3910787326535822,13,29,1,1,19,20,4,1,1.0545937606490945,62.80321434455642
175,381,0.315,0.579,0.5025341453903374,0.6197592429618545,13,29,1,1,10,21,4,1,0.6591403492428604,61.45197668365379
175,382,0.323,0.556,0.5027461850290111,0.6191886876584458,13,29,1,1,11,21,4,1,0.6430124415592595,59.84618586254192
175,383,0.337,0.529,0.48788728833403916,0.6150365408705822,13,29,1,1,12,21,4,1,0.62722404290652,57.50078336337307
175,384,0.353,0.5,0.4631136220682587,0.6060076116488331,13,29,1,1,13,21,4,1,0.6120531022713633,54.777908305410044
175,385,0.37,0.563,0.4295350021720553,0.5913993778791803,13,29,1,1,14,21,4,1,0.6736980035594584,56.68733849036072
175,386,0.387,0.625,0.3877631801870254,0.5711799276854204,13,29,1,1,15,21,4,1,0.7351149569965231,58.23420841713904
175,387,0.406,0.688,0.3382228494168582,0.545575243882514,13,29,1,1,16,21,4,1,0.7988616901566878,59.45445340942357
175,388,0.424,0.75,0.2797666646155773,0.5152264972182183,13,29,1,1,17,21,4,1,0.8615544091930584,60.51907666063567
175,389,0.443,0.813,0.21994140147645935,0.48182135336693976,13,29,1,1,18,21,4,1,0.9258606806642131,61.41423466037103
175,390,0.462,0.875,0.16048300948551242,0.4468334085604405,13,29,1,1,19,21,4,1,0.9894791559199213,62.165946059449176
175,391,0.481,0.938,0.0904166493533819,0.4013628254604482,13,29,1,1,20,21,4,1,1.0541370878590697,62.85155841691975
175,392,0.28,0.526,0.6167962884269198,0.6783912162252445,13,29,1,1,10,22,4,1,0.5958825387607863,61.972761449222425
175,393,0.294,0.5,0.6049431907954488,0.6761960625014394,13,29,1,1,11,22,4,1,0.5800310336525106,59.54447182510819
175,394,0.311,0.47,0.5828966650470977,0.6698395788205267,13,29,1,1,12,22,4,1,0.5635787433890671,56.507308886458006
175,395,0.329,0.438,0.5525995132599767,0.6582189042400945,13,29,1,1,13,22,4,1,0.5478001460386808,53.08826535574046
175,396,0.348,0.5,0.5150010623142611,0.6409978659839412,13,29,1,1,14,22,4,1,0.609183059514954,55.16208319400076
175,397,0.367,0.563,0.4702436743153606,0.6186258147704519,13,29,1,1,15,22,4,1,0.6720550572683759,56.901077196150304
175,398,0.386,0.625,0.41857524850752936,0.5919433835200818,13,29,1,1,16,22,4,1,0.7345890007344243,58.30052208752831
175,399,0.405,0.688,0.3642327662148199,0.5622507794959419,13,29,1,1,17,22,4,1,0.7983539315366337,59.516261324161576
175,400,0.424,0.75,0.3103568334845711,0.5312799611725718,13,29,1,1,18,22,4,1,0.8615544091930584,60.51907666063567
175,401,0.443,0.813,0.2520485398698019,0.4989732917835953,13,29,1,1,19,22,4,1,0.9258606806642131,61.41423466037103
175,402,0.462,0.876,0.1820285298286286,0.4597352575472352,13,29,1,1,20,22,4,1,0.9903635696046175,62.1929584684989
175,403,0.481,0.938,0.10293549926178669,0.4101849545396625,13,29,1,1,21,22,4,1,1.0541370878590697,62.85155841691975
175,404,0.255,0.474,0.7168227832478725,0.7422873720645651,13,29,1,1,10,23,4,1,0.5382387945884243,61.720873443805395
175,405,0.272,0.444,0.695044591386922,0.7373066936769539,13,29,1,1,11,23,4,1,0.5206918474491414,58.507838875273
175,406,0.29,0.412,0.6660671389614753,0.7274203812907887,13,29,1,1,12,23,4,1,0.5038293361843869,54.85891794714389
175,407,0.309,0.375,0.6306119352292296,0.711883886466423,13,29,1,1,13,23,4,1,0.4859073985853683,50.51147741602062
175,408,0.328,0.437,0.5889513052143,0.6909073983824625,13,29,1,1,14,23,4,1,0.5464000366032199,53.109130254245926
175,409,0.347,0.5,0.5425892512412565,0.6654857887533321,13,29,1,1,15,23,4,1,0.6086123561019773,55.23935199717361
175,410,0.367,0.563,0.4937158455459596,0.6368825082459746,13,29,1,1,16,23,4,1,0.6720550572683759,56.901077196150304
175,411,0.386,0.625,0.44348806371167915,0.6065260613919403,13,29,1,1,17,23,4,1,0.7345890007344243,58.30052208752831
175,412,0.406,0.688,0.39115587460438894,0.5756589233578683,13,29,1,1,18,23,4,1,0.7988616901566878,59.45445340942357
175,413,0.425,0.75,0.33208259225684944,0.5435331503859224,13,29,1,1,19,23,4,1,0.8620469824783334,60.4612177404419
175,414,0.445,0.813,0.2645461520510566,0.5064875877959394,13,29,1,1,20,23,4,1,0.9268192919873862,61.305666437887055
