spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4809,4916,0.989,0.789,0.006857777211094818,0.30698689037595717,15,33,7,10,14,19,10,10,1.265164811398104,38.58200882348948
4809,4917,0.981,0.778,0.009712849909798482,0.3149384716131187,15,33,7,10,15,19,10,10,1.2520563086379144,38.41681900320612
4809,4918,0.964,0.834,0.013445476951957858,0.3250669998787853,15,33,7,10,16,19,10,10,1.2746968267003727,40.864564753831544
4809,4919,0.932,0.889,0.01732287084022721,0.3336971742173235,15,33,7,10,17,19,10,10,1.2880003881986992,43.64730326462955
4809,4920,0.879,0.945,0.016011653372573265,0.3327900096601738,15,33,7,10,18,19,10,10,1.2906068340125896,47.0722984456191
4809,4921,0.994,0.783,0.0068275580150791715,0.30092683466189707,15,33,7,10,10,20,10,10,1.2653556812216873,38.228436183904414
4809,4922,0.991,0.773,0.009020457651643832,0.3039752817667335,15,33,7,10,11,20,10,10,1.2568253657529354,37.954949795286474
4809,4923,0.986,0.762,0.011942928960112953,0.30848559913839113,15,33,7,10,12,20,10,10,1.2461300092686958,37.69754796420401
4809,4924,0.98,0.75,0.015773642654708264,0.31515986359269454,15,33,7,10,13,20,10,10,1.2340583454602136,37.4270513594566
4809,4925,0.969,0.737,0.02075677667653897,0.3247039952401064,15,33,7,10,14,20,10,10,1.2174276159180881,37.25581705359837
4809,4926,0.951,0.723,0.02717573515881777,0.33723611435341705,15,33,7,10,15,20,10,10,1.1946254643192569,37.24399837361313
4809,4927,0.92,0.778,0.035545093306196596,0.3511009314230574,15,33,7,10,16,20,10,10,1.204858497915834,40.21960352482702
4809,4928,0.867,0.834,0.045348770354709966,0.3631638954035682,15,33,7,10,17,20,10,10,1.203014962500467,43.88858108958016
4809,4929,0.795,0.889,0.04989452126348137,0.3677710794805905,15,33,7,10,18,20,10,10,1.1926214822817842,48.194904980928754
4809,4930,0.718,0.945,0.04057689750926796,0.3600086266779011,15,33,7,10,19,20,10,10,1.1868230702172922,52.772853218786146
4809,4931,0.983,0.739,0.017411042122956744,0.31144599386734895,15,33,7,10,10,21,10,10,1.2298007968772828,36.93512293179888
4809,4932,0.977,0.727,0.021902074756449896,0.3172058940442182,15,33,7,10,11,21,10,10,1.2178086877666787,36.653475136174976
4809,4933,0.968,0.714,0.02768068070324725,0.32514591875404897,15,33,7,10,12,21,10,10,1.20283830999848,36.41260815119424
4809,4934,0.954,0.7,0.03525125160244824,0.33594723960779305,15,33,7,10,13,21,10,10,1.183264974551347,36.26945675918777
4809,4935,0.934,0.684,0.04534814814747912,0.3500826063361455,15,33,7,10,14,21,10,10,1.15767525671062,36.216587769943715
4809,4936,0.902,0.667,0.0589738756311311,0.36734008675971686,15,33,7,10,15,21,10,10,1.1218257440440562,36.481734637838315
4809,4937,0.853,0.722,0.07730306632531048,0.38650214479031053,15,33,7,10,16,21,10,10,1.1175388136436246,40.245390274862366
4809,4938,0.78,0.778,0.09809826866084259,0.4045420692376347,15,33,7,10,17,21,10,10,1.1016732727991545,44.9264496174057
4809,4939,0.695,0.834,0.1125576019474196,0.41527935065123134,15,33,7,10,18,21,10,10,1.0856247049510248,50.19442890773481
4809,4940,0.618,0.889,0.11420384146210627,0.41651670301702004,15,33,7,10,19,21,10,10,1.082702636922992,55.194398523095174
4809,4941,0.563,0.945,0.08426373098880202,0.39612157501722545,15,33,7,10,20,21,10,10,1.0999972727238918,59.21490138441472
4809,4942,0.965,0.696,0.034644024364226755,0.32813991520895314,15,33,7,10,10,22,10,10,1.18980712722693,35.80078308838093
4809,4943,0.953,0.682,0.042918931686845796,0.3374295163797585,15,33,7,10,11,22,10,10,1.1718929131964235,35.58882964978785
4809,4944,0.937,0.667,0.05387253468842523,0.34966115446280754,15,33,7,10,12,22,10,10,1.1501556416415997,35.44502247834184
4809,4945,0.914,0.65,0.06851321913761654,0.36555020151467,15,33,7,10,13,22,10,10,1.1215596283747022,35.41890561651242
4809,4946,0.882,0.632,0.08805070218296951,0.38560971207705375,15,33,7,10,14,22,10,10,1.08505668054715,35.623615258405096
4809,4947,0.835,0.611,0.11361013403667142,0.40975957036856603,15,33,7,10,15,22,10,10,1.0346719286807775,36.19429730422362
4809,4948,0.766,0.667,0.14709714601214907,0.4363957912624419,15,33,7,10,16,22,10,10,1.0156992665154387,41.04795282266412
4809,4949,0.678,0.722,0.1832626329273852,0.46024439179941656,15,33,7,10,17,22,10,10,0.9904382868205369,46.80013195851014
4809,4950,0.589,0.778,0.20719794842981543,0.47588199867738024,15,33,7,10,18,22,10,10,0.9758099200151636,52.87175051844301
4809,4951,0.523,0.834,0.21347605629809185,0.47967419320897076,15,33,7,10,19,22,10,10,0.9844211497118497,57.90824441057049
4809,4952,0.489,0.889,0.19122116732291283,0.4652993509500798,15,33,7,10,20,22,10,10,1.014614212397993,61.18673223917308
4809,4953,0.485,0.945,0.12818185214384747,0.4263834690196927,15,33,7,10,21,22,10,10,1.0621911315766104,62.831857628541485
4809,4954,0.936,0.652,0.061852538913425126,0.35249759246997425,15,33,7,10,10,23,10,10,1.140701538527936,34.860343832822885
4809,4955,0.918,0.637,0.07659437364836263,0.3663817729814559,15,33,7,10,11,23,10,10,1.1173598346101403,34.75677233414624
4809,4956,0.892,0.619,0.09598436858059411,0.38418529303728366,15,33,7,10,12,23,10,10,1.0857370768284558,34.758567020268
4809,4957,0.859,0.6,0.12125751521993311,0.4067426401938,15,33,7,10,13,23,10,10,1.0477981675876324,34.933783695261674
4809,4958,0.813,0.579,0.15434388079348704,0.43456460652949014,15,33,7,10,14,23,10,10,0.9981032010769226,35.45759988532612
4809,4959,0.75,0.556,0.19636747860082748,0.4669947159636194,15,33,7,10,15,23,10,10,0.9336144814643783,36.550772782369954
4809,4960,0.665,0.611,0.2445372411901845,0.5005197371014108,15,33,7,10,16,23,10,10,0.9030758550642355,42.576702966549796
4809,4961,0.568,0.667,0.2911971595945696,0.5287594903214972,15,33,7,10,17,23,10,10,0.8760781928572358,49.583140804041854
4809,4962,0.488,0.722,0.3286600986342466,0.5483690365266194,15,33,7,10,18,23,10,10,0.8714516624575341,55.94522842758001
4809,4963,0.444,0.778,0.34433139440159366,0.5552631846261731,15,33,7,10,19,23,10,10,0.8957789905998019,60.286852723359246
4809,4964,0.434,0.834,0.31533548264111966,0.5388873091261741,15,33,7,10,20,23,10,10,0.9401659427994613,62.50826631188641
4809,4965,0.449,0.889,0.25085842028685945,0.50075865275034,15,33,7,10,21,23,10,10,0.9959528101270663,63.2034000091153
4809,4966,0.474,0.945,0.13898130252835728,0.43334330537258703,15,33,7,10,22,23,10,10,1.057213791056473,63.3622384818614
4809,4967,0.897,0.609,0.10271955224225471,0.38614456136042985,15,33,7,10,10,24,10,10,1.0842001660210165,34.17375026037146
4809,4968,0.869,0.591,0.12652603689822417,0.4058993162301906,15,33,7,10,11,24,10,10,1.0509243550322735,34.21930881627458
4809,4969,0.834,0.572,0.15718570210570404,0.43072247940994146,15,33,7,10,12,24,10,10,1.011306086207336,34.44432933204302
4809,4970,0.789,0.55,0.19655872475909275,0.46141983765524963,15,33,7,10,13,24,10,10,0.9617801204017475,34.879771370378144
4809,4971,0.73,0.526,0.24491058779218045,0.49801562027467516,15,33,7,10,14,24,10,10,0.899764413610585,35.774558218080315
4809,4972,0.652,0.5,0.3014696012464073,0.5384734738567281,15,33,7,10,15,24,10,10,0.8216471262044309,37.48355828373051
4809,4973,0.554,0.556,0.366207396015809,0.5775556599164726,15,33,7,10,16,24,10,10,0.7848898011823062,45.10323552704472
4809,4974,0.46,0.611,0.4261091232662244,0.6090904342932947,15,33,7,10,17,24,10,10,0.7648012813796797,53.02522002972833
4809,4975,0.401,0.667,0.4648270628890754,0.6288493993436699,15,33,7,10,18,24,10,10,0.778260881709983,58.9857403699322
4809,4976,0.384,0.722,0.4680055256748201,0.6287272767231791,15,33,7,10,19,24,10,10,0.8177652474885443,61.99345552332134
4809,4977,0.397,0.778,0.4300266995879125,0.6039046931599655,15,33,7,10,20,24,10,10,0.873437461985688,62.965562256894465
4809,4978,0.422,0.834,0.34058400457511495,0.5529699180199228,15,33,7,10,21,24,10,10,0.9346871134235242,63.16080842918878
4809,4979,0.451,0.889,0.22120722710454743,0.48325707590982614,15,33,7,10,22,24,10,10,0.9968560578137649,63.10079149290138
4809,4980,0.491,0.945,0.09627609758266176,0.40476881355856753,15,33,7,10,23,24,10,10,1.0649441299899258,62.54466187458669
4809,4981,0.846,0.566,0.15904567856686092,0.42988510366295574,15,33,7,10,10,25,10,10,1.017876220372595,33.78373901665987
4809,4982,0.809,0.546,0.1942941112334371,0.4565580529105353,15,33,7,10,11,25,10,10,0.9760107581374297,34.01570073208142
4809,4983,0.764,0.524,0.23844079640694493,0.4893054290467993,15,33,7,10,12,25,10,10,0.9264297059140537,34.44481856705119
4809,4984,0.707,0.5,0.2917801694607317,0.528538448759705,15,33,7,10,13,25,10,10,0.8659382195052947,35.26846883429374
4809,4985,0.636,0.474,0.3547801980830879,0.5732517797066208,15,33,7,10,14,25,10,10,0.7932036308540198,36.69653726863695
4809,4986,0.545,0.444,0.42800854348989636,0.619751089269245,15,33,7,10,15,25,10,10,0.7029658597684528,39.16897751630171
4809,4987,0.441,0.5,0.5046615661534082,0.6614570796255986,15,33,7,10,16,25,10,10,0.6666940827696013,48.58770634564122
4809,4988,0.364,0.556,0.562143055403467,0.6913372965864781,15,33,7,10,17,25,10,10,0.6645539857678984,56.78818329910763
4809,4989,0.336,0.611,0.5877773006198973,0.7022469631646673,15,33,7,10,18,25,10,10,0.6972926215011886,61.192806142641274
4809,4990,0.345,0.667,0.5639766949837473,0.6860837141095043,15,33,7,10,19,25,10,10,0.7509420749964674,62.65012421993013
4809,4991,0.369,0.722,0.49613322356051404,0.6428769727267221,15,33,7,10,20,25,10,10,0.8108298218491966,62.92931800442376
4809,4992,0.399,0.778,0.3829564886998974,0.5768156889104956,15,33,7,10,21,25,10,10,0.8743483287569092,62.84882318767428
4809,4993,0.441,0.834,0.2461615222111374,0.4986312905121848,15,33,7,10,22,25,10,10,0.9434177229626334,62.13114479389059
4809,4994,0.499,0.889,0.12474591821711334,0.4235971117198708,15,33,7,10,23,25,10,10,1.019471431674277,60.69429176759211
4809,4995,0.571,0.945,0.04145058800493606,0.36070044508426247,15,33,7,10,24,25,10,10,1.1041132188321994,58.858251559881495
4809,4996,0.784,0.522,0.23108248382400876,0.4826058542335381,15,33,7,10,10,26,10,10,0.9418810965297053,33.65632443240559
4809,4997,0.738,0.5,0.2785000410704477,0.5164174544291873,15,33,7,10,11,26,10,10,0.8914280677654255,34.11790609169183
4809,4998,0.683,0.476,0.33518374666607453,0.5567591275081496,15,33,7,10,12,26,10,10,0.8325052552386681,34.873617358861566
4809,4999,0.616,0.45,0.40200976010430056,0.603282320410849,15,33,7,10,13,26,10,10,0.7628604066275821,36.14885615884981
4809,5000,0.533,0.421,0.4789234727450632,0.6536826126600708,15,33,7,10,14,26,10,10,0.6792127796206429,38.30410207519714
4809,5001,0.433,0.389,0.5621199964027217,0.7026308759102151,15,33,7,10,15,26,10,10,0.5820738784724839,41.935996769885165
4809,5002,0.335,0.444,0.6373442092432806,0.7418331084142489,15,33,7,10,16,26,10,10,0.5562023013256957,52.96528215575434
4809,5003,0.289,0.5,0.6795510237530913,0.7617401426248466,15,33,7,10,17,26,10,10,0.5775127704215726,59.972087730153454
4809,5004,0.293,0.556,0.6709500124473142,0.7534138236041809,15,33,7,10,18,26,10,10,0.6284783210262707,62.211737269058894
4809,5005,0.317,0.611,0.6137902765887986,0.7142714477888499,15,33,7,10,19,26,10,10,0.6883385794796046,62.57874035429441
4809,5006,0.347,0.667,0.5076216308579539,0.651327267594815,15,33,7,10,20,26,10,10,0.7518630194390465,62.51475070567185
4809,5007,0.392,0.722,0.3736373740896115,0.5734597267151387,15,33,7,10,21,26,10,10,0.821552189456032,61.50085898066438
4809,5008,0.454,0.778,0.23681224649201738,0.4937177885333629,15,33,7,10,22,26,10,10,0.9007774419910837,59.734405767743674
4809,5009,0.531,0.834,0.12609832338717453,0.42404719116011425,15,33,7,10,23,26,10,10,0.9886945938964166,57.515473806782715
4809,5010,0.618,0.889,0.057955393765332874,0.37530297182992556,15,33,7,10,24,26,10,10,1.082702636922992,55.194398523095174
4809,5011,0.707,0.945,0.02249237692758943,0.3408212524913986,15,33,7,10,25,26,10,10,1.180200830367442,53.19806884601629
4809,5012,0.712,0.478,0.31543087223911037,0.541235700450776,15,33,7,10,10,27,10,10,0.8575709883152531,33.8753701771698
4809,5013,0.658,0.454,0.37365160453463353,0.5813509034505587,15,33,7,10,11,27,10,10,0.7994247932107186,34.60449572791464
4809,5014,0.594,0.428,0.4417331816219746,0.6277318894668764,15,33,7,10,12,27,10,10,0.7321338675406295,35.77421031096249
4809,5015,0.517,0.4,0.5194925530804321,0.6791377080296208,15,33,7,10,13,27,10,10,0.6536734658833874,37.728919320969005
4809,5016,0.426,0.368,0.6037579011693357,0.7319840389838732,15,33,7,10,14,27,10,10,0.5629387178015027,40.82208653672805
4809,5017,0.321,0.333,0.6891784267284271,0.7790746204814337,15,33,7,10,15,27,10,10,0.462525674963023,46.05118074954375
4809,5018,0.248,0.389,0.7495749496501349,0.8089297405650726,15,33,7,10,16,27,10,10,0.4613296001775737,57.48118030572986
4809,5019,0.241,0.444,0.755730608729723,0.8089608413890998,15,33,7,10,17,27,10,10,0.5051900632435282,61.50720922605473
4809,5020,0.265,0.5,0.7053334625666166,0.7751608380905186,15,33,7,10,18,27,10,10,0.5658842637854493,62.076410284861616
4809,5021,0.296,0.556,0.6085041586030226,0.7155468958369406,15,33,7,10,19,27,10,10,0.6298825287305563,61.97031901771665
4809,5022,0.345,0.611,0.4826100456536532,0.6406254406902805,15,33,7,10,20,27,10,10,0.7016737133454551,60.54883676046396
4809,5023,0.412,0.667,0.34425407093189997,0.5591745238387276,15,33,7,10,21,27,10,10,0.7839853314954305,58.29674154723563
4809,5024,0.495,0.722,0.21753579148297653,0.48177239227431656,15,33,7,10,22,27,10,10,0.8753907698850839,55.565637537445795
4809,5025,0.587,0.778,0.11833875248947723,0.41904893479925165,15,33,7,10,23,27,10,10,0.974604022154639,52.96549354926306
4809,5026,0.681,0.834,0.06370737334111076,0.37943886720519826,15,33,7,10,24,27,10,10,1.0767158399503558,50.76675444034547
4809,5027,0.769,0.889,0.03130787194349216,0.3510770985436519,15,33,7,10,25,27,10,10,1.175449701178234,49.13964158606624
4809,5028,0.844,0.945,0.010583156890148104,0.3245571063894739,15,33,7,10,26,27,10,10,1.2670284132567824,48.23126735973343
4809,5029,0.632,0.435,0.4065178899654891,0.6019746327659196,15,33,7,10,10,28,10,10,0.7672346446817948,34.53929201445512
4809,5030,0.57,0.409,0.473803950528245,0.6469011988544,15,33,7,10,11,28,10,10,0.7015561274766261,35.66109850143727
4809,5031,0.498,0.381,0.5502613438615109,0.6973285220658201,15,33,7,10,12,28,10,10,0.627028707476779,37.41816588214822
4809,5032,0.415,0.35,0.633758882344817,0.7512415731605488,15,33,7,10,13,28,10,10,0.5428858075138822,40.14339606605682
4809,5033,0.318,0.316,0.7197219366017533,0.8037693226626985,15,33,7,10,14,28,10,10,0.4483079298874826,44.819256815590975
4809,5034,0.217,0.278,0.7992364114781257,0.8445789176745693,15,33,7,10,15,28,10,10,0.3526655639554279,52.025272491296334
