spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
57,113,0.744,0.714,0.273566214547483,0.4493005765708542,11,21,1,1,17,25,1,1,1.0311799067088148,43.82124083008877
57,114,0.83,0.786,0.1743924298265377,0.39307401904735906,11,21,1,1,18,25,1,1,1.143108043887366,43.44035173773339
57,115,0.908,0.857,0.09261961423734066,0.34722145873497046,11,21,1,1,19,25,1,1,1.248564375593025,43.344888433259705
57,116,0.971,0.929,0.029635858003320248,0.31134847490175976,11,21,1,1,20,25,1,1,1.3438310905764905,43.733667950443404
57,117,1,1,0,0.2928932188134524,11,21,1,1,21,25,1,1,1.4142135623730951,45
57,121,0.222,0.375,0.6393084247651664,0.7012438548059157,11,21,1,1,10,26,1,1,0.4357854976935327,59.37446728130534
57,122,0.267,0.333,0.6157230815860825,0.6890187855213413,11,21,1,1,11,26,1,1,0.42682314838818197,51.27729848959756
57,123,0.349,0.4,0.5811414516948601,0.6657802993026176,11,21,1,1,12,26,1,1,0.5308493194871781,48.895302183045494
57,124,0.433,0.467,0.538444715842847,0.6331209159247646,11,21,1,1,13,26,1,1,0.6368500608463502,47.16347840714614
57,125,0.517,0.533,0.48543947276238997,0.5937460210342397,11,21,1,1,14,26,1,1,0.7425483149263757,45.87301097822699
57,126,0.603,0.6,0.41892247837970675,0.545171932477525,11,21,1,1,15,26,1,1,0.8506521028011392,44.85711805301267
57,127,0.688,0.667,0.3397411782040428,0.4917299607878052,11,21,1,1,16,26,1,1,0.9582447495290543,44.11209221445276
57,128,0.771,0.733,0.25109723120431915,0.43662647928445864,11,21,1,1,17,26,1,1,1.0638279936155093,43.552675196103436
57,129,0.85,0.8,0.16136106771866998,0.3842994631004807,11,21,1,1,18,26,1,1,1.1672617529928753,43.264295411071615
57,130,0.921,0.867,0.08629686091618727,0.3419497065371948,11,21,1,1,19,26,1,1,1.264883393835179,43.27011637818691
57,131,0.976,0.934,0.027735713526597205,0.30926404722952994,11,21,1,1,20,26,1,1,1.3509004404470375,43.74029581920275
57,132,1,1,0,0.2928932188134524,11,21,1,1,21,26,1,1,1.4142135623730951,45
57,137,0.253,0.412,0.600841084458351,0.6795197579631117,11,21,1,1,10,27,1,1,0.4834800926615283,58.44684332777747
57,138,0.303,0.375,0.5767860910708369,0.6669878412897544,11,21,1,1,11,27,1,1,0.4821140943801581,51.06178878872864
57,139,0.384,0.437,0.5428600711282356,0.6444528948868798,11,21,1,1,12,27,1,1,0.5817430704357379,48.693627868498616
57,140,0.467,0.5,0.5014879690002368,0.6132564211575,11,21,1,1,13,27,1,1,0.6841703004369599,46.954526624826194
57,141,0.549,0.563,0.4508133259489926,0.5757252346712581,11,21,1,1,14,27,1,1,0.7863650551747579,45.721311632871995
57,142,0.632,0.625,0.38813482479400974,0.5295995638590242,11,21,1,1,15,27,1,1,0.8888470059577183,44.68093372258529
57,143,0.713,0.688,0.31442407873279077,0.478925471953227,11,21,1,1,16,27,1,1,0.990814311563978,43.97769987057593
57,144,0.792,0.75,0.23269162500853457,0.42682644044986495,11,21,1,1,17,27,1,1,1.0907630356773188,43.43980031307133
57,145,0.866,0.813,0.1503531515563541,0.37759154850481724,11,21,1,1,18,27,1,1,1.1878236401082443,43.1919783819311
57,146,0.931,0.875,0.08075355682734642,0.3379727188323963,11,21,1,1,19,27,1,1,1.2776486214918403,43.223955746641266
57,147,0.979,0.938,0.026036468462092732,0.30772426136628905,11,21,1,1,20,27,1,1,1.3558336918663734,43.77476845476464
57,148,1,1,0,0.2928932188134524,11,21,1,1,21,27,1,1,1.4142135623730951,45
57,154,0.282,0.444,0.5683080049205091,0.6615376596476334,11,21,1,1,10,28,1,1,0.5259847906546348,57.578935237493056
57,155,0.336,0.412,0.5440755647822051,0.6488451648139836,11,21,1,1,11,28,1,1,0.5316389752454197,50.801586887647
57,156,0.416,0.47,0.5108167715532004,0.6269131279027559,11,21,1,1,12,28,1,1,0.6276591431660977,48.487753479354474
57,157,0.497,0.529,0.47065862501445,0.5969126588830118,11,21,1,1,13,28,1,1,0.7258443359288547,46.786423766751284
57,158,0.577,0.588,0.4219795257218917,0.5609035600340364,11,21,1,1,14,28,1,1,0.823816120259855,45.5409741168115
57,159,0.657,0.647,0.36247488283805085,0.5168062779892664,11,21,1,1,15,28,1,1,0.922094355258723,44.560623800759956
57,160,0.735,0.706,0.2932338586354508,0.46843850944004295,11,21,1,1,16,28,1,1,1.019147192509502,43.84708303908543
57,161,0.81,0.765,0.21710613985910165,0.4188398615193024,11,21,1,1,17,28,1,1,1.1141476562825954,43.36342295838328
57,162,0.879,0.824,0.14075923530723333,0.37215927941955695,11,21,1,1,18,28,1,1,1.2048306935001283,43.150221410531074
57,163,0.938,0.883,0.0758069683258259,0.33477865680166896,11,21,1,1,19,28,1,1,1.28822862877674,43.27001089082054
57,164,0.982,0.941,0.02446215638039062,0.3065069989322554,11,21,1,1,20,28,1,1,1.3600753655588356,43.778590170213604
57,165,1,1,0,0.2928932188134524,11,21,1,1,21,28,1,1,1.4142135623730951,45
57,172,0.31,0.474,0.5395850089235121,0.6458889387931777,11,21,1,1,10,29,1,1,0.56637090320743,56.81497523622323
57,173,0.365,0.444,0.5153275760721623,0.6331115048345108,11,21,1,1,11,29,1,1,0.5747703889380524,50.57733106775593
57,174,0.444,0.5,0.4827210558860464,0.6117095622525506,11,21,1,1,12,29,1,1,0.6686822862914794,48.39492354211828
57,175,0.523,0.556,0.4436654328005908,0.5827295728033675,11,21,1,1,13,29,1,1,0.7633249635640119,46.75178084538448
57,176,0.601,0.611,0.39674694090107654,0.5480297950360804,11,21,1,1,14,29,1,1,0.8570425893734802,45.472726727790175
57,177,0.679,0.667,0.3399834809056441,0.5056853736296776,11,21,1,1,15,29,1,1,0.9518035511595868,44.489204205837545
57,178,0.753,0.722,0.27455587830365347,0.4593241368227363,11,21,1,1,16,29,1,1,1.0432128258414004,43.79599476902234
57,179,0.824,0.778,0.2032091073237977,0.4119067088275423,11,21,1,1,17,29,1,1,1.1332519578628575,43.35525476690493
57,180,0.889,0.834,0.13196996193487187,0.367452580121016,11,21,1,1,18,29,1,1,1.2189655450421886,43.17167835509231
57,181,0.944,0.889,0.07119691391441119,0.3320220949337136,11,21,1,1,19,29,1,1,1.296710067825495,43.281329700197695
57,182,0.984,0.945,0.022922287257713392,0.3054680415582257,11,21,1,1,20,29,1,1,1.364287726251321,43.84176722897476
57,183,1,1,0,0.2928932188134524,11,21,1,1,21,29,1,1,1.4142135623730951,45
57,191,0.335,0.5,0.5135312477099185,0.631852114590377,11,21,1,1,10,30,1,1,0.6018513105410671,56.17791478250604
57,192,0.392,0.474,0.48933176443691695,0.6190353083546167,11,21,1,1,11,30,1,1,0.6150934888291373,50.409108176051184
57,193,0.47,0.526,0.4573567370810433,0.5981104387817338,11,21,1,1,12,30,1,1,0.7053906718974954,48.218061283794206
57,194,0.547,0.579,0.4193293242814129,0.5700286222443618,11,21,1,1,13,30,1,1,0.7965236970737279,46.62786108719182
57,195,0.623,0.632,0.37400507256029547,0.5364895323161551,11,21,1,1,14,30,1,1,0.8874418290795177,45.410879024789274
57,196,0.698,0.684,0.31968124691027866,0.49570601339558407,11,21,1,1,15,30,1,1,0.9772717124730461,44.41959951099722
57,197,0.769,0.737,0.2576157492519806,0.4511435875569687,11,21,1,1,16,30,1,1,1.0651431828632243,43.78274296972926
57,198,0.837,0.79,0.1904550151867398,0.40568890544396596,11,21,1,1,17,30,1,1,1.1509426571293637,43.34532701514662
57,199,0.898,0.842,0.12373911628871159,0.3632399653808899,11,21,1,1,18,30,1,1,1.2310028432136133,43.15663418021685
57,200,0.949,0.895,0.06679452959160159,0.32956702138046345,11,21,1,1,19,30,1,1,1.3044638745477009,43.32262032327696
57,201,0.986,0.948,0.02140840536387789,0.30455446990689694,11,21,1,1,20,30,1,1,1.367808466123821,43.87437460960377
57,202,1,1,0,0.2928932188134524,11,21,1,1,21,30,1,1,1.4142135623730951,45
57,211,0.359,0.524,0.4895101631623272,0.6190333405508698,11,21,1,1,10,31,1,1,0.6351826508965749,55.584391516973945
57,212,0.417,0.5,0.4654243570478881,0.6062080069665807,11,21,1,1,11,31,1,1,0.6510675848174289,50.17189369571569
57,213,0.493,0.55,0.4340598895951123,0.5857204888327636,11,21,1,1,12,31,1,1,0.7386128891374697,48.12810541129244
57,214,0.568,0.6,0.3969967980392368,0.5584468790038177,11,21,1,1,13,31,1,1,0.8262106268984925,46.56935480474899
57,215,0.642,0.65,0.35314361311476306,0.5259586332696036,11,21,1,1,14,31,1,1,0.9135994746058035,45.354768094644456
57,216,0.714,0.7,0.30103706032076694,0.4865935477738361,11,21,1,1,15,31,1,1,0.9998979947974693,44.432733590142064
57,217,0.783,0.75,0.24199822072169364,0.4436754143602235,11,21,1,1,16,31,1,1,1.0842458208358472,43.76681751208307
57,218,0.848,0.8,0.1786000222014149,0.4000208573411451,11,21,1,1,17,31,1,1,1.1658061588445998,43.33166255170669
57,219,0.905,0.85,0.11598607014274132,0.3594118175818376,11,21,1,1,18,31,1,1,1.2415816525706234,43.204993262663656
57,220,0.953,0.9,0.06258699529448508,0.32735075961791693,11,21,1,1,19,31,1,1,1.3108047146695803,43.36165751253701
57,221,0.987,0.95,0.01994361111382348,0.30374170642111176,11,21,1,1,20,31,1,1,1.3699156908364836,43.905686081472275
57,222,1,1,0,0.2928932188134524,11,21,1,1,21,31,1,1,1.4142135623730951,45
57,232,0.381,0.546,0.4666321635701014,0.6069193552388892,11,21,1,1,10,32,1,1,0.6657905075922906,55.09258037416019
57,233,0.439,0.524,0.44269524783273495,0.5941054230428737,11,21,1,1,11,32,1,1,0.6835912521382936,50.04418746276717
57,234,0.514,0.571,0.41192409125339235,0.5740294122422681,11,21,1,1,12,32,1,1,0.7682688331567277,48.00724418187932
57,235,0.588,0.619,0.3757865564538093,0.5475065771270204,11,21,1,1,13,32,1,1,0.8537593337703547,46.47123344958787
57,236,0.66,0.667,0.33332981150560215,0.5160011701867864,11,21,1,1,14,32,1,1,0.9383437536425551,45.302235671862796
57,237,0.729,0.714,0.28330709511222896,0.4779688256244037,11,21,1,1,15,32,1,1,1.020410211630597,44.404431227394156
57,238,0.796,0.762,0.22709811543989133,0.43660572141968346,11,21,1,1,16,32,1,1,1.101934662309885,43.74984124107974
57,239,0.857,0.809,0.1672087979144019,0.3946608333559467,11,21,1,1,17,32,1,1,1.1785287438157799,43.34967778380919
57,240,0.912,0.857,0.10846680411363774,0.35580190801013944,11,21,1,1,18,32,1,1,1.2514763281820396,43.21918989845639
57,241,0.957,0.905,0.058423885497101646,0.32527433538916317,11,21,1,1,19,32,1,1,1.3171461574176193,43.40031882798127
57,242,0.988,0.953,0.018487415658251294,0.30299085437584083,11,21,1,1,20,32,1,1,1.37271737804983,43.96695776509265
57,243,1,1,0,0.2928932188134524,11,21,1,1,21,32,1,1,1.4142135623730951,45
57,254,0.402,0.565,0.44493019746604523,0.5955146902123021,11,21,1,1,10,33,1,1,0.693418344147312,54.56798069255491
57,255,0.46,0.546,0.4211792638407046,0.5827321915756356,11,21,1,1,11,33,1,1,0.7139439753930277,49.88616907980752
57,256,0.533,0.591,0.3910004325362365,0.56304884959567425,11,21,1,1,12,33,1,1,0.7958454623857574,47.95392383061426
57,257,0.605,0.636,0.3557669037798953,0.5372301156879367,11,21,1,1,13,33,1,1,0.8777932558410323,46.43094267850732
57,258,0.675,0.682,0.31465116597690046,0.5066498977324756,11,21,1,1,14,33,1,1,0.9595566684672668,45.29555408933159
57,259,0.743,0.727,0.26659962492877365,0.4698735721802142,11,21,1,1,15,33,1,1,1.0395085377234763,44.376397093010326
57,260,0.807,0.773,0.21304156402550467,0.429981091052995,11,21,1,1,16,33,1,1,1.1174873601074868,43.76724310536651
57,261,0.865,0.818,0.15643936482986975,0.38965477419488814,11,21,1,1,17,33,1,1,1.190524674250811,43.400355366443236
57,262,0.917,0.864,0.10131484219210507,0.3524491552175598,11,21,1,1,18,33,1,1,1.2599146796509675,43.29546300301346
57,263,0.96,0.909,0.05440342091137995,0.32336419100557134,11,21,1,1,19,33,1,1,1.3220745062211887,43.436939636320886
57,264,0.989,0.955,0.017087596785127945,0.3023117202998804,11,21,1,1,20,33,1,1,1.3748258071479456,43.99801547863047
57,265,1,1,-2.220446049250313e-16,0.2928932188134524,11,21,1,1,21,33,1,1,1.4142135623730951,45
57,277,0.421,0.584,0.4240954223998823,0.5846337973475896,11,21,1,1,10,34,1,1,0.7199284686689366,54.21252788451344
57,278,0.48,0.566,0.40056404461337125,0.5718999904416411,11,21,1,1,11,34,1,1,0.7421293687760915,49.700171158595595
57,279,0.551,0.609,0.3709803141244036,0.5525976138092223,11,21,1,1,12,34,1,1,0.8212685309933652,47.86240522611175
57,280,0.622,0.652,0.33664041669856626,0.5274506930398339,11,21,1,1,13,34,1,1,0.9011037676094802,46.34894488572711
57,281,0.69,0.696,0.296833916049866,0.49775560375361794,11,21,1,1,14,34,1,1,0.9800591818864818,45.2480321281565
57,282,0.755,0.739,0.2506833694527377,0.46218101863642647,11,21,1,1,15,34,1,1,1.056478111462798,44.38641403823835
57,283,0.816,0.783,0.1996605011307947,0.42369896290459386,11,21,1,1,16,34,1,1,1.1309045052523223,43.81770334389924
57,284,0.873,0.826,0.14618164430739367,0.38492506440452556,11,21,1,1,17,34,1,1,1.2018340151618274,43.41541198991605
57,285,0.922,0.87,0.09445696212057464,0.3493003294553241,11,21,1,1,18,34,1,1,1.267668726442362,43.33786567615608
57,286,0.962,0.914,0.050526690026294174,0.32158762083102777,11,21,1,1,19,34,1,1,1.3269664652884037,43.53432968934341
57,287,0.99,0.957,0.015734398411755834,0.3016902806516536,11,21,1,1,20,34,1,1,1.3769346389716544,44.028978068920836
57,288,1,1,0,0.2928932188134524,11,21,1,1,21,34,1,1,1.4142135623730951,45
57,301,0.439,0.6,0.4049492005586337,0.5746897046542625,11,21,1,1,10,35,1,1,0.7434520831903022,53.80830965973845
57,302,0.498,0.584,0.3816753779360281,0.5620243567960969,11,21,1,1,11,35,1,1,0.7675024429928545,49.54445462106233
57,303,0.568,0.625,0.3526894898934074,0.5430867523944218,11,21,1,1,12,35,1,1,0.8445407035779863,47.735438159024305
57,304,0.636,0.667,0.3192222985398724,0.518566523736465,11,21,1,1,13,35,1,1,0.9216208547987617,46.362881167128855
57,305,0.703,0.708,0.2806651396295653,0.48969443908042,11,21,1,1,14,35,1,1,0.9977339324689724,45.203031678574796
57,306,0.766,0.75,0.23629361694235385,0.45523068520279986,11,21,1,1,15,35,1,1,1.0720335815635629,44.39531765397687
57,307,0.825,0.792,0.18760809696677738,0.4180486925902097,11,21,1,1,16,35,1,1,1.143629747776788,43.830860672092584
57,308,0.879,0.834,0.13696022226490978,0.3806984609482458,11,21,1,1,17,35,1,1,1.2116917924951047,43.49520301889153
57,309,0.926,0.875,0.08827908724370359,0.346511516041227,11,21,1,1,18,35,1,1,1.2740098115791731,43.37795443054119
57,310,0.964,0.917,0.04704398968833301,0.32003381930731245,11,21,1,1,19,35,1,1,1.330482995005949,43.56866484734823
57,311,0.99,0.959,0.014526991060919925,0.30115664145025456,11,21,1,1,20,35,1,1,1.378325433270387,44.088753512288825
57,312,1,1,0,0.2928932188134524,11,21,1,1,21,35,1,1,1.4142135623730951,45
57,326,1,1,0,0.2928932188134524,11,21,1,1,10,11,4,1,1.4142135623730951,45
57,327,0.879,0.909,0.011210411513601137,0.3273195727104268,11,21,1,1,10,12,4,1,1.2644848753543871,45.96124838602475
57,328,0.784,0.901,0.01117032919532901,0.3296207241557402,11,21,1,1,11,12,4,1,1.1943437528617966,48.97202593722733
57,329,0.691,0.818,0.05075789590852797,0.3747186090032252,11,21,1,1,10,13,4,1,1.070796432567834,49.81077283955246
57,330,0.616,0.8,0.05034098160842726,0.37384548741417156,11,21,1,1,11,13,4,1,1.0096811377855883,52.403728852788014
57,331,0.597,0.901,0.03590154838516535,0.35843254837647254,11,21,1,1,12,13,4,1,1.0808376381307232,56.47165993124215
57,332,0.509,0.727,0.11515046361227921,0.42246218644232736,11,21,1,1,10,14,4,1,0.8874739432794633,55.002690797531955
57,333,0.492,0.7,0.11298221687606613,0.41924277305206503,11,21,1,1,11,14,4,1,0.8556073865973809,54.89825994415252
57,334,0.496,0.8,0.09335818602067558,0.40456528298169914,11,21,1,1,12,14,4,1,0.9412842291252946,58.20108717570559
57,335,0.509,0.9,0.05518696586600236,0.3752767240652143,11,21,1,1,13,14,4,1,1.0339637324393927,60.50942891424839
57,336,0.396,0.636,0.22129722690656228,0.4816973884646243,11,21,1,1,10,15,4,1,0.7492075813818224,58.09189306434685
57,337,0.407,0.6,0.21380335256232452,0.4767171988565492,11,21,1,1,11,15,4,1,0.7250165515352046,55.84964728435631
57,338,0.426,0.7,0.18674158889683778,0.4623323966190457,11,21,1,1,12,15,4,1,0.8194363916741799,58.67650073075967
57,339,0.45,0.8,0.1464883742302555,0.4388725743055987,11,21,1,1,13,15,4,1,0.9178779875342911,60.64224645720873
57,340,0.476,0.9,0.09222972228291604,0.4034642305732272,11,21,1,1,14,15,4,1,1.018123764578747,62.12613410644049
57,341,0.328,0.545,0.36164288963867375,0.550677075111316,11,21,1,1,10,16,4,1,0.6360888302745145,58.959004663929086
57,342,0.353,0.5,0.342349136810978,0.5433954443042202,11,21,1,1,11,16,4,1,0.6120531022713633,54.777908305410044
57,343,0.38,0.6,0.30909819399253047,0.5282312897869317,11,21,1,1,12,16,4,1,0.7102112361825881,57.652556500557964
57,344,0.409,0.7,0.2660205990227835,0.5059672928856427,11,21,1,1,13,16,4,1,0.810728684579496,59.702866205109565
57,345,0.439,0.8,0.2070090454535286,0.4733482210414931,11,21,1,1,14,16,4,1,0.9125354787623329,61.24422163165319
57,346,0.47,0.9,0.11784945950444192,0.4202862399698474,11,21,1,1,15,16,4,1,1.015332457867865,62.42543604030562
57,347,0.287,0.454,0.5113200260430961,0.6274265172702611,11,21,1,1,10,17,4,1,0.5371079965891403,57.70062089824933
57,348,0.317,0.4,0.48259505690020343,0.6172618240455661,11,21,1,1,11,17,4,1,0.5103812300623917,51.60317542317522
57,349,0.347,0.5,0.4452440009416665,0.5996394634174542,11,21,1,1,12,17,4,1,0.6086123561019773,55.23935199717361
57,350,0.378,0.6,0.39690111511813286,0.5750133904020394,11,21,1,1,13,17,4,1,0.7091431449291462,57.789072276326245
57,351,0.409,0.7,0.32823127180295464,0.5407725851336065,11,21,1,1,14,17,4,1,0.810728684579496,59.702866205109565
57,352,0.44,0.8,0.24318846619909662,0.49397424829979375,11,21,1,1,15,17,4,1,0.9130169768410663,61.189206257026946
57,353,0.471,0.9,0.13571491388556567,0.43135485319771905,11,21,1,1,16,17,4,1,1.015795747185427,62.375438281525575
57,354,0.256,0.364,0.6443365829447245,0.7069603365793019,11,21,1,1,10,18,4,1,0.44500786509903395,54.881406120350206
57,355,0.288,0.3,0.6092571887707705,0.692013859611263,11,21,1,1,11,18,4,1,0.4158653628279229,46.16913932790742
57,356,0.32,0.4,0.5642364813056588,0.669450455756192,11,21,1,1,12,18,4,1,0.5122499389946279,51.34019174590991
57,357,0.352,0.5,0.5068351130869739,0.639854250947519,11,21,1,1,13,18,4,1,0.6114769006266713,54.85445450029395
57,358,0.385,0.6,0.43617038116118223,0.6016926664054674,11,21,1,1,14,18,4,1,0.7128990110808121,57.313063458989454
57,359,0.419,0.7,0.3506496795178755,0.5544041474112792,11,21,1,1,15,18,4,1,0.8158192201707435,59.09646604351346
57,360,0.454,0.8,0.24918825314374615,0.49802842916843637,11,21,1,1,16,18,4,1,0.9198456392243212,60.4250895028989
57,361,0.49,0.9,0.1334258557154835,0.4297337132081678,11,21,1,1,17,18,4,1,1.0247438704378768,61.43416320625343
57,362,0.238,0.273,0.7326421367345433,0.7782769853304603,11,21,1,1,10,19,4,1,0.3621781329677428,48.91824886406738
57,363,0.273,0.2,0.6881388371471883,0.7551283767633782,11,21,1,1,11,19,4,1,0.33842133502484745,36.22653236404903
57,364,0.309,0.3,0.6354724113791759,0.7245736841361512,11,21,1,1,12,19,4,1,0.4306750515179629,44.1533259761385
57,365,0.346,0.4,0.5729013659187486,0.6877199076291327,11,21,1,1,13,19,4,1,0.5288818393554462,49.140194568299805
57,366,0.384,0.5,0.4995600610943616,0.6440088230913705,11,21,1,1,14,19,4,1,0.630441115410472,52.47573738554823
57,367,0.423,0.6,0.4148815891517875,0.5940486922870469,11,21,1,1,15,19,4,1,0.7341178379524639,54.81616337875374
57,368,0.463,0.7,0.3197947980314313,0.539047527100555,11,21,1,1,16,19,4,1,0.8392669420393014,56.518210993030294
57,369,0.504,0.8,0.21689017537957656,0.47922955710168325,11,21,1,1,17,19,4,1,0.9455241932388616,57.78907227632626
57,370,0.548,0.9,0.10303637805941224,0.4090135346265943,11,21,1,1,18,19,4,1,1.0537096374238968,58.66322934012852
57,371,0.253,0.181,0.7511829808687431,0.8198628968927222,11,21,1,1,10,20,4,1,0.31107876816009156,35.580499741783754
57,372,0.294,0.1,0.7022254288489045,0.7871320067014811,11,21,1,1,11,20,4,1,0.31054146261006754,18.785020512595427
