spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4470,4505,0.919,0.572,0.03715705371283107,0.34900806463990475,23,32,4,10,13,34,4,10,1.0824717086372282,31.898781312803052
4470,4506,0.891,0.55,0.050166055745838434,0.36104739749971215,23,32,4,10,14,34,4,10,1.0470821362242793,31.686367687856603
4470,4507,0.854,0.526,0.0683564864235292,0.3765037321834459,23,32,4,10,15,34,4,10,1.0029915253879267,31.629956502256665
4470,4508,0.804,0.5,0.09377940232469739,0.3964343259358144,23,32,4,10,16,34,4,10,0.9467924799025392,31.87709014100373
4470,4509,0.737,0.47,0.12962359900431908,0.42254759806170716,23,32,4,10,17,34,4,10,0.8741104049260596,32.526492227581016
4470,4510,0.65,0.437,0.18205048155269632,0.4580531178980911,23,32,4,10,18,34,4,10,0.7832426188608482,33.91324400869012
4470,4511,0.537,0.4,0.2625290101802267,0.5089700637341006,23,32,4,10,19,34,4,10,0.6696036140882157,36.68165054105345
4470,4512,0.396,0.357,0.39057122443109726,0.5849681883650248,23,32,4,10,20,34,4,10,0.5331650776260576,42.03513869083978
4470,4513,0.238,0.308,0.5862563817391422,0.6986597084646546,23,32,4,10,21,34,4,10,0.3892402856848196,52.305759533310834
4470,4514,0.126,0.25,0.8087093996918588,0.8467260736768054,23,32,4,10,22,34,4,10,0.2799571395767574,63.25189583707854
4470,4515,0.201,0.182,0.7826978034611342,0.8528143081455585,23,32,4,10,23,34,4,10,0.271154937259125,42.15997885121529
4470,4516,0.45,0.273,0.5394792551696015,0.6827092772663776,23,32,4,10,24,34,4,10,0.5263354443698429,31.24379232524569
4470,4517,0.671,0.364,0.31357459660468745,0.5321685115747619,23,32,4,10,25,34,4,10,0.7633721241963188,28.47867661039809
4470,4518,0.84,0.455,0.14684966995103954,0.4195588973049299,23,32,4,10,26,34,4,10,0.9553140844769326,28.44292862436335
4470,4519,0.942,0.546,0.053120605965626955,0.3515100329550813,23,32,4,10,27,34,4,10,1.0887975018340188,30.097345760968878
4470,4520,0.987,0.637,0.012564944478225537,0.3133052020295347,23,32,4,10,28,34,4,10,1.1747076231982152,32.83779648031817
4470,4521,0.999,0.727,0.00113835362610748,0.29720166708142093,23,32,4,10,29,34,4,10,1.2355282271158357,36.04442062634799
4470,4522,1,0.819,3.3013885172406e-5,0.2933505769941339,23,32,4,10,30,34,4,10,1.2925792045364184,39.31747620953449
4470,4523,1,0.91,3.651859159514714e-8,0.29289998183728483,23,32,4,10,31,34,4,10,1.3520724832641184,42.3021943666837
4470,4524,1,1,0,0.2928932188134524,23,32,4,10,32,34,4,10,1.4142135623730951,45
4470,4526,0.949,0.64,0.02283618499694484,0.3354836890257358,23,32,4,10,10,35,4,10,1.1446401181157333,33.99549403666481
4470,4527,0.933,0.625,0.029140206727772178,0.34239246691846703,23,32,4,10,11,35,4,10,1.122993321440515,33.81742271648969
4470,4528,0.912,0.609,0.037704901649812106,0.35105526983880997,23,32,4,10,12,35,4,10,1.0966426035860544,33.73353927751143
4470,4529,0.885,0.591,0.04943124414683109,0.36199548580043595,23,32,4,10,13,35,4,10,1.0641926517318188,33.73486484250676
4470,4530,0.849,0.572,0.06554788235985753,0.375849379366312,23,32,4,10,14,35,4,10,1.023711385108127,33.96948119586381
4470,4531,0.802,0.55,0.08768750884730803,0.3934091578742438,23,32,4,10,15,35,4,10,0.9724731358757424,34.441765939744656
4470,4532,0.742,0.526,0.1181271592574965,0.4157952257417554,23,32,4,10,16,35,4,10,0.9095273497811927,35.332632421630976
4470,4533,0.663,0.5,0.16055667518373862,0.4448307832078373,23,32,4,10,17,35,4,10,0.8304029142530751,37.02169246763649
4470,4534,0.565,0.471,0.2217373556738591,0.48385157965130465,23,32,4,10,18,35,4,10,0.7355718863578188,39.815544247867365
4470,4535,0.446,0.437,0.31352154414836686,0.5387446654272774,23,32,4,10,19,35,4,10,0.6244077193629176,44.41603152913722
4470,4536,0.313,0.4,0.4519831464410984,0.6178911117588463,23,32,4,10,20,35,4,10,0.5079064874561064,51.95681993139532
4470,4537,0.199,0.357,0.6377290321834153,0.7280214274189789,23,32,4,10,21,35,4,10,0.4087175063537161,60.86370045317884
4470,4538,0.155,0.308,0.7888873494498005,0.839588580680409,23,32,4,10,22,35,4,10,0.3448028422156639,63.28632197208166
4470,4539,0.281,0.25,0.690416911913411,0.7914024100793589,23,32,4,10,23,35,4,10,0.3761130149303531,41.65884107019293
4470,4540,0.515,0.333,0.46932809988570157,0.6379843866889785,23,32,4,10,24,35,4,10,0.6132813383757898,32.88678720466564
4470,4541,0.716,0.416,0.27025349480579297,0.5019657117330754,23,32,4,10,25,35,4,10,0.8280772910785562,30.156827076971144
4470,4542,0.864,0.5,0.12640478222230211,0.4018419529479601,23,32,4,10,26,35,4,10,0.9982464625532114,30.058125479486673
4470,4543,0.952,0.583,0.046462892621326746,0.3418023790668827,23,32,4,10,27,35,4,10,1.1163301482984322,31.483092591889623
4470,4544,0.989,0.667,0.010897859891422335,0.30901349475100637,23,32,4,10,28,35,4,10,1.1928998281498746,33.996459148250494
4470,4545,0.999,0.75,0.0010114272577456118,0.29611550155551236,23,32,4,10,29,35,4,10,1.2492001440922107,36.89741723042958
4470,4546,1,0.833,3.0610275450815294e-5,0.29320621999343377,23,32,4,10,30,35,4,10,1.3014949097096,39.79429794346564
4470,4547,1,0.917,3.538996817820106e-8,0.2928970095490274,23,32,4,10,31,35,4,10,1.3567936468011634,42.52082345847564
4470,4548,1,1,0,0.2928932188134524,23,32,4,10,32,35,4,10,1.4142135623730951,45
4470,4629,1,1,0,0.2928932188134524,23,32,4,10,10,23,7,10,1.4142135623730951,45
4470,4630,1,1,0,0.2928932188134524,23,32,4,10,11,23,7,10,1.4142135623730951,45
4470,4631,1,1,0,0.2928932188134524,23,32,4,10,12,23,7,10,1.4142135623730951,45
4470,4632,1,1,0,0.2928932188134524,23,32,4,10,13,23,7,10,1.4142135623730951,45
4470,4633,1,1,0,0.2928932188134524,23,32,4,10,14,23,7,10,1.4142135623730951,45
4470,4634,1,1,0,0.2928932188134524,23,32,4,10,15,23,7,10,1.4142135623730951,45
4470,4635,1,1,1.1102230246251565e-16,0.29289321881345254,23,32,4,10,16,23,7,10,1.4142135623730951,45
4470,4636,1,1,1.1102230246251565e-16,0.29289321881345254,23,32,4,10,17,23,7,10,1.4142135623730951,45
4470,4637,1,1,1.1102230246251565e-16,0.2928932188134524,23,32,4,10,18,23,7,10,1.4142135623730951,45
4470,4638,1,1,0,0.2928932188134524,23,32,4,10,19,23,7,10,1.4142135623730951,45
4470,4639,1,1,0,0.2928932188134524,23,32,4,10,20,23,7,10,1.4142135623730951,45
4470,4640,1,1,0,0.2928932188134524,23,32,4,10,21,23,7,10,1.4142135623730951,45
4470,4641,1,1,0,0.2928932188134524,23,32,4,10,22,23,7,10,1.4142135623730951,45
4470,4642,1,0.955,5.504953048962591e-9,0.2928935655550008,23,32,4,10,10,24,7,10,1.3827599213167845,43.681404157171436
4470,4643,1,0.953,1.0718921084063027e-8,0.2928937128240957,23,32,4,10,11,24,7,10,1.3813793830805496,43.62141221053497
4470,4644,1,0.95,2.2368510266268515e-8,0.29289395114072225,23,32,4,10,12,24,7,10,1.379311422413372,43.53119928561418
4470,4645,1,0.948,5.0423846209568524e-8,0.2928943559392958,23,32,4,10,13,24,7,10,1.3779346864057092,43.470907000688804
4470,4646,1,0.945,1.2391076187334704e-7,0.2928950798114054,23,32,4,10,14,24,7,10,1.3758724504836921,43.38024250274473
4470,4647,1,0.942,3.342137746553675e-7,0.29289644884969146,23,32,4,10,15,24,7,10,1.3738136700440857,43.289306039103366
4470,4648,1,0.938,9.784965353532016e-7,0.29289918375318347,23,32,4,10,16,24,7,10,1.3710740315533658,43.16763304046667
4470,4649,1,0.934,3.0238086672351727e-6,0.2929049292465258,23,32,4,10,17,24,7,10,1.3683406008739198,43.045473375173806
4470,4650,1,0.929,9.888799913371216e-6,0.2929180450372958,23,32,4,10,18,24,7,10,1.3649325990685401,42.8920866639288
4470,4651,1,0.923,3.5883572023442944e-05,0.2929528956448726,23,32,4,10,19,24,7,10,1.3608559806239602,42.707010169212275
4470,4652,1,0.917,1.451789182334018e-4,0.2930646362007213,23,32,4,10,20,24,7,10,1.3567936468011634,42.52082345847564
4470,4653,0.999,0.91,6.512029841813094e-4,0.29354500240224535,23,32,4,10,21,24,7,10,1.3513330455516879,42.33073093011519
4470,4654,0.997,0.901,0.00304106378797786,0.29662313308263244,23,32,4,10,22,24,7,10,1.3438043012284193,42.10447234880759
4470,4655,0.975,0.889,0.011929024145120759,0.3208023551309116,23,32,4,10,23,24,7,10,1.3194491274770694,42.35839848329132
4470,4656,1,0.91,2.7260804846829245e-6,0.29293020570047423,23,32,4,10,10,25,7,10,1.3520724832641184,42.3021943666837
4470,4657,1,0.905,4.851170434583274e-6,0.2929441760983683,23,32,4,10,11,25,7,10,1.348712348872064,42.14509520315724
4470,4658,1,0.9,9.087452008227359e-6,0.2929657787299852,23,32,4,10,12,25,7,10,1.3453624047073711,41.98721249581666
4470,4659,1,0.895,1.7883326319578785e-5,0.29300041584052106,23,32,4,10,13,25,7,10,1.3420227270802831,41.82854278370222
4470,4660,1,0.889,3.713037708696909e-5,0.2930579388433515,23,32,4,10,14,25,7,10,1.3380287739805896,41.63709543013025
4470,4661,1,0.883,8.098082763507986e-5,0.29315667732969164,23,32,4,10,15,25,7,10,1.3340498491435768,41.4445038973404
4470,4662,1,0.876,1.8262052544759655e-4,0.2933308331835296,23,32,4,10,16,25,7,10,1.3294269442131825,41.218359795425336
4470,4663,1,0.867,4.19716244921986e-4,0.2936471851496639,23,32,4,10,17,25,7,10,1.323513883569039,40.92528797789907
4470,4664,0.999,0.857,9.909958797083007e-4,0.29425961180810445,23,32,4,10,18,25,7,10,1.3162256645423687,40.624902299009705
4470,4665,0.998,0.846,0.002441644710789004,0.2955685291493494,23,32,4,10,19,25,7,10,1.3083271762063189,40.28779077258025
4470,4666,0.994,0.833,0.006276430699818092,0.29869843243104743,23,32,4,10,20,25,7,10,1.2968905119554233,39.96395570476113
4470,4667,0.984,0.819,0.01627931717496467,0.3073376712404218,23,32,4,10,21,25,7,10,1.2802409929384388,39.7711901905933
4470,4668,0.954,0.8,0.04135252690461921,0.33380547982411235,23,32,4,10,22,25,7,10,1.2450365456483596,39.98233661385349
4470,4669,0.855,0.778,0.08930789049339238,0.39531683336832435,23,32,4,10,23,25,7,10,1.1559883217403193,42.30036146480737
4470,4670,0.626,0.889,0.11907623937407663,0.4195784738985787,23,32,4,10,24,25,7,10,1.0872888300723043,54.84824966657333
4470,4671,1,0.864,6.486025244312188e-5,0.2932920053603739,23,32,4,10,10,26,7,10,1.3215506044037815,40.8270155239205
4470,4672,1,0.857,1.0744624082159593e-4,0.2934264922028541,23,32,4,10,11,26,7,10,1.3169848138835922,40.59657583596283
4470,4673,1,0.85,1.84844219143665e-4,0.2936257557176726,23,32,4,10,12,26,7,10,1.3124404748406686,40.36453657309736
4470,4674,1,0.843,3.300630617187883e-4,0.2939284667894052,23,32,4,10,13,26,7,10,1.3079178108734508,40.1308887134993
4470,4675,0.999,0.834,6.07915140403148e-4,0.2943981243287592,23,32,4,10,14,26,7,10,1.3013673578202274,39.85630524032165
4470,4676,0.999,0.824,0.0011453464616940634,0.29513884795535983,23,32,4,10,15,26,7,10,1.294981467048853,39.516658694700745
4470,4677,0.998,0.813,0.0021820768861049444,0.296322230058481,23,32,4,10,16,26,7,10,1.2872346328467084,39.167267916545725
4470,4678,0.996,0.8,0.004175230293752885,0.2982568288934494,23,32,4,10,17,26,7,10,1.2775038160412673,38.77187809554532
4470,4679,0.992,0.786,0.0081090110153706485,0.30159228469102484,23,32,4,10,18,26,7,10,1.2656460800713603,38.391147880863045
4470,4680,0.984,0.769,0.015973294681463135,0.30776849125919425,23,32,4,10,19,26,7,10,1.2488462675605834,38.007770879045644
4470,4681,0.966,0.75,0.03217169727959712,0.3201094562926864,23,32,4,10,20,26,7,10,1.222970154991527,37.82567576351771
4470,4682,0.93,0.727,0.06515813773583701,0.3466591365071633,23,32,4,10,21,26,7,10,1.1804359364234893,38.01546637158311
4470,4683,0.849,0.7,0.1266697226145843,0.4035906732582807,23,32,4,10,22,26,7,10,1.1003640306734856,39.50556102541397
4470,4684,0.668,0.667,0.23717057370505834,0.493577029845476,23,32,4,10,23,26,7,10,0.9439878177180042,44.9570818211259
4470,4685,0.453,0.778,0.2910299257405735,0.5245723233335378,23,32,4,10,24,26,7,10,0.9002738472264981,59.78937379617624
4470,4686,0.445,0.889,0.19693340165697115,0.46883685559098054,23,32,4,10,25,26,7,10,0.9941559233842546,63.40917474480761
4470,4687,0.999,0.818,4.716821693501183e-4,0.2946802806882274,23,32,4,10,10,27,7,10,1.2911719482702526,39.31126237103608
4470,4688,0.999,0.81,7.358126504516393e-4,0.2952204853287774,23,32,4,10,11,27,7,10,1.2861185792919718,39.03551289874689
4470,4689,0.999,0.8,0.0011800383579819718,0.29598977913162505,23,32,4,10,12,27,7,10,1.2798441311347253,38.687774465176346
4470,4690,0.998,0.79,0.0019387067591104534,0.29710258964255853,23,32,4,10,13,27,7,10,1.2728330605385767,38.364544274063185
4470,4691,0.996,0.778,0.003241604781394125,0.298729943382386,23,32,4,10,14,27,7,10,1.2638433447227548,37.99426685040793
4470,4692,0.994,0.765,0.005466282836917746,0.30112713921784107,23,32,4,10,15,27,7,10,1.2542970142673544,37.58251769924964
4470,4693,0.989,0.75,0.00924414542939711,0.30468992155504093,23,32,4,10,16,27,7,10,1.241217547410606,37.17456134287004
4470,4694,0.982,0.733,0.015592070715546136,0.3101145463681879,23,32,4,10,17,27,7,10,1.2254031989512675,36.73897884101724
4470,4695,0.969,0.715,0.02653931761674666,0.318785946848939,23,32,4,10,18,27,7,10,1.2042366876988926,36.42265517069933
4470,4696,0.945,0.692,0.046189362004821155,0.3334813843075046,23,32,4,10,19,27,7,10,1.1712766539123025,36.214390518603174
4470,4697,0.903,0.667,0.08172142235361257,0.35989326691062795,23,32,4,10,20,27,7,10,1.1226299479347592,36.45138968541112
4470,4698,0.829,0.637,0.14621775820139737,0.40946904792049166,23,32,4,10,21,27,7,10,1.0454711856383225,37.53851901499043
4470,4699,0.696,0.6,0.26403515425931157,0.499031791898203,23,32,4,10,22,27,7,10,0.918921106515679,40.763605200941164
4470,4700,0.461,0.556,0.4276555077863524,0.6109797730585413,23,32,4,10,23,27,7,10,0.7222582640579477,50.3366269694732
4470,4701,0.342,0.667,0.47577658374533716,0.6327454769249719,23,32,4,10,24,27,7,10,0.7495685425629868,62.85380631119272
4470,4702,0.392,0.778,0.3574022740878341,0.5615887718654824,23,32,4,10,25,27,7,10,0.8711762163879361,63.258473674069165
4470,4703,0.498,0.889,0.1567003796039813,0.44426470528200745,23,32,4,10,26,27,7,10,1.0189823354700511,60.74332412012261
4470,4704,0.997,0.773,0.0018356466232583024,0.2979935571363985,23,32,4,10,10,28,7,10,1.2615617305546327,37.78735113118806
4470,4705,0.996,0.762,0.0027220238618341774,0.29938102844637304,23,32,4,10,11,28,7,10,1.254057414953558,37.41816588214822
4470,4706,0.994,0.75,0.004116025607763363,0.30128751592086633,23,32,4,10,12,28,7,10,1.2452052039724215,37.03554511738589
4470,4707,0.992,0.737,0.0063158317416140974,0.30393078688785646,23,32,4,10,13,28,7,10,1.235812688072104,36.61026488235921
4470,4708,0.987,0.722,0.009790880324596185,0.30761463148572543,23,32,4,10,14,28,7,10,1.2228871575088194,36.18582941457412
4470,4709,0.98,0.706,0.015184904411085554,0.3127720455211813,23,32,4,10,15,28,7,10,1.2078228346905848,35.769286033767415
4470,4710,0.969,0.688,0.023521577142821326,0.3200722106490461,23,32,4,10,16,28,7,10,1.1884043924523335,35.37514495924996
4470,4711,0.951,0.667,0.03661094101699491,0.33069944277954133,23,32,4,10,17,28,7,10,1.1615894283265493,35.04455175402531
4470,4712,0.922,0.643,0.05788437922652201,0.3469152338632324,23,32,4,10,18,28,7,10,1.1240698376880327,34.89180175194811
4470,4713,0.877,0.615,0.09337560301978154,0.37298504284106737,23,32,4,10,19,28,7,10,1.0711461151495625,35.04022313744578
4470,4714,0.805,0.583,0.1543428376570085,0.41701878520663394,23,32,4,10,20,28,7,10,0.9939386298962326,35.91294302856807
4470,4715,0.692,0.546,0.26385010718459645,0.4933392801761336,23,32,4,10,21,28,7,10,0.8814646901606439,38.27405227894201
4470,4716,0.518,0.5,0.43854950838915985,0.6163310781712219,23,32,4,10,22,28,7,10,0.7199472202877097,43.98701711938915
4470,4717,0.277,0.445,0.6364492220732028,0.7352886962770266,23,32,4,10,23,28,7,10,0.524169819810336,58.0988961541504
4470,4718,0.28,0.556,0.6022673071289666,0.7105450951258898,23,32,4,10,24,28,7,10,0.6225238951237134,63.270306231514546
4470,4719,0.374,0.667,0.42897775512768044,0.6021407082891823,23,32,4,10,25,28,7,10,0.7646992873018779,60.719794480147144
4470,4720,0.547,0.778,0.2105476977910753,0.4768406781408109,23,32,4,10,26,28,7,10,0.9510483689066503,54.88952887980561
4470,4721,0.739,0.889,0.0640401286093244,0.3803084924232466,23,32,4,10,27,28,7,10,1.1560458468417245,50.264232126566014
4470,4722,0.992,0.728,0.004923406689776422,0.3039647608747703,23,32,4,10,10,29,7,10,1.2304665781726865,36.27386422370128
4470,4723,0.989,0.714,0.006991116101813799,0.306687270470856,23,32,4,10,11,29,7,10,1.2198020331184893,35.82707553239412
4470,4724,0.985,0.7,0.010072797252389187,0.310313795149326,23,32,4,10,12,29,7,10,1.2083976994350825,35.399881570121316
4470,4725,0.978,0.684,0.014636369176162067,0.3151691633386293,23,32,4,10,13,29,7,10,1.1934571630351882,34.968422267638815
4470,4726,0.968,0.667,0.021350165388796194,0.3216909621963546,23,32,4,10,14,29,7,10,1.175547957337343,34.56876825389146
4470,4727,0.953,0.647,0.031184963311792213,0.33050206806010474,23,32,4,10,15,29,7,10,1.1518758613670137,34.17292445065066
4470,4728,0.931,0.625,0.045732528496699065,0.3425898173826689,23,32,4,10,16,29,7,10,1.1213322433605484,33.87429769335484
4470,4729,0.898,0.6,0.06769767100306645,0.3597071793385893,23,32,4,10,17,29,7,10,1.080001851850264,33.748922954187876
4470,4730,0.85,0.572,0.10195516195168342,0.3850808771109686,23,32,4,10,18,29,7,10,1.0245408727815595,33.93823394164408
4470,4731,0.78,0.539,0.157416280392494,0.424519271204976,23,32,4,10,19,29,7,10,0.9481144445687979,34.645467389751815
4470,4732,0.678,0.5,0.2518941484987929,0.4883202793506489,23,32,4,10,20,29,7,10,0.8424274449470411,36.407406146957875
4470,4733,0.534,0.455,0.4110031596676127,0.5921089267206685,23,32,4,10,21,29,7,10,0.7015561274766261,40.4329865622149
4470,4734,0.335,0.4,0.6355119128896114,0.7420713877886267,23,32,4,10,22,29,7,10,0.5217518567288477,50.053826050064366
4470,4735,0.17,0.333,0.7890061223975262,0.8365197270931908,23,32,4,10,23,29,7,10,0.37388367174831266,62.95521068429464
4470,4736,0.253,0.444,0.6417032249174238,0.7367468849255272,23,32,4,10,24,29,7,10,0.5110234828263766,60.324652381922554
4470,4737,0.434,0.556,0.41927505881577964,0.5993902297825338,23,32,4,10,25,29,7,10,0.7053311279108558,52.025272491296334
4470,4738,0.646,0.667,0.20486522390668416,0.47386512335057884,23,32,4,10,26,29,7,10,0.9285499448064171,45.9163052472695
4470,4739,0.825,0.778,0.07377195503602374,0.387661639860446,23,32,4,10,27,29,7,10,1.1339792767065895,43.32056745384587
4470,4740,0.935,0.889,0.016787535816741972,0.3341234885317018,23,32,4,10,28,29,7,10,1.290172856635885,43.555346869042864
4470,4741,0.982,0.682,0.010395283855579085,0.31291318570733595,23,32,4,10,10,30,7,10,1.1955952492378012,34.78001814471147
4470,4742,0.976,0.667,0.014247626530117241,0.3173873294877325,23,32,4,10,11,30,7,10,1.1821442382382954,34.34876520498878
4470,4743,0.966,0.65,0.01970053459967447,0.32319432879909316,23,32,4,10,12,30,7,10,1.1643264147136747,33.93573634709903
4470,4744,0.953,0.632,0.02741847552772314,0.33075765550504055,23,32,4,10,13,30,7,10,1.1435178179634982,33.5511015614805
4470,4745,0.935,0.611,0.0383124109101044,0.3406457794026031,23,32,4,10,14,30,7,10,1.116935987422735,33.163649798019925
4470,4746,0.909,0.588,0.05377871701870662,0.35368674016188917,23,32,4,10,15,30,7,10,1.082601034545968,32.897401705093365
4470,4747,0.873,0.563,0.07596707759735599,0.37122367296888026,23,32,4,10,16,30,7,10,1.038796418938764,32.81807626282314
4470,4748,0.823,0.533,0.10861134192800459,0.39561551556276264,23,32,4,10,17,30,7,10,0.9805192501934881,32.92832976751785
4470,4749,0.754,0.5,0.1585650740080795,0.4310381676215089,23,32,4,10,18,30,7,10,0.9047187408250147,33.54955087449802
4470,4750,0.66,0.462,0.2385392765988381,0.48463608241994194,23,32,4,10,19,30,7,10,0.8056326706384245,34.99202019855866
4470,4751,0.533,0.416,0.36997881898860785,0.5679832907876727,23,32,4,10,20,30,7,10,0.6761249884451839,37.971603761050396
4470,4752,0.368,0.364,0.5729431765665192,0.6953586506195579,23,32,4,10,21,30,7,10,0.5176098917138273,44.68691142497935
4470,4753,0.157,0.3,0.8279168723682095,0.8625387591820408,23,32,4,10,22,30,7,10,0.33859858239514234,62.375438281525575
4470,4754,0.135,0.222,0.8237789903468147,0.8735932633318988,23,32,4,10,23,30,7,10,0.2598249410660955,58.69587650440903
4470,4755,0.329,0.333,0.5975618539401233,0.7146218659921115,23,32,4,10,24,30,7,10,0.4681132341645555,45.34619385046096
4470,4756,0.555,0.445,0.3583718516252411,0.5688721826106156,23,32,4,10,25,30,7,10,0.7113719139803033,38.722701510402445
4470,4757,0.753,0.556,0.17133690460644635,0.4522731484335658,23,32,4,10,26,30,7,10,0.9360261748476909,36.44141155657074
4470,4758,0.892,0.667,0.06180959346668824,0.3763569715882068,23,32,4,10,27,30,7,10,1.1138011492182973,36.78759096227244
4470,4759,0.967,0.778,0.015354494983654154,0.3297210094383082,23,32,4,10,28,30,7,10,1.2411176414828693,38.81842206172188
4470,4760,0.994,0.889,0.0013889898353472985,0.3034055437138552,23,32,4,10,29,30,7,10,1.3335505239772507,41.80837334344573
4470,4761,0.965,0.637,0.018669711862161598,0.3247230866269807,23,32,4,10,10,31,7,10,1.1562845670508624,33.42894680785922
4470,4762,0.953,0.619,0.024824227486742734,0.3312292310820918,23,32,4,10,11,31,7,10,1.1363846179881176,33.00484435158114
4470,4763,0.937,0.6,0.033265031197334594,0.33949753667870863,23,32,4,10,12,31,7,10,1.112640552919046,32.63312244218871
4470,4764,0.916,0.579,0.04484874142524964,0.35004132242156305,23,32,4,10,13,31,7,10,1.083649851197332,32.29681965919573
4470,4765,0.887,0.556,0.060801165019102266,0.36356007345617547,23,32,4,10,14,31,7,10,1.0468548132382065,32.08080288239209
4470,4766,0.848,0.529,0.08288603414505158,0.38109809742799494,23,32,4,10,15,31,7,10,0.9994723607984365,31.956770828603382
4470,4767,0.797,0.5,0.11393743404662537,0.40436143664336055,23,32,4,10,16,31,7,10,0.9408554618005892,32.10221014302415
