spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
537,595,0.808,0.773,0.13692333525288802,0.3844975477233835,11,31,4,1,26,33,4,1,1.118209729880759,43.73179963260224
537,596,0.86,0.819,0.0952611965486696,0.3585215787039143,11,31,4,1,27,33,4,1,1.1875862073971726,43.601155332183964
537,597,0.912,0.864,0.05829349996799571,0.33346442353142636,11,31,4,1,28,33,4,1,1.2562802235170305,43.45184230102203
537,598,0.959,0.909,0.027726390476168317,0.31195418710792733,11,31,4,1,29,33,4,1,1.3213485535618525,43.46675315328981
537,599,0.992,0.955,0.006039360485607159,0.2969487158376256,11,31,4,1,30,33,4,1,1.3769854755951494,43.91130523841521
537,600,1,1,0,0.2928932188134524,11,31,4,1,31,33,4,1,1.4142135623730951,45
537,602,0.209,0.166,0.7506926774555716,0.767970703397137,11,31,4,1,10,34,4,1,0.26690260395882237,38.45865362293404
537,603,0.245,0.13,0.7220669278223439,0.7537605858010337,11,31,4,1,11,34,4,1,0.2773535649671732,27.95096902789018
537,604,0.282,0.174,0.6891058183756681,0.7364121581536642,11,31,4,1,12,34,4,1,0.3313608305156178,31.675468738109213
537,605,0.32,0.217,0.652147821960773,0.7159187516490284,11,31,4,1,13,34,4,1,0.38663807365545366,34.14217691890866
537,606,0.358,0.261,0.611533696453014,0.6924097520355847,11,31,4,1,14,34,4,1,0.44304063019095663,36.09393001905506
537,607,0.397,0.304,0.567849127795169,0.6661642987659422,11,31,4,1,15,34,4,1,0.5000249993750313,37.4428363435275
537,608,0.437,0.348,0.52186595832362,0.6375924388799517,11,31,4,1,16,34,4,1,0.558634943411169,38.53166582415985
537,609,0.477,0.391,0.474567413621803,0.6072074182536085,11,31,4,1,17,34,4,1,0.6167738645565326,39.34169594633011
537,610,0.518,0.435,0.4271097978359796,0.5756000640417724,11,31,4,1,18,34,4,1,0.6764236837958884,40.022476281738825
537,611,0.559,0.478,0.38073600894001647,0.5434292722897034,11,31,4,1,19,34,4,1,0.7355032290887648,40.533699006684785
537,612,0.602,0.522,0.33652284097276586,0.5115771573346352,11,31,4,1,20,34,4,1,0.7967985943762702,40.928873806340626
537,613,0.645,0.565,0.29489948420652123,0.48120870027399154,11,31,4,1,21,34,4,1,0.8574672005388894,41.217354553403695
537,614,0.689,0.609,0.2554328429299457,0.45333400792942213,11,31,4,1,22,34,4,1,0.9195662020757396,41.4731343402257
537,615,0.734,0.652,0.21712250348282247,0.428196874886296,11,31,4,1,23,34,4,1,0.9817637190281581,41.61415318284778
537,616,0.779,0.696,0.17909034677257452,0.40487534217614474,11,31,4,1,24,34,4,1,1.044632471254843,41.77929503967214
537,617,0.824,0.739,0.14106335456199126,0.3821388875719469,11,31,4,1,25,34,4,1,1.1068410003247982,41.88717295827554
537,618,0.868,0.783,0.10428971793287245,0.35987307099062593,11,31,4,1,26,34,4,1,1.1689794694518805,42.05278912078708
537,619,0.911,0.826,0.07016895537756362,0.3385940190408486,11,31,4,1,27,34,4,1,1.229714194437065,42.19846894601496
537,620,0.95,0.87,0.04052139088600437,0.31926619229816233,11,31,4,1,28,34,4,1,1.2881770064707723,42.48312434306049
537,621,0.981,0.914,0.016816183078595448,0.3040381790898308,11,31,4,1,29,34,4,1,1.3408046091806218,42.97508240584307
537,622,0.998,0.957,0.0027102386148949442,0.2948770750542593,11,31,4,1,30,34,4,1,1.3826977254627997,43.79857664765217
537,623,1,1,0,0.2928932188134524,11,31,4,1,31,34,4,1,1.4142135623730951,45
537,626,0.277,0.2,0.6743874498939978,0.7210022554169371,11,31,4,1,10,35,4,1,0.34165626000411586,35.83010012285446
537,627,0.314,0.166,0.6446151838710057,0.7059957435395401,11,31,4,1,11,35,4,1,0.35517882819785307,27.863725496424014
537,628,0.352,0.208,0.6116760965475213,0.6884148127624354,11,31,4,1,12,35,4,1,0.40886183485378036,30.579226872489016
537,629,0.39,0.25,0.5758011261167274,0.668264885911735,11,31,4,1,13,35,4,1,0.4632493928760188,32.66091272167381
537,630,0.428,0.291,0.5372968900910778,0.6456632612294118,11,31,4,1,14,35,4,1,0.5175567601722539,34.2120403583315
537,631,0.467,0.333,0.49665687296295447,0.620856853739008,11,31,4,1,15,35,4,1,0.573566038046187,35.49122804170216
537,632,0.506,0.375,0.4545406235824714,0.5942123740542502,11,31,4,1,16,35,4,1,0.6298102888965851,36.54239278746691
537,633,0.546,0.416,0.41175855376237436,0.5661949417968657,11,31,4,1,17,35,4,1,0.6864196966870925,37.30394827798342
537,634,0.586,0.458,0.369208259166547,0.5373427923678358,11,31,4,1,18,35,4,1,0.7437472689025486,38.010114955999
537,635,0.627,0.5,0.32778855431851117,0.5082496607870298,11,31,4,1,19,35,4,1,0.8019532405321398,38.57054518393198
537,636,0.667,0.542,0.28818872376600735,0.4796725038111782,11,31,4,1,20,35,4,1,0.8594492422476152,39.09709264734544
537,637,0.709,0.583,0.25063952803601397,0.4525632018420852,11,31,4,1,21,35,4,1,0.9179161181720255,39.429945055617566
537,638,0.75,0.625,0.21481139922921288,0.42771579134873805,11,31,4,1,22,35,4,1,0.9762812094883317,39.80557109226519
537,639,0.791,0.667,0.1799487891957382,0.4052957341921877,11,31,4,1,23,35,4,1,1.0346835264949374,40.13880599801062
537,640,0.831,0.708,0.14582924740293013,0.38457030859035624,11,31,4,1,24,35,4,1,1.0917073783757256,40.43051786455862
537,641,0.871,0.75,0.11281932185060484,0.3646322955878486,11,31,4,1,25,35,4,1,1.149408978562461,40.73105744176122
537,642,0.908,0.792,0.08155349003394297,0.3455026077727892,11,31,4,1,26,35,4,1,1.2048767571830739,41.096456500900224
537,643,0.942,0.833,0.05314823405438385,0.3277243843333857,11,31,4,1,27,35,4,1,1.257478826859522,41.48596765120022
537,644,0.97,0.875,0.028907386133874002,0.3121973212633191,11,31,4,1,28,35,4,1,1.3063403078830569,42.05241392373183
537,645,0.99,0.917,0.010882398002750482,0.300591926915173,11,31,4,1,29,35,4,1,1.349440254327697,42.80778673421589
537,646,0.999,0.959,0.0013780622273720233,0.2941480981258324,11,31,4,1,30,35,4,1,1.3848039572444903,43.82966678616596
537,647,1,1,0,0.2928932188134524,11,31,4,1,31,35,4,1,1.4142135623730951,45
537,651,1,1,1.1102230246251565e-16,0.29289321881345254,11,31,4,1,10,11,7,1,1.4142135623730951,45
537,652,1,0.953,8.991502309374511e-7,0.29317014272448383,11,31,4,1,10,12,7,1,1.3813793830805496,43.62141221053497
537,653,1,0.951,8.991502309374511e-7,0.29321598972168794,11,31,4,1,11,12,7,1,1.380000362318793,43.56130029916419
537,654,1,0.905,3.40201742147217e-5,0.29476616183790993,11,31,4,1,10,13,7,1,1.348712348872064,42.14509520315724
537,655,1,0.901,3.402017421128001e-5,0.2948775055843471,11,31,4,1,11,13,7,1,1.3460315746668055,42.01885188710784
537,656,0.999,0.951,3.261924042829989e-5,0.29474779591263867,11,31,4,1,12,13,7,1,1.379275896983631,43.58992710023392
537,657,0.998,0.857,2.6829261727290277e-4,0.2982949303790532,11,31,4,1,10,14,7,1,1.315466837286292,40.65326144924435
537,658,0.998,0.851,2.682926162977939e-4,0.29848097382574823,11,31,4,1,11,14,7,1,1.3115658580490726,40.454407010728794
537,659,0.997,0.901,2.658626213735138e-4,0.2983613601260714,11,31,4,1,12,14,7,1,1.3438043012284193,42.10447234880759
537,660,0.996,0.95,2.2065227371492746e-4,0.2975409265687351,11,31,4,1,13,14,7,1,1.3764141818507973,43.645881229987566
537,661,0.995,0.81,0.0014275986645450045,0.305504504893941,11,31,4,1,10,15,7,1,1.2830140295413766,39.14801367115492
537,662,0.993,0.8,0.0014275985991631934,0.3058046164394661,11,31,4,1,11,15,7,1,1.2751662636691734,38.856290255030515
537,663,0.992,0.85,0.0014227551688136275,0.3057717289421512,11,31,4,1,12,15,7,1,1.3063552349954433,40.59178023467793
537,664,0.989,0.9,0.0013543861647115074,0.30513166698230687,11,31,4,1,13,15,7,1,1.3372064163770678,42.302511268119055
537,665,0.986,0.95,0.001067505732673446,0.3031432667575408,11,31,4,1,14,15,7,1,1.369195384158156,43.93470538532183
537,666,0.987,0.762,0.005010313700242075,0.31694760220685625,11,31,4,1,10,16,7,1,1.246921408910762,37.669449978657994
537,667,0.984,0.75,0.005011581107636109,0.3173348987361311,11,31,4,1,11,16,7,1,1.2372372448322109,37.31447285161838
537,668,0.981,0.8,0.005002373661093573,0.3173728333622984,11,31,4,1,12,16,7,1,1.265843987227494,39.197050897473275
537,669,0.977,0.85,0.004894142123844425,0.316764688628141,11,31,4,1,13,16,7,1,1.2950015444006235,41.02360281915204
537,670,0.972,0.9,0.004463688042168346,0.3148184009910525,11,31,4,1,14,16,7,1,1.324682603494135,42.7974018382342
537,671,0.967,0.95,0.0030928638742634407,0.31032172277016135,11,31,4,1,15,16,7,1,1.3555769989196482,44.49191303087879
537,672,0.972,0.714,0.013711482127179098,0.33342011970454766,11,31,4,1,10,17,7,1,1.2060597000148874,36.29980920084513
537,673,0.969,0.7,0.013720965995711154,0.3339154813487537,11,31,4,1,11,17,7,1,1.1953915676463507,35.84412900498311
537,674,0.964,0.75,0.013705831655893008,0.3339911038986838,11,31,4,1,12,17,7,1,1.2213910102829477,37.883212256457846
537,675,0.958,0.8,0.013527484713119486,0.33333515466519037,11,31,4,1,13,17,7,1,1.2481041623197962,39.8643480305236
537,676,0.951,0.85,0.012830606265081479,0.33143008543147034,11,31,4,1,14,17,7,1,1.2755002940023181,41.79021729355587
537,677,0.944,0.9,0.010990522046523288,0.3274816336801536,11,31,4,1,15,17,7,1,1.3042760444016444,43.63311496158543
537,678,0.937,0.95,0.007187885812490968,0.31962101772450513,11,31,4,1,16,17,7,1,1.3343421600174372,45.39471825656809
537,679,0.95,0.667,0.030738242176101438,0.3548898611910213,11,31,4,1,10,18,7,1,1.1607708645551025,35.07289498359734
537,680,0.944,0.65,0.030781398856034814,0.35548467534032935,11,31,4,1,11,18,7,1,1.1461396075522388,34.549717034322946
537,681,0.937,0.7,0.03076551790919524,0.3555787943266917,11,31,4,1,12,18,7,1,1.1696020690816171,36.762125273863084
537,682,0.929,0.75,0.030471401297699763,0.3548605514638926,11,31,4,1,13,18,7,1,1.1939602170926802,38.914621028466065
537,683,0.92,0.8,0.029312782652438862,0.3528753178081351,11,31,4,1,14,18,7,1,1.2191800523302536,41.00908690157022
537,684,0.911,0.85,0.026711981882290736,0.34897538894928515,11,31,4,1,15,18,7,1,1.2459618774264323,43.01610126718639
537,685,0.903,0.9,0.021726499674428967,0.3421014326705285,11,31,4,1,16,18,7,1,1.2749152913037007,44.90466601224972
537,686,0.895,0.95,0.013494399480050379,0.33018658726041916,11,31,4,1,17,18,7,1,1.305191556822216,46.70749859538494
537,687,0.916,0.619,0.05709578214318212,0.38001772882696194,11,31,4,1,10,19,7,1,1.1055392349437445,34.04941918329414
537,688,0.908,0.6,0.05720279057137301,0.38057484871855995,11,31,4,1,11,19,7,1,1.0883308320542977,33.45644688586852
537,689,0.898,0.65,0.05717673236772469,0.38051877411777624,11,31,4,1,12,19,7,1,1.1085594255609394,35.898175003245555
537,690,0.888,0.7,0.056626065396679026,0.3795382470696672,11,31,4,1,13,19,7,1,1.1307271996374721,38.24829868156306
537,691,0.878,0.75,0.05483264840779212,0.37722212290188784,11,31,4,1,14,19,7,1,1.1547224774810614,40.50442041538954
537,692,0.868,0.8,0.05107537004465179,0.37304078123495665,11,31,4,1,15,19,7,1,1.1804338185599395,42.66549356333514
537,693,0.858,0.85,0.04454278898521713,0.3662404753150852,11,31,4,1,16,19,7,1,1.2077516300961881,44.73163765561262
537,694,0.85,0.9,0.03459291203292947,0.3554185179956969,11,31,4,1,17,19,7,1,1.2379418403139948,46.63657704161672
537,695,0.842,0.95,0.019390565299415186,0.3375536467621476,11,31,4,1,18,19,7,1,1.2694345197764239,48.448922149689345
537,696,0.87,0.571,0.09455634038507432,0.40778356000425264,11,31,4,1,10,20,7,1,1.0406445118290875,33.27776492889683
537,697,0.859,0.55,0.09481809933898244,0.4083722163691077,11,31,4,1,11,20,7,1,1.0199906862319872,32.630598138825455
537,698,0.848,0.6,0.09480005062498853,0.40825024049855463,11,31,4,1,12,20,7,1,1.0387993068923371,35.281207797174375
537,699,0.835,0.65,0.09380811403694977,0.40709658528310555,11,31,4,1,13,20,7,1,1.0581705911619355,37.89872827448527
537,700,0.824,0.7,0.09109583751020922,0.4045002712403133,11,31,4,1,14,20,7,1,1.0811919348570815,40.348385543359385
537,701,0.813,0.75,0.08580645514070362,0.39994542597903837,11,31,4,1,15,20,7,1,1.1061053295233687,42.6918226485411
537,702,0.803,0.8,0.07728332304094887,0.39277898586207316,11,31,4,1,16,20,7,1,1.1334941552562148,44.89277159210079
537,703,0.794,0.85,0.0645462624483839,0.3822798757550613,11,31,4,1,17,20,7,1,1.1631577708978262,46.95092673016463
537,704,0.786,0.9,0.0477716365352886,0.3681711557926922,11,31,4,1,18,20,7,1,1.194904180258819,48.86820403832173
537,705,0.78,0.95,0.028386733141870124,0.34851495946154987,11,31,4,1,19,20,7,1,1.229186723000212,50.61220322932487
537,706,0.811,0.524,0.1557348208798729,0.4455660440981113,11,31,4,1,10,21,7,1,0.9655552806546087,32.867145381997794
537,707,0.798,0.5,0.156391463524713,0.4462518417776087,11,31,4,1,11,21,7,1,0.941702713174386,32.06987640407047
537,708,0.783,0.55,0.15633176352082734,0.44607017631290247,11,31,4,1,12,21,7,1,0.9568641491873336,35.085223867267345
537,709,0.77,0.6,0.15458496721067327,0.44468946510330853,11,31,4,1,13,21,7,1,0.9761659694949419,37.92646232503863
537,710,0.758,0.65,0.15027743443310504,0.4417314211137995,11,31,4,1,14,21,7,1,0.9985309209033038,40.61374213112476
537,711,0.746,0.7,0.14273251497802342,0.43680848225604263,11,31,4,1,15,21,7,1,1.0229936461190754,43.177927163011894
537,712,0.737,0.75,0.13125041140358018,0.4295911548557223,11,31,4,1,16,21,7,1,1.0515079647820078,45.500891834787744
537,713,0.728,0.8,0.11567607025914017,0.41991309606442695,11,31,4,1,17,21,7,1,1.0816579866112948,47.69780563331631
537,714,0.722,0.85,0.09811268079470703,0.407618658546808,11,31,4,1,18,21,7,1,1.1152506444741468,49.65503566755458
537,715,0.717,0.9,0.07575898416959315,0.3910062012003275,11,31,4,1,19,21,7,1,1.150690662167726,51.456836087027845
537,716,0.713,0.95,0.0453046534127961,0.36462904175164856,11,31,4,1,20,21,7,1,1.187800067351404,53.11080759835628
537,717,0.738,0.476,0.2475379525429784,0.4949225679189606,11,31,4,1,10,22,7,1,0.8781913231181461,32.821467801756135
537,718,0.722,0.45,0.24888590003562727,0.4956322809692906,11,31,4,1,11,22,7,1,0.8507549588453776,31.93399553070425
537,719,0.707,0.5,0.24861708990164355,0.49531300330110273,11,31,4,1,12,22,7,1,0.8659382195052947,35.26846883429374
537,720,0.693,0.55,0.2456150114874761,0.4936641936188032,11,31,4,1,13,22,7,1,0.8847310325743073,38.43730149106254
537,721,0.681,0.6,0.23909531656754401,0.490389520551187,11,31,4,1,14,22,7,1,0.907612802906614,41.38189877169738
537,722,0.67,0.65,0.22844696865218395,0.48523889051378755,11,31,4,1,15,22,7,1,0.9334880824091972,44.13194855025446
537,723,0.662,0.7,0.21385282731945332,0.4780357887459096,11,31,4,1,16,22,7,1,0.9634542023365719,46.59814607260818
537,724,0.656,0.75,0.19698590740217137,0.4686227225427493,11,31,4,1,17,22,7,1,0.9964115615547624,48.82489352364688
537,725,0.651,0.8,0.17632135108896618,0.4565067435894796,11,31,4,1,18,22,7,1,1.031407291034924,50.86302714588342
537,726,0.648,0.85,0.14940445700535276,0.44013676968907045,11,31,4,1,19,22,7,1,1.0688330084723245,52.679807968957384
537,727,0.646,0.9,0.1131820897854795,0.41738228628384555,11,31,4,1,20,22,7,1,1.1078429491584085,54.33005516603792
537,728,0.647,0.95,0.06843633907404723,0.38401042457629597,11,31,4,1,21,22,7,1,1.1493950582806591,55.74307670319267
537,729,0.653,0.428,0.36476101056388066,0.5535490471738636,11,31,4,1,10,23,7,1,0.7807643690640602,33.24229435122984
537,730,0.635,0.4,0.3662650555857545,0.5539807431708497,11,31,4,1,11,23,7,1,0.7504831776928781,32.20769797285907
537,731,0.62,0.45,0.3645839767203328,0.553199674250691,11,31,4,1,12,23,7,1,0.7660939890117922,35.97238704928491
537,732,0.607,0.5,0.358920490923638,0.5509405661124211,11,31,4,1,13,23,7,1,0.7864152846937806,39.479076371152125
537,733,0.597,0.55,0.3487285526771571,0.5469660185234502,11,31,4,1,14,23,7,1,0.8117320986630996,42.65353446964637
537,734,0.588,0.6,0.33494772472766765,0.5410866305427655,11,31,4,1,15,23,7,1,0.8400857099129826,45.57872556560776
537,735,0.582,0.65,0.31845915180069884,0.5331404357378433,11,31,4,1,16,23,7,1,0.8724815184289006,48.15922383428871
537,736,0.579,0.7,0.2982646312581677,0.5228807603796622,11,31,4,1,17,23,7,1,0.9084277626757121,50.404391360035156
537,737,0.577,0.75,0.2722992440639459,0.5096994331989886,11,31,4,1,18,23,7,1,0.946271102802997,52.42771623280693
537,738,0.577,0.8,0.23933431026834162,0.4923474322713354,11,31,4,1,19,23,7,1,0.9863716338175993,54.19897280728165
537,739,0.578,0.85,0.19918078664408323,0.4691912372407946,11,31,4,1,20,23,7,1,1.0279027191325063,55.7842978675626
537,740,0.581,0.9,0.14549657038687702,0.43758136257979896,11,31,4,1,21,23,7,1,1.0712427362647552,57.15551049709031
537,741,0.586,0.95,0.08161062466514957,0.39374230096371143,11,31,4,1,22,23,7,1,1.1161971152085997,58.33196696096176
537,742,0.557,0.381,0.4767121659693102,0.6080468884103776,11,31,4,1,10,24,7,1,0.6748407219485203,34.372968851136754
537,743,0.54,0.35,0.4760254705864425,0.6076984085073426,11,31,4,1,11,24,7,1,0.6435060217278468,32.949215116590445
537,744,0.527,0.4,0.47064921102757074,0.6059394295977328,11,31,4,1,12,24,7,1,0.6616109128483296,37.19898103156497
537,745,0.517,0.45,0.4604910210210521,0.6025259823986815,11,31,4,1,13,24,7,1,0.6854115551987725,41.03651295831094
537,746,0.509,0.5,0.44695137996854817,0.5972429842456299,11,31,4,1,14,24,7,1,0.7134991240359024,44.48895109944029
537,747,0.505,0.55,0.4302187729995932,0.5899016485969435,11,31,4,1,15,24,7,1,0.7466759672039807,47.4424153106571
537,748,0.503,0.6,0.40963000974973474,0.5802903797978769,11,31,4,1,16,24,7,1,0.7829489127650666,50.02577460641732
537,749,0.502,0.65,0.3835849537118128,0.5680536048920932,11,31,4,1,17,24,7,1,0.8212819247980562,52.320814918664524
537,750,0.504,0.7,0.3520520382741811,0.5524962878825816,11,31,4,1,18,24,7,1,0.8625636208419644,54.24611274556325
537,751,0.508,0.75,0.31303620098852825,0.5324965630108126,11,31,4,1,19,24,7,1,0.905849877187164,55.88890554274452
537,752,0.513,0.8,0.2643357478718691,0.5068041432951655,11,31,4,1,20,24,7,1,0.9503520400356913,57.32997721692446
537,753,0.52,0.85,0.2072110904244444,0.47414337774465565,11,31,4,1,21,24,7,1,0.9964436762808021,58.543176642444756
537,754,0.528,0.9,0.14047465319960672,0.4339914516219471,11,31,4,1,22,24,7,1,1.0434481299997618,59.60127228583394
537,755,0.537,0.95,0.07200835992702692,0.3859776294252538,11,31,4,1,23,24,7,1,1.091269444271212,60.52212369907156
537,756,0.455,0.333,0.5560730008561308,0.6468626951021228,11,31,4,1,10,25,7,1,0.5638386293967451,36.19920791083301
537,757,0.442,0.3,0.5504568315104446,0.6453005777597236,11,31,4,1,11,25,7,1,0.5341947210521647,34.1660339768798
537,758,0.433,0.35,0.5400208432624988,0.6421369075596464,11,31,4,1,12,25,7,1,0.5567665579037592,38.94909724915906
537,759,0.428,0.4,0.526154712184191,0.6371340191183681,11,31,4,1,13,25,7,1,0.5858190847010706,43.063199613778956
537,760,0.425,0.45,0.5088733303434407,0.6300739679739461,11,31,4,1,14,25,7,1,0.6189709201569974,46.63657704161672
537,761,0.426,0.5,0.487457130558977,0.6207409111877074,11,31,4,1,15,25,7,1,0.6568683277491768,49.56900274506076
537,762,0.428,0.55,0.4614864911877262,0.6088618553627299,11,31,4,1,16,25,7,1,0.6969103242168249,52.11059506063018
537,763,0.433,0.6,0.4304767022312195,0.5940010283608101,11,31,4,1,17,25,7,1,0.739924996198939,54.18327191405177
