spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2690,2904,0.759,0.909,0.07064942999039092,0.3867882578429238,21,23,1,7,13,35,1,7,1.1842136631537403,50.1386756530196
2690,2905,0.705,0.905,0.08690717877144849,0.39883406720212333,21,23,1,7,14,35,1,7,1.147192224520372,52.08121224465871
2690,2906,0.644,0.9,0.10981007825615485,0.4146633329305537,21,23,1,7,15,35,1,7,1.106677911589456,54.41417450548248
2690,2907,0.577,0.895,0.14090910681871804,0.43474904535604497,21,23,1,7,16,35,1,7,1.0648727623523855,57.19041824693499
2690,2908,0.511,0.889,0.18137278407959667,0.4594279832227839,21,23,1,7,17,35,1,7,1.0253984591367398,60.109575122340466
2690,2909,0.46,0.883,0.22897970528138534,0.4874345869398915,21,23,1,7,18,35,1,7,0.9956349732708268,62.482680790580595
2690,2910,0.438,0.875,0.2720593344689025,0.5127490582368055,21,23,1,7,19,35,1,7,0.9785034491507938,63.40876245385269
2690,2911,0.443,0.867,0.2915170012129993,0.5254631134846841,21,23,1,7,20,35,1,7,0.9736210761892945,62.93490648413094
2690,2912,0.675,0.858,0.19703595024079468,0.46519003839627415,21,23,1,7,21,35,1,7,1.091690890316485,51.8074001931628
2690,2913,0.99,0.929,0.01294522851370572,0.30336036419348045,21,23,1,7,22,35,1,7,1.357623290902156,43.17932981306738
2690,2914,1,1,0,0.2928932188134524,21,23,1,7,23,35,1,7,1.4142135623730951,45
2690,2981,1,1,0,0.2928932188134524,21,23,1,7,10,21,4,7,1.4142135623730951,45
2690,2982,1,1,0,0.2928932188134524,21,23,1,7,11,21,4,7,1.4142135623730951,45
2690,2983,1,1,0,0.2928932188134524,21,23,1,7,12,21,4,7,1.4142135623730951,45
2690,2984,1,1,0,0.2928932188134524,21,23,1,7,13,21,4,7,1.4142135623730951,45
2690,2985,1,1,0,0.2928932188134524,21,23,1,7,14,21,4,7,1.4142135623730951,45
2690,2986,1,1,0,0.2928932188134524,21,23,1,7,15,21,4,7,1.4142135623730951,45
2690,2987,1,1,0,0.2928932188134524,21,23,1,7,16,21,4,7,1.4142135623730951,45
2690,2988,1,1,0,0.2928932188134524,21,23,1,7,17,21,4,7,1.4142135623730951,45
2690,2989,1,1,0,0.2928932188134524,21,23,1,7,18,21,4,7,1.4142135623730951,45
2690,2990,1,1,0,0.2928932188134524,21,23,1,7,19,21,4,7,1.4142135623730951,45
2690,2991,1,1,0,0.2928932188134524,21,23,1,7,20,21,4,7,1.4142135623730951,45
2690,2992,1,0.923,1.4478340405466028e-6,0.29317889751834836,21,23,1,7,10,22,4,7,1.3608559806239602,42.707010169212275
2690,2993,1,0.917,2.5092781807956044e-6,0.2932699602789375,21,23,1,7,11,22,4,7,1.3567936468011634,42.52082345847564
2690,2994,1,0.909,4.656495822041862e-6,0.2934075229876323,21,23,1,7,12,22,4,7,1.35139964481274,42.270837050918736
2690,2995,1,0.901,9.448191699679143e-6,0.2936277754192269,21,23,1,7,13,22,4,7,1.3460315746668055,42.01885188710784
2690,2996,1,0.889,2.1508920171608992e-5,0.2940053891075749,21,23,1,7,14,22,4,7,1.3380287739805896,41.63709543013025
2690,2997,1,0.876,5.618137857588135e-5,0.29469920329411803,21,23,1,7,15,22,4,7,1.3294269442131825,41.218359795425336
2690,2998,1,0.857,1.7439117666562254e-4,0.29609695062083763,21,23,1,7,16,22,4,7,1.3169848138835922,40.59657583596283
2690,2999,0.999,0.834,6.736350487631659e-4,0.29925863349582726,21,23,1,7,17,22,4,7,1.3013673578202274,39.85630524032165
2690,3000,0.995,0.8,0.0032608117997656727,0.30719428320181785,21,23,1,7,18,22,4,7,1.2767243241984545,38.79998113532084
2690,3001,0.975,0.751,0.019891094010264565,0.3301638710045035,21,23,1,7,19,22,4,7,1.2307014260168871,37.60549294686986
2690,3002,0.819,0.667,0.17095547183973114,0.42619366514301615,21,23,1,7,20,22,4,7,1.0562433431742895,39.1596404641151
2690,3003,0.228,0.501,0.70616524328006,0.7833952628626859,21,23,1,7,21,22,4,7,0.5504407325044177,65.53020138754586
2690,3004,1,0.847,1.4355576049973617e-4,0.29678187542999435,21,23,1,7,10,23,4,7,1.3104995230827061,40.26459927013793
2690,3005,0.999,0.834,2.3244730824467652e-4,0.29785275034323455,21,23,1,7,11,23,4,7,1.3013673578202274,39.85630524032165
2690,3006,0.999,0.819,3.9832325985622585e-4,0.2994045321310521,21,23,1,7,12,23,4,7,1.2918057129460296,39.3455791773593
2690,3007,0.998,0.8,7.333492335189762e-4,0.30176291116176246,21,23,1,7,13,23,4,7,1.2790637200702708,38.71577480968507
2690,3008,0.996,0.778,0.001473901760176699,0.30553704105876567,21,23,1,7,14,23,4,7,1.2638433447227548,37.99426685040793
2690,3009,0.992,0.75,0.0032703540622954774,0.3118817711911258,21,23,1,7,15,23,4,7,1.2436092633942544,37.09104461910611
2690,3010,0.982,0.715,0.008099784428447498,0.3231943152507384,21,23,1,7,16,23,4,7,1.2147217788448514,36.05858401121508
2690,3011,0.957,0.667,0.022397842670174195,0.3445335633860963,21,23,1,7,17,23,4,7,1.1665067509448885,34.87532834460219
2690,3012,0.89,0.6,0.0661905166044412,0.38584209453042206,21,23,1,7,18,23,4,7,1.0733592129385203,33.986167109648584
2690,3013,0.697,0.5,0.20383619372066664,0.47209194005389765,21,23,1,7,19,23,4,7,0.8577930985966254,35.65414824988119
2690,3014,0.249,0.334,0.6234701521436589,0.6811639157844183,21,23,1,7,20,23,4,7,0.4166017282729394,53.2951401488323
2690,3015,0.552,0,0.4724526397080985,0.6564567618944435,21,23,1,7,21,23,4,7,0.552,0
2690,3016,0.985,0.501,0.012607310765544999,0.3199323297062674,21,23,1,7,22,23,4,7,1.1050909464835914,26.959228791274267
2690,3017,0.996,0.858,0.001525197028837244,0.30628112393056683,21,23,1,7,10,24,4,7,1.3146026015492287,40.74311559178489
2690,3018,0.993,0.847,0.002336206893427728,0.30950755469115643,21,23,1,7,11,24,4,7,1.3051658898392955,40.463209845792576
2690,3019,0.989,0.834,0.0037509743897766734,0.3140238142746251,21,23,1,7,12,24,4,7,1.2937066900963294,40.14013290648475
2690,3020,0.981,0.818,0.006377907162757657,0.3205932642654242,21,23,1,7,13,24,4,7,1.2772959719657775,39.82280117780628
2690,3021,0.967,0.8,0.011571800180315561,0.33051826847342725,21,23,1,7,14,24,4,7,1.2550254977489501,39.60098593001827
2690,3022,0.941,0.778,0.02246095931120573,0.3459989284642341,21,23,1,7,15,24,4,7,1.2209688775722336,39.58326266066545
2690,3023,0.891,0.75,0.04644001607571069,0.3708972842795226,21,23,1,7,16,24,4,7,1.1646377119087292,40.0890241533487
2690,3024,0.793,0.714,0.09990334926644451,0.4114930022747121,21,23,1,7,17,24,4,7,1.0670730996515656,41.999185701168926
2690,3025,0.613,0.667,0.21169086598634324,0.4765321802348136,21,23,1,7,18,24,4,7,0.9059017606782758,47.41573321572731
2690,3026,0.38,0.6,0.4154816270408074,0.5810429722569331,21,23,1,7,19,24,4,7,0.7102112361825881,57.652556500557964
2690,3027,0.304,0.501,0.5937335559464993,0.7060218664905884,21,23,1,7,20,24,4,7,0.5860179178148054,58.75119219034265
2690,3028,0.746,0.334,0.2559870884184713,0.5021383957062355,21,23,1,7,21,24,4,7,0.8173567152718573,24.11907332378604
2690,3029,0.993,0.667,0.007354975481208004,0.3036727589297634,21,23,1,7,22,24,4,7,1.1962182075190129,33.88933328707825
2690,3030,1,1,0,0.2928932188134524,21,23,1,7,23,24,4,7,1.4142135623730951,45
