spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3152,3169,0.662,0.5,0.2415458212276096,0.4933823093232207,26,31,4,7,22,32,4,7,0.8296047251552995,37.0632770738473
3152,3170,0.527,0.444,0.38332382544596133,0.5763040759856545,26,31,4,7,23,32,4,7,0.6891044913509126,40.1142967565809
3152,3171,0.348,0.375,0.5708829752905338,0.6862911754322738,26,31,4,7,24,32,4,7,0.5115945660383816,47.13868257766631
3152,3172,0.159,0.286,0.796547672172099,0.8332341188057937,26,31,4,7,25,32,4,7,0.3272262214432089,60.9283891399165
3152,3173,0.193,0.167,0.7938711865662059,0.8570072968079547,26,31,4,7,26,32,4,7,0.2552214724508892,40.86914376672359
3152,3174,0.541,0.334,0.47808063670067336,0.6369759559210383,26,31,4,7,27,32,4,7,0.6357963510433196,31.690154524123663
3152,3175,0.824,0.5,0.18021421036108987,0.4383617215070833,26,31,4,7,28,32,4,7,0.9638340106055606,31.249213569890713
3152,3176,0.97,0.667,0.02501885947144622,0.32528619893889477,26,31,4,7,29,32,4,7,1.1771953958455665,34.51353639969683
3152,3177,0.999,0.834,4.3536051157866407e-4,0.2947522557480653,26,31,4,7,30,32,4,7,1.3013673578202274,39.85630524032165
3152,3178,1,1,0,0.2928932188134524,26,31,4,7,31,32,4,7,1.4142135623730951,45
3152,3179,0.98,0.783,0.004231130343672729,0.3110131421837504,26,31,4,7,10,33,4,7,1.2543878985385661,38.62414106527534
3152,3180,0.974,0.773,0.0054343844012278986,0.31369192184337846,26,31,4,7,11,33,4,7,1.243464917076473,38.43672860201411
3152,3181,0.967,0.762,0.007107250121482056,0.3170279124752218,26,31,4,7,12,33,4,7,1.2311510873974811,38.23825614853516
3152,3182,0.958,0.75,0.009467408292328727,0.32122117266238837,26,31,4,7,13,33,4,7,1.2166610045530348,38.05671705970956
3152,3183,0.946,0.737,0.012843516786517517,0.326537238537,26,31,4,7,14,33,4,7,1.199201817877208,37.92107839538777
3152,3184,0.93,0.722,0.01775960624858397,0.3333482022818811,26,31,4,7,15,33,4,7,1.1773631555301873,37.8237657450331
3152,3185,0.909,0.706,0.025076164233389542,0.3422221228277571,26,31,4,7,16,33,4,7,1.1509635094128745,37.835689134998916
3152,3186,0.88,0.688,0.03628643607412074,0.3540917670134187,26,31,4,7,17,33,4,7,1.117024619245252,38.0189425931702
3152,3187,0.842,0.667,0.05420314891019018,0.37056541961970446,26,31,4,7,18,33,4,7,1.074175497765612,38.38491057805719
3152,3188,0.791,0.643,0.08406437523927868,0.39433694297394994,26,31,4,7,19,33,4,7,1.0193772608803868,39.107491001012264
3152,3189,0.723,0.616,0.1348813285768513,0.4293837374378975,26,31,4,7,20,33,4,7,0.9498341960573962,40.43118091998233
3152,3190,0.632,0.583,0.21819430989544553,0.48034717274636085,26,31,4,7,21,33,4,7,0.8598331233442916,42.69055752985366
3152,3191,0.517,0.546,0.33994617853645726,0.5495358512414292,26,31,4,7,22,33,4,7,0.7519341726507713,46.56271455321585
3152,3192,0.38,0.5,0.4911869638688132,0.634834606213484,26,31,4,7,23,33,4,7,0.6280127387243033,52.76516601842533
3152,3193,0.25,0.445,0.6534882730176665,0.7334212732049559,26,31,4,7,24,33,4,7,0.5104164965986111,60.6728205095432
3152,3194,0.188,0.375,0.7630908803054013,0.8154721950691387,26,31,4,7,25,33,4,7,0.41948659096567076,63.37386592547393
3152,3195,0.341,0.286,0.6297084088705738,0.744218370398574,26,31,4,7,26,33,4,7,0.445058423131166,39.98688624496419
3152,3196,0.649,0.429,0.36315237716474014,0.5591120659004873,26,31,4,7,27,33,4,7,0.7779730072438247,33.465379346355284
3152,3197,0.875,0.572,0.129759479079385,0.39646503334437777,26,31,4,7,28,33,4,7,1.0453750523137617,33.17321858376146
3152,3198,0.98,0.715,0.01810318512299225,0.3131256739426139,26,31,4,7,29,33,4,7,1.2131055189059194,36.11418510581392
3152,3199,1,0.858,3.3230271428053015e-4,0.2937453598121357,26,31,4,7,30,33,4,7,1.317635761506191,40.62959351305883
3152,3200,1,1,0,0.2928932188134524,26,31,4,7,31,33,4,7,1.4142135623730951,45
3152,3202,0.962,0.792,0.0077016686221400565,0.3190527851674694,26,31,4,7,10,34,4,7,1.246077044167013,39.46410830266825
3152,3203,0.953,0.783,0.009762562272228603,0.32270733337168855,26,31,4,7,11,34,4,7,1.233409096772032,39.40707059112739
3152,3204,0.941,0.773,0.012580245346036745,0.32721645585385495,26,31,4,7,12,34,4,7,1.2177889800782398,39.40195909254788
3152,3205,0.926,0.762,0.016490261193585987,0.33282796684415394,26,31,4,7,13,34,4,7,1.1992164108283376,39.450765120295785
3152,3206,0.907,0.75,0.021995767402430144,0.3398688425975641,26,31,4,7,14,34,4,7,1.176923531925503,39.58740936558271
3152,3207,0.883,0.737,0.029861172334505248,0.34879556674369383,26,31,4,7,15,34,4,7,1.1501556416415997,39.850218801873446
3152,3208,0.851,0.722,0.04130113647211486,0.36029809086426,26,31,4,7,16,34,4,7,1.1160129927559088,40.31172761533155
3152,3209,0.811,0.706,0.05840793688817714,0.37548277762711724,26,31,4,7,17,34,4,7,1.0752474133891232,41.040555608357316
3152,3210,0.759,0.688,0.0848576827644757,0.39617301827799967,26,31,4,7,18,34,4,7,1.0244144669029231,42.190918878545226
3152,3211,0.693,0.667,0.126939570565903,0.42519716665615204,26,31,4,7,19,34,4,7,0.9618409431917525,43.904772925787476
3152,3212,0.612,0.643,0.19352752883538837,0.466179760404145,26,31,4,7,20,34,4,7,0.8876896980364253,46.41498649757371
3152,3213,0.515,0.616,0.291991995661976,0.5220995581515369,26,31,4,7,21,34,4,7,0.8029202949234749,50.1030627285805
3152,3214,0.407,0.583,0.41753506556752895,0.5917326784501628,26,31,4,7,22,34,4,7,0.7110119548924616,55.08059798754232
3152,3215,0.309,0.546,0.54889928443034,0.667948659983411,26,31,4,7,23,34,4,7,0.627373094737095,60.49300016930694
3152,3216,0.251,0.5,0.6545270282143819,0.7368879244103956,26,31,4,7,24,34,4,7,0.5594649229397675,63.343348933715156
3152,3217,0.241,0.444,0.6665750939371848,0.7527518388925061,26,31,4,7,25,34,4,7,0.5051900632435282,61.50720922605473
3152,3218,0.456,0.375,0.4978651164917903,0.6562269454266295,26,31,4,7,26,34,4,7,0.5903905487048383,39.43279964735481
3152,3219,0.725,0.5,0.2736556900261219,0.4988538404487246,26,31,4,7,27,34,4,7,0.8806957476904269,34.59228868750995
3152,3220,0.907,0.625,0.09238708682500896,0.3679691107021995,26,31,4,7,28,34,4,7,1.1014871765027499,34.570139970918795
3152,3221,0.986,0.75,0.01322093473085384,0.30628152646558593,26,31,4,7,29,34,4,7,1.2388284788460426,37.2584003677061
3152,3222,1,0.875,2.508301788007872e-4,0.2933655204353781,26,31,4,7,30,34,4,7,1.3287682265918312,41.18592516570965
3152,3223,1,1,0,0.2928932188134524,26,31,4,7,31,34,4,7,1.4142135623730951,45
3152,3226,0.937,0.8,0.012612937937246715,0.32790277353316355,26,31,4,7,10,35,4,7,1.2320588459972195,40.4903248789008
3152,3227,0.923,0.792,0.015793223134386136,0.3325400392628928,26,31,4,7,11,35,4,7,1.216220785877301,40.63195322382085
3152,3228,0.905,0.783,0.020083500120945064,0.33821407606700093,26,31,4,7,12,35,4,7,1.1967096556809425,40.86614227873183
3152,3229,0.884,0.773,0.025945680053012232,0.3452117372824227,26,31,4,7,13,35,4,7,1.1743019202913705,41.16756554781265
3152,3230,0.857,0.762,0.034049932123760285,0.35390849441817696,26,31,4,7,14,35,4,7,1.1467750433280277,41.64183766072292
3152,3231,0.824,0.75,0.04538051409059185,0.36482399863826165,26,31,4,7,15,35,4,7,1.114215419028116,42.30827954735919
3152,3232,0.783,0.737,0.061495065011268335,0.3787304202608458,26,31,4,7,16,35,4,7,1.0752943782983337,43.266577838649305
3152,3233,0.732,0.722,0.08492982913104108,0.39682680393539405,26,31,4,7,17,35,4,7,1.0281575754717756,44.60594995767286
3152,3234,0.671,0.706,0.1198045575058918,0.42098088721573734,26,31,4,7,18,35,4,7,0.9740005133468873,46.45600624226687
3152,3235,0.598,0.688,0.17236424502480574,0.45381244005426213,26,31,4,7,19,35,4,7,0.9115634920289425,49.0032862150341
3152,3236,0.516,0.667,0.24905138829680895,0.4980097249363429,26,31,4,7,20,35,4,7,0.8432941361114756,52.27399099891945
3152,3237,0.429,0.643,0.35058520282023153,0.5542228916962084,26,31,4,7,21,35,4,7,0.7729747731976768,56.28937424759243
3152,3238,0.35,0.615,0.4630571717068305,0.6175135511528737,26,31,4,7,22,35,4,7,0.7076192479010163,60.355549414421844
3152,3239,0.297,0.583,0.5602164935305524,0.6762797656009365,26,31,4,7,23,35,4,7,0.6542919837503742,63.00416160591338
3152,3240,0.273,0.546,0.6102222378702948,0.7110488178614909,26,31,4,7,24,35,4,7,0.6104465578574426,63.43494882292201
3152,3241,0.313,0.5,0.5626623242153117,0.6876272043413081,26,31,4,7,25,35,4,7,0.5898889726041673,57.953433848774765
3152,3242,0.546,0.445,0.3933175873697271,0.5883411622592707,26,31,4,7,26,35,4,7,0.7043727706264631,39.180664628592055
3152,3243,0.78,0.556,0.20691168312911645,0.45443521781429463,26,31,4,7,27,35,4,7,0.9578809946961053,35.48205083905124
3152,3244,0.929,0.667,0.06682018150205626,0.34897819024611576,26,31,4,7,28,35,4,7,1.1436476730182246,35.67745172778121
3152,3245,0.99,0.778,0.009775853490377795,0.3022581590502835,26,31,4,7,29,35,4,7,1.2591203278479781,38.16233817442956
3152,3246,1,0.889,1.9287185811545093e-4,0.2931847222337616,26,31,4,7,30,35,4,7,1.3380287739805896,41.63709543013025
3152,3247,1,1,0,0.2928932188134524,26,31,4,7,31,35,4,7,1.4142135623730951,45
3152,3371,1,1,0,0.2928932188134524,26,31,4,7,10,26,7,7,1.4142135623730951,45
3152,3372,1,1,0,0.2928932188134524,26,31,4,7,11,26,7,7,1.4142135623730951,45
3152,3373,1,1,0,0.2928932188134524,26,31,4,7,12,26,7,7,1.4142135623730951,45
3152,3374,1,1,0,0.2928932188134524,26,31,4,7,13,26,7,7,1.4142135623730951,45
3152,3375,1,1,0,0.2928932188134524,26,31,4,7,14,26,7,7,1.4142135623730951,45
3152,3376,1,1,0,0.2928932188134524,26,31,4,7,15,26,7,7,1.4142135623730951,45
3152,3377,1,1,0,0.2928932188134524,26,31,4,7,16,26,7,7,1.4142135623730951,45
3152,3378,1,1,0,0.2928932188134524,26,31,4,7,17,26,7,7,1.4142135623730951,45
3152,3379,1,1,0,0.2928932188134524,26,31,4,7,18,26,7,7,1.4142135623730951,45
3152,3380,1,1,0,0.2928932188134524,26,31,4,7,19,26,7,7,1.4142135623730951,45
3152,3381,1,1,0,0.2928932188134524,26,31,4,7,20,26,7,7,1.4142135623730951,45
3152,3382,1,1,0,0.2928932188134524,26,31,4,7,21,26,7,7,1.4142135623730951,45
3152,3383,1,1,0,0.2928932188134524,26,31,4,7,22,26,7,7,1.4142135623730951,45
3152,3384,1,1,0,0.2928932188134524,26,31,4,7,23,26,7,7,1.4142135623730951,45
3152,3385,1,1,0,0.2928932188134524,26,31,4,7,24,26,7,7,1.4142135623730951,45
3152,3386,1,1,0,0.2928932188134524,26,31,4,7,25,26,7,7,1.4142135623730951,45
3152,3387,1,0.953,2.5838824957435946e-7,0.2928992168840383,26,31,4,7,10,27,7,7,1.3813793830805496,43.62141221053497
3152,3388,1,0.95,3.9002715257474563e-7,0.29290069870167845,26,31,4,7,11,27,7,7,1.379311422413372,43.53119928561418
3152,3389,1,0.948,6.034649011610327e-7,0.29290270639743676,26,31,4,7,12,27,7,7,1.3779346864057092,43.470907000688804
3152,3390,1,0.945,9.580653742569112e-7,0.2929054677869404,26,31,4,7,13,27,7,7,1.3758724504836921,43.38024250274473
3152,3391,1,0.942,1.5673631650336972e-6,0.2929093325226588,26,31,4,7,14,27,7,7,1.3738136700440857,43.289306039103366
3152,3392,1,0.938,2.6516981640467563e-6,0.29291487043298137,26,31,4,7,15,27,7,7,1.3710740315533658,43.16763304046667
3152,3393,1,0.934,4.675885961979986e-6,0.29292308690751245,26,31,4,7,16,27,7,7,1.3683406008739198,43.045473375173806
3152,3394,1,0.929,8.7396000901796e-6,0.2929359095077374,26,31,4,7,17,27,7,7,1.3649325990685401,42.8920866639288
3152,3395,1,0.923,1.7381697577811828e-5,0.2929572853661466,26,31,4,7,18,27,7,7,1.3608559806239602,42.707010169212275
3152,3396,1,0.917,3.732878627638048e-5,0.2929958049191491,26,31,4,7,19,27,7,7,1.3567936468011634,42.52082345847564
3152,3397,1,0.909,8.924446719693613e-5,0.29307180833108337,26,31,4,7,20,27,7,7,1.35139964481274,42.270837050918736
3152,3398,1,0.9,2.3320744205734822e-4,0.2932374732491553,26,31,4,7,21,27,7,7,1.3453624047073711,41.98721249581666
3152,3399,0.999,0.889,6.566089954493926e-4,0.29363434725371784,26,31,4,7,22,27,7,7,1.3372815709490653,41.66556206288983
3152,3400,0.998,0.875,0.001841574152970371,0.2946469747087921,26,31,4,7,23,27,7,7,1.3272637266195442,41.24277828428066
3152,3401,0.995,0.858,0.0049126275024887756,0.29747228782189095,26,31,4,7,24,27,7,7,1.3138451202481973,40.77157797609279
3152,3402,0.982,0.834,0.012641605197050043,0.3073938323930844,26,31,4,7,25,27,7,7,1.2883633027993306,40.34081722637788
3152,3403,0.916,0.8,0.03259195968329809,0.3465662980179254,26,31,4,7,26,27,7,7,1.216164462562527,41.13274221732664
3152,3404,1,0.905,2.611141703012798e-5,0.2931655776184354,26,31,4,7,10,28,7,7,1.348712348872064,42.14509520315724
3152,3405,1,0.9,3.750016862846817e-5,0.2932263861488269,26,31,4,7,11,28,7,7,1.3453624047073711,41.98721249581666
3152,3406,1,0.895,5.49342704101452e-5,0.293306568676169,26,31,4,7,12,28,7,7,1.3420227270802831,41.82854278370222
3152,3407,1,0.889,8.237709732294984e-5,0.2934137176967271,26,31,4,7,13,28,7,7,1.3380287739805896,41.63709543013025
3152,3408,1,0.883,1.2660457581303852e-4,0.29355934421079544,26,31,4,7,14,28,7,7,1.3340498491435768,41.4445038973404
3152,3409,0.999,0.875,1.9958129708330663e-4,0.29376203936546297,26,31,4,7,15,28,7,7,1.3280158131588644,41.21433562286915
3152,3410,0.999,0.867,3.2509849143946834e-4,0.2940539823176562,26,31,4,7,16,28,7,7,1.3227584813562905,40.95366277021042
3152,3411,0.999,0.858,5.511943286359289e-4,0.2944943749301384,26,31,4,7,17,28,7,7,1.3168769874213764,40.65792499919822
3152,3412,0.998,0.847,9.913502384018003e-4,0.2951968810294573,26,31,4,7,18,28,7,7,1.3089740257163243,40.32117995669413
3152,3413,0.996,0.833,0.0019088071133838147,0.29638763185856065,26,31,4,7,19,28,7,7,1.2984240447557955,39.90726944037342
3152,3414,0.993,0.819,0.003908071214997144,0.2985322373377668,26,31,4,7,20,28,7,7,1.2871713172689951,39.514905650356816
3152,3415,0.989,0.8,0.008431233544543892,0.3025772454661485,26,31,4,7,21,28,7,7,1.2720538510613457,38.96932203871869
3152,3416,0.979,0.778,0.01812864429072325,0.31027023336906445,26,31,4,7,22,28,7,7,1.2504899039976292,38.47376041699896
3152,3417,0.96,0.75,0.037209084270311554,0.32452844648588697,26,31,4,7,23,28,7,7,1.2182364302548172,37.99873244250467
3152,3418,0.92,0.715,0.07365882832842685,0.35197482419687653,26,31,4,7,24,28,7,7,1.1651716611727219,37.85341956498312
3152,3419,0.83,0.667,0.14405100642555468,0.41020642343853353,26,31,4,7,25,28,7,7,1.0647952854891873,38.78586212708341
3152,3420,0.602,0.6,0.25688900237542833,0.5045671826389173,26,31,4,7,26,28,7,7,0.8499435275358004,44.90466601224972
3152,3421,0.422,0.8,0.26731763140412046,0.5096140925409818,26,31,4,7,27,28,7,7,0.9044799610826102,62.188353130356205
3152,3422,0.999,0.858,2.9581844728598927e-4,0.2948604987084269,26,31,4,7,10,29,7,7,1.3168769874213764,40.65792499919822
3152,3423,0.998,0.85,4.09886747072874e-4,0.2952609180225835,26,31,4,7,11,29,7,7,1.3109172361365915,40.42114964689786
3152,3424,0.998,0.842,5.780020590872015e-4,0.2957779794722831,26,31,4,7,12,29,7,7,1.3057442322292678,40.15390356567339
3152,3425,0.997,0.834,8.303660504151988e-4,0.29645441122686933,26,31,4,7,13,29,7,7,1.299832681540205,39.912803020920826
3152,3426,0.996,0.824,0.0012198181800205932,0.29735471623729026,26,31,4,7,14,29,7,7,1.2926685576743948,39.60126846542785
3152,3427,0.994,0.813,0.0018378536177079408,0.29858208384250584,26,31,4,7,15,29,7,7,1.2841358962352856,39.279988894334714
3152,3428,0.992,0.8,0.0028558065784790587,0.30031081166753415,26,31,4,7,16,29,7,7,1.2743876961113523,38.884496433714595
3152,3429,0.988,0.786,0.0046061423199267315,0.30284747753408126,26,31,4,7,17,29,7,7,1.2625133662658783,38.50388247013848
3152,3430,0.982,0.769,0.007778558538620639,0.30674232224409836,26,31,4,7,18,29,7,7,1.247271021069599,38.06434388121359
3152,3431,0.973,0.75,0.013827244035790276,0.3129859574273801,26,31,4,7,19,29,7,7,1.228506817237902,37.62546409264795
3152,3432,0.959,0.727,0.025549527168922115,0.3233136504965314,26,31,4,7,20,29,7,7,1.2034159713083419,37.16508685138163
3152,3433,0.937,0.7,0.04786119958455748,0.3404359352035605,26,31,4,7,21,29,7,7,1.1696020690816171,36.762125273863084
3152,3434,0.9,0.667,0.0872404506702984,0.367834536816404,26,31,4,7,22,29,7,7,1.120218282300374,36.542555207734125
3152,3435,0.838,0.625,0.1510526903717475,0.41042513196948616,26,31,4,7,23,29,7,7,1.045403749754132,36.71643696188561
3152,3436,0.733,0.572,0.25314328909166794,0.47973073459540316,26,31,4,7,24,29,7,7,0.9297704017659413,37.966864362048604
3152,3437,0.551,0.5,0.4118782190663831,0.5941453679802595,26,31,4,7,25,29,7,7,0.7440436815133907,42.22188920146238
3152,3438,0.262,0.4,0.6141684919605795,0.7182565296562353,26,31,4,7,26,29,7,7,0.47816733472708073,56.77520119878806
3152,3439,0.317,0.6,0.5359333282438508,0.6675650901851504,26,31,4,7,27,29,7,7,0.6785933981405949,62.151013150883934
3152,3440,0.508,0.8,0.2473243136569513,0.4982531809415578,26,31,4,7,28,29,7,7,0.9476623871400617,57.58445267014133
3152,3441,0.994,0.81,0.0014239777945953547,0.2997057046210405,26,31,4,7,10,30,7,7,1.2822386673314763,39.1762239509841
3152,3442,0.992,0.8,0.001921180313293136,0.3009828219165487,26,31,4,7,11,30,7,7,1.2743876961113523,38.884496433714595
3152,3443,0.99,0.789,0.002636874078666862,0.30260617440838533,26,31,4,7,12,30,7,7,1.2659466813416749,38.55378361657293
3152,3444,0.987,0.778,0.003681863633116733,0.3046970105174551,26,31,4,7,13,30,7,7,1.2567629052450586,38.246847191922946
3152,3445,0.982,0.765,0.005239905416662194,0.30743743552634006,26,31,4,7,14,30,7,7,1.2448088206628356,37.91938958701395
3152,3446,0.976,0.75,0.007622983551197282,0.31111448397407615,26,31,4,7,15,30,7,7,1.2308842350115627,37.54021092380127
3152,3447,0.967,0.734,0.011417000732754312,0.316198489264525,26,31,4,7,16,30,7,7,1.2140201810513696,37.20026503614044
3152,3448,0.955,0.715,0.017703758167208927,0.323476677260925,26,31,4,7,17,30,7,7,1.19300041911141,36.82187101877439
3152,3449,0.938,0.692,0.028468655224658246,0.33426110406234266,26,31,4,7,18,30,7,7,1.165636306915669,36.41767542066478
3152,3450,0.913,0.667,0.0473562413736458,0.3506611463616953,26,31,4,7,19,30,7,7,1.1306891703735382,36.15031751814277
3152,3451,0.877,0.636,0.08046685800550402,0.37576119524160256,26,31,4,7,20,30,7,7,1.0833397435707783,35.949605153915506
3152,3452,0.824,0.6,0.13517473364484622,0.4132383399230579,26,31,4,7,21,30,7,7,1.0193017217683877,36.06043499684848
3152,3453,0.747,0.556,0.21810071200798853,0.4668105244461114,26,31,4,7,22,30,7,7,0.9312062070239867,36.66070006779232
3152,3454,0.634,0.5,0.33758993539708504,0.5427696174882444,26,31,4,7,23,30,7,7,0.8074379233105168,38.26084989309539
3152,3455,0.47,0.429,0.5118694597140301,0.655396126584155,26,31,4,7,24,30,7,7,0.6363497466016624,42.38876494129017
3152,3456,0.235,0.334,0.7550912838429705,0.8177100869488432,26,31,4,7,25,30,7,7,0.4083882956207242,54.8700564260932
3152,3457,0.141,0.2,0.8349053181980384,0.8795308941291371,26,31,4,7,26,30,7,7,0.24470594598415463,54.81616337875375
3152,3458,0.4,0.4,0.5396363731490097,0.6765152335078253,26,31,4,7,27,30,7,7,0.5656854249492381,45
3152,3459,0.699,0.6,0.2189785663570477,0.4826642785814659,26,31,4,7,28,30,7,7,0.921195419007281,40.641772052267726
3152,3460,0.913,0.8,0.03341616542838388,0.3512008564748712,26,31,4,7,29,30,7,7,1.2139065038132058,41.2258865677558
3152,3461,0.981,0.762,0.004408059414844789,0.30869500620220347,26,31,4,7,10,31,7,7,1.2421775235448433,37.838574560777765
3152,3462,0.976,0.75,0.005824497173727572,0.31144557076450974,26,31,4,7,11,31,7,7,1.2308842350115627,37.54021092380127
3152,3463,0.97,0.737,0.007808619865060762,0.31489845783119574,26,31,4,7,12,31,7,7,1.2182237068781743,37.22734492461354
3152,3464,0.961,0.723,0.010638415794572809,0.31929060687726973,26,31,4,7,13,31,7,7,1.2026013470805694,36.95565544237524
3152,3465,0.95,0.706,0.014771767912943434,0.32497412583797514,26,31,4,7,14,31,7,7,1.183611422722846,36.61817735471422
3152,3466,0.935,0.688,0.02096552302468746,0.3324918891301888,26,31,4,7,15,31,7,7,1.1608483966479,36.34670813649717
3152,3467,0.915,0.667,0.03049203651018284,0.34270048053603797,26,31,4,7,16,31,7,7,1.1323047293021433,36.09061784040704
3152,3468,0.889,0.643,0.04562943235914685,0.3569525452977752,26,31,4,7,17,31,7,7,1.097164527315753,35.87763604584321
3152,3469,0.853,0.616,0.07022223599239719,0.37731333774141795,26,31,4,7,18,31,7,7,1.0521715639571334,35.83520043396847
3152,3470,0.805,0.584,0.11040532335619302,0.40668017025282477,26,31,4,7,19,31,7,7,0.9945255150070309,35.95960284879195
3152,3471,0.74,0.546,0.17364780821720482,0.44846319625212616,26,31,4,7,20,31,7,7,0.9196281857359527,36.42131001717812
3152,3472,0.653,0.5,0.266268208561364,0.5056111950997109,26,31,4,7,21,31,7,7,0.8224408793341926,37.44116445440662
3152,3473,0.536,0.445,0.3916936647188657,0.5806561820087257,26,31,4,7,22,31,7,7,0.6966498403071661,39.700267444037465
3152,3474,0.382,0.375,0.5562880948925435,0.6791313457483454,26,31,4,7,23,31,7,7,0.535302718095098,44.47019943769565
3152,3475,0.184,0.286,0.7699125348961497,0.8104397894093194,26,31,4,7,24,31,7,7,0.34007646199053526,57.244527870249854
3152,3476,0.081,0.167,0.9143836967233867,0.9374681619250705,26,31,4,7,25,31,7,7,0.18560711193270585,64.1252260207871
3152,3477,0.352,0,0.6577170302295999,0.7787790201167917,26,31,4,7,26,31,7,7,0.352,0
3152,3478,0.635,0.2,0.37100035529242725,0.5798798464626991,26,31,4,7,27,31,7,7,0.6657514551242077,17.482375182121544
3152,3479,0.856,0.4,0.13223417993008935,0.41595716730444865,26,31,4,7,28,31,7,7,0.944847077573932,25.046200779642785
3152,3480,0.972,0.6,0.018704308378814094,0.324698775306146,26,31,4,7,29,31,7,7,1.1422714213355774,31.686367687856603
3152,3481,0.999,0.8,3.5837510161196295e-4,0.29574729798276833,26,31,4,7,30,31,7,7,1.2798441311347253,38.687774465176346
3152,3482,0.955,0.773,0.010413348693569136,0.32159017670699264,26,31,4,7,10,32,7,7,1.228639084515872,38.987542073627075
3152,3483,0.944,0.762,0.013518788051275599,0.32625647146976966,26,31,4,7,11,32,7,7,1.213169402845291,38.91058632613018
3152,3484,0.931,0.75,0.017805102892282876,0.3320516933704445,26,31,4,7,12,32,7,7,1.1955170429567286,38.854411067807945
3152,3485,0.914,0.737,0.023817152283117538,0.3393413597996985,26,31,4,7,13,32,7,7,1.1741230770238698,38.88082040688974
3152,3486,0.892,0.722,0.03239065635714411,0.3486588178171025,26,31,4,7,14,32,7,7,1.1475835481567345,38.98729825592007
3152,3487,0.864,0.706,0.04490571235674745,0.36080117302239356,26,31,4,7,15,32,7,7,1.115765208276365,39.25327634672378
3152,3488,0.829,0.688,0.06360478277361825,0.37696631728153374,26,31,4,7,16,32,7,7,1.0773045066275364,39.68980844354433
3152,3489,0.784,0.667,0.09211850231734342,0.39891063916065295,26,31,4,7,17,32,7,7,1.0293420228476053,40.389983455252505
3152,3490,0.726,0.643,0.13594481755565668,0.4290235672399042,26,31,4,7,18,32,7,7,0.9698066817670417,41.530507133039634
3152,3491,0.652,0.615,0.2017572333118388,0.4700721814551322,26,31,4,7,19,32,7,7,0.8962862266039794,43.3272758353712
3152,3492,0.56,0.584,0.29523880220794774,0.5243143018274437,26,31,4,7,20,32,7,7,0.8091081509909538,46.20183306445212
3152,3493,0.447,0.545,0.41688225464410367,0.5923547337954851,26,31,4,7,21,32,7,7,0.7048645259906332,50.64196177142673
3152,3494,0.32,0.5,0.5607832854007067,0.6734144296306077,26,31,4,7,22,32,7,7,0.5936328831862332,57.38075692880717
3152,3495,0.212,0.444,0.7097911977258218,0.7647228662614489,26,31,4,7,23,32,7,7,0.49201625989391856,64.476575498932
