spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1078,1391,0.977,0.667,0.024531421778105744,0.32892040316856086,21,24,10,1,22,23,1,4,1.1829699911663019,34.32143742924617
1078,1392,0.999,0.786,7.085195789486853e-4,0.2952576593712475,21,24,10,1,10,24,1,4,1.2711400394921089,38.19520098498541
1078,1393,0.999,0.77,8.476290218868421e-4,0.2955463323458598,21,24,10,1,11,24,1,4,1.2613092404323374,37.6239850405372
1078,1394,0.998,0.75,0.001047762069913638,0.29593640795549214,21,24,10,1,12,24,1,4,1.2484005767380917,36.92497207250216
1078,1395,0.998,0.728,0.0013335580038320582,0.29645634719962854,21,24,10,1,13,24,1,4,1.2353088682592706,36.10921470001234
1078,1396,0.997,0.7,0.0017603917800167457,0.2971734323561579,21,24,10,1,14,24,1,4,1.2181990806103902,35.07293550251782
1078,1397,0.996,0.667,0.002462541991087086,0.2982538690646732,21,24,10,1,15,24,1,4,1.198709722993853,33.80937832428409
1078,1398,0.995,0.625,0.003649809082691524,0.2999050661164284,21,24,10,1,16,24,1,4,1.1750106382497139,32.13460215794979
1078,1399,0.992,0.572,0.0057742415452295415,0.30254155922542225,21,24,10,1,17,24,1,4,1.1450973757720344,29.968303914763805
1078,1400,0.988,0.5,0.009713351932314374,0.30691946553285043,21,24,10,1,18,24,1,4,1.1073138669772,26.842734525620685
1078,1401,0.981,0.4,0.016613575283294213,0.31393414350540094,21,24,10,1,19,24,1,4,1.0594154048341944,22.183040936565046
1078,1402,0.967,0.25,0.030317901397429292,0.32696139119691103,21,24,10,1,20,24,1,4,0.9987937725076182,14.495379031795922
1078,1403,0.935,0,0.06255004376648887,0.35667397580975946,21,24,10,1,21,24,1,4,0.935,0
1078,1404,0.846,0.334,0.1585108591279628,0.44426078736697516,21,24,10,1,22,24,1,4,0.9095449411656358,21.544059818611522
1078,1405,0.526,0.667,0.448934796796566,0.6410471814194004,21,24,10,1,23,24,1,4,0.8494498219435919,51.740486689317294
