spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3839,3887,0.391,0.2,0.5904771077977873,0.723725172592282,20,33,10,7,21,35,10,7,0.43918219453889523,27.090150544065917
3839,3888,0.501,0.266,0.48766064868247305,0.6551034918056499,20,33,10,7,22,35,10,7,0.5672362823374401,27.965536522764737
3839,3889,0.606,0.333,0.38603086870269954,0.5863022784214142,20,33,10,7,23,35,10,7,0.6914658342969666,28.78901241746347
3839,3890,0.704,0.4,0.28818352311320083,0.5198807821200522,20,33,10,7,24,35,10,7,0.8097011794483197,29.60445074600491
3839,3891,0.792,0.467,0.1997804365778566,0.45843688764449253,20,33,10,7,25,35,10,7,0.9194308021814366,30.525576871174312
3839,3892,0.866,0.533,0.12711845538709987,0.40461195302802644,20,33,10,7,26,35,10,7,1.016880032255526,31.611193508936303
3839,3893,0.923,0.6,0.07285048697420526,0.36094017704906467,20,33,10,7,27,35,10,7,1.1008764690009503,33.02604942097126
3839,3894,0.963,0.667,0.03530420510719101,0.32890892002934735,20,33,10,7,28,35,10,7,1.1714341637497174,34.70752709318675
3839,3895,0.986,0.733,0.013218491373618413,0.30796110204698923,20,33,10,7,29,35,10,7,1.2286110043459646,36.627397015510304
3839,3896,0.997,0.8,0.003024982905402984,0.2969253932365119,20,33,10,7,30,35,10,7,1.2782836148523535,38.74380933674647
3839,3897,1,0.867,2.518927497806578e-4,0.2933395003838225,20,33,10,7,31,35,10,7,1.323513883569039,40.92528797789907
3839,3898,1,0.934,1.991849234994625e-6,0.29289917747839533,20,33,10,7,32,35,10,7,1.3683406008739198,43.045473375173806
3839,3899,1,1,0,0.2928932188134524,20,33,10,7,33,35,10,7,1.4142135623730951,45
3839,3946,1,1,0,0.2928932188134524,20,33,10,7,10,20,1,10,1.4142135623730951,45
3839,3947,1,1,0,0.2928932188134524,20,33,10,7,11,20,1,10,1.4142135623730951,45
3839,3948,1,1,0,0.2928932188134524,20,33,10,7,12,20,1,10,1.4142135623730951,45
3839,3949,1,1,0,0.2928932188134524,20,33,10,7,13,20,1,10,1.4142135623730951,45
3839,3950,1,1,0,0.2928932188134524,20,33,10,7,14,20,1,10,1.4142135623730951,45
3839,3951,1,1,0,0.2928932188134524,20,33,10,7,15,20,1,10,1.4142135623730951,45
3839,3952,1,1,0,0.2928932188134524,20,33,10,7,16,20,1,10,1.4142135623730951,45
3839,3953,1,1,0,0.2928932188134524,20,33,10,7,17,20,1,10,1.4142135623730951,45
3839,3954,1,1,0,0.2928932188134524,20,33,10,7,18,20,1,10,1.4142135623730951,45
3839,3955,1,1,0,0.2928932188134524,20,33,10,7,19,20,1,10,1.4142135623730951,45
3839,3956,1,0.957,1.510791491909913e-12,0.2928932188164245,20,33,10,7,10,21,1,10,1.3841419724869266,43.7412763666856
3839,3957,1,0.955,2.4683588506491105e-12,0.2928932188178406,20,33,10,7,11,21,1,10,1.3827599213167845,43.681404157171436
3839,3958,1,0.953,4.41457981281701e-12,0.29289321882055863,20,33,10,7,12,21,1,10,1.3813793830805496,43.62141221053497
3839,3959,1,0.95,8.359646308520041e-12,0.2928932188258849,20,33,10,7,13,21,1,10,1.379311422413372,43.53119928561418
3839,3960,1,0.948,1.602140642376071e-11,0.2928932188362988,20,33,10,7,14,21,1,10,1.3779346864057092,43.470907000688804
3839,3961,1,0.945,3.491062994243066e-11,0.2928932188624772,20,33,10,7,15,21,1,10,1.3758724504836921,43.38024250274473
3839,3962,1,0.942,8.379041904760243e-11,0.2928932189380602,20,33,10,7,16,21,1,10,1.3738136700440857,43.289306039103366
3839,3963,1,0.938,2.2309865066461043e-10,0.2928932192195107,20,33,10,7,17,21,1,10,1.3710740315533658,43.16763304046667
3839,3964,1,0.934,6.485501025110807e-10,0.2928932207594396,20,33,10,7,18,21,1,10,1.3683406008739198,43.045473375173806
3839,3965,1,0.929,2.0566384151265993e-9,0.2928932368831576,20,33,10,7,19,21,1,10,1.3649325990685401,42.8920866639288
3839,3966,1,0.924,6.763587689917472e-9,0.29289383633873045,20,33,10,7,20,21,1,10,1.3615344285033706,42.73793318624221
3839,3967,1,0.913,1.4209943222098786e-9,0.2928932219390187,20,33,10,7,10,22,1,10,1.3540934236602733,42.39607920836728
3839,3968,1,0.909,2.200413740105489e-9,0.2928932232415391,20,33,10,7,11,22,1,10,1.35139964481274,42.270837050918736
3839,3969,1,0.905,3.6998452079828326e-9,0.29289322559158204,20,33,10,7,12,22,1,10,1.348712348872064,42.14509520315724
3839,3970,1,0.9,6.58223175964423e-9,0.29289322982797605,20,33,10,7,13,22,1,10,1.3453624047073711,41.98721249581666
3839,3971,1,0.895,1.20677161596916e-8,0.29289323744777795,20,33,10,7,14,22,1,10,1.3420227270802831,41.82854278370222
3839,3972,1,0.889,2.4539313692173437e-8,0.29289325451614534,20,33,10,7,15,22,1,10,1.3380287739805896,41.63709543013025
3839,3973,1,0.883,5.452163009955768e-8,0.29289329657920105,20,33,10,7,16,22,1,10,1.3340498491435768,41.4445038973404
3839,3974,1,0.875,1.3327670267404557e-7,0.2928934209402758,20,33,10,7,17,22,1,10,1.3287682265918312,41.18592516570965
3839,3975,1,0.867,3.6289487648222263e-7,0.29289390172029484,20,33,10,7,18,22,1,10,1.323513883569039,40.92528797789907
3839,3976,1,0.858,1.0987965016751033e-6,0.29289643123706643,20,33,10,7,19,22,1,10,1.317635761506191,40.62959351305883
3839,3977,1,0.847,3.3883399734868647e-6,0.29291694638558485,20,33,10,7,20,22,1,10,1.3104995230827061,40.26459927013793
3839,3978,1,0.923,1.0776276241575289e-5,0.29321378039872703,20,33,10,7,21,22,1,10,1.3608559806239602,42.707010169212275
3839,3979,1,0.87,6.240832628456872e-8,0.2928933749163486,20,33,10,7,10,23,1,10,1.3254810447531868,41.023269024922435
3839,3980,1,0.864,9.466674588676227e-8,0.2928934324756337,20,33,10,7,11,23,1,10,1.3215506044037815,40.8270155239205
3839,3981,1,0.858,1.5523877450185353e-7,0.2928935310778167,20,33,10,7,12,23,1,10,1.317635761506191,40.62959351305883
3839,3982,1,0.85,2.660963730471977e-7,0.29289369753893835,20,33,10,7,13,23,1,10,1.3124404748406686,40.36453657309736
3839,3983,1,0.843,4.687364408839656e-7,0.29289397881671686,20,33,10,7,14,23,1,10,1.3079178108734508,40.1308887134993
3839,3984,1,0.834,9.161095422260956e-7,0.292894556470243,20,33,10,7,15,23,1,10,1.3021351696348578,39.82810630428432
3839,3985,1,0.824,1.9512646859398686e-6,0.29289582693239646,20,33,10,7,16,23,1,10,1.2957530628943155,39.48852258397938
3839,3986,1,0.813,4.471746247958208e-6,0.2928990408183384,20,33,10,7,17,23,1,10,1.2887858627405873,39.111110804715416
3839,3987,1,0.8,1.099642435842263e-5,0.2929089702367317,20,33,10,7,18,23,1,10,1.2806248474865698,38.659808254090095
3839,3988,1,0.786,2.762124838584512e-5,0.2929442514914493,20,33,10,7,19,23,1,10,1.2719260984821406,38.1673468344621
3839,3989,1,0.77,6.96738643862771e-5,0.2930979078912904,20,33,10,7,20,23,1,10,1.2621014222319853,37.596271147211986
3839,3990,1,0.847,1.9273843045219952e-4,0.29405162148906316,20,33,10,7,21,23,1,10,1.3104995230827061,40.26459927013793
3839,3991,0.998,0.924,5.335668087456114e-4,0.29741663354506354,20,33,10,7,22,23,1,10,1.3600661748606204,42.79511211360156
3839,3992,1,0.826,8.20918282018468e-7,0.2928952877956854,20,33,10,7,10,24,1,10,1.2970258285785985,39.556706487655674
3839,3993,1,0.818,1.2176864525592634e-6,0.2928959690467673,20,33,10,7,11,24,1,10,1.2919458192973883,39.28316617202149
3839,3994,1,0.81,1.9369126054158414e-6,0.2928970860668053,20,33,10,7,12,24,1,10,1.2868954891520912,39.007472552121044
3839,3995,1,0.8,3.1982738005753575e-6,0.2928988757652301,20,33,10,7,13,24,1,10,1.2806248474865698,38.659808254090095
3839,3996,1,0.79,5.3737983064516825e-6,0.2929017577817762,20,33,10,7,14,24,1,10,1.2744018204632321,38.30873556744772
3839,3997,1,0.778,9.728818304632902e-6,0.29290728938575095,20,33,10,7,15,24,1,10,1.266998026833507,37.88291605856699
3839,3998,1,0.765,1.8743880167315652e-5,0.2929184570767909,20,33,10,7,16,24,1,10,1.2590571869458511,37.41598861857788
3839,3999,1,0.75,3.8855946808968866e-5,0.2929436766660989,20,33,10,7,17,24,1,10,1.25,36.86989764584402
3839,4000,1,0.733,8.761691023984053e-5,0.2930099028193256,20,33,10,7,18,24,1,10,1.2398745904324355,36.24141615772501
3839,4001,1,0.715,2.0086248238737614e-4,0.29319143065498765,20,33,10,7,19,24,1,10,1.2293189171244376,35.56476799303516
3839,4002,1,0.693,4.654886680406367e-4,0.29375129679120493,20,33,10,7,20,24,1,10,1.2166548401251687,34.72195926903065
3839,4003,0.999,0.769,0.001110248446903106,0.29590769290348795,20,33,10,7,21,24,1,10,1.2606990124530122,37.58798896461457
3839,4004,0.996,0.847,0.0026425080209960816,0.30246461918053213,20,33,10,7,22,24,1,10,1.3074498078320254,40.377892621577864
3839,4005,0.982,0.924,0.005165114996085962,0.31150078938527037,20,33,10,7,23,24,1,10,1.3483693855913519,43.25701467160854
3839,4006,1,0.783,5.39213186201426e-6,0.2929062897933812,20,33,10,7,10,25,1,10,1.2700744072691175,38.060944025477326
3839,4007,1,0.773,7.70037798225598e-6,0.2929101635784378,20,33,10,7,11,25,1,10,1.2639339381470853,37.70402318982563
3839,4008,1,0.762,1.1622288009438542e-5,0.29291628389852076,20,33,10,7,12,25,1,10,1.2572366523451342,37.30740066286194
3839,4009,1,0.75,1.8118325866955942e-5,0.2929256859769519,20,33,10,7,13,25,1,10,1.25,36.86989764584402
3839,4010,1,0.737,2.8888213482458625e-5,0.2929402629144193,20,33,10,7,14,25,1,10,1.2422435348996588,36.39021467612443
3839,4011,1,0.722,4.979203000166077e-5,0.2929667685521459,20,33,10,7,15,25,1,10,1.2334034214319336,35.82928433102471
3839,4012,1,0.706,9.127715798673552e-5,0.29301681780678046,20,33,10,7,16,25,1,10,1.2241062045427267,35.222091694589956
3839,4013,1,0.688,1.7973438853957635e-4,0.29312035816119597,20,33,10,7,17,25,1,10,1.2138138242745466,34.52797165613836
3839,4014,1,0.667,3.8056588511381495e-4,0.2933599919468942,20,33,10,7,18,25,1,10,1.202035357217083,33.70328759485296
3839,4015,0.999,0.643,7.916065601702993e-4,0.29390575450916123,20,33,10,7,19,25,1,10,1.1880446119569754,32.767100722602
3839,4016,0.999,0.616,0.0015986068031436096,0.29525494491974713,20,33,10,7,20,25,1,10,1.1736511406717074,31.65867345632252
3839,4017,0.997,0.692,0.00333361601566895,0.29914739790482336,20,33,10,7,21,25,1,10,1.2136197921919367,34.76382841255804
3839,4018,0.99,0.769,0.007330912612521279,0.3090917307501485,20,33,10,7,22,25,1,10,1.253579275514716,37.83890571452329
3839,4019,0.97,0.847,0.014360586535586917,0.32467134843072876,20,33,10,7,23,25,1,10,1.2877534701952855,41.12732770544843
3839,4020,0.911,0.923,0.015992512483353316,0.3305600385317492,20,33,10,7,24,25,1,10,1.2968615963162762,45.374885246815424
3839,4021,1,0.739,2.1874878237460038e-5,0.2929446415906054,20,33,10,7,10,26,1,10,1.2434311400314855,36.46440107064317
3839,4022,1,0.727,3.0327956088149755e-5,0.2929584531740099,20,33,10,7,11,26,1,10,1.236336928187458,36.01715173092213
3839,4023,1,0.714,4.430408657440932e-5,0.292979596375732,20,33,10,7,12,26,1,10,1.2287375635179385,35.52683658500573
3839,4024,1,0.7,6.676041559494639e-5,0.2930109841762626,20,33,10,7,13,26,1,10,1.2206555615733703,34.99202019855866
3839,4025,1,0.684,1.0311572821897208e-4,0.2930581821936097,20,33,10,7,14,26,1,10,1.2115510719734435,34.37212791915244
3839,4026,1,0.667,1.7131949970827787e-4,0.2931402829756482,20,33,10,7,15,26,1,10,1.202035357217083,33.70328759485296
3839,4027,1,0.647,3.011075688182929e-4,0.2932871356875648,20,33,10,7,16,26,1,10,1.191053735143801,32.902867180587094
3839,4028,1,0.625,5.621246770601829e-4,0.2935701164580853,20,33,10,7,17,26,1,10,1.1792476415070754,32.005383208083494
3839,4029,0.999,0.6,0.0010921911085728375,0.2941612711709103,20,33,10,7,18,26,1,10,1.165332999618564,30.98905268032532
3839,4030,0.999,0.572,0.00204310450306322,0.2953332177162865,20,33,10,7,19,26,1,10,1.1511667993822614,29.79426887614514
3839,4031,0.997,0.539,0.00379402588957789,0.2978181552090733,20,33,10,7,20,26,1,10,1.1333710778028527,28.39662527294926
3839,4032,0.993,0.615,0.007314511224117304,0.303754364115716,20,33,10,7,21,26,1,10,1.1680214039134729,31.771396844107077
3839,4033,0.982,0.692,0.014286785754023756,0.3170303996356305,20,33,10,7,22,26,1,10,1.2013275989504277,35.17175268713981
3839,4034,0.953,0.769,0.025581954598375867,0.3374320426184374,20,33,10,7,23,26,1,10,1.2245693120440344,38.90094453269647
3839,4035,0.882,0.846,0.03874905303840015,0.3534532418866202,20,33,10,7,24,26,1,10,1.2221456541672928,43.80651057601796
3839,4036,0.755,0.923,0.04120444834247916,0.3582794039030346,20,33,10,7,25,26,1,10,1.1924571271119142,50.717354499223404
3839,4037,1,0.696,6.60415323132657e-5,0.2930406043701119,20,33,10,7,10,27,1,10,1.218366119029908,34.83791680599924
3839,4038,1,0.682,8.956234860668655e-5,0.29307670867881674,20,33,10,7,11,27,1,10,1.2104230665350029,34.29398784028299
3839,4039,1,0.667,1.274518278733261e-4,0.2931305097321625,20,33,10,7,12,27,1,10,1.202035357217083,33.70328759485296
3839,4040,1,0.65,1.866296594986716e-4,0.2932081683956874,20,33,10,7,13,27,1,10,1.1926860441876563,33.02386755579665
3839,4041,1,0.632,2.800741581507893e-4,0.2933220507965054,20,33,10,7,14,27,1,10,1.182972527153526,32.292886498683416
3839,4042,1,0.611,4.4847355955812684e-4,0.29351293995579686,20,33,10,7,15,27,1,10,1.171887793263502,31.424930221497785
3839,4043,1,0.588,7.532756157577758e-4,0.2938393333904771,20,33,10,7,16,27,1,10,1.1600620673050213,30.45552817489181
3839,4044,0.999,0.563,0.0013164995411355518,0.2944320349496923,20,33,10,7,17,27,1,10,1.1467214134217605,29.404023460609075
3839,4045,0.998,0.533,0.0023686655628675224,0.295569436048981,20,33,10,7,18,27,1,10,1.1314119497336061,28.105254613191565
3839,4046,0.997,0.5,0.0041425513923716295,0.2975967484061348,20,33,10,7,19,27,1,10,1.1153515140976857,26.633971488078767
3839,4047,0.994,0.462,0.007221041328490108,0.30144640477100537,20,33,10,7,20,27,1,10,1.0961204313395496,24.928474135461272
3839,4048,0.987,0.539,0.012736493342394128,0.3095411559206227,20,33,10,7,21,27,1,10,1.1245843676665614,28.6389225446537
3839,4049,0.971,0.616,0.022663843744389123,0.32605189417637126,20,33,10,7,22,27,1,10,1.1499117357432265,32.39094080129047
3839,4050,0.933,0.693,0.04058010655256927,0.35124833423661783,20,33,10,7,23,27,1,10,1.1622125451052403,36.60368272336197
3839,4051,0.85,0.769,0.06721361198739062,0.37767422587229726,20,33,10,7,24,27,1,10,1.146237758931366,42.13582970874871
3839,4052,0.713,0.847,0.09431525447881195,0.3997998581237837,20,33,10,7,25,27,1,10,1.1071485898469093,49.90950948932861
3839,4053,0.571,0.924,0.08530964646912265,0.39558033762421385,20,33,10,7,26,27,1,10,1.0861938132764337,58.285370667191266
3839,4054,1,0.652,1.6196051232253428e-4,0.29323453016839185,20,33,10,7,10,28,1,10,1.19377719864303,33.104350407079934
3839,4055,1,0.636,2.1546732867783192e-4,0.29331125229765,20,33,10,7,11,28,1,10,1.1851143404752134,32.456360352398256
3839,4056,1,0.619,2.991336704275538e-4,0.2934229795387502,20,33,10,7,12,28,1,10,1.176078653832302,31.757507565120903
3839,4057,1,0.6,4.2582777831279284e-4,0.29358055600837474,20,33,10,7,13,28,1,10,1.16619037896906,30.96375653207352
3839,4058,1,0.579,6.210667707201578e-4,0.29380686373316756,20,33,10,7,14,28,1,10,1.1555262870224978,30.07084131764405
3839,4059,0.999,0.556,9.564605355277811e-4,0.29417444527461467,20,33,10,7,15,28,1,10,1.1433009227670552,29.098411924676718
3839,4060,0.999,0.529,0.0015295573122804385,0.2947794021075334,20,33,10,7,16,28,1,10,1.1304167373141643,27.902541062160978
3839,4061,0.998,0.5,0.002532751072733541,0.29582388771274304,20,33,10,7,17,28,1,10,1.1162454927120646,26.610961246990474
3839,4062,0.997,0.467,0.004316630351432482,0.29769130432325785,20,33,10,7,18,28,1,10,1.1009532233478405,25.0986367428396
3839,4063,0.994,0.429,0.007145216832867285,0.30075761116674593,20,33,10,7,19,28,1,10,1.0826250505137964,23.344522444268044
3839,4064,0.989,0.385,0.01168644396406393,0.3061332961170762,20,33,10,7,20,28,1,10,1.0612944925891212,21.27007278239299
3839,4065,0.979,0.461,0.019232080637053506,0.31649823347758244,20,33,10,7,21,28,1,10,1.0821099759266615,25.21521438827129
3839,4066,0.957,0.539,0.032597785779816646,0.33644451037419354,20,33,10,7,22,28,1,10,1.0983487606402622,29.38901146632035
3839,4067,0.909,0.616,0.05911440160047643,0.36740060929732377,20,33,10,7,23,28,1,10,1.0980605629927704,34.124227790354425
3839,4068,0.816,0.692,0.10305364023324637,0.4052167861852236,20,33,10,7,24,28,1,10,1.069915884544201,40.299251565586175
3839,4069,0.672,0.769,0.15362305028593815,0.4408442219786797,20,33,10,7,25,28,1,10,1.0212467870206496,48.85101941802348
3839,4070,0.53,0.847,0.16377012991817674,0.4494194451628929,20,33,10,7,26,28,1,10,0.9991541422623438,57.964224380427424
3839,4071,0.477,0.923,0.11242464062380941,0.41535144181921657,20,33,10,7,27,28,1,10,1.0389696819445695,62.67039275732406
3839,4072,1,0.609,3.395625263957758e-4,0.2935744504862733,20,33,10,7,10,29,1,10,1.1708462751360658,31.34141476243084
3839,4073,1,0.591,4.428552164295052e-4,0.2937157790371173,20,33,10,7,11,29,1,10,1.1615855543178901,30.583087383854195
3839,4074,1,0.572,6.006101938458297e-4,0.2939175687962434,20,33,10,7,12,29,1,10,1.15203472169896,29.7695564803922
3839,4075,1,0.55,8.3284892597979e-4,0.29419672790728035,20,33,10,7,13,29,1,10,1.1412712210513327,28.810793742973065
3839,4076,0.999,0.527,0.0011775444969862603,0.2945906638757283,20,33,10,7,14,29,1,10,1.1294821822410481,27.812880732752916
3839,4077,0.999,0.5,0.0017475746531284697,0.2952134159934129,20,33,10,7,15,29,1,10,1.1171396510732219,26.587987836986883
3839,4078,0.998,0.47,0.002685593769611083,0.29620523342453664,20,33,10,7,16,29,1,10,1.1031337180958616,25.21771028387491
3839,4079,0.997,0.437,0.004275211915992672,0.2978450989744911,20,33,10,7,17,29,1,10,1.0885669478722932,23.66855741702644
3839,4080,0.995,0.4,0.006956369214318414,0.3006089289679348,20,33,10,7,18,29,1,10,1.0723921857231151,21.900622858208287
3839,4081,0.99,0.357,0.010943489870714807,0.3048691974111909,20,33,10,7,19,29,1,10,1.0524015393375286,19.82961113299155
3839,4082,0.983,0.308,0.01694661142054843,0.31191888632813514,20,33,10,7,20,29,1,10,1.0301228082126908,17.397159046323452
3839,4083,0.968,0.384,0.026664437812220942,0.3247333261825188,20,33,10,7,21,29,1,10,1.0413836948982829,21.63794122942898
3839,4084,0.939,0.462,0.044804685102697306,0.34853719424003105,20,33,10,7,22,29,1,10,1.0465013139026629,26.1977755697399
3839,4085,0.883,0.539,0.08133988758963417,0.3863340806271034,20,33,10,7,23,29,1,10,1.0345095456301985,31.400685372833873
3839,4086,0.78,0.615,0.14558173098213312,0.43570678290033427,20,33,10,7,24,29,1,10,0.9932899878685982,38.25442035251718
3839,4087,0.63,0.692,0.21216804053774185,0.4812236945992302,20,33,10,7,25,29,1,10,0.935822632767556,47.685126570642005
3839,4088,0.491,0.769,0.24263220882502545,0.49898459416795504,20,33,10,7,26,29,1,10,0.9123825951869096,57.442112749151505
3839,4089,0.446,0.846,0.20657539163795746,0.4764048402915293,20,33,10,7,27,29,1,10,0.9563639474593341,62.20239536909228
3839,4090,0.474,0.923,0.12728438276635456,0.4253337098656247,20,33,10,7,28,29,1,10,1.0375957787115366,62.81756130186428
3839,4091,1,0.565,6.292908553973131e-4,0.2941121873420861,20,33,10,7,10,30,1,10,1.1485752043292594,29.46644827512009
3839,4092,1,0.546,8.061069719706992e-4,0.2943468223414637,20,33,10,7,11,30,1,10,1.139348936893347,28.634540266752346
3839,4093,0.999,0.524,0.0010673020157045965,0.2946761850771429,20,33,10,7,12,30,1,10,1.128085546401513,27.678112244513805
3839,4094,0.999,0.5,0.0014410754320197672,0.29512450029865644,20,33,10,7,13,30,1,10,1.1171396510732219,26.587987836986883
3839,4095,0.999,0.474,0.001984527690322868,0.2957477063364067,20,33,10,7,14,30,1,10,1.1057472586445782,25.383145726152115
3839,4096,0.998,0.444,0.0028575961258227034,0.2967099330726968,20,33,10,7,15,30,1,10,1.0923094799552002,23.983792479643345
3839,4097,0.997,0.412,0.004262454599810894,0.29819936540352854,20,33,10,7,16,30,1,10,1.0787738409879988,22.452357798350555
3839,4098,0.995,0.375,0.006555352034162576,0.3005717945369608,20,33,10,7,17,30,1,10,1.063320271602117,20.650644659511237
3839,4099,0.991,0.333,0.010231202363583547,0.3043785330113131,20,33,10,7,18,30,1,10,1.045452055333003,18.573595326682483
3839,4100,0.985,0.286,0.015372337300070926,0.3099682473026708,20,33,10,7,19,30,1,10,1.025680749551243,16.19093677680995
