spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3907,3981,0.998,0.847,0.00557576795814041,0.3014909322694498,10,14,1,10,12,23,1,10,1.3089740257163243,40.32117995669413
3907,3982,1,0.924,5.181693505718066e-6,0.2930266989436511,10,14,1,10,13,23,1,10,1.3615344285033706,42.73793318624221
3907,3983,1,1,0,0.2928932188134524,10,14,1,10,14,23,1,10,1.4142135623730951,45
3907,3992,0.51,0.715,0.2686524018916723,0.514693179156384,10,14,1,10,10,24,1,10,0.8782511030451371,54.5002413153373
3907,3993,0.917,0.786,0.09307934753005076,0.3587465842881751,10,14,1,10,11,24,1,10,1.2077603239053682,40.60129464500447
3907,3994,0.998,0.858,0.005468521979102081,0.3007468346372668,10,14,1,10,12,24,1,10,1.3161185356950187,40.68628914597143
3907,3995,1,0.929,5.181693505718066e-6,0.293013380707702,10,14,1,10,13,24,1,10,1.3649325990685401,42.8920866639288
3907,3996,1,1,0,0.2928932188134524,10,14,1,10,14,24,1,10,1.4142135623730951,45
3907,4006,0.528,0.734,0.24309882007475092,0.4976125064229784,10,14,1,10,10,25,1,10,0.9041791857812256,54.27079678776975
3907,4007,0.92,0.8,0.08585396823259395,0.3537910969539574,10,14,1,10,11,25,1,10,1.2191800523302536,41.00908690157022
3907,4008,0.998,0.867,0.005360420041494396,0.3001053496293917,10,14,1,10,12,25,1,10,1.3220034039290518,40.98206998267248
3907,4009,1,0.934,5.181693505718066e-6,0.29300231800994225,10,14,1,10,13,25,1,10,1.3683406008739198,43.045473375173806
3907,4010,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,10,14,25,1,10,1.4142135623730951,45
3907,4021,0.545,0.75,0.2208021405954841,0.48258767443860984,10,14,1,10,10,26,1,10,0.927105711340406,53.995345003679255
3907,4022,0.922,0.813,0.07927743145030242,0.3494143468568227,10,14,1,10,11,26,1,10,1.2292489576973413,41.405162557160544
3907,4023,0.998,0.875,0.005246645364148206,0.29954934908334663,10,14,1,10,12,26,1,10,1.3272637266195442,41.24277828428066
3907,4024,1,0.938,5.181693505718066e-6,0.2929930132491544,10,14,1,10,13,26,1,10,1.3710740315533658,43.16763304046667
3907,4025,1,1,0,0.2928932188134524,10,14,1,10,14,26,1,10,1.4142135623730951,45
3907,4037,0.559,0.765,0.20125546878977185,0.4693127961338801,10,14,1,10,10,27,1,10,0.9474734824785336,53.84369243307334
3907,4038,0.924,0.824,0.07336503944943829,0.34553709459642423,10,14,1,10,11,27,1,10,1.2380436179715155,41.72577823651458
3907,4039,0.998,0.883,0.005132903713300774,0.29906472500087167,10,14,1,10,12,27,1,10,1.3325513123328496,41.501422915984314
3907,4040,1,0.942,5.1816935056070434e-6,0.2929850973541971,10,14,1,10,13,27,1,10,1.3738136700440857,43.289306039103366
3907,4041,1,1,0,0.2928932188134524,10,14,1,10,14,27,1,10,1.4142135623730951,45
3907,4054,0.573,0.778,0.1841029031715814,0.45753518220104195,10,14,1,10,10,28,1,10,0.9662365134893216,53.628210843915674
3907,4055,0.926,0.834,0.06802810445586227,0.3420909211189678,10,14,1,10,11,28,1,10,1.2462070453981553,42.00771677008619
3907,4056,0.998,0.889,0.00500917548688351,0.2986398728832239,10,14,1,10,12,28,1,10,1.3365346983898323,41.694060517722356
3907,4057,1,0.945,5.181693505718066e-6,0.2929782924665155,10,14,1,10,13,28,1,10,1.3758724504836921,43.38024250274473
3907,4058,1,1,0,0.2928932188134524,10,14,1,10,14,28,1,10,1.4142135623730951,45
3907,4072,0.585,0.79,0.16900201360672173,0.4470439067380405,10,14,1,10,10,29,1,10,0.9830183111214156,53.47981792685005
3907,4073,0.928,0.842,0.06320385455026112,0.33901702523576605,10,14,1,10,11,29,1,10,1.2530554656518602,42.21832483869791
3907,4074,0.998,0.895,0.004880743471084803,0.2982652811870733,10,14,1,10,12,29,1,10,1.3405331029109278,41.88555111403898
3907,4075,1,0.948,5.181693505718066e-6,0.29297238717219565,10,14,1,10,13,29,1,10,1.3779346864057092,43.470907000688804
3907,4076,1,1,0,0.2928932188134524,10,14,1,10,14,29,1,10,1.4142135623730951,45
3907,4091,0.596,0.8,0.15560503781648882,0.4376620797834925,10,14,1,10,10,30,1,10,0.9976051323043602,53.31388930845454
3907,4092,0.929,0.85,0.05884630869989038,0.3362652068610118,10,14,1,10,11,30,1,10,1.25918267141825,42.45733850648288
3907,4093,0.998,0.9,0.0047560357051161795,0.29793317858965196,10,14,1,10,12,30,1,10,1.3438764824194225,42.04425473533527
3907,4094,1,0.95,5.1816935056070434e-6,0.292967219171288,10,14,1,10,13,30,1,10,1.379311422413372,43.53119928561418
3907,4095,1,1,0,0.2928932188134524,10,14,1,10,14,30,1,10,1.4142135623730951,45
3907,4111,0.607,0.81,0.14371130269656995,0.42924104143129616,10,14,1,10,10,31,1,10,1.0122000790357606,53.1527444314255
3907,4112,0.931,0.857,0.054884513952130676,0.3337928457275521,10,14,1,10,11,31,1,10,1.2653892681700758,42.63005069664549
3907,4113,0.998,0.905,0.004632899626432541,0.2976372217351996,10,14,1,10,12,31,1,10,1.3472301213972318,42.2021694462838
3907,4114,1,0.953,5.181693505718066e-6,0.29296266269338855,10,14,1,10,13,31,1,10,1.3813793830805496,43.62141221053497
3907,4115,1,1,0,0.2928932188134524,10,14,1,10,14,31,1,10,1.4142135623730951,45
3907,4132,0.617,0.818,0.13312098575870646,0.42165562772608745,10,14,1,10,10,32,1,10,1.0246038258761285,52.97352634080794
3907,4133,0.932,0.864,0.05127736663727922,0.3315638607732926,10,14,1,10,11,32,1,10,1.2708737152054095,42.83170774950469
3907,4134,0.998,0.909,0.004514432602009899,0.2973722223458304,10,14,1,10,12,32,1,10,1.3499203680217584,42.32793554214473
3907,4135,1,0.955,5.181693505829088e-6,0.29295861920950805,10,14,1,10,13,32,1,10,1.3827599213167845,43.681404157171436
3907,4136,1,1,0,0.2928932188134524,10,14,1,10,14,32,1,10,1.4142135623730951,45
3907,4154,0.626,0.826,0.12365842039528885,0.4148001719455048,10,14,1,10,10,33,1,10,1.0364130450742115,52.842630766535095
3907,4155,0.933,0.87,0.04801277152690431,0.3295477040318633,10,14,1,10,11,33,1,10,1.2756915771455104,42.99879858487781
3907,4156,0.998,0.913,0.004397664726549011,0.29713391616041496,10,14,1,10,12,33,1,10,1.3526170928980603,42.45320075755742
3907,4157,1,0.957,5.181693505718066e-6,0.2929550105678047,10,14,1,10,13,33,1,10,1.3841419724869266,43.7412763666856
3907,4158,1,1,0,0.2928932188134524,10,14,1,10,14,33,1,10,1.4142135623730951,45
3907,4177,0.635,0.834,0.11517024395710596,0.40858512198806096,10,14,1,10,10,34,1,10,1.048227551631801,52.71468516848033
3907,4178,0.934,0.876,0.04506372160395966,0.3277184446042475,10,14,1,10,11,34,1,10,1.2805202067909744,43.16463067802506
3907,4179,0.998,0.917,0.004282342658753047,0.29691877369915143,10,14,1,10,12,34,1,10,1.355320257356172,42.57796688844134
3907,4180,1,0.959,5.1816935056070434e-6,0.2929517739467449,10,14,1,10,13,34,1,10,1.385525532063556,43.80102906682782
3907,4181,1,1,0,0.2928932188134524,10,14,1,10,14,34,1,10,1.4142135623730951,45
3907,4201,0.643,0.84,0.10754174470135613,0.4029342161578189,10,14,1,10,10,35,1,10,1.0578511237409545,52.566804085714736
3907,4202,0.935,0.881,0.04238047359060826,0.32605397487281274,10,14,1,10,11,35,1,10,1.284673499376398,43.29677275918947
3907,4203,0.998,0.92,0.004169435171810898,0.2967238494659974,10,14,1,10,12,35,1,10,1.3573518335346957,42.671215045370325
3907,4204,1,0.96,5.181693505718066e-6,0.2929488581644727,10,14,1,10,13,35,1,10,1.3862178760930766,43.830860672092584
3907,4205,1,1,0,0.2928932188134524,10,14,1,10,14,35,1,10,1.4142135623730951,45
3907,4226,0.336,0.75,0.43245482868575125,0.6060932058927205,10,14,1,10,10,11,4,10,0.8218247988470535,65.86762040541919
3907,4227,0.22,0.5,0.7195600831776046,0.793396268966884,10,14,1,10,10,12,4,10,0.5462600113499065,66.25050550713324
3907,4228,0.796,0.751,0.1522666178077693,0.4412067479605061,10,14,1,10,11,12,4,10,1.094356888770752,43.33381820319605
3907,4229,0.396,0.25,0.6392663504166562,0.760091403268627,10,14,1,10,10,13,4,10,0.4683118619040094,32.26475572111064
3907,4230,0.885,0.501,0.13301911891178053,0.42650842981367654,10,14,1,10,11,13,4,10,1.016969026076999,29.514273843090237
3907,4231,0.995,0.751,0.005175360211138513,0.31443601842621693,10,14,1,10,12,13,4,10,1.2466057917401154,37.04455133410326
3907,4232,0.571,0,0.4529933346457039,0.6464488591714854,10,14,1,10,10,14,4,10,0.571,0
3907,4233,0.927,0.25,0.09761847049100447,0.3923853641348446,10,14,1,10,11,14,4,10,0.9601192634251227,15.092867454579949
3907,4234,0.997,0.5,0.0042051666404633314,0.307226842118968,10,14,1,10,12,14,4,10,1.1153515140976857,26.633971488078767
3907,4235,1,0.75,4.811297315554519e-6,0.2932794883245746,10,14,1,10,13,14,4,10,1.25,36.86989764584402
3907,4236,0.679,0.2,0.32117941195212507,0.5542357844186303,10,14,1,10,10,15,4,10,0.7078424966050004,16.412380075914008
3907,4237,0.948,0.4,0.07179051234940759,0.36386663064240055,10,14,1,10,11,15,4,10,1.0289334283616216,22.876871804654773
3907,4238,0.998,0.6,0.003404655910453691,0.3018452740284402,10,14,1,10,12,15,4,10,1.1644758477529709,31.01438607369365
3907,4239,1,0.8,4.377365178220849e-6,0.29304027438364777,10,14,1,10,13,15,4,10,1.2806248474865698,38.659808254090095
3907,4240,1,1,0,0.2928932188134524,10,14,1,10,14,15,4,10,1.4142135623730951,45
3907,4241,0.751,0.333,0.23294675416966604,0.48920481463550713,10,14,1,10,10,16,4,10,0.8215168896620446,23.912919038040727
3907,4242,0.961,0.5,0.05352351130531896,0.3441783974348175,10,14,1,10,11,16,4,10,1.0832917427913868,27.487570707343835
3907,4243,0.999,0.667,0.002734675598012881,0.2986215257842051,10,14,1,10,12,16,4,10,1.2012035630982785,33.729755198814786
3907,4244,1,0.834,3.9340447703928305e-6,0.2929610178170875,10,14,1,10,13,16,4,10,1.3021351696348578,39.82810630428432
3907,4245,1,1,0,0.2928932188134524,10,14,1,10,14,16,4,10,1.4142135623730951,45
3907,4247,0.801,0.429,0.17330895136687652,0.44363953511478404,10,14,1,10,10,17,4,10,0.9086484468704055,28.172634826796635
3907,4248,0.969,0.572,0.040293418657986524,0.3307109200606314,10,14,1,10,11,17,4,10,1.1252310873771663,30.5533228214728
3907,4249,0.999,0.715,0.0021766965145150197,0.29667638960137344,10,14,1,10,12,17,4,10,1.2285055962428497,35.591894069805875
3907,4250,1,0.858,3.491731134785958e-6,0.2929290545366411,10,14,1,10,13,17,4,10,1.317635761506191,40.62959351305883
3907,4251,1,1,0,0.2928932188134524,10,14,1,10,14,17,4,10,1.4142135623730951,45
3907,4254,0.838,0.5,0.13140985593724008,0.4107020079021707,10,14,1,10,10,18,4,10,0.9758299032105954,30.822783018100026
3907,4255,0.975,0.625,0.030349178004066002,0.3212199239602923,10,14,1,10,11,18,4,10,1.158123482190047,32.66091272167381
3907,4256,0.999,0.75,0.0017221062012543475,0.2954734941306927,10,14,1,10,12,18,4,10,1.2492001440922107,36.89741723042958
3907,4257,1,0.875,3.0609742466269907e-6,0.2929144066487398,10,14,1,10,13,18,4,10,1.3287682265918312,41.18592516570965
3907,4258,1,1,0,0.2928932188134524,10,14,1,10,14,18,4,10,1.4142135623730951,45
3907,4262,0.866,0.556,0.10086768249080347,0.3861732338245145,10,14,1,10,10,19,4,10,1.0291219558439126,32.7017747465337
3907,4263,0.98,0.667,0.023051605617436022,0.3144206588087973,10,14,1,10,11,19,4,10,1.1854488601369526,34.23968261857017
3907,4264,0.999,0.778,0.0013632988825795778,0.2947155153577098,10,14,1,10,12,19,4,10,1.266208908513915,37.910701733027835
3907,4265,1,0.889,2.7083520471871125e-6,0.2929068415718872,10,14,1,10,13,19,4,10,1.3380287739805896,41.63709543013025
3907,4266,1,1,0,0.2928932188134524,10,14,1,10,14,19,4,10,1.4142135623730951,45
3907,4271,0.887,0.6,0.07804953368289058,0.3675842095317391,10,14,1,10,10,20,4,10,1.0708730083441267,34.07589185914927
3907,4272,0.983,0.7,0.01765925171739502,0.30951212462546707,10,14,1,10,11,20,4,10,1.206767997586943,35.454888456210455
3907,4273,0.999,0.8,0.001095884059438279,0.29422410642552155,10,14,1,10,12,20,4,10,1.2798441311347253,38.687774465176346
3907,4274,1,0.9,2.398315346097135e-6,0.2929025317570624,10,14,1,10,13,20,4,10,1.3453624047073711,41.98721249581666
3907,4275,1,1,0,0.2928932188134524,10,14,1,10,14,20,4,10,1.4142135623730951,45
3907,4281,0.904,0.637,0.06082013351828697,0.35335950154073836,10,14,1,10,10,21,4,10,1.10588652220741,35.17028636453484
3907,4282,0.986,0.727,0.01358539336697906,0.30593739234590933,10,14,1,10,11,21,4,10,1.2250408156465644,36.40218738580551
3907,4283,0.999,0.819,8.864801016201795e-4,0.2938948219756826,10,14,1,10,12,21,4,10,1.2918057129460296,39.3455791773593
3907,4284,1,0.91,2.1207969235215174e-6,0.2928998913449574,10,14,1,10,13,21,4,10,1.3520724832641184,42.3021943666837
3907,4285,1,1,0,0.2928932188134524,10,14,1,10,14,21,4,10,1.4142135623730951,45
3907,4292,0.918,0.667,0.04767428050318678,0.3423963686955668,10,14,1,10,10,22,4,10,1.134730364447872,36.001387222793696
3907,4293,0.988,0.75,0.010541739191069155,0.3033033035636833,10,14,1,10,11,22,4,10,1.2404208963089909,37.20247179889837
3907,4294,0.999,0.834,7.212632039306222e-4,0.2936670968313143,10,14,1,10,12,22,4,10,1.3013673578202274,39.85630524032165
3907,4295,1,0.917,1.865437808223902e-6,0.29289818282105684,10,14,1,10,13,22,4,10,1.3567936468011634,42.52082345847564
3907,4296,1,1,0,0.2928932188134524,10,14,1,10,14,22,4,10,1.4142135623730951,45
3907,4304,0.929,0.693,0.03775068800363124,0.33388687310711873,10,14,1,10,10,23,4,10,1.1590038826509599,36.72159138643217
3907,4305,0.989,0.769,0.008289715055948665,0.30133600073208155,10,14,1,10,11,23,4,10,1.2527896870584463,37.86696127933418
3907,4306,1,0.847,5.907979764268045e-4,0.29350513624560026,10,14,1,10,12,23,4,10,1.3104995230827061,40.26459927013793
3907,4307,1,0.924,1.6359792792686179e-6,0.2928970290099122,10,14,1,10,13,23,4,10,1.3615344285033706,42.73793318624221
3907,4308,1,1,0,0.2928932188134524,10,14,1,10,14,23,4,10,1.4142135623730951,45
3907,4317,0.938,0.715,0.03023433007997267,0.3272285332713215,10,14,1,10,10,24,4,10,1.1794358821063569,37.3168286957956
3907,4318,0.991,0.786,0.0066190164113765215,0.29984522410079817,10,14,1,10,11,24,4,10,1.2648624431138746,38.41927916906328
3907,4319,1,0.858,4.869366669261188e-4,0.2933869964799798,10,14,1,10,12,24,4,10,1.317635761506191,40.62959351305883
3907,4320,1,0.929,1.4376856868336674e-6,0.29289622096983636,10,14,1,10,13,24,4,10,1.3649325990685401,42.8920866639288
3907,4321,1,1,0,0.2928932188134524,10,14,1,10,14,24,4,10,1.4142135623730951,45
3907,4331,0.946,0.734,0.02443292253924534,0.32196897598449936,10,14,1,10,10,25,4,10,1.197360430279872,37.80783363260415
3907,4332,0.992,0.8,0.005354043109978335,0.2986979659268493,10,14,1,10,11,25,4,10,1.2743876961113523,38.884496433714595
3907,4333,1,0.867,4.036964350815353e-4,0.2932987409900468,10,14,1,10,12,25,4,10,1.323513883569039,40.92528797789907
3907,4334,1,0.934,1.2756599788721346e-6,0.29289563622417814,10,14,1,10,13,25,4,10,1.3683406008739198,43.045473375173806
3907,4335,1,1,0,0.2928932188134524,10,14,1,10,14,25,4,10,1.4142135623730951,45
3907,4346,0.952,0.75,0.019922286994846106,0.31776890072260355,10,14,1,10,10,26,4,10,1.2119422428482307,38.23157457726297
3907,4347,0.993,0.813,0.004379583998616932,0.29780078716281033,10,14,1,10,11,26,4,10,1.2833619910220186,39.30825415771302
3907,4348,1,0.875,3.354785492419854e-4,0.29323130275372955,10,14,1,10,12,26,4,10,1.3287682265918312,41.18592516570965
3907,4349,1,0.938,1.1413015136296778e-6,0.2928952003810894,10,14,1,10,13,26,4,10,1.3710740315533658,43.16763304046667
3907,4350,1,1,0,0.2928932188134524,10,14,1,10,14,26,4,10,1.4142135623730951,45
3907,4362,0.958,0.765,0.01638974823251471,0.3143754241440041,10,14,1,10,10,27,4,10,1.2259645182467558,38.60871648972245
3907,4363,0.994,0.824,0.003619953740026216,0.29708793943103173,10,14,1,10,11,27,4,10,1.2911281888333164,39.65784330901692
3907,4364,1,0.883,2.8044991161813027e-4,0.29317869095381077,10,14,1,10,12,27,4,10,1.3340498491435768,41.4445038973404
3907,4365,1,0.942,1.0235611971332048e-6,0.2928948671024706,10,14,1,10,13,27,4,10,1.3738136700440857,43.289306039103366
3907,4366,1,1,0,0.2928932188134524,10,14,1,10,14,27,4,10,1.4142135623730951,45
3907,4379,0.962,0.778,0.013610035221709338,0.3116014503339243,10,14,1,10,10,28,4,10,1.2372259292465544,38.96356995484835
3907,4380,0.994,0.834,0.0030176602181080092,0.2965131077895541,10,14,1,10,11,28,4,10,1.297533043895222,39.997800142411734
3907,4381,1,0.889,2.364979188337335e-4,0.29313689714351565,10,14,1,10,12,28,4,10,1.3380287739805896,41.63709543013025
3907,4382,1,0.945,9.167245690333559e-7,0.292894606849762,10,14,1,10,13,28,4,10,1.3758724504836921,43.38024250274473
3907,4383,1,1,0,0.2928932188134524,10,14,1,10,14,28,4,10,1.4142135623730951,45
3907,4397,0.966,0.79,0.011402963131736943,0.30930911928231963,10,14,1,10,10,29,4,10,1.2479006370701156,39.2764849458243
3907,4398,0.995,0.842,0.002537367804414048,0.2960435171124446,10,14,1,10,11,29,4,10,1.3034527225795343,40.23893954905732
3907,4399,1,0.895,2.0078765650599628e-4,0.2931031973250142,10,14,1,10,12,29,4,10,1.3420227270802831,41.82854278370222
3907,4400,1,0.948,8.207112316416243e-7,0.29289440026622127,10,14,1,10,13,29,4,10,1.3779346864057092,43.470907000688804
3907,4401,1,1,0,0.2928932188134524,10,14,1,10,14,29,4,10,1.4142135623730951,45
3907,4416,0.97,0.8,0.009634632810883947,0.3073965846516289,10,14,1,10,10,30,4,10,1.257338458808924,39.5138435749957
3907,4417,0.995,0.85,0.002153538551545986,0.2956557044446093,10,14,1,10,11,30,4,10,1.3086347848043776,40.50631623301672
3907,4418,1,0.9,1.7183792897301764e-4,0.2930756979247078,10,14,1,10,12,30,4,10,1.3453624047073711,41.98721249581666
3907,4419,1,0.95,7.360164760994437e-7,0.29289423420893224,10,14,1,10,13,30,4,10,1.379311422413372,43.53119928561418
3907,4420,1,1,0,0.2928932188134524,10,14,1,10,14,30,4,10,1.4142135623730951,45
3907,4436,0.973,0.81,0.008202165688944607,0.30578781040387537,10,14,1,10,10,31,4,10,1.2660288306353848,39.77659871431735
3907,4437,0.996,0.857,0.001842671549848518,0.2953325457174467,10,14,1,10,11,31,4,10,1.3139501512614549,40.71007798208014
3907,4438,1,0.905,1.478322157533185e-4,0.2930530430149131,10,14,1,10,12,31,4,10,1.348712348872064,42.14509520315724
3907,4439,1,0.953,6.581583157361237e-7,0.292894099388219,10,14,1,10,13,31,4,10,1.3813793830805496,43.62141221053497
3907,4440,1,1,0,0.2928932188134524,10,14,1,10,14,31,4,10,1.4142135623730951,45
3907,4457,0.975,0.818,0.007030522910692283,0.3044250698233736,10,14,1,10,10,32,4,10,1.272693600203914,39.99578777007278
3907,4458,0.996,0.864,0.0015868793469600018,0.29506123629783143,10,14,1,10,11,32,4,10,1.318526450246638,40.94065363520075
3907,4459,1,0.909,1.277744981099671e-4,0.2930342302344229,10,14,1,10,12,32,4,10,1.35139964481274,42.270837050918736
3907,4460,1,0.955,5.911803342417699e-7,0.2928939889895352,10,14,1,10,13,32,4,10,1.3827599213167845,43.681404157171436
3907,4461,1,1,0,0.2928932188134524,10,14,1,10,14,32,4,10,1.4142135623730951,45
3907,4479,0.978,0.826,0.006067000846401771,0.3032636743548185,10,14,1,10,10,33,4,10,1.2801406172760865,40.18379338868833
3907,4480,0.997,0.87,0.001375247361067422,0.29483196337160034,10,14,1,10,11,33,4,10,1.3232191806348637,41.10853151089284
3907,4481,1,0.913,1.1102127591078315e-4,0.2930184973702582,10,14,1,10,12,33,4,10,1.3540934236602733,42.39607920836728
3907,4482,1,0.957,5.35119882294488e-7,0.29289389787081377,10,14,1,10,13,33,4,10,1.3841419724869266,43.7412763666856
3907,4483,1,1,0,0.2928932188134524,10,14,1,10,14,33,4,10,1.4142135623730951,45
3907,4502,0.98,0.834,0.0052690504950621,0.3022683796924507,10,14,1,10,10,34,4,10,1.2868395393365872,40.39846147854908
3907,4503,0.997,0.876,0.0011995421058343947,0.2946370473449774,10,14,1,10,11,34,4,10,1.3271718050049135,41.30370056021088
3907,4504,1,0.917,9.713071912054172e-5,0.2930052523343828,10,14,1,10,12,34,4,10,1.3567936468011634,42.52082345847564
3907,4505,1,0.959,4.872714308712389e-7,0.2928938220799673,10,14,1,10,13,34,4,10,1.385525532063556,43.80102906682782
3907,4506,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,10,14,34,4,10,1.4142135623730951,45
3907,4526,0.981,0.84,0.00460331467010211,0.3014109586707153,10,14,1,10,10,35,4,10,1.2914956445919592,40.57242300244283
3907,4527,0.997,0.881,0.0010520674520336781,0.29447038259029157,10,14,1,10,11,35,4,10,1.330477357943381,41.465454078980265
3907,4528,1,0.92,8.550967933773634e-5,0.2929940285798729,10,14,1,10,12,35,4,10,1.3588230201170424,42.61405596961119
3907,4529,1,0.96,4.4418045808125584e-7,0.2928937585461936,10,14,1,10,13,35,4,10,1.3862178760930766,43.830860672092584
3907,4530,1,1,0,0.2928932188134524,10,14,1,10,14,35,4,10,1.4142135623730951,45
