spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4917,4935,0.306,0.429,0.599772435526259,0.7191105380322043,15,19,10,10,14,21,10,10,0.5269506618270822,54.500241315337306
4917,4936,0.637,0.333,0.33884668625896663,0.562389068517912,15,19,10,10,15,21,10,10,0.7187892597973345,27.59890137707811
4917,4937,0.887,0.5,0.11670201347518416,0.39625468127061125,15,19,10,10,16,21,10,10,1.0182185423571897,29.40986289348491
4917,4938,0.987,0.667,0.014730040886396067,0.3076447294217224,15,19,10,10,17,21,10,10,1.191242208788792,34.05024579585459
4917,4939,1,0.834,9.194673183487989e-5,0.2930144476232248,15,19,10,10,18,21,10,10,1.3021351696348578,39.82810630428432
4917,4940,1,1,0,0.2928932188134524,15,19,10,10,19,21,10,10,1.4142135623730951,45
4917,4942,0.412,0.667,0.45187638654651985,0.6192984573574203,15,19,10,10,10,22,10,10,0.7839853314954305,58.29674154723563
4917,4943,0.334,0.637,0.5360381271527943,0.6705811934743311,15,19,10,10,11,22,10,10,0.7192530848039513,62.33050282322632
4917,4944,0.3,0.6,0.5897569490047525,0.70543487532104,15,19,10,10,12,22,10,10,0.6708203932499369,63.43494882292201
4917,4945,0.311,0.556,0.557993439846949,0.6872797371517629,15,19,10,10,13,22,10,10,0.6370690700387205,60.77942292245563
4917,4946,0.514,0.5,0.3964536803211779,0.5956841811803286,15,19,10,10,14,22,10,10,0.7170746125752884,44.20898427060581
4917,4947,0.787,0.429,0.19398940514202434,0.4624681221763811,15,19,10,10,15,22,10,10,0.8963314119230676,28.595154943816603
4917,4948,0.945,0.572,0.056415495338682065,0.34829993654535674,15,19,10,10,16,22,10,10,1.104630707521749,31.186142387501793
4917,4949,0.995,0.715,0.005433684176780695,0.29883639236249726,15,19,10,10,17,22,10,10,1.2252550754842846,35.700758317936604
4917,4950,1,0.858,2.429755714949966e-5,0.29292371429955644,15,19,10,10,18,22,10,10,1.317635761506191,40.62959351305883
4917,4951,1,1,0,0.2928932188134524,15,19,10,10,19,22,10,10,1.4142135623730951,45
4917,4954,0.355,0.692,0.49110974470728275,0.6427551278459485,15,19,10,10,10,23,10,10,0.7777461025296108,62.841914204132145
4917,4955,0.333,0.667,0.5250487480002143,0.6641825266404748,15,19,10,10,11,23,10,10,0.745505197835669,63.46931941238833
4917,4956,0.334,0.637,0.509044170228796,0.6551537804893538,15,19,10,10,12,23,10,10,0.7192530848039513,62.33050282322632
4917,4957,0.439,0.6,0.4139751629270021,0.6008431696137173,15,19,10,10,13,23,10,10,0.7434520831903022,53.80830965973845
4917,4958,0.675,0.556,0.25425931159014314,0.5065856948838792,15,19,10,10,14,23,10,10,0.8745061463477545,39.478409874753
4917,4959,0.875,0.5,0.10953218449964541,0.40049868277388445,15,19,10,10,15,23,10,10,1.0077822185373186,29.74488129694222
4917,4960,0.972,0.625,0.026902925489292517,0.3232281446115215,15,19,10,10,16,23,10,10,1.1555989788849763,32.74118434201937
4917,4961,0.998,0.75,0.002040728106331935,0.2955150704489806,15,19,10,10,17,23,10,10,1.2484005767380917,36.92497207250216
4917,4962,1,0.875,7.154296401745697e-6,0.2929031730011661,15,19,10,10,18,23,10,10,1.3287682265918312,41.18592516570965
4917,4963,1,1,0,0.2928932188134524,15,19,10,10,19,23,10,10,1.4142135623730951,45
4917,4967,0.357,0.715,0.47475004590080616,0.6330433010636181,15,19,10,10,10,24,10,10,0.7991708202881284,63.467011371065475
4917,4968,0.355,0.692,0.46466486659016626,0.6273274194292766,15,19,10,10,11,24,10,10,0.7777461025296108,62.841914204132145
4917,4969,0.412,0.667,0.4050393303631984,0.5929702997566685,15,19,10,10,12,24,10,10,0.7839853314954305,58.29674154723563
4917,4970,0.576,0.637,0.2915792063395044,0.528100911634418,15,19,10,10,13,24,10,10,0.8588044014791726,47.87889593149051
4917,4971,0.785,0.6,0.15950274089115268,0.4433806501478036,15,19,10,10,14,24,10,10,0.9880409910524968,37.39180832721248
4917,4972,0.925,0.556,0.060894333048041704,0.3617801665170527,15,19,10,10,15,24,10,10,1.0792409369552287,31.009279944958042
4917,4973,0.986,0.667,0.012830275124391166,0.310061952098,15,19,10,10,16,24,10,10,1.1904137936028798,34.07719528013074
4917,4974,0.999,0.778,8.02666791355211e-4,0.2941575099055199,15,19,10,10,17,24,10,10,1.266208908513915,37.910701733027835
4917,4975,1,0.889,2.3296603568478957e-6,0.29289710169482674,15,19,10,10,18,24,10,10,1.3380287739805896,41.63709543013025
4917,4976,1,1,0,0.2928932188134524,15,19,10,10,19,24,10,10,1.4142135623730951,45
4917,4981,0.372,0.733,0.426338536060459,0.6039464150254952,15,19,10,10,10,25,10,10,0.8219933089752008,63.092051080746295
4917,4982,0.405,0.714,0.38574224351423914,0.5804853232074443,15,19,10,10,11,25,10,10,0.8208660061179291,60.43692700336491
4917,4983,0.513,0.693,0.30606800833407055,0.5350518439027121,15,19,10,10,12,25,10,10,0.8622169100638191,53.48894388050471
4917,4984,0.69,0.667,0.19885347301593126,0.47085756720851746,15,19,10,10,13,25,10,10,0.959681718071153,44.02897806892084
4917,4985,0.858,0.636,0.09848370461983258,0.39907548762666245,15,19,10,10,14,25,10,10,1.0680168537996018,36.5480146304453
4917,4986,0.955,0.6,0.03375016653361451,0.33767907440723555,15,19,10,10,15,25,10,10,1.1278408575681234,32.1400065024331
4917,4987,0.992,0.7,0.00623500710734326,0.30300410529758337,15,19,10,10,16,25,10,10,1.2141103738952237,35.20852143889659
4917,4988,1,0.8,3.356778592625842e-4,0.29355269142093376,15,19,10,10,17,25,10,10,1.2806248474865698,38.659808254090095
4917,4989,1,0.9,8.364398323967848e-7,0.292894957573817,15,19,10,10,18,25,10,10,1.3453624047073711,41.98721249581666
4917,4990,1,1,0,0.2928932188134524,15,19,10,10,19,25,10,10,1.4142135623730951,45
4917,4996,0.406,0.75,0.3638306062664225,0.5671274960161514,15,19,10,10,10,26,10,10,0.8528399615402645,61.57183959753996
4917,4997,0.478,0.733,0.3062470606402087,0.5341910013931257,15,19,10,10,11,26,10,10,0.8750845673419227,56.89104248257109
4917,4998,0.613,0.714,0.22360130066439765,0.4859069993307432,15,19,10,10,12,26,10,10,0.9410446323102852,49.35247778819469
4917,4999,0.777,0.692,0.13311846160726193,0.4272872048851014,15,19,10,10,13,26,10,10,1.040477294322178,41.68841595433048
4917,5000,0.905,0.667,0.06052154969350665,0.36846347797346257,15,19,10,10,14,26,10,10,1.1242392983702358,36.39083006321865
4917,5001,0.972,0.637,0.01888725584318418,0.32269294401514437,15,19,10,10,15,26,10,10,1.1621329528070357,33.23882131334668
4917,5002,0.996,0.727,0.0031298931207164316,0.2991194430324461,15,19,10,10,16,26,10,10,1.233103807471212,36.12644182953567
4917,5003,1,0.819,1.506839262314097e-4,0.2932640148290706,15,19,10,10,17,26,10,10,1.2925792045364184,39.31747620953449
4917,5004,1,0.91,3.3497385065750507e-7,0.2928940959221146,15,19,10,10,18,26,10,10,1.3520724832641184,42.3021943666837
4917,5005,1,1,0,0.2928932188134524,15,19,10,10,19,26,10,10,1.4142135623730951,45
4917,5012,0.459,0.765,0.29934414167196677,0.5296431063209741,15,19,10,10,10,27,10,10,0.8921356399113309,59.03624346792648
4917,5013,0.56,0.75,0.2359867025815443,0.4928942241746169,15,19,10,10,11,27,10,10,0.9360021367496979,53.252529047136086
4917,5014,0.7,0.733,0.16025447646388313,0.4462179007161282,15,19,10,10,12,27,10,10,1.013552662667313,46.31920906915227
4917,5015,0.84,0.714,0.08866630237658635,0.3949577377466502,15,19,10,10,13,27,10,10,1.1024499988661616,40.36453657309736
4917,5016,0.937,0.692,0.037568941320515914,0.347560156949283,15,19,10,10,14,27,10,10,1.1648317475069092,36.446876740468646
4917,5017,0.983,0.667,0.010865913919593129,0.3133282784227901,15,19,10,10,15,27,10,10,1.1879301326256524,34.1582691711514
4917,5018,0.998,0.75,0.001649525422457332,0.29691644887203084,15,19,10,10,16,27,10,10,1.2484005767380917,36.92497207250216
4917,5019,1,0.834,7.301584129260075e-5,0.2931171703709652,15,19,10,10,17,27,10,10,1.3021351696348578,39.82810630428432
4917,5020,1,0.917,1.4928694802573972e-7,0.2928937087885105,15,19,10,10,18,27,10,10,1.3567936468011634,42.52082345847564
4917,5021,1,1,0,0.2928932188134524,15,19,10,10,19,27,10,10,1.4142135623730951,45
4917,5029,0.524,0.778,0.24035516701013027,0.49515115649531083,15,19,10,10,10,28,10,10,0.9380085287458745,56.038872263209356
4917,5030,0.638,0.765,0.17882926990321002,0.45810266364312324,15,19,10,10,11,28,10,10,0.9961269999352492,50.17233542058572
4917,5031,0.771,0.75,0.1142182058379273,0.4151937257542433,15,19,10,10,12,28,10,10,1.0756119188629327,44.20898427060581
4917,5032,0.886,0.733,0.059579634388672975,0.3713782493673402,15,19,10,10,13,28,10,10,1.1499065179396106,39.60142264715371
4917,5033,0.957,0.715,0.02382199123507489,0.33332925398740776,15,19,10,10,14,28,10,10,1.194602025780971,36.76438067579049
4917,5034,0.989,0.693,0.006478650537868336,0.30739023293923273,15,19,10,10,15,28,10,10,1.2076299101960004,35.019228015290544
4917,5035,0.999,0.769,9.204225879578809e-4,0.2956201473377654,15,19,10,10,16,28,10,10,1.2606990124530122,37.58798896461457
4917,5036,1,0.847,3.822899993566331e-5,0.2930374564124729,15,19,10,10,17,28,10,10,1.3104995230827061,40.26459927013793
4917,5037,1,0.924,7.363391507642092e-8,0.29289351635502847,15,19,10,10,18,28,10,10,1.3615344285033706,42.73793318624221
4917,5038,1,1,0,0.2928932188134524,15,19,10,10,19,28,10,10,1.4142135623730951,45
4917,5047,0.591,0.79,0.1904097717010229,0.46518782826622385,15,19,10,10,10,29,10,10,0.9866007297787692,53.19979108465547
4917,5048,0.708,0.778,0.13482578439074178,0.42979437013685773,15,19,10,10,11,29,10,10,1.0519258529002888,47.696999944148075
4917,5049,0.826,0.765,0.08190917763510108,0.39139683186144636,15,19,10,10,12,29,10,10,1.1258334690352743,42.80431710837624
4917,5050,0.918,0.75,0.04075015954568573,0.3542727667079233,15,19,10,10,13,29,10,10,1.185421444044269,39.248597909634015
4917,5051,0.971,0.734,0.015568373802097635,0.32355396472799514,15,19,10,10,14,29,10,10,1.217208692049149,37.08642683664167
4917,5052,0.993,0.715,0.004028835070287173,0.3035280198996697,15,19,10,10,15,29,10,10,1.2236314804711426,35.75540723797567
4917,5053,0.999,0.786,5.435180083754876e-4,0.2948226176397204,15,19,10,10,16,29,10,10,1.2711400394921089,38.19520098498541
4917,5054,1,0.858,2.136739364344553e-5,0.2929911748546683,15,19,10,10,17,29,10,10,1.317635761506191,40.62959351305883
4917,5055,1,0.929,3.882344368211221e-8,0.29289341126037216,15,19,10,10,18,29,10,10,1.3649325990685401,42.8920866639288
4917,5056,1,1,0,0.2928932188134524,15,19,10,10,19,29,10,10,1.4142135623730951,45
4917,5066,0.655,0.8,0.15021852741174646,0.4400112295020173,15,19,10,10,10,30,10,10,1.0339366518312425,50.691098146923935
4917,5067,0.767,0.79,0.10204763510038706,0.4071778533355348,15,19,10,10,11,30,10,10,1.1010853736200477,45.84631155293399
4917,5068,0.868,0.778,0.05954012228002881,0.37324453382221556,15,19,10,10,12,30,10,10,1.1656363069156692,41.870297408477306
4917,5069,0.941,0.765,0.028498119163748226,0.34178015670747464,15,19,10,10,13,30,10,10,1.2127266798417522,39.1099010623869
4917,5070,0.98,0.75,0.010485649043329826,0.3167061597522908,15,19,10,10,14,30,10,10,1.2340583454602136,37.4270513594566
4917,5071,0.995,0.734,0.0026034386767742612,0.3009302119684416,15,19,10,10,15,30,10,10,1.2364388379535802,36.41576720188647
4917,5072,0.999,0.8,3.368181238577739e-4,0.2943074247533485,15,19,10,10,16,30,10,10,1.2798441311347253,38.687774465176346
4917,5073,1,0.867,1.2570720279048153e-5,0.2929624856686567,15,19,10,10,17,30,10,10,1.323513883569039,40.92528797789907
4917,5074,1,0.934,2.154295530854e-8,0.29289334891422825,15,19,10,10,18,30,10,10,1.3683406008739198,43.045473375173806
4917,5075,1,1,0,0.2928932188134524,15,19,10,10,19,30,10,10,1.4142135623730951,45
4917,5086,0.713,0.81,0.11876639801447653,0.4192048211220013,15,19,10,10,10,31,10,10,1.0791056482105912,48.644250860901934
4917,5087,0.815,0.8,0.07795203320569544,0.38920194896632876,15,19,10,10,11,31,10,10,1.1420267072183559,44.46785635869245
4917,5088,0.9,0.79,0.04397803392729116,0.35932341086245323,15,19,10,10,12,31,10,10,1.1975391434103522,41.275942027251716
4917,5089,0.957,0.778,0.02040076059969298,0.3325117030335185,15,19,10,10,13,31,10,10,1.2333422071752835,39.10963291464367
4917,5090,0.986,0.765,0.007262600893822135,0.3117815663577066,15,19,10,10,14,31,10,10,1.247966746351841,37.806529944704465
4917,5091,0.997,0.75,0.0017391782452248483,0.29911715996762256,15,19,10,10,15,31,10,10,1.2476012984924312,36.952562227091214
4917,5092,1,0.813,2.15933812665825e-4,0.29395836814031717,15,19,10,10,16,31,10,10,1.2887858627405873,39.111110804715416
4917,5093,1,0.875,7.68074767509841e-6,0.2929436426494805,15,19,10,10,17,31,10,10,1.3287682265918312,41.18592516570965
4917,5094,1,0.938,1.2326704545984057e-8,0.29289330943572167,15,19,10,10,18,31,10,10,1.3710740315533658,43.16763304046667
4917,5095,1,1,0,0.2928932188134524,15,19,10,10,19,31,10,10,1.4142135623730951,45
4917,5107,0.764,0.818,0.09447059259244028,0.402091856502952,15,19,10,10,10,32,10,10,1.1192944206061244,46.95497554107596
4917,5108,0.854,0.81,0.06021938236308022,0.37485419429691846,15,19,10,10,11,32,10,10,1.1770369577884972,43.485320321987686
4917,5109,0.924,0.8,0.033020855400638593,0.34851087128925007,15,19,10,10,12,32,10,10,1.2222012927500936,40.886042358603746
4917,5110,0.969,0.79,0.014907038747297152,0.3254902866134116,15,19,10,10,13,32,10,10,1.2502243798614712,39.18944809369597
4917,5111,0.99,0.778,0.005151334748519143,0.3081367528174055,15,19,10,10,14,32,10,10,1.2591203278479781,38.16233817442956
4917,5112,0.998,0.765,0.0011918971637228104,0.29780519022326724,15,19,10,10,15,32,10,10,1.2574692839190944,37.47135820620178
4917,5113,1,0.824,1.4224772337334546e-4,0.2937115596150085,15,19,10,10,16,32,10,10,1.2957530628943155,39.48852258397938
4917,5114,1,0.883,4.810815877553942e-6,0.29293066977784465,15,19,10,10,17,32,10,10,1.3340498491435768,41.4445038973404
4917,5115,1,0.942,7.194322915182738e-9,0.2928932832229323,15,19,10,10,18,32,10,10,1.3738136700440857,43.289306039103366
4917,5116,1,1,0,0.2928932188134524,15,19,10,10,19,32,10,10,1.4142135623730951,45
4917,5129,0.806,0.826,0.07571415399167447,0.38797152157681203,15,19,10,10,10,33,10,10,1.1540849188859543,45.702119013415604
4917,5130,0.884,0.818,0.047047933305387146,0.3632846541661152,15,19,10,10,11,33,10,10,1.2044002656924317,42.779302174745304
4917,5131,0.942,0.81,0.025169728466690633,0.3399706076361173,15,19,10,10,12,33,10,10,1.2423622660077858,40.69133508347513
4917,5132,0.977,0.8,0.01107231334115244,0.3200480146488771,15,19,10,10,13,33,10,10,1.2627466095777093,39.31175435435156
4917,5133,0.993,0.789,0.003719360633043456,0.30536153760303686,15,19,10,10,14,33,10,10,1.2682941299241277,38.46931689256973
4917,5134,0.999,0.778,8.325344157538161e-4,0.2968240869537735,15,19,10,10,15,33,10,10,1.266208908513915,37.910701733027835
4917,5135,1,0.834,9.536670163878824e-5,0.29353070124994685,15,19,10,10,16,33,10,10,1.3021351696348578,39.82810630428432
4917,5136,1,0.889,3.059143158234967e-6,0.2929214129884731,15,19,10,10,17,33,10,10,1.3380287739805896,41.63709543013025
4917,5137,1,0.945,4.263892239286804e-9,0.29289326524258563,15,19,10,10,18,33,10,10,1.3758724504836921,43.38024250274473
4917,5138,1,1,0,0.2928932188134524,15,19,10,10,19,33,10,10,1.4142135623730951,45
4917,5152,0.842,0.834,0.061133339772372564,0.37622443826356444,15,19,10,10,10,34,10,10,1.1851244660372175,44.72651386933315
4917,5153,0.909,0.826,0.037134900408920535,0.35382782348526887,15,19,10,10,11,34,10,10,1.2282332840303587,42.261137217146576
4917,5154,0.956,0.819,0.019422959524278416,0.3330995038398936,15,19,10,10,12,34,10,10,1.2588474887769368,40.586484431777606
4917,5155,0.983,0.81,0.008334800892371153,0.3157329853687587,15,19,10,10,13,34,10,10,1.273730348229169,39.4888003076386
4917,5156,0.995,0.8,0.002721151759320084,0.3031928123997154,15,19,10,10,14,34,10,10,1.2767243241984545,38.79998113532084
4917,5157,0.999,0.79,5.891476329589196e-4,0.29606964545370973,15,19,10,10,15,34,10,10,1.27361728945551,38.3366227353616
4917,5158,1,0.842,6.459441520068054e-5,0.2933944440222691,15,19,10,10,16,34,10,10,1.3072734985457328,40.097378611780066
4917,5159,1,0.895,1.9645543575252944e-6,0.2929146407014279,15,19,10,10,17,34,10,10,1.3420227270802831,41.82854278370222
4917,5160,1,0.948,2.5709648854288503e-9,0.2928932526477568,15,19,10,10,18,34,10,10,1.3779346864057092,43.470907000688804
4917,5161,1,1,0,0.2928932188134524,15,19,10,10,19,34,10,10,1.4142135623730951,45
4917,5176,0.871,0.84,0.04969301918074054,0.366343387412411,15,19,10,10,10,35,10,10,1.2100582630600891,43.962025217809746
4917,5177,0.928,0.833,0.02956065534166985,0.34598113144170395,15,19,10,10,11,35,10,10,1.2470256613237758,41.91207949070349
4917,5178,0.966,0.826,0.015120618523832507,0.32746885477976384,15,19,10,10,12,35,10,10,1.2709964594757925,40.53284093861073
4917,5179,0.987,0.819,0.006331859445653176,0.3122393840743637,15,19,10,10,13,35,10,10,1.2825482447066074,39.68545433005525
4917,5180,0.996,0.81,0.0020074714743006927,0.3014598084714951,15,19,10,10,14,35,10,10,1.2837897024045644,39.119837474117396
4917,5181,0.999,0.8,4.197414127393717e-4,0.29547656141534273,15,19,10,10,15,35,10,10,1.2798441311347253,38.687774465176346
4917,5182,1,0.85,4.4018535187650976e-5,0.2932897325620005,15,19,10,10,16,35,10,10,1.3124404748406686,40.36453657309736
4917,5183,1,0.9,1.2699901218438114e-6,0.2929096051892608,15,19,10,10,17,35,10,10,1.3453624047073711,41.98721249581666
4917,5184,1,0.95,1.561911155967266e-9,0.2928932437034688,15,19,10,10,18,35,10,10,1.379311422413372,43.53119928561418
4917,5185,1,1,0,0.2928932188134524,15,19,10,10,19,35,10,10,1.4142135623730951,45
