spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2252,2275,1,0.959,3.3170623480405226e-5,0.2937363080190778,11,35,7,4,34,35,7,4,1.385525532063556,43.80102906682782
2252,2276,1,1,0,0.2928932188134524,11,35,7,4,10,11,10,4,1.4142135623730951,45
2252,2277,1,0.961,1.9987324018089225e-9,0.29289783316696716,11,35,7,4,10,12,10,4,1.3869105955323868,43.86066248547996
2252,2278,1,0.959,2.009845401218513e-9,0.2929027608488517,11,35,7,4,11,12,10,4,1.385525532063556,43.80102906682782
2252,2279,1,0.921,5.187040024168255e-7,0.29300586367677606,11,35,7,4,10,13,10,4,1.3595002758366768,42.64507158894979
2252,2280,1,0.917,5.270538419033244e-7,0.2930549444182162,11,35,7,4,11,13,10,4,1.3567936468011634,42.52082345847564
2252,2281,1,0.959,5.309787146634548e-7,0.29310216394526345,11,35,7,4,12,13,10,4,1.385525532063556,43.80102906682782
2252,2282,1,0.881,1.1840168545051988e-5,0.29350784814731656,11,35,7,4,10,14,10,4,1.3327269037578555,41.380051437537134
2252,2283,1,0.876,1.2127012882334753e-5,0.29367539204440085,11,35,7,4,11,14,10,4,1.3294269442131825,41.218359795425336
2252,2284,1,0.917,1.2384767378859074e-5,0.2938532588256081,11,35,7,4,12,14,10,4,1.3567936468011634,42.52082345847564
2252,2285,1,0.959,1.1821757900820629e-5,0.2939067586115035,11,35,7,4,13,14,10,4,1.385525532063556,43.80102906682782
2252,2286,1,0.841,1.315366618500624e-4,0.29505584624450776,11,35,7,4,10,15,10,4,1.3066296338289591,40.063835473194374
2252,2287,0.999,0.834,1.3596445440933191e-4,0.2955004759427885,11,35,7,4,11,15,10,4,1.3013673578202274,39.85630524032165
2252,2288,0.999,0.876,1.4013579543870058e-4,0.29596791707908254,11,35,7,4,12,15,10,4,1.3286749038045387,41.24677452634258
2252,2289,0.999,0.917,1.4259087816481664e-4,0.29633349574639833,11,35,7,4,13,15,10,4,1.3560567834718427,42.549379651519416
2252,2290,0.998,0.959,1.2931215368772175e-4,0.29629170925202963,11,35,7,4,14,15,10,4,1.3840827287413133,43.85833435819944
2252,2291,0.998,0.8,7.421843488601976e-4,0.2987583130019671,11,35,7,4,10,16,10,4,1.2790637200702708,38.71577480968507
2252,2292,0.998,0.792,7.699018952753711e-4,0.2995836998450352,11,35,7,4,11,16,10,4,1.2740753509898854,38.43506499089726
2252,2293,0.997,0.834,7.998314282643415e-4,0.3004213484054137,11,35,7,4,12,16,10,4,1.299832681540205,39.912803020920826
2252,2294,0.996,0.875,8.261320141000894e-4,0.30118772098690016,11,35,7,4,13,16,10,4,1.3257605364469105,41.299760382871845
2252,2295,0.995,0.917,8.263086127816566e-4,0.30155898881313303,11,35,7,4,14,16,10,4,1.353112707796361,42.663915226497096
2252,2296,0.993,0.959,6.699306342085043e-4,0.30068921508462243,11,35,7,4,15,16,10,4,1.380481799952466,44.00212114050722
2252,2297,0.995,0.76,0.002878072794367803,0.3054401139977605,11,35,7,4,10,17,10,4,1.2520483217512015,37.373282117397785
2252,2298,0.994,0.75,0.0029929421718954963,0.30683620998481076,11,35,7,4,11,17,10,4,1.2452052039724215,37.03554511738589
2252,2299,0.993,0.792,0.003116023560585046,0.3082976730310467,11,35,7,4,12,17,10,4,1.2701625880177703,38.57527009409709
2252,2300,0.991,0.834,0.003241580264053412,0.3096686621300827,11,35,7,4,13,17,10,4,1.29523627188247,40.08309889371853
2252,2301,0.988,0.875,0.0033301048747510498,0.31057724925830665,11,35,7,4,14,17,10,4,1.3197609632050797,41.528985110446705
2252,2302,0.984,0.917,0.003196664849057562,0.3104301520195861,11,35,7,4,15,17,10,4,1.345044608925667,42.98146822342658
2252,2303,0.978,0.959,0.002396786001749862,0.30783285793989956,11,35,7,4,16,17,10,4,1.3697317255579649,44.43800469876294
2252,2304,0.988,0.72,0.008295648546639778,0.31603453227379763,11,35,7,4,10,18,10,4,1.2225154395753044,36.08250522232263
2252,2305,0.986,0.709,0.008680088737352376,0.31816219643800725,11,35,7,4,11,18,10,4,1.214445140794758,35.71866318828739
2252,2306,0.983,0.75,0.009085700846033218,0.3203544015930371,11,35,7,4,12,18,10,4,1.2364420730466914,37.34256320180903
2252,2307,0.98,0.792,0.009506687899902277,0.32241200967205996,11,35,7,4,13,18,10,4,1.2600253965694501,38.94387027724205
2252,2308,0.975,0.834,0.009871193488884877,0.32399178919680316,11,35,7,4,14,18,10,4,1.2830358529674843,40.54317061775787
2252,2309,0.968,0.875,0.00990806963259061,0.32453216390340833,11,35,7,4,15,18,10,4,1.3048559307448466,42.11123620535504
2252,2310,0.96,0.917,0.009031559606030082,0.3230458022777949,11,35,7,4,16,18,10,4,1.327587661889037,43.68764642844549
2252,2311,0.949,0.959,0.00630265398985097,0.3176028708883146,11,35,7,4,17,18,10,4,1.3491782684286016,45.300289595922315
2252,2312,0.976,0.68,0.019542863261402088,0.33129416223685737,11,35,7,4,10,19,10,4,1.1895276373418149,34.86574871260433
2252,2313,0.972,0.667,0.02040200104937684,0.3343020239145146,11,35,7,4,11,19,10,4,1.178843925208083,34.45845897007794
2252,2314,0.967,0.709,0.02129167424059253,0.33734911922034094,11,35,7,4,12,19,10,4,1.199070473325067,36.24870002408759
2252,2315,0.961,0.75,0.022193583589931953,0.3401879215572713,11,35,7,4,13,19,10,4,1.2190246100879178,37.9697963517195
2252,2316,0.953,0.792,0.022977675307693013,0.3424166599423982,11,35,7,4,14,19,10,4,1.2391420418983452,39.72860842583732
2252,2317,0.943,0.833,0.0232637716578199,0.34342216964932004,11,35,7,4,15,19,10,4,1.2582281192216298,41.45580235556687
2252,2318,0.931,0.875,0.022294415794129163,0.3423821235013177,11,35,7,4,16,19,10,4,1.2776486214918403,43.223955746641266
2252,2319,0.917,0.917,0.019062630599448682,0.33805404098860636,11,35,7,4,17,19,10,4,1.2968338366961283,45
2252,2320,0.902,0.959,0.011767576887115605,0.3271460714549296,11,35,7,4,18,19,10,4,1.3165428211797745,46.754346455689834
2252,2321,0.956,0.64,0.03622896611244919,0.3499318656861412,11,35,7,4,10,20,10,4,1.1504503466034508,33.80057033884979
2252,2322,0.95,0.625,0.03795983756780563,0.3536557074849884,11,35,7,4,11,20,10,4,1.1371565415544158,33.340707346477004
2252,2323,0.942,0.667,0.03980819137059832,0.35733053514367197,11,35,7,4,12,20,10,4,1.1542326455268885,35.3010866339214
2252,2324,0.932,0.708,0.04177224797052992,0.36069145730803887,11,35,7,4,13,20,10,4,1.1704221460652562,37.22236210987067
2252,2325,0.921,0.75,0.04361540691266663,0.3633724651771565,11,35,7,4,14,20,10,4,1.1877461850075546,39.15703725018723
2252,2326,0.906,0.792,0.044766599259901896,0.3648902381323198,11,35,7,4,15,20,10,4,1.2033702672078948,41.159050974663046
2252,2327,0.89,0.834,0.04426061086869171,0.3645249214804096,11,35,7,4,16,20,10,4,1.2196950438531755,43.1395383444236
2252,2328,0.872,0.875,0.040770210558545794,0.360946220074737,11,35,7,4,17,20,10,4,1.2353173681285308,45.098389908174774
2252,2329,0.853,0.917,0.03271279214600509,0.3532197554274231,11,35,7,4,18,20,10,4,1.2523969019444274,47.070809646929824
2252,2330,0.835,0.959,0.02087454669224975,0.33990094040589036,11,35,7,4,19,20,10,4,1.2715761872573739,48.95395476086077
2252,2331,0.927,0.6,0.06460501563258503,0.37400666745876565,11,35,7,4,10,21,10,4,1.1042323125139928,32.912930535918164
2252,2332,0.917,0.584,0.0683212594449818,0.3789404269226391,11,35,7,4,11,21,10,4,1.0871729393247425,32.49140244151403
2252,2333,0.906,0.625,0.07239364269335946,0.3838892505372783,11,35,7,4,12,21,10,4,1.1006638905678698,34.599677115218654
2252,2334,0.892,0.667,0.0766573703042992,0.3885858546742267,11,35,7,4,13,21,10,4,1.1138011492182973,36.78759096227244
2252,2335,0.876,0.708,0.08081986972693866,0.3926242909488674,11,35,7,4,14,21,10,4,1.1263392029047021,38.94580810588516
2252,2336,0.857,0.75,0.08383229081644916,0.39538641836746646,11,35,7,4,15,21,10,4,1.1388366871505327,41.190658007224826
2252,2337,0.836,0.792,0.08448257518040136,0.39601133181525805,11,35,7,4,16,21,10,4,1.1515902048906113,43.45184230102203
2252,2338,0.815,0.834,0.08089338293398118,0.39379961650761963,11,35,7,4,17,21,10,4,1.1660964797134068,45.6601404728201
2252,2339,0.793,0.875,0.07327200697351466,0.3886926229745552,11,35,7,4,18,21,10,4,1.180878486551432,47.81443317146527
2252,2340,0.772,0.917,0.06060983622248983,0.37870618236133136,11,35,7,4,19,21,10,4,1.198696375234363,49.906789619754974
2252,2341,0.753,0.959,0.03853397217147281,0.3587206312415182,11,35,7,4,20,21,10,4,1.2192989789219049,51.861248259132
2252,2342,0.887,0.56,0.11074988923193008,0.4071453891048463,11,35,7,4,10,22,10,4,1.0489847472675664,32.265922042662616
2252,2343,0.874,0.542,0.11723789403517626,0.4138538593959754,11,35,7,4,11,22,10,4,1.0284162581367529,31.804594862507237
2252,2344,0.859,0.584,0.12420400100295736,0.4205448033271706,11,35,7,4,12,22,10,4,1.0387189225194657,34.21022853634733
2252,2345,0.84,0.625,0.13147775508345583,0.42682781670066683,11,35,7,4,13,22,10,4,1.0470076408508202,36.65100366014354
2252,2346,0.819,0.667,0.13840830597974574,0.4321481969924539,11,35,7,4,14,22,10,4,1.0562433431742895,39.1596404641151
2252,2347,0.795,0.708,0.14389947940872116,0.43583890324278396,11,35,7,4,15,22,10,4,1.064560472683445,41.68717449947864
2252,2348,0.771,0.75,0.14652581784065022,0.4373528910648604,11,35,7,4,16,22,10,4,1.0756119188629327,44.20898427060581
2252,2349,0.746,0.792,0.14483585604463867,0.43656987510457523,11,35,7,4,17,22,10,4,1.088016543991864,46.71314719658477
2252,2350,0.723,0.833,0.13940821023976435,0.4332376123613222,11,35,7,4,18,22,10,4,1.1030040797748664,49.043745385574006
2252,2351,0.701,0.875,0.12671907313983133,0.4252481255745353,11,35,7,4,19,22,10,4,1.121171708526397,51.300286626639284
2252,2352,0.682,0.917,0.10147366777098232,0.4089099019937985,11,35,7,4,20,22,10,4,1.1428092579253986,53.3607281525018
2252,2353,0.666,0.959,0.06467699010394545,0.3813944687799842,11,35,7,4,21,22,10,4,1.167577406427514,55.22104900688219
2252,2354,0.837,0.52,0.17837837838631088,0.45157451727575226,11,35,7,4,10,23,10,4,0.9853775926009277,31.85129639283147
2252,2355,0.82,0.5,0.1898147756867099,0.46030348402469246,11,35,7,4,11,23,10,4,0.9604165762834375,31.37300514010846
2252,2356,0.8,0.542,0.20158922527222412,0.46880957767083054,11,35,7,4,12,23,10,4,0.9663146485488048,34.11764003281319
2252,2357,0.776,0.583,0.21331548834334702,0.4765959539674045,11,35,7,4,13,23,10,4,0.9706003296929174,36.917122674929765
2252,2358,0.75,0.625,0.22391011210642198,0.48308359053022576,11,35,7,4,14,23,10,4,0.9762812094883317,39.80557109226519
2252,2359,0.722,0.667,0.23182401363113503,0.4877370918876528,11,35,7,4,15,23,10,4,0.9829409951772283,42.73245323711591
2252,2360,0.695,0.708,0.23541228057271502,0.4902048310699584,11,35,7,4,16,23,10,4,0.9921134007763426,45.53087941429692
2252,2361,0.669,0.75,0.2353496740711628,0.4901925401552055,11,35,7,4,17,23,10,4,1.00501791028817,48.2670382405149
2252,2362,0.646,0.792,0.22988495477856385,0.48679409931099615,11,35,7,4,18,23,10,4,1.022046965652753,50.797369000470205
2252,2363,0.626,0.834,0.21456930768549243,0.47829265985129576,11,35,7,4,19,23,10,4,1.0428000767165295,53.10812468760324
2252,2364,0.609,0.875,0.1883448615923996,0.4631181251321811,11,35,7,4,20,23,10,4,1.0660703541511696,55.16208319400076
2252,2365,0.596,0.917,0.14447797108789484,0.4367722049839806,11,35,7,4,21,23,10,4,1.0936658539060276,56.97832869456694
2252,2366,0.587,0.959,0.08321941091643292,0.3955028739444971,11,35,7,4,22,23,10,4,1.1243887228178695,58.52936907528594
2252,2367,0.776,0.48,0.26491515094995155,0.5040797456544821,11,35,7,4,10,24,10,4,0.912456026337708,31.739140795815157
2252,2368,0.755,0.458,0.280153465896982,0.5141891889329064,11,35,7,4,11,24,10,4,0.883056623326047,31.241943215352922
2252,2369,0.729,0.5,0.2958090828048806,0.5236574374542304,11,35,7,4,12,24,10,4,0.8839915157963903,34.445098414952724
2252,2370,0.701,0.542,0.31105310612262493,0.5319393114473101,11,35,7,4,13,24,10,4,0.8860953673279192,37.71052031917328
2252,2371,0.671,0.583,0.32382614293733236,0.5384909270495719,11,35,7,4,14,24,10,4,0.8888925694368246,40.985824304588974
2252,2372,0.641,0.625,0.3319666631977498,0.54285802725679555,11,35,7,4,15,24,10,4,0.895268674756355,44.27592127285928
2252,2373,0.613,0.667,0.33518582054545043,0.5446679572189046,11,35,7,4,16,24,10,4,0.9059017606782758,47.41573321572731
2252,2374,0.588,0.708,0.33308447974023625,0.5433814129579393,11,35,7,4,17,24,10,4,0.9203303754630724,50.29008120537127
2252,2375,0.567,0.75,0.32236196698106345,0.5379039674564573,11,35,7,4,18,24,10,4,0.9402068921253449,52.91071945877443
2252,2376,0.55,0.792,0.30117390117501797,0.52666894219976,11,35,7,4,19,24,10,4,0.9642427080356896,55.22216863363612
2252,2377,0.538,0.834,0.26676725871772666,0.5078625876807208,11,35,7,4,20,24,10,4,0.9924716620639604,57.17458792833708
2252,2378,0.531,0.875,0.2156109800213165,0.47941333435437405,11,35,7,4,21,24,10,4,1.0235164874099487,58.748230916377
2252,2379,0.527,0.917,0.14947324034686582,0.4398399963466372,11,35,7,4,22,24,10,4,1.0576473892559846,60.11401292878713
2252,2380,0.528,0.959,0.07689150560180313,0.39054705136820755,11,35,7,4,23,24,10,4,1.0947442623736376,61.163984008990575
2252,2381,0.706,0.44,0.3567873790355409,0.5556953111634066,11,35,7,4,10,25,10,4,0.8318870115586611,31.93237639296573
2252,2382,0.679,0.417,0.3740907681725738,0.5657883260262644,11,35,7,4,11,25,10,4,0.7968249494085888,31.555684980540242
2252,2383,0.649,0.458,0.39099680852879226,0.5747192381400299,11,35,7,4,12,25,10,4,0.7943330535738772,35.21066021010287
2252,2384,0.617,0.5,0.4060196380748383,0.58195053145935,11,35,7,4,13,25,10,4,0.7941593039183008,39.02036690541412
2252,2385,0.584,0.542,0.41678492551498614,0.5869790870701128,11,35,7,4,14,25,10,4,0.7967559224756349,42.86384755861531
2252,2386,0.554,0.583,0.42195483313154014,0.5893566720440881,11,35,7,4,15,25,10,4,0.8042418790388872,46.46105315567801
2252,2387,0.528,0.625,0.42119266498849295,0.5885970408618175,11,35,7,4,16,25,10,4,0.8181741868330973,49.80887627363715
2252,2388,0.507,0.667,0.411718578255832,0.58394210457101,11,35,7,4,17,25,10,4,0.8378174025406729,52.76081024988324
2252,2389,0.491,0.708,0.3911279525000205,0.5741630200800392,11,35,7,4,18,25,10,4,0.8615944521641257,55.25858254469121
2252,2390,0.481,0.75,0.3579267041655064,0.5577333493340402,11,35,7,4,19,25,10,4,0.8909887765847558,57.326593952888395
2252,2391,0.475,0.792,0.3101264251182879,0.5332036037307145,11,35,7,4,20,25,10,4,0.9235198969161411,59.04688335257912
2252,2392,0.474,0.833,0.2505496824741268,0.5000643600136512,11,35,7,4,21,25,10,4,0.9584179672773252,60.35892872446963
2252,2393,0.477,0.875,0.183144285372569,0.46027800915576844,11,35,7,4,22,25,10,4,0.9965711213957587,61.4033056367682
2252,2394,0.484,0.917,0.1139540699157533,0.41613982887971956,11,35,7,4,23,25,10,4,1.0368919905178167,62.1745461531922
2252,2395,0.494,0.959,0.052937743562708306,0.37171092974570186,11,35,7,4,24,25,10,4,1.0787571552485757,62.7461024099115
2252,2396,0.627,0.4,0.43946523150874794,0.6001286479837247,11,35,7,4,10,26,10,4,0.7437264281978959,32.53618695974688
2252,2397,0.595,0.375,0.45674543511737087,0.6091508617149611,11,35,7,4,11,26,10,4,0.7033135858207205,32.221266811593964
2252,2398,0.561,0.417,0.47269640068701757,0.6165821922196961,11,35,7,4,12,26,10,4,0.6990064377385948,36.62399452257332
2252,2399,0.527,0.458,0.48427079091323844,0.6219225507760011,11,35,7,4,13,26,10,4,0.698206989366334,40.99293283606722
2252,2400,0.495,0.5,0.48919008282620424,0.6247019901586423,11,35,7,4,14,26,10,4,0.7035801304755557,45.287916066557095
2252,2401,0.468,0.542,0.4876999931519913,0.6244563267234482,11,35,7,4,15,26,10,4,0.7160921728381061,49.19042110007391
2252,2402,0.447,0.583,0.4787288651239652,0.6206152749997604,11,35,7,4,16,26,10,4,0.7346414091242067,52.521757287168086
2252,2403,0.433,0.625,0.46070067397381553,0.6123351936531949,11,35,7,4,17,26,10,4,0.7603380826974274,55.28578282631094
2252,2404,0.424,0.667,0.43199588607195993,0.5984490931082851,11,35,7,4,18,26,10,4,0.7903575140403234,57.556607697029676
2252,2405,0.421,0.708,0.39030558210606436,0.5777490669288734,11,35,7,4,19,26,10,4,0.8237141494474888,59.262896420718015
2252,2406,0.423,0.75,0.3370420551530857,0.5495155734661537,11,35,7,4,20,26,10,4,0.8610627154859279,60.5770017184565
2252,2407,0.43,0.792,0.27360452912296385,0.5144044836427581,11,35,7,4,21,26,10,4,0.9012014203273317,61.50116852695125
2252,2408,0.44,0.834,0.20781500951086618,0.4753837682371964,11,35,7,4,22,26,10,4,0.9429506880001732,62.18485981297158
2252,2409,0.452,0.875,0.14586043373525093,0.4381715775293531,11,35,7,4,23,26,10,4,0.9848497347311417,62.680415874757415
2252,2410,0.467,0.917,0.0998499998350667,0.40678701287206154,11,35,7,4,24,26,10,4,1.0290665673317738,63.01165002665338
2252,2411,0.483,0.959,0.054615317154982135,0.37292636478287133,11,35,7,4,25,26,10,4,1.0737644061897378,63.267906207241126
2252,2412,0.541,0.36,0.5107587030992825,0.6406033356391116,11,35,7,4,10,27,10,4,0.6498315166256559,33.64115948876509
2252,2413,0.505,0.333,0.526874172519363,0.6487203270664782,11,35,7,4,11,27,10,4,0.6049082575068718,33.40109538902191
2252,2414,0.469,0.375,0.5400322274573787,0.6550093415201024,11,35,7,4,12,27,10,4,0.6004881347703716,38.644906881340745
2252,2415,0.435,0.416,0.5473144222437215,0.6589907114667506,11,35,7,4,13,27,10,4,0.6018978318618534,43.720988273068
2252,2416,0.408,0.458,0.5488245211036804,0.6601834489780599,11,35,7,4,14,27,10,4,0.6133742739959022,48.30440189591594
2252,2417,0.388,0.5,0.5432326434281136,0.658051922433295,11,35,7,4,15,27,10,4,0.6328854556710874,52.18853714273665
2252,2418,0.375,0.542,0.5291286685268932,0.6518904496844415,11,35,7,4,16,27,10,4,0.6590819372430108,55.321340791171835
2252,2419,0.37,0.583,0.5055724296826645,0.6407081142411342,11,35,7,4,17,27,10,4,0.6904990948582046,57.598812514330156
2252,2420,0.37,0.625,0.47030655650521536,0.6232910926986013,11,35,7,4,18,27,10,4,0.7263091628225545,59.37446728130534
2252,2421,0.376,0.667,0.42283674537919647,0.5986523204463523,11,35,7,4,19,27,10,4,0.7656794368402484,60.589255213519706
2252,2422,0.385,0.708,0.3636334214692778,0.5669040151689027,11,35,7,4,20,27,10,4,0.8059088037737272,61.46330194248984
2252,2423,0.398,0.75,0.29932132385130694,0.5305050700407328,11,35,7,4,21,27,10,4,0.8490606574326713,62.046597926992035
2252,2424,0.413,0.792,0.2366221794463108,0.49463291338735815,11,35,7,4,22,27,10,4,0.8932149797221272,62.45955157247603
2252,2425,0.43,0.834,0.18822070616704656,0.4642210615136825,11,35,7,4,23,27,10,4,0.9383261693036169,62.72493261130648
2252,2426,0.447,0.875,0.14611812652375566,0.43812457048903675,11,35,7,4,24,27,10,4,0.9825650105718197,62.93945830291639
2252,2427,0.465,0.917,0.10375644273775819,0.4095534560221763,11,35,7,4,25,27,10,4,1.0281604933083162,63.11096570197926
2252,2428,0.483,0.959,0.05241231673169944,0.37085472627000426,11,35,7,4,26,27,10,4,1.0737644061897378,63.267906207241126
2252,2429,0.45,0.32,0.5767264567264206,0.681132610491288,11,35,7,4,10,28,10,4,0.5521775076911409,35.41705527646743
2252,2430,0.411,0.292,0.5935863590064869,0.6887801105894373,11,35,7,4,11,28,10,4,0.5041676308530725,35.39235793419314
2252,2431,0.376,0.333,0.6056975266258989,0.6943327679952206,11,35,7,4,12,28,10,4,0.5022598928841522,41.52933085778522
2252,2432,0.348,0.375,0.6110910586409982,0.6972203824673223,11,35,7,4,13,28,10,4,0.5115945660383816,47.13868257766631
2252,2433,0.33,0.416,0.6095463876431113,0.6968045766257964,11,35,7,4,14,28,10,4,0.5309952918811992,51.576114210554486
2252,2434,0.32,0.458,0.5992357721468292,0.6923139088837188,11,35,7,4,15,28,10,4,0.5587163860135123,55.058386632583
2252,2435,0.318,0.5,0.5782663862205962,0.6827675060323567,11,35,7,4,16,28,10,4,0.5925571702376067,57.543639647601744
2252,2436,0.322,0.542,0.5445081571577448,0.6670086138572908,11,35,7,4,17,28,10,4,0.6304347706146926,59.28562504659484
2252,2437,0.331,0.583,0.498225766170997,0.6440709667792555,11,35,7,4,18,28,10,4,0.6704103221162395,60.41412600857284
2252,2438,0.344,0.625,0.4409984001223307,0.6140243035052686,11,35,7,4,19,28,10,4,0.7134150264747723,61.1716135962211
2252,2439,0.36,0.667,0.3780564703828485,0.5789802408890081,11,35,7,4,20,28,10,4,0.757950526089929,61.64292635608554
2252,2440,0.377,0.708,0.31596722750510364,0.5433167365029783,11,35,7,4,21,28,10,4,0.8021178217693458,61.96532928156708
2252,2441,0.394,0.75,0.26574423306805084,0.5117471032028422,11,35,7,4,22,28,10,4,0.8471930122469141,62.28555729639991
2252,2442,0.412,0.792,0.22410298449900223,0.485638973801539,11,35,7,4,23,28,10,4,0.8927530453602497,62.51645789844379
2252,2443,0.43,0.833,0.18467202484334788,0.4611453385311083,11,35,7,4,24,28,10,4,0.9374374645809713,62.696923781117945
2252,2444,0.45,0.875,0.13945228723656944,0.4333820159194568,11,35,7,4,25,28,10,4,0.9839334327077214,62.78388844269253
2252,2445,0.47,0.917,0.09398565360887834,0.4029238988407263,11,35,7,4,26,28,10,4,1.0304314630289586,62.86300474434352
2252,2446,0.493,0.959,0.04808612166838011,0.36696498058668503,11,35,7,4,27,28,10,4,1.0782995873132846,62.793338958796916
2252,2447,0.355,0.28,0.6463821820536999,0.7240438894693817,11,35,7,4,10,29,10,4,0.452133829745132,38.263988785880656
2252,2448,0.318,0.25,0.6640059353087644,0.7313671464855692,11,35,7,4,11,29,10,4,0.4045046353257277,38.173137661526304
2252,2449,0.29,0.292,0.6737389696112488,0.7360450761868247,11,35,7,4,12,29,10,4,0.4115385765636072,45.196891938071914
2252,2450,0.273,0.333,0.6748177923871728,0.7372714117794488,11,35,7,4,13,29,10,4,0.43060190431534323,50.654420822640695
2252,2451,0.267,0.375,0.6652888284139253,0.7341310827382345,11,35,7,4,14,29,10,4,0.46034117782357903,54.54913392873593
2252,2452,0.269,0.416,0.644563650515444,0.7256129000771794,11,35,7,4,15,29,10,4,0.49539580135483585,57.11189268995342
2252,2453,0.278,0.458,0.6116494006280562,0.7107111473811751,11,35,7,4,16,29,10,4,0.5357686067697509,58.742797739157055
2252,2454,0.291,0.5,0.5662281716055995,0.6887399017376454,11,35,7,4,17,29,10,4,0.5785162054774265,59.800594824117816
2252,2455,0.307,0.542,0.5107112151879708,0.6599337516867974,11,35,7,4,18,29,10,4,0.6229068951296013,60.471887842187925
2252,2456,0.324,0.583,0.44974945377403774,0.6261147226038632,11,35,7,4,19,29,10,4,0.6669820087528598,60.937052260452774
2252,2457,0.341,0.625,0.3898936021272117,0.5907729078302881,11,35,7,4,20,29,10,4,0.7119733141066454,61.38311776041376
2252,2458,0.359,0.667,0.33996809658268456,0.557946311087294,11,35,7,4,21,29,10,4,0.7574760722293478,61.70949026026372
2252,2459,0.378,0.708,0.29871552573927185,0.5300064849742764,11,35,7,4,22,29,10,4,0.8025883128977147,61.90231703256405
2252,2460,0.399,0.75,0.26094390266473577,0.5058714682772092,11,35,7,4,23,29,10,4,0.849529869986924,61.98702257693283
2252,2461,0.421,0.792,0.2194819961283463,0.48199607872463135,11,35,7,4,24,29,10,4,0.8969420271121206,62.006422469252016
2252,2462,0.445,0.834,0.1760287364846137,0.4565182353457592,11,35,7,4,25,29,10,4,0.9452941341191111,61.91681690132548
2252,2463,0.472,0.875,0.13405181547862421,0.4303202527169523,11,35,7,4,26,29,10,4,0.9941876080499092,61.65630851244107
2252,2464,0.501,0.917,0.0940397309957961,0.4032295952310314,11,35,7,4,27,29,10,4,1.044935404702128,61.350155782411775
