spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2605,2657,0.606,0.8,0.1768781805183547,0.45104121492412175,11,13,1,7,11,21,1,7,1.0036114786111208,52.856071221567575
2605,2658,0.989,0.901,0.014095183328023064,0.303599542424431,11,13,1,7,12,21,1,7,1.3378796657397853,42.334185306694344
2605,2659,1,1,0,0.2928932188134524,11,13,1,7,13,21,1,7,1.4142135623730951,45
2605,2667,0.418,0.834,0.2393713735794062,0.4941140593038096,11,13,1,7,10,22,1,7,0.9328879889890318,63.380015206472535
2605,2668,0.627,0.819,0.15147018833785242,0.4341229236122207,11,13,1,7,11,22,1,7,1.0314504350670468,52.56349589706718
2605,2669,0.99,0.909,0.012814357261696774,0.3023860617877848,11,13,1,7,12,22,1,7,1.3440167409671653,42.55758468934291
2605,2670,1,1,0,0.2928932188134524,11,13,1,7,13,22,1,7,1.4142135623730951,45
2605,2679,0.426,0.847,0.21282606002826654,0.478179228835239,11,13,1,7,10,23,1,7,0.9480954593288589,63.299817518021214
2605,2680,0.645,0.834,0.13069814467133567,0.42003406617467964,11,13,1,7,11,23,1,7,1.0543154177000353,52.2823040932075
2605,2681,0.99,0.917,0.011660601169140916,0.30139328861476633,11,13,1,7,12,23,1,7,1.349440254327697,42.80778673421589
2605,2682,1,1,0,0.2928932188134524,11,13,1,7,13,23,1,7,1.4142135623730951,45
2605,2692,0.434,0.858,0.18969791604076958,0.46403153331645663,11,13,1,7,10,24,1,7,0.9615196305848362,63.168458746863614
2605,2693,0.661,0.847,0.11363598299450905,0.40819955749373793,11,13,1,7,11,24,1,7,1.0743975055816166,52.03147230220009
2605,2694,0.99,0.923,0.010620371010801155,0.3005716671013867,11,13,1,7,12,24,1,7,1.3535246580687033,42.994119834389366
2605,2695,1,1,0,0.2928932188134524,11,13,1,7,13,24,1,7,1.4142135623730951,45
2605,2706,0.443,0.867,0.1696211435345899,0.4515081238412453,11,13,1,7,10,25,1,7,0.9736210761892945,62.93490648413094
2605,2707,0.675,0.858,0.09955277599154055,0.3981729596414233,11,13,1,7,11,25,1,7,1.091690890316485,51.8074001931628
2605,2708,0.99,0.929,0.009697917842589776,0.2998838497506847,11,13,1,7,12,25,1,7,1.357623290902156,43.17932981306738
2605,2709,1,1,0,0.2928932188134524,11,13,1,7,13,25,1,7,1.4142135623730951,45
2605,2721,0.451,0.875,0.15223851848447778,0.4404217361493744,11,13,1,7,10,26,1,7,0.984391182406669,62.732128079854654
2605,2722,0.688,0.867,0.08784719943807762,0.3896043211145158,11,13,1,7,11,26,1,7,1.106812088838932,51.56656023455904
2605,2723,0.991,0.934,0.008880203240929418,0.29930153796375514,11,13,1,7,12,26,1,7,1.3617771477007536,43.303945215987234
2605,2724,1,1,0,0.2928932188134524,11,13,1,7,13,26,1,7,1.4142135623730951,45
2605,2737,0.46,0.883,0.1371771759146968,0.43058873822873456,11,13,1,7,10,27,1,7,0.9956349732708268,62.482680790580595
2605,2738,0.7,0.876,0.07804026587121071,0.38221997208825353,11,13,1,7,11,27,1,7,1.1213277843699405,51.37211139693252
2605,2739,0.991,0.938,0.008155992303625847,0.298803336189288,11,13,1,7,12,27,1,7,1.3645237264335126,43.42617286941801
2605,2740,1,1,0,0.2928932188134524,11,13,1,7,13,27,1,7,1.4142135623730951,45
2605,2754,0.468,0.889,0.12409460594480759,0.4218431694618644,11,13,1,7,10,28,1,7,1.0046616345815143,62.23614710193485
2605,2755,0.71,0.883,0.06974557771457224,0.37580684307294376,11,13,1,7,11,28,1,7,1.1330441297672391,51.1980384840071
2605,2756,0.991,0.942,0.0075117819534756824,0.29837309228494924,11,13,1,7,12,28,1,7,1.3672764899609735,43.54790890852037
2605,2757,1,1,0,0.2928932188134524,11,13,1,7,13,28,1,7,1.4142135623730951,45
2605,2772,0.477,0.895,0.11272399487429274,0.41404120213067563,11,13,1,7,10,29,1,7,1.0141765132362315,61.94412920529513
2605,2773,0.72,0.889,0.06271140401937703,0.37019889802784767,11,13,1,7,11,29,1,7,1.1439934440371589,50.99603011066238
2605,2774,0.991,0.945,0.006943282347345203,0.29799854618065247,11,13,1,7,12,29,1,7,1.3693450989432867,43.63888943928953
2605,2775,1,1,0,0.2928932188134524,11,13,1,7,13,29,1,7,1.4142135623730951,45
2605,2791,0.485,0.901,0.1027765165520631,0.4070602886032887,11,13,1,7,10,30,1,7,1.0232428841677816,61.70682906046681
2605,2792,0.729,0.895,0.05670024172779342,0.3652656694234663,11,13,1,7,11,30,1,7,1.1543249109327927,50.8363181619971
2605,2793,0.991,0.948,0.0064368917362572775,0.29767026515440165,11,13,1,7,12,30,1,7,1.3714171502500616,43.729595276260405
2605,2794,1,1,0,0.2928932188134524,11,13,1,7,13,30,1,7,1.4142135623730951,45
2605,2811,0.494,0.905,0.09407362531861274,0.40079625392529394,11,13,1,7,10,31,1,7,1.0310484954646897,61.37180033010811
2605,2812,0.737,0.901,0.0515255730139067,0.3609032327217987,11,13,1,7,11,31,1,7,1.1640317865075678,50.71751960984418
2605,2813,0.991,0.951,0.00597934645194409,0.2973808556048565,11,13,1,7,12,31,1,7,1.3734926283020232,43.8200272090057
2605,2814,1,1,-2.220446049250313e-16,0.2928932188134524,11,13,1,7,13,31,1,7,1.4142135623730951,45
2605,2832,0.502,0.91,0.08644249130589665,0.3951601223070954,11,13,1,7,10,32,1,7,1.0392805203601192,61.11674725403221
2605,2833,0.745,0.905,0.047051510223088844,0.3570275083428719,11,13,1,7,11,32,1,7,1.1721987886020016,50.53863753279052
2605,2834,0.991,0.953,0.005570677874558672,0.29712440719061517,11,13,1,7,12,32,1,7,1.3748781764214602,43.88016338538475
2605,2835,1,1,0,0.2928932188134524,11,13,1,7,13,32,1,7,1.4142135623730951,45
2605,2854,0.51,0.913,0.07972968412344861,0.3900753888703967,11,13,1,7,10,33,1,7,1.0457863070436524,60.81236052303706
2605,2855,0.752,0.91,0.04316510201030366,0.35356946289599744,11,13,1,7,11,33,1,7,1.1805100592540498,50.43057069663807
2605,2856,0.992,0.955,0.005205314117629811,0.29689611084180945,11,13,1,7,12,33,1,7,1.3769854755951494,43.91130523841521
2605,2857,1,1,0,0.2928932188134524,11,13,1,7,13,33,1,7,1.4142135623730951,45
2605,2877,0.518,0.917,0.07379681478698508,0.3854758735696916,11,13,1,7,10,34,1,7,1.0531918153878712,60.53852502903209
2605,2878,0.759,0.914,0.039763448471608176,0.3504717082848342,11,13,1,7,11,34,1,7,1.1880559751122841,50.293225282736394
2605,2879,0.992,0.957,0.004877441045018083,0.29669199686444636,11,13,1,7,12,34,1,7,1.3783733166308756,43.97119714834284
2605,2880,1,1,0,0.2928932188134524,11,13,1,7,13,34,1,7,1.4142135623730951,45
2605,2901,0.525,0.921,0.06854329567703155,0.38130406996423316,11,13,1,7,10,35,1,7,1.0601254642729794,60.31545119691846
2605,2902,0.765,0.917,0.03677610507557405,0.3476860678875906,11,13,1,7,11,35,1,7,1.1942001507285118,50.16371390075264
2605,2903,0.992,0.959,0.004581757960075539,0.2965087521669011,11,13,1,7,12,35,1,7,1.379762660750029,44.03096850783939
2605,2904,1,1,0,0.2928932188134524,11,13,1,7,13,35,1,7,1.4142135623730951,45
2605,2926,1,1,0,0.2928932188134524,11,13,1,7,10,11,4,7,1.4142135623730951,45
2605,2927,0.819,0.667,0.19305894422928271,0.435003356735276,11,13,1,7,10,12,4,7,1.0562433431742895,39.1596404641151
2605,2928,0.228,0.501,0.6943904236873379,0.7739004662360278,11,13,1,7,11,12,4,7,0.5504407325044177,65.53020138754586
2605,2929,0.249,0.334,0.6655514300514327,0.7034217874596325,11,13,1,7,10,13,4,7,0.4166017282729394,53.2951401488323
2605,2930,0.552,0,0.47251548585805736,0.6573038688071694,11,13,1,7,11,13,4,7,0.552,0
2605,2931,0.985,0.501,0.015369678483077465,0.32352246895816705,11,13,1,7,12,13,4,7,1.1050909464835914,26.959228791274267
2605,2932,0.304,0.501,0.579450055232752,0.7027804609851487,11,13,1,7,10,14,4,7,0.5860179178148054,58.75119219034265
2605,2933,0.746,0.334,0.2477598037481059,0.49499595031592025,11,13,1,7,11,14,4,7,0.8173567152718573,24.11907332378604
2605,2934,0.993,0.667,0.008599385022416417,0.3046262775366514,11,13,1,7,12,14,4,7,1.1962182075190129,33.88933328707825
2605,2935,1,1,0,0.2928932188134524,11,13,1,7,13,14,4,7,1.4142135623730951,45
2605,2936,0.418,0.6,0.39969127485437095,0.5986539841044837,11,13,1,7,10,15,4,7,0.7312482478611487,55.136359106010126
2605,2937,0.839,0.5,0.1385076952791019,0.41335971140198213,11,13,1,7,11,15,4,7,0.9766887938335321,30.79272486242361
2605,2938,0.996,0.751,0.0049344209545645334,0.29838223551086573,11,13,1,7,12,15,4,7,1.247404104530685,37.016880243443445
2605,2939,1,1,0,0.2928932188134524,11,13,1,7,13,15,4,7,1.4142135623730951,45
2605,2941,0.534,0.667,0.2709919925047136,0.5172512045037104,11,13,1,7,10,16,4,7,0.8544267083840487,51.319246479245386
2605,2942,0.891,0.6,0.08202260258948912,0.37034430046992883,11,13,1,7,11,16,4,7,1.0741885309385872,33.956351183574036
2605,2943,0.997,0.8,0.0028891722663759722,0.29584068877231906,11,13,1,7,12,16,4,7,1.2782836148523535,38.74380933674647
2605,2944,1,1,0,0.2928932188134524,11,13,1,7,13,16,4,7,1.4142135623730951,45
2605,2947,0.63,0.714,0.18452049686046668,0.45982225622505335,11,13,1,7,10,17,4,7,0.9522058600953892,48.57633437499735
2605,2948,0.923,0.667,0.04972960980809171,0.34497918819477724,11,13,1,7,11,17,4,7,1.1387791708667665,35.853514945432934
2605,2949,0.998,0.834,0.001733516698153137,0.2946183801366631,11,13,1,7,12,17,4,7,1.30059986160233,39.88453746411934
2605,2950,1,1,0,0.2928932188134524,11,13,1,7,13,17,4,7,1.4142135623730951,45
2605,2954,0.705,0.75,0.12579917192194623,0.4188462506943117,11,13,1,7,10,18,4,7,1.0293323078578656,46.77146974003408
2605,2955,0.943,0.715,0.03093400295464399,0.3291399892687925,11,13,1,7,11,18,4,7,1.1834162412270672,37.170075593123435
2605,2956,0.999,0.857,0.0010879027153140042,0.29398002979395244,11,13,1,7,12,18,4,7,1.3162256645423687,40.624902299009705
2605,2957,1,1,0,0.2928932188134524,11,13,1,7,13,18,4,7,1.4142135623730951,45
2605,2962,0.763,0.778,0.08621336552170966,0.3893869353493835,11,13,1,7,10,19,4,7,1.0897031705927995,45.55769600940125
2605,2963,0.957,0.75,0.01985557141704486,0.3189542542182954,11,13,1,7,11,19,4,7,1.2158737598945049,38.08576570208169
2605,2964,0.999,0.876,7.038279827453753e-4,0.2936214427292744,11,13,1,7,12,19,4,7,1.3286749038045387,41.24677452634258
2605,2965,1,1,0,0.2928932188134524,11,13,1,7,13,19,4,7,1.4142135623730951,45
2605,2971,0.807,0.8,0.059874452205208484,0.36807147310381716,11,13,1,7,10,20,4,7,1.1363313777239454,44.75042444309161
2605,2972,0.967,0.778,0.013121328014516931,0.31221701616656894,11,13,1,7,11,20,4,7,1.2411176414828693,38.81842206172188
2605,2973,0.999,0.889,4.708197329297281e-4,0.2934061178736259,11,13,1,7,12,20,4,7,1.3372815709490653,41.66556206288983
2605,2974,1,1,0,0.2928932188134524,11,13,1,7,13,20,4,7,1.4142135623730951,45
2605,2981,0.842,0.818,0.042377289922052586,0.35250211448875723,11,13,1,7,10,21,4,7,1.1739199291263438,44.17168499485263
2605,2982,0.974,0.8,0.008930131905977468,0.3076307807348042,11,13,1,7,11,21,4,7,1.2604269118040918,39.39815165229199
2605,2983,0.999,0.901,3.2332965452375184e-4,0.29326951111760224,11,13,1,7,12,21,4,7,1.3452888165743444,42.04736053774425
2605,2984,1,1,0,0.2928932188134524,11,13,1,7,13,21,4,7,1.4142135623730951,45
2605,2992,0.869,0.834,0.030617527784385756,0.3409954844034413,11,13,1,7,10,22,4,7,1.2044571391294918,43.822624772743964
2605,2993,0.979,0.819,0.0062473363538771975,0.30442399284373234,11,13,1,7,11,22,4,7,1.2764019743011994,39.91477146267538
2605,2994,1,0.909,2.2875236718300496e-4,0.29317895542217554,11,13,1,7,12,22,4,7,1.35139964481274,42.270837050918736
2605,2995,1,1,0,0.2928932188134524,11,13,1,7,13,22,4,7,1.4142135623730951,45
2605,3004,0.891,0.847,0.02258001441553925,0.3323681465971652,11,13,1,7,10,23,4,7,1.229345354243469,43.549783709066574
2605,3005,0.983,0.834,0.004494046312938482,0.30212211650630805,11,13,1,7,11,23,4,7,1.2891256726944818,40.31204621704805
2605,3006,1,0.917,1.6588744891687934e-4,0.29311654632057693,11,13,1,7,12,23,4,7,1.3567936468011634,42.52082345847564
2605,3007,1,1,0,0.2928932188134524,11,13,1,7,13,23,4,7,1.4142135623730951,45
2605,3017,0.908,0.858,0.016986466048574567,0.32578546548786746,11,13,1,7,10,24,4,7,1.2492509755849703,43.37824242899056
2605,3018,0.986,0.847,0.0033217074024811666,0.3004246424656605,11,13,1,7,11,24,4,7,1.2998480680448772,40.663447919495916
2605,3019,1,0.923,1.2264225164804188e-4,0.29307192136742144,11,13,1,7,12,24,4,7,1.3608559806239602,42.707010169212275
2605,3020,1,1,0,0.2928932188134524,11,13,1,7,13,24,4,7,1.4142135623730951,45
2605,3031,0.922,0.867,0.01299614089570944,0.32066529271077915,11,13,1,7,10,25,4,7,1.2656117098067639,43.23908573512209
2605,3032,0.988,0.858,0.0025094493640422932,0.2991393617037038,11,13,1,7,11,25,4,7,1.3085518713448083,40.97173633351486
2605,3033,1,0.929,9.17919970960801e-5,0.29303892508678575,11,13,1,7,12,25,4,7,1.3649325990685401,42.8920866639288
2605,3034,1,1,0,0.2928932188134524,11,13,1,7,13,25,4,7,1.4142135623730951,45
2605,3046,0.934,0.875,0.010093364221022916,0.3166080020085327,11,13,1,7,10,26,4,7,1.2798363176594107,43.131977258645044
2605,3047,0.99,0.867,0.0019280118957760717,0.29814304835402805,11,13,1,7,11,26,4,7,1.3159745438267414,41.2104998069276
2605,3048,1,0.934,6.968165269827242e-5,0.29301383918904733,11,13,1,7,12,26,4,7,1.3683406008739198,43.045473375173806
2605,3049,1,1,0,0.2928932188134524,11,13,1,7,13,26,4,7,1.4142135623730951,45
2605,3062,0.943,0.883,0.007945108353315522,0.31334200197756845,11,13,1,7,10,27,4,7,1.2918738328490131,43.11801186597745
2605,3063,0.992,0.876,0.0015029590575370566,0.29735618769243666,11,13,1,7,11,27,4,7,1.323419812455594,41.44658088021854
2605,3064,1,0.938,5.3726041419177584e-5,0.2929943685210862,11,13,1,7,12,27,4,7,1.3710740315533658,43.16763304046667
2605,3065,1,1,0,0.2928932188134524,11,13,1,7,13,27,4,7,1.4142135623730951,45
2605,3079,0.951,0.889,0.0063371521237758355,0.31068124751219905,11,13,1,7,10,28,4,7,1.301814886994307,43.07011151799652
2605,3080,0.993,0.883,0.0011881685839140177,0.29672623260551756,11,13,1,7,11,28,4,7,1.3288107464947745,41.64428162371008
2605,3081,1,0.942,4.208031351105035e-5,0.2929790373749611,11,13,1,7,12,28,4,7,1.3738136700440857,43.289306039103366
2605,3082,1,1,0,0.2928932188134524,11,13,1,7,13,28,4,7,1.4142135623730951,45
2605,3097,0.957,0.895,0.005117856836898249,0.30849417890433406,11,13,1,7,10,29,4,7,1.310295386544576,43.082606830731216
2605,3098,0.994,0.889,9.518342715548744e-4,0.2962168423084999,11,13,1,7,11,29,4,7,1.3335505239772507,41.80837334344573
2605,3099,1,0.945,3.335421205974409e-5,0.2929668382040014,11,13,1,7,12,29,4,7,1.3758724504836921,43.38024250274473
2605,3100,1,1,0,0.2928932188134524,11,13,1,7,13,29,4,7,1.4142135623730951,45
2605,3116,0.963,0.901,0.004184573348993026,0.3066835656997391,11,13,1,7,10,30,4,7,1.318775947612027,43.09494143856345
2605,3117,0.995,0.895,7.715051440190246e-4,0.29580155726304413,11,13,1,7,11,30,4,7,1.3383011619213367,41.97130142165942
2605,3118,1,0.948,2.6783176274802756e-5,0.2929570428912359,11,13,1,7,12,30,4,7,1.3779346864057092,43.470907000688804
2605,3119,1,1,0,0.2928932188134524,11,13,1,7,13,30,4,7,1.4142135623730951,45
2605,3136,0.967,0.905,0.0034586887880844186,0.30517475712637643,11,13,1,7,10,31,4,7,1.3244296885829765,43.10307675386493
2605,3137,0.995,0.901,6.327612965211227e-4,0.2954603562410256,11,13,1,7,11,31,4,7,1.3423211240236073,42.1617104264919
2605,3138,1,0.951,2.1826083805520646e-5,0.29294910628167115,11,13,1,7,12,31,4,7,1.380000362318793,43.56130029916419
2605,3139,1,1,0,0.2928932188134524,11,13,1,7,13,31,4,7,1.4142135623730951,45
2605,3157,0.971,0.91,0.002890643680473093,0.3039090634526952,11,13,1,7,10,32,4,7,1.3307670720302633,43.142574106829265
2605,3158,0.996,0.905,5.253826122785243e-4,0.29517776867284584,11,13,1,7,11,32,4,7,1.3457492336984629,42.25936935740831
2605,3159,1,0.953,1.8040424248355613e-5,0.2929426137773211,11,13,1,7,12,32,4,7,1.3813793830805496,43.62141221053497
2605,3160,1,1,0,0.2928932188134524,11,13,1,7,13,32,4,7,1.4142135623730951,45
2605,3179,0.974,0.913,0.0024404667012483117,0.30283983672943793,11,13,1,7,10,33,4,7,1.3350074906156895,43.148475954202546
2605,3180,0.996,0.91,4.413515101537868e-4,0.2949417392905965,11,13,1,7,11,33,4,7,1.3491167480985478,42.41652820835982
2605,3181,1,0.955,1.50978072354091e-5,0.29293724858894443,11,13,1,7,12,33,4,7,1.3827599213167845,43.681404157171436
2605,3182,1,1,0,0.2928932188134524,11,13,1,7,13,33,4,7,1.4142135623730951,45
2605,3202,0.977,0.917,0.002080405544834796,0.30192986716083636,11,13,1,7,10,34,4,7,1.33993208783132,43.185534598846
2605,3203,0.997,0.914,3.743176399604309e-4,0.29474285033523084,11,13,1,7,11,34,4,7,1.3525549896399776,42.5130493025205
2605,3204,1,0.957,1.276775963687804e-5,0.29293276837994187,11,13,1,7,12,34,4,7,1.3841419724869266,43.7412763666856
2605,3205,1,1,0,0.2928932188134524,11,13,1,7,13,34,4,7,1.4142135623730951,45
2605,3226,0.98,0.921,0.001789524861911418,0.30114944941581245,11,13,1,7,10,35,4,7,1.344857241494427,43.22232182548557
2605,3227,0.997,0.917,3.2026243470972826e-4,0.29457373643824825,11,13,1,7,11,35,4,7,1.3545840690042092,42.60658520563496
2605,3228,1,0.959,1.0901387411443864e-5,0.2929289874979484,11,13,1,7,12,35,4,7,1.385525532063556,43.80102906682782
2605,3229,1,1,0,0.2928932188134524,11,13,1,7,13,35,4,7,1.4142135623730951,45
2605,3251,1,1,0,0.2928932188134524,11,13,1,7,10,11,7,7,1.4142135623730951,45
2605,3252,0.572,0.667,0.4347482340720832,0.5613781295142739,11,13,1,7,10,12,7,7,0.8786768461726985,49.384559995571024
2605,3253,0.36,0.501,0.5671847781519148,0.6995477023913498,11,13,1,7,11,12,7,7,0.6169286830744701,54.30037866099907
2605,3254,0.262,0.334,0.7023755376129631,0.7945797481362906,11,13,1,7,10,13,7,7,0.4244997055358225,51.88825827699469
2605,3255,0.772,0,0.2508757710331724,0.5055764572022385,11,13,1,7,11,13,7,7,0.772,0
2605,3256,0.992,0.501,0.00812705563132532,0.3105360405160187,11,13,1,7,12,13,7,7,1.1113347830424456,26.79561644966712
2605,3257,0.555,0.501,0.3570727051678978,0.581312699426092,11,13,1,7,10,14,7,7,0.7476804130107997,42.072652008259126
2605,3258,0.91,0.334,0.09113189702219471,0.3764776153938032,11,13,1,7,11,14,7,7,0.9693585507953185,20.154801451597518
2605,3259,0.998,0.667,0.002432590311301497,0.2963701844655341,11,13,1,7,12,14,7,7,1.2003720256653767,33.75625947840964
2605,3260,1,1,0,0.2928932188134524,11,13,1,7,13,14,7,7,1.4142135623730951,45
2605,3261,0.743,0.6,0.1774566503266224,0.4542511614497693,11,13,1,7,10,15,7,7,0.9550125653623621,38.9221583137011
2605,3262,0.959,0.5,0.03608557041005511,0.3299119736147803,11,13,1,7,11,15,7,7,1.0815179147845864,27.536474611836212
2605,3263,0.999,0.751,8.374599267307881e-4,0.2938481243837401,11,13,1,7,12,15,7,7,1.2498007841252141,36.9340791611004
2605,3264,1,1,0,0.2928932188134524,11,13,1,7,13,15,7,7,1.4142135623730951,45
2605,3266,0.849,0.667,0.09021179446906946,0.3877495702860463,11,13,1,7,10,16,7,7,1.079671246259712,38.15424600268086
2605,3267,0.98,0.6,0.015297710113688412,0.310918772558341,11,13,1,7,11,16,7,7,1.1490865937778578,31.476839349583983
2605,3268,1,0.8,3.068899147088411e-4,0.29322655720093116,11,13,1,7,12,16,7,7,1.2806248474865698,38.659808254090095
2605,3269,1,1,0,0.2928932188134524,11,13,1,7,13,16,7,7,1.4142135623730951,45
2605,3272,0.909,0.714,0.04576470784147668,0.35027693881505906,11,13,1,7,10,17,7,7,1.1558879703500682,38.14887443298024
2605,3273,0.989,0.667,0.00670724325682337,0.3022376026301483,11,13,1,7,11,17,7,7,1.1928998281498746,33.996459148250494
2605,3274,1,0.834,1.1747631354219745e-4,0.2930318751766645,11,13,1,7,12,17,7,7,1.3021351696348578,39.82810630428432
2605,3275,1,1,0,0.2928932188134524,11,13,1,7,13,17,7,7,1.4142135623730951,45
2605,3279,0.943,0.75,0.023681322962580742,0.3286874708086518,11,13,1,7,10,18,7,7,1.2048854717357995,38.49642475017855
2605,3280,0.994,0.715,0.003082879160444141,0.298091142589222,11,13,1,7,11,18,7,7,1.2244431387369525,35.72806466202493
2605,3281,1,0.857,4.692788297444572e-5,0.29296005211677223,11,13,1,7,12,18,7,7,1.3169848138835922,40.59657583596283
2605,3282,1,1,0,0.2928932188134524,11,13,1,7,13,18,7,7,1.4142135623730951,45
2605,3287,0.963,0.778,0.012655680281516979,0.3160636727116962,11,13,1,7,10,19,7,7,1.2380036348896557,38.934467386686606
2605,3288,0.996,0.75,0.0015235803380999613,0.29598383888361135,11,13,1,7,11,19,7,7,1.2468023099112384,36.98018774930181
2605,3289,1,0.876,2.036623460399678e-5,0.2929290891821935,11,13,1,7,12,19,7,7,1.3294269442131825,41.218359795425336
2605,3290,1,1,0,0.2928932188134524,11,13,1,7,13,19,7,7,1.4142135623730951,45
2605,3296,0.976,0.8,0.007011369080543894,0.30846721968282986,11,13,1,7,10,20,7,7,1.261973058349504,39.34051815983752
2605,3297,0.998,0.778,7.975016972916471e-4,0.2948389024442789,11,13,1,7,11,20,7,7,1.2654200883501099,37.93852205534109
2605,3298,1,0.889,9.642076048588244e-6,0.2929141155320687,11,13,1,7,12,20,7,7,1.3380287739805896,41.63709543013025
2605,3299,1,1,0,0.2928932188134524,11,13,1,7,13,20,7,7,1.4142135623730951,45
2605,3306,0.984,0.818,0.00405390982492293,0.30374022848201454,11,13,1,7,10,21,7,7,1.2796015004680168,39.73677491218343
2605,3307,0.999,0.8,4.388909570713917e-4,0.2941798588372013,11,13,1,7,11,21,7,7,1.2798441311347253,38.687774465176346
2605,3308,1,0.901,4.881759280150888e-6,0.2929062310373439,11,13,1,7,12,21,7,7,1.3460315746668055,42.01885188710784
2605,3309,1,1,0,0.2928932188134524,11,13,1,7,13,21,7,7,1.4142135623730951,45
2605,3317,0.989,0.834,0.0024537103914372693,0.3007022661087112,11,13,1,7,10,22,7,7,1.2937066900963294,40.14013290648475
2605,3318,0.999,0.819,2.538070319972885e-4,0.29378161971377004,11,13,1,7,11,22,7,7,1.2918057129460296,39.3455791773593
2605,3319,1,0.909,2.606423931905688e-6,0.29290178769815456,11,13,1,7,12,22,7,7,1.35139964481274,42.270837050918736
2605,3320,1,1,0,0.2928932188134524,11,13,1,7,13,22,7,7,1.4142135623730951,45
2605,3329,0.992,0.847,0.001542051789564125,0.2986805189048941,11,13,1,7,10,23,7,7,1.3044052284470498,40.49171529010043
