spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3593,3612,0.416,0.556,0.3904109445521565,0.5822104238137127,12,16,10,7,10,19,10,7,0.6944004608293403,53.19611128752469
3593,3613,0.627,0.5,0.25870541768519706,0.5053793406579534,12,16,10,7,11,19,10,7,0.8019532405321398,38.57054518393198
3593,3614,0.828,0.429,0.13120992478353144,0.41689388786261883,12,16,10,7,12,19,10,7,0.9325368625421732,27.389393997923147
3593,3615,0.949,0.572,0.04223351586066093,0.34039340648885175,12,16,10,7,13,19,10,7,1.1080546015427217,31.07903963507925
3593,3616,0.994,0.715,0.00552510227902181,0.3002423518576359,12,16,10,7,14,19,10,7,1.2244431387369525,35.72806466202493
3593,3617,1,0.858,6.503008056224502e-5,0.29299273280374094,12,16,10,7,15,19,10,7,1.317635761506191,40.62959351305883
3593,3618,1,1,0,0.2928932188134524,12,16,10,7,16,19,10,7,1.4142135623730951,45
3593,3621,0.584,0.6,0.24076090114776716,0.49479846105312275,12,16,10,7,10,20,10,7,0.8372908694115803,45.77422016492807
3593,3622,0.771,0.556,0.1417237561135275,0.4301655024709151,12,16,10,7,11,20,10,7,0.9505666730955804,35.796932943475774
3593,3623,0.907,0.5,0.06278111822366017,0.3659055177171173,12,16,10,7,12,20,10,7,1.0356876942399191,28.866538350121786
3593,3624,0.977,0.625,0.01711783545784895,0.3175540504862049,12,16,10,7,13,20,10,7,1.1598077426884164,32.60759251342771
3593,3625,0.998,0.75,0.0017953280981984898,0.29607003946621213,12,16,10,7,14,20,10,7,1.2484005767380917,36.92497207250216
3593,3626,1,0.875,1.4844185865503512e-5,0.2929258315030654,12,16,10,7,15,20,10,7,1.3287682265918312,41.18592516570965
3593,3627,1,1,0,0.2928932188134524,12,16,10,7,16,20,10,7,1.4142135623730951,45
3593,3631,0.717,0.637,0.14608514459469923,0.4356387267850702,12,16,10,7,10,21,10,7,0.9590922791890256,41.61865602765401
3593,3632,0.86,0.6,0.07822303820750087,0.3841862777390599,12,16,10,7,11,21,10,7,1.0486181383134663,34.902495615924714
3593,3633,0.949,0.556,0.031081108181412964,0.33793661905810635,12,16,10,7,12,21,10,7,1.099880448048787,30.365179022878564
3593,3634,0.989,0.667,0.0073715522332880035,0.30667931114476177,12,16,10,7,13,21,10,7,1.1928998281498746,33.996459148250494
3593,3635,0.999,0.778,6.502509442775084e-4,0.29444631466412163,12,16,10,7,14,21,10,7,1.266208908513915,37.910701733027835
3593,3636,1,0.889,4.080968888042769e-6,0.29290642933359057,12,16,10,7,15,21,10,7,1.3380287739805896,41.63709543013025
3593,3637,1,1,0,0.2928932188134524,12,16,10,7,16,21,10,7,1.4142135623730951,45
3593,3642,0.81,0.667,0.08937744664774017,0.3959223975318209,12,16,10,7,10,22,10,7,1.0492802294906733,39.46998037026363
3593,3643,0.914,0.636,0.044290823628996834,0.35552964464299797,12,16,10,7,11,22,10,7,1.1135043780785059,34.831835240577426
3593,3644,0.972,0.6,0.01597668252184936,0.32191577983270525,12,16,10,7,12,22,10,7,1.1422714213355774,31.686367687856603
3593,3645,0.995,0.7,0.003373050595896876,0.30107793074239786,12,16,10,7,13,22,10,7,1.21656278095296,35.12706050628485
3593,3646,1,0.8,2.523436428935044e-4,0.29371912579843595,12,16,10,7,14,22,10,7,1.2806248474865698,38.659808254090095
3593,3647,1,0.9,1.2208548264558416e-6,0.2928992448628599,12,16,10,7,15,22,10,7,1.3453624047073711,41.98721249581666
3593,3648,1,1,0,0.2928932188134524,12,16,10,7,16,22,10,7,1.4142135623730951,45
3593,3654,0.873,0.692,0.05539506411523576,0.3686060305190053,12,16,10,7,10,23,10,7,1.1139986535000839,38.402770171303395
3593,3655,0.947,0.667,0.02552998640474935,0.3368869508445299,12,16,10,7,11,23,10,7,1.1583168823771843,35.158164931261076
3593,3656,0.984,0.637,0.008435749211767707,0.31215147046321856,12,16,10,7,12,23,10,7,1.1721881248332113,32.917312815270506
3593,3657,0.997,0.727,0.0015968921042386341,0.29793730706631727,12,16,10,7,13,23,10,7,1.233911666206297,36.09906561782913
3593,3658,1,0.819,1.0196961389852266e-4,0.2933550139409028,12,16,10,7,14,23,10,7,1.2925792045364184,39.31747620953449
3593,3659,1,0.91,3.9129135287474526e-7,0.2928961837196684,12,16,10,7,15,23,10,7,1.3520724832641184,42.3021943666837
3593,3660,1,1,0,0.2928932188134524,12,16,10,7,16,23,10,7,1.4142135623730951,45
3593,3667,0.915,0.714,0.03453110073373533,0.3492001194572205,12,16,10,7,10,24,10,7,1.1606123383800466,37.96590863860873
3593,3668,0.967,0.692,0.014851987796761557,0.3242523899315819,12,16,10,7,11,24,10,7,1.1890975569733544,35.58808955094918
3593,3669,0.991,0.667,0.004515091989796494,0.30591174731210535,12,16,10,7,12,24,10,7,1.1945584958468967,33.94282182109923
3593,3670,0.999,0.75,7.695677874260953e-4,0.29608166112420986,12,16,10,7,13,24,10,7,1.2492001440922107,36.89741723042958
3593,3671,1,0.834,4.288890962111935e-5,0.29316166834391344,12,16,10,7,14,24,10,7,1.3021351696348578,39.82810630428432
3593,3672,1,0.917,1.3640007967552492e-7,0.2928947752842068,12,16,10,7,15,24,10,7,1.3567936468011634,42.52082345847564
3593,3673,1,1,0,0.2928932188134524,12,16,10,7,16,24,10,7,1.4142135623730951,45
3593,3681,0.943,0.733,0.021568994383925344,0.33511029767948874,12,16,10,7,10,25,10,7,1.1943776622157667,37.8581542259652
3593,3682,0.979,0.715,0.008699048516317642,0.31549267585622376,12,16,10,7,11,25,10,7,1.2122978181948527,36.142041236371654
3593,3683,0.995,0.693,0.0024485098931242844,0.3018338187071157,12,16,10,7,12,25,10,7,1.2125485557288005,34.85653282979255
3593,3684,0.999,0.769,3.783800891571376e-4,0.29495895590927657,12,16,10,7,13,25,10,7,1.2606990124530122,37.58798896461457
3593,3685,1,0.847,1.882490006377413e-5,0.29305563588644823,12,16,10,7,14,25,10,7,1.3104995230827061,40.26459927013793
3593,3686,1,0.924,5.153199300611533e-8,0.2928940896446399,12,16,10,7,15,25,10,7,1.3615344285033706,42.73793318624221
3593,3687,1,1,0,0.2928932188134524,12,16,10,7,16,25,10,7,1.4142135623730951,45
3593,3696,0.961,0.75,0.013561266864797972,0.32482971104651903,12,16,10,7,10,26,10,7,1.2190246100879178,37.9697963517195
3593,3697,0.986,0.734,0.005156615273171128,0.30939604924999886,12,16,10,7,11,26,10,7,1.2292078750154507,36.664804615322325
3593,3698,0.997,0.715,0.0013570392733412984,0.29915737802201947,12,16,10,7,12,26,10,7,1.2268797822117699,35.646254087082475
3593,3699,1,0.786,1.9283023407368205e-4,0.2942732511448174,12,16,10,7,13,26,10,7,1.2719260984821406,38.1673468344621
3593,3700,1,0.858,8.785872868233291e-6,0.292996116211256,12,16,10,7,14,26,10,7,1.317635761506191,40.62959351305883
3593,3701,1,0.929,2.111182806352474e-8,0.2928937394443226,12,16,10,7,15,26,10,7,1.3649325990685401,42.8920866639288
3593,3702,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,7,16,26,10,7,1.4142135623730951,45
3593,3712,0.974,0.765,0.008658484220510854,0.3173701256751088,12,16,10,7,10,27,10,7,1.2385075696175618,38.14683326663356
3593,3713,0.991,0.75,0.003133300188569943,0.3051697410956983,12,16,10,7,11,27,10,7,1.2428117315184952,37.11884780864493
3593,3714,0.998,0.734,7.777619226627674e-4,0.29739901478088515,12,16,10,7,12,27,10,7,1.2388543094327114,36.33340134471366
3593,3715,1,0.8,1.0389898155949151e-4,0.2938496320691273,12,16,10,7,13,27,10,7,1.2806248474865698,38.659808254090095
3593,3716,1,0.867,4.379537913656861e-6,0.29296173896177546,12,16,10,7,14,27,10,7,1.323513883569039,40.92528797789907
3593,3717,1,0.934,9.540880197000945e-9,0.2928935510644377,12,16,10,7,15,27,10,7,1.3683406008739198,43.045473375173806
3593,3718,1,1,0,0.2928932188134524,12,16,10,7,16,27,10,7,1.4142135623730951,45
3593,3729,0.982,0.778,0.005660766060268774,0.31197826394711337,12,16,10,7,10,28,10,7,1.252839973819482,38.38840170500626
3593,3730,0.994,0.765,0.0019671652756301228,0.3022353183247052,12,16,10,7,11,28,10,7,1.2542970142673544,37.58251769924964
3593,3731,0.999,0.75,4.658313173467876e-4,0.29623161926533914,12,16,10,7,12,28,10,7,1.2492001440922107,36.89741723042958
3593,3732,1,0.813,5.9288329062656686e-5,0.29358168379560823,12,16,10,7,13,28,10,7,1.2887858627405873,39.111110804715416
3593,3733,1,0.875,2.3506822045549214e-6,0.2929410598795198,12,16,10,7,14,28,10,7,1.3287682265918312,41.18592516570965
3593,3734,1,0.938,4.738954006988649e-9,0.2928934433696473,12,16,10,7,15,28,10,7,1.3710740315533658,43.16763304046667
3593,3735,1,1,0,0.2928932188134524,12,16,10,7,16,28,10,7,1.4142135623730951,45
3593,3747,0.987,0.79,0.00381085495485467,0.30805880285407206,12,16,10,7,10,29,10,7,1.2642266410735064,38.673964098030126
3593,3748,0.996,0.778,0.0012791267785366989,0.30017073687395257,12,16,10,7,11,29,10,7,1.2638433447227548,37.99426685040793
3593,3749,0.999,0.765,2.914117489519752e-4,0.2954383175336742,12,16,10,7,12,29,10,7,1.2582630885470654,37.443655943560536
3593,3750,1,0.824,3.567045936692104e-5,0.2934060232913076,12,16,10,7,13,29,10,7,1.2957530628943155,39.48852258397938
3593,3751,1,0.883,1.342901286394138e-6,0.2929279791498193,12,16,10,7,14,29,10,7,1.3340498491435768,41.4445038973404
3593,3752,1,0.942,2.531218790124967e-9,0.2928933775928585,12,16,10,7,15,29,10,7,1.3738136700440857,43.289306039103366
3593,3753,1,1,0,0.2928932188134524,12,16,10,7,16,29,10,7,1.4142135623730951,45
3593,3766,0.991,0.8,0.002639410175979684,0.3051660263694651,12,16,10,7,10,30,10,7,1.2736094377791018,38.912737090874955
3593,3767,0.997,0.789,8.598465296505431e-4,0.2986848839347397,12,16,10,7,11,30,10,7,1.2714283306580831,38.35718012387676
3593,3768,0.999,0.778,1.898499711532331e-4,0.29488200073500526,12,16,10,7,12,30,10,7,1.266208908513915,37.910701733027835
3593,3769,1,0.834,2.2468995861113505e-5,0.2932859995269108,12,16,10,7,13,30,10,7,1.3021351696348578,39.82810630428432
3593,3770,1,0.889,8.064122574147348e-7,0.29291926460448414,12,16,10,7,14,30,10,7,1.3380287739805896,41.63709543013025
3593,3771,1,0.945,1.4272559800687645e-9,0.2928933348419033,12,16,10,7,15,30,10,7,1.3758724504836921,43.38024250274473
3593,3772,1,1,0,0.2928932188134524,12,16,10,7,16,30,10,7,1.4142135623730951,45
3593,3786,0.994,0.81,0.0018748934467376355,0.3029851838300024,12,16,10,7,10,31,10,7,1.2822386673314763,39.1762239509841
3593,3787,0.998,0.8,5.949146847975539e-4,0.29758582879996953,12,16,10,7,11,31,10,7,1.2790637200702708,38.71577480968507
3593,3788,1,0.79,1.2776744711995303e-4,0.2944783318644477,12,16,10,7,12,31,10,7,1.2744018204632321,38.30873556744772
3593,3789,1,0.842,1.4631021535316258e-5,0.2932005545849773,12,16,10,7,13,31,10,7,1.3072734985457328,40.097378611780066
3593,3790,1,0.895,5.030326335475621e-7,0.2929131759364145,12,16,10,7,14,31,10,7,1.3420227270802831,41.82854278370222
3593,3791,1,0.948,8.370990567385661e-10,0.2928933055455225,12,16,10,7,15,31,10,7,1.3779346864057092,43.470907000688804
3593,3792,1,1,0,0.2928932188134524,12,16,10,7,16,31,10,7,1.4142135623730951,45
3593,3807,0.995,0.819,0.0013591641095208606,0.3013012080325168,12,16,10,7,10,32,10,7,1.2887148637305306,39.45832819517943
3593,3808,0.999,0.81,4.2079848820653076e-4,0.29674931889575296,12,16,10,7,11,32,10,7,1.2861185792919718,39.03551289874689
3593,3809,1,0.8,8.8016172361427e-5,0.2941755412469522,12,16,10,7,12,32,10,7,1.2806248474865698,38.659808254090095
3593,3810,1,0.85,9.74471835157864e-6,0.2931374080760315,12,16,10,7,13,32,10,7,1.3124404748406686,40.36453657309736
3593,3811,1,0.9,3.21783234169537e-7,0.29290874571495273,12,16,10,7,14,32,10,7,1.3453624047073711,41.98721249581666
3593,3812,1,0.95,5.032428918028131e-10,0.29289328460934194,12,16,10,7,15,32,10,7,1.379311422413372,43.53119928561418
3593,3813,1,1,0,0.2928932188134524,12,16,10,7,16,32,10,7,1.4142135623730951,45
3593,3829,0.997,0.826,0.0010011485344532112,0.29996925202837366,12,16,10,7,10,33,10,7,1.2947142541889312,39.641254137107246
3593,3830,0.999,0.818,3.025524380174671e-4,0.2960951663714845,12,16,10,7,11,33,10,7,1.2911719482702526,39.31126237103608
3593,3831,1,0.81,6.16194770935996e-5,0.29394158226705114,12,16,10,7,12,33,10,7,1.2868954891520912,39.007472552121044
3593,3832,1,0.857,6.583991027819813e-6,0.29308925406011865,12,16,10,7,13,33,10,7,1.3169848138835922,40.59657583596283
3593,3833,1,0.905,2.0871777584030582e-7,0.29290541875144227,12,16,10,7,14,33,10,7,1.348712348872064,42.14509520315724
3593,3834,1,0.953,3.062249342988821e-10,0.29289326919509107,12,16,10,7,15,33,10,7,1.3813793830805496,43.62141221053497
3593,3835,1,1,0,0.2928932188134524,12,16,10,7,16,33,10,7,1.4142135623730951,45
3593,3852,0.998,0.834,7.458872478919298e-4,0.29889188901590413,12,16,10,7,10,34,10,7,1.30059986160233,39.88453746411934
3593,3853,0.999,0.826,2.2015784735029964e-4,0.2955712405864156,12,16,10,7,11,34,10,7,1.2962549903471923,39.58485553044823
3593,3854,1,0.818,4.358913957092092e-5,0.2937562872533822,12,16,10,7,12,34,10,7,1.2919458192973883,39.28316617202149
3593,3855,1,0.864,4.490330457018743e-6,0.2930516269180675,12,16,10,7,13,34,10,7,1.3215506044037815,40.8270155239205
3593,3856,1,0.909,1.366285146131574e-7,0.29290286322761594,12,16,10,7,14,34,10,7,1.35139964481274,42.270837050918736
3593,3857,1,0.955,1.879735256338222e-10,0.2928932576245449,12,16,10,7,15,34,10,7,1.3827599213167845,43.681404157171436
3593,3858,1,1,0,0.2928932188134524,12,16,10,7,16,34,10,7,1.4142135623730951,45
3593,3876,0.998,0.84,5.595409957620534e-4,0.2980032832147518,12,16,10,7,10,35,10,7,1.3044554419373626,40.08676131367132
3593,3877,1,0.834,1.6126684423745097e-4,0.29514326270662783,12,16,10,7,11,35,10,7,1.3021351696348578,39.82810630428432
3593,3878,1,0.826,3.10183831629951e-5,0.2936067123313968,12,16,10,7,12,35,10,7,1.2970258285785985,39.556706487655674
3593,3879,1,0.87,3.077573821563817e-6,0.2930217116496906,12,16,10,7,13,35,10,7,1.3254810447531868,41.023269024922435
3593,3880,1,0.913,8.974039356068886e-8,0.29290087144682864,12,16,10,7,14,35,10,7,1.3540934236602733,42.39607920836728
3593,3881,1,0.957,1.1612177885922392e-10,0.29289324883987466,12,16,10,7,15,35,10,7,1.3841419724869266,43.7412763666856
3593,3882,1,1,0,0.2928932188134524,12,16,10,7,16,35,10,7,1.4142135623730951,45
3593,3902,1,1,0,0.2928932188134524,12,16,10,7,10,12,1,10,1.4142135623730951,45
3593,3903,1,1,0,0.2928932188134524,12,16,10,7,11,12,1,10,1.4142135623730951,45
3593,3904,1,0.834,5.096857296216228e-7,0.2928939777115158,12,16,10,7,10,13,1,10,1.3021351696348578,39.82810630428432
3593,3905,1,0.8,4.101467845685214e-6,0.2928986967939605,12,16,10,7,11,13,1,10,1.2806248474865698,38.659808254090095
3593,3906,1,0.75,5.1273703423393435e-5,0.2930627318311144,12,16,10,7,12,13,1,10,1.25,36.86989764584402
3593,3907,1,0.667,1.1339817738054148e-4,0.29307202744963967,12,16,10,7,10,14,1,10,1.202035357217083,33.70328759485296
3593,3908,1,0.6,5.179044928090848e-4,0.29356063161677715,12,16,10,7,11,14,1,10,1.16619037896906,30.96375653207352
3593,3909,0.996,0.5,0.00338633441322278,0.2973625523410104,12,16,10,7,12,14,1,10,1.1144577156626445,26.65701864145414
3593,3910,0.929,0.751,0.027620272042625404,0.3369288022480589,12,16,10,7,13,14,1,10,1.1945886321240464,38.951940040954035
3593,3911,0.999,0.5,0.0014490274897647204,0.29531886587404665,12,16,10,7,10,15,1,10,1.1171396510732219,26.587987836986883
3593,3912,0.996,0.4,0.004882762844675925,0.29927145059730376,12,16,10,7,11,15,1,10,1.073320082733944,21.880711552685682
3593,3913,0.977,0.25,0.0206976986295061,0.31626789519937504,12,16,10,7,12,15,1,10,1.0084785570352996,14.353172156847224
3593,3914,0.839,0.501,0.11380001125605188,0.40759673936096563,12,16,10,7,13,15,1,10,0.9772011051979014,30.843091678146457
3593,3915,0.429,0.751,0.29761212836332074,0.5331446153576658,12,16,10,7,14,15,1,10,0.8648942131844796,60.26333550775021
3593,3916,0.995,0.333,0.0066336876077639495,0.3040735230784649,12,16,10,7,10,16,1,10,1.0492444900975177,18.50402145915632
3593,3917,0.984,0.2,0.017931678898752912,0.3166994464813677,12,16,10,7,11,16,1,10,1.0041195147989108,11.488981202159202
3593,3918,0.938,0,0.06006808301071109,0.35684446213449306,12,16,10,7,12,16,1,10,0.938,0
3593,3919,0.731,0.25,0.2364506481239227,0.509251400796493,12,16,10,7,13,16,1,10,0.7725677963777677,18.8805476205149
3593,3920,0.321,0.5,0.5648190807419707,0.6918642273645824,12,16,10,7,14,16,1,10,0.5941725338653748,57.29953706441725
3593,3921,0.827,0.75,0.07114247330010726,0.3916846610098358,12,16,10,7,15,16,1,10,1.116435846791028,42.204645502111376
3593,3922,0.987,0.429,0.018351470473057963,0.3220944973603006,12,16,10,7,10,17,1,10,1.076201653966393,23.492197355481146
3593,3923,0.962,0.334,0.04294094337068732,0.3470780418859387,12,16,10,7,11,17,1,10,1.0183319694480772,19.14666102895771
3593,3924,0.881,0.2,0.1205530868267014,0.4136870977746999,12,16,10,7,12,17,1,10,0.9034162938535036,12.790210580456082
3593,3925,0.613,0.4,0.3791819190446628,0.6181663853448479,12,16,10,7,13,17,1,10,0.7319624307298838,33.125595350672825
3593,3926,0.221,0.6,0.7645177386951733,0.762554742414016,12,16,10,7,14,17,1,10,0.6394067562983675,69.77956597853294
3593,3927,0.903,0.8,0.06945411836509519,0.3797551037670125,12,16,10,7,15,17,1,10,1.2064033322235148,41.538881288986985
3593,3928,1,1,0,0.2928932188134524,12,16,10,7,16,17,1,10,1.4142135623730951,45
3593,3929,0.971,0.5,0.03840602187050912,0.3475693203518029,12,16,10,7,10,18,1,10,1.0921726054063066,27.245435903922026
3593,3930,0.927,0.429,0.08057756124147442,0.38504259041385813,12,16,10,7,11,18,1,10,1.0214548448169405,24.833905450290924
3593,3931,0.808,0.333,0.19617603317977284,0.4738379230272124,12,16,10,7,12,18,1,10,0.8739296310344444,22.397965318239375
3593,3932,0.494,0.5,0.516446889111823,0.7062846612866895,12,16,10,7,13,18,1,10,0.702876945133357,45.345845575373204
3593,3933,0.201,0.667,0.7710424482925713,0.7474565748447202,12,16,10,7,14,18,1,10,0.6966275906106505,73.22985493383143
3593,3934,0.928,0.834,0.06691208841034679,0.36324550494039054,12,16,10,7,15,18,1,10,1.2476938727107703,41.946252812924264
3593,3935,1,1,0,0.2928932188134524,12,16,10,7,16,18,1,10,1.4142135623730951,45
3593,3937,0.947,0.556,0.06701782943309098,0.37674602269283763,12,16,10,7,10,19,1,10,1.0981552713528264,30.417928510862904
3593,3938,0.88,0.5,0.1282338281870049,0.42443420316904645,12,16,10,7,11,19,1,10,1.0121264743103997,29.60445074600491
3593,3939,0.726,0.429,0.2762344548966147,0.5276316207432461,12,16,10,7,12,19,1,10,0.8432775343859221,30.579226872489016
3593,3940,0.389,0.572,0.614552934711853,0.7598136604802346,12,16,10,7,13,19,1,10,0.691740558302027,55.78155814684011
3593,3941,0.309,0.715,0.7077896094949101,0.7024044066396669,12,16,10,7,14,19,1,10,0.7789133456296663,66.62755229384669
3593,3942,0.941,0.858,0.06331983156230292,0.35067485712319213,12,16,10,7,15,19,1,10,1.2734382592022275,42.35843258311147
3593,3943,1,1,0,0.2928932188134524,12,16,10,7,16,19,1,10,1.4142135623730951,45
3593,3946,0.914,0.6,0.10217453600331661,0.40634684670298526,12,16,10,7,10,20,1,10,1.0933416666349087,33.28310282603935
3593,3947,0.826,0.556,0.1800836188366436,0.46105669275128547,12,16,10,7,11,20,1,10,0.9956967409809073,33.94542306985415
3593,3948,0.644,0.5,0.34736738846134685,0.5704344758001554,12,16,10,7,12,20,1,10,0.8153134366610181,37.8256757635177
3593,3949,0.316,0.625,0.6617790180161202,0.7770135819298649,12,16,10,7,13,20,1,10,0.7003434871546961,63.178839125993974
3593,3950,0.389,0.75,0.6099690659790389,0.6563486652698719,12,16,10,7,14,20,1,10,0.8448792813177514,62.58573529779188
3593,3951,0.949,0.875,0.05904948604317739,0.3414870463333731,12,16,10,7,15,20,1,10,1.2908237679869394,42.67677424368564
3593,3952,1,1,0,0.2928932188134524,12,16,10,7,16,20,1,10,1.4142135623730951,45
3593,3956,0.875,0.637,0.14030033741772474,0.4341519910681223,12,16,10,7,10,21,1,10,1.0823095675452565,36.05461816646104
3593,3957,0.767,0.6,0.22978156401847138,0.4926347915369581,12,16,10,7,11,21,1,10,0.9738013144373959,38.03495523981882
3593,3958,0.569,0.556,0.40144620497531236,0.6010033931562044,12,16,10,7,12,21,1,10,0.7955482386379849,44.337944903951524
3593,3959,0.276,0.667,0.6696697284730775,0.7674068100809934,12,16,10,7,13,21,1,10,0.72184832201786,67.5205656028969
3593,3960,0.448,0.778,0.5280074016926963,0.6161649980072612,12,16,10,7,14,21,1,10,0.8977683442848717,60.065136156950366
3593,3961,0.955,0.889,0.05457707791566613,0.3346344690307751,12,16,10,7,15,21,1,10,1.3047398208071983,42.95015839730576
3593,3962,1,1,0,0.2928932188134524,12,16,10,7,16,21,1,10,1.4142135623730951,45
3593,3967,0.832,0.667,0.17766110342488095,0.4588699404902481,12,16,10,7,10,22,1,10,1.0663550065526959,38.71854731619924
3593,3968,0.708,0.636,0.27271365189258656,0.5182411216410354,12,16,10,7,11,22,1,10,0.9517142428271208,41.93351449887411
3593,3969,0.507,0.6,0.43708434112145944,0.6201142911590259,12,16,10,7,12,22,1,10,0.7855246654306915,49.80219009005428
3593,3970,0.26,0.7,0.6530406151480593,0.7442924887825976,12,16,10,7,13,22,1,10,0.7467261881037788,69.62356478616361
3593,3971,0.494,0.8,0.46038648281236305,0.5823935499493464,12,16,10,7,14,22,1,10,0.9402318862918871,58.304669843912784
3593,3972,0.959,0.9,0.05016673664162341,0.32938436748249844,12,16,10,7,15,22,1,10,1.3151733726014985,43.18218576143644
3593,3973,1,1,0,0.2928932188134524,12,16,10,7,16,22,1,10,1.4142135623730951,45
3593,3979,0.787,0.692,0.2115144028251117,0.4798886682852427,12,16,10,7,10,23,1,10,1.0479661254067327,41.324792582020535
3593,3980,0.653,0.667,0.30675420767983586,0.5378162237457106,12,16,10,7,11,23,1,10,0.9334334470116229,45.60765972575595
3593,3981,0.459,0.637,0.45679750177388667,0.6296364417330544,12,16,10,7,12,23,1,10,0.7851432990225414,54.22479294600901
3593,3982,0.261,0.727,0.6230031391442294,0.7167512170364966,12,16,10,7,13,23,1,10,0.772431226712126,70.2513732930494
3593,3983,0.532,0.819,0.4044336276039835,0.554197340281382,12,16,10,7,14,23,1,10,0.9766191683558131,56.993348723586976
3593,3984,0.962,0.91,0.04604866091229154,0.3252643791536738,12,16,10,7,15,23,1,10,1.3242144841376717,43.40885972880542
3593,3985,1,1,0,0.2928932188134524,12,16,10,7,16,23,1,10,1.4142135623730951,45
3593,3992,0.743,0.714,0.24029902803508207,0.4970615193229686,12,16,10,7,10,24,1,10,1.0304586357540024,43.85974039945656
3593,3993,0.604,0.692,0.33174210986210895,0.5518259647691863,12,16,10,7,11,24,1,10,0.9185205495795943,48.88449157005307
3593,3994,0.423,0.667,0.46412932086365366,0.6318324771326584,12,16,10,7,12,24,1,10,0.7898214988210944,57.617828075683995
3593,3995,0.27,0.75,0.5864488611505883,0.6891671948907989,12,16,10,7,13,24,1,10,0.7971198153351853,70.20112364547508
3593,3996,0.563,0.834,0.3577728660856292,0.530574698778046,12,16,10,7,14,24,1,10,1.0062430123980985,55.978290265543876
3593,3997,0.965,0.917,0.04229593232505624,0.32196229777952146,12,16,10,7,15,24,1,10,1.3312077223333705,43.53900036111986
3593,3998,1,1,0,0.2928932188134524,12,16,10,7,16,24,1,10,1.4142135623730951,45
3593,4006,0.7,0.733,0.2634943098880186,0.5105434475448267,12,16,10,7,10,25,1,10,1.013552662667313,46.31920906915227
3593,4007,0.562,0.715,0.34859943865699294,0.5610134260111461,12,16,10,7,11,25,1,10,0.9094333400530245,51.83215784095527
3593,4008,0.398,0.693,0.4624491128734195,0.6288539102939064,12,16,10,7,12,25,1,10,0.7991576815622808,60.13062085256094
3593,4009,0.283,0.769,0.5476351978310552,0.6632930434143423,12,16,10,7,13,25,1,10,0.8194205269579229,69.79585987103138
3593,4010,0.589,0.847,0.3187228008862639,0.510635296435992,12,16,10,7,14,25,1,10,1.0316637048961255,55.18542189285148
3593,4011,0.967,0.924,0.03886710316593289,0.3192644494471123,12,16,10,7,15,25,1,10,1.3374845793503565,43.697359065027165
3593,4012,1,1,0,0.2928932188134524,12,16,10,7,16,25,1,10,1.4142135623730951,45
