spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1262,1297,0.92,0.8,0.11119090501518802,0.3702498366527135,20,34,10,1,31,35,10,1,1.2191800523302536,41.00908690157022
1262,1298,0.972,0.867,0.039532125381421146,0.32313970006050174,20,34,10,1,32,35,10,1,1.302487236021912,41.732173901646725
1262,1299,0.998,0.934,0.0032452216514154975,0.2963029718507165,20,34,10,1,33,35,10,1,1.366879658199653,43.10269696284594
1262,1300,1,1,0,0.2928932188134524,20,34,10,1,34,35,10,1,1.4142135623730951,45
1262,1346,1,1,0,0.2928932188134524,20,34,10,1,10,20,1,4,1.4142135623730951,45
1262,1347,1,1,0,0.2928932188134524,20,34,10,1,11,20,1,4,1.4142135623730951,45
1262,1348,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,10,1,12,20,1,4,1.4142135623730951,45
1262,1349,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,10,1,13,20,1,4,1.4142135623730951,45
1262,1350,1,1,0,0.2928932188134524,20,34,10,1,14,20,1,4,1.4142135623730951,45
1262,1351,1,1,0,0.2928932188134524,20,34,10,1,15,20,1,4,1.4142135623730951,45
1262,1352,1,1,0,0.2928932188134524,20,34,10,1,16,20,1,4,1.4142135623730951,45
1262,1353,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,10,1,17,20,1,4,1.4142135623730951,45
1262,1354,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,10,1,18,20,1,4,1.4142135623730951,45
1262,1355,1,1,0,0.2928932188134524,20,34,10,1,19,20,1,4,1.4142135623730951,45
1262,1356,1,0.959,3.913425139501214e-12,0.2928932191282466,20,34,10,1,10,21,1,4,1.385525532063556,43.80102906682782
1262,1357,1,0.957,3.965605621658597e-12,0.29289321918153544,20,34,10,1,11,21,1,4,1.3841419724869266,43.7412763666856
1262,1358,1,0.955,4.027445044130218e-12,0.2928932192589706,20,34,10,1,12,21,1,4,1.3827599213167845,43.681404157171436
1262,1359,1,0.953,4.094724559422502e-12,0.2928932193699041,20,34,10,1,13,21,1,4,1.3813793830805496,43.62141221053497
1262,1360,1,0.95,4.168554390560075e-12,0.2928932195355879,20,34,10,1,14,21,1,4,1.379311422413372,43.53119928561418
1262,1361,1,0.948,4.234168571315422e-12,0.29289321982163385,20,34,10,1,15,21,1,4,1.3779346864057092,43.470907000688804
1262,1362,1,0.945,4.303335465749569e-12,0.2928932203452752,20,34,10,1,16,21,1,4,1.3758724504836921,43.38024250274473
1262,1363,1,0.942,4.377165296887142e-12,0.2928932214396107,20,34,10,1,17,21,1,4,1.3738136700440857,43.289306039103366
1262,1364,1,0.938,4.451106150327178e-12,0.29289322428323294,20,34,10,1,18,21,1,4,1.3710740315533658,43.16763304046667
1262,1365,1,0.934,4.508948769910148e-12,0.29289323347616836,20,34,10,1,19,21,1,4,1.3683406008739198,43.045473375173806
1262,1366,1,0.929,4.569900013962069e-12,0.2928932876604028,20,34,10,1,20,21,1,4,1.3649325990685401,42.8920866639288
1262,1367,1,0.917,6.652643325111285e-9,0.2928932850120669,20,34,10,1,10,22,1,4,1.3567936468011634,42.52082345847564
1262,1368,1,0.913,6.8467999048138495e-9,0.29289329490248284,20,34,10,1,11,22,1,4,1.3540934236602733,42.39607920836728
1262,1369,1,0.909,7.076809027672937e-9,0.2928933088421888,20,34,10,1,12,22,1,4,1.35139964481274,42.270837050918736
1262,1370,1,0.905,7.3343201512088285e-9,0.2928933281961422,20,34,10,1,13,22,1,4,1.348712348872064,42.14509520315724
1262,1371,1,0.9,7.612932173550746e-9,0.29289335613878353,20,34,10,1,14,22,1,4,1.3453624047073711,41.98721249581666
1262,1372,1,0.895,7.926429290705528e-9,0.29289340168518196,20,34,10,1,15,22,1,4,1.3420227270802831,41.82854278370222
1262,1373,1,0.889,8.265666595619336e-9,0.29289347885387174,20,34,10,1,16,22,1,4,1.3380287739805896,41.63709543013025
1262,1374,1,0.883,8.635113957211615e-9,0.2928936223097033,20,34,10,1,17,22,1,4,1.3340498491435768,41.4445038973404
1262,1375,1,0.875,9.029238579039145e-9,0.292893925809965,20,34,10,1,18,22,1,4,1.3287682265918312,41.18592516570965
1262,1376,1,0.867,9.44070577268974e-9,0.2928946004969216,20,34,10,1,19,22,1,4,1.323513883569039,40.92528797789907
1262,1377,1,0.858,9.792923805207465e-9,0.29289654611852234,20,34,10,1,20,22,1,4,1.317635761506191,40.62959351305883
1262,1378,1,0.929,1.01895283322051e-8,0.2929053141040906,20,34,10,1,21,22,1,4,1.3649325990685401,42.8920866639288
1262,1379,1,0.875,3.525785362556988e-7,0.2928945666824748,20,34,10,1,10,23,1,4,1.3287682265918312,41.18592516570965
1262,1380,1,0.87,3.685469278646991e-7,0.29289474686272776,20,34,10,1,11,23,1,4,1.3254810447531868,41.023269024922435
1262,1381,1,0.864,3.874315317453636e-7,0.2928949947952709,20,34,10,1,12,23,1,4,1.3215506044037815,40.8270155239205
1262,1382,1,0.857,4.090398422196273e-7,0.292895330935682,20,34,10,1,13,23,1,4,1.3169848138835922,40.59657583596283
1262,1383,1,0.85,4.3430369389696466e-7,0.2928958035830215,20,34,10,1,14,23,1,4,1.3124404748406686,40.36453657309736
1262,1384,1,0.843,4.635508819017531e-7,0.29289654024930656,20,34,10,1,15,23,1,4,1.3079178108734508,40.1308887134993
1262,1385,1,0.834,4.96791497273108e-7,0.2928977164401285,20,34,10,1,16,23,1,4,1.3021351696348578,39.82810630428432
1262,1386,1,0.824,5.342763086391145e-7,0.2928997178298147,20,34,10,1,17,23,1,4,1.2957530628943155,39.48852258397938
1262,1387,1,0.813,5.750842916318888e-7,0.292903377697027,20,34,10,1,18,23,1,4,1.2887858627405873,39.111110804715416
1262,1388,1,0.8,6.148308246967105e-7,0.29290995049739854,20,34,10,1,19,23,1,4,1.2806248474865698,38.659808254090095
1262,1389,1,0.786,6.57033307649435e-7,0.29292390078775943,20,34,10,1,20,23,1,4,1.2719260984821406,38.1673468344621
1262,1390,1,0.858,7.024818011736045e-7,0.2929610717149833,20,34,10,1,21,23,1,4,1.317635761506191,40.62959351305883
1262,1391,1,0.929,7.3614724183102e-7,0.29305335371293684,20,34,10,1,22,23,1,4,1.3649325990685401,42.8920866639288
1262,1392,1,0.833,4.010186548275563e-6,0.2929028948013793,20,34,10,1,10,24,1,4,1.3014949097096,39.79429794346564
1262,1393,1,0.826,4.238654311428114e-6,0.29290406461667884,20,34,10,1,11,24,1,4,1.2970258285785985,39.556706487655674
1262,1394,1,0.818,4.5185011561255095e-6,0.292905643115428,20,34,10,1,12,24,1,4,1.2919458192973883,39.28316617202149
1262,1395,1,0.81,4.841923809895121e-6,0.29290774256671803,20,34,10,1,13,24,1,4,1.2868954891520912,39.007472552121044
1262,1396,1,0.8,5.21613127824061e-6,0.2929106301016402,20,34,10,1,14,24,1,4,1.2806248474865698,38.659808254090095
1262,1397,1,0.79,5.674316453152528e-6,0.29291496651721327,20,34,10,1,15,24,1,4,1.2744018204632321,38.30873556744772
1262,1398,1,0.778,6.208627481796292e-6,0.29292156052195606,20,34,10,1,16,24,1,4,1.266998026833507,37.88291605856699
1262,1399,1,0.765,6.8161270043720634e-6,0.29293201081021225,20,34,10,1,17,24,1,4,1.2590571869458511,37.41598861857788
1262,1400,1,0.75,7.498432076591399e-6,0.2929491588704256,20,34,10,1,18,24,1,4,1.25,36.86989764584402
1262,1401,1,0.734,8.20154647340754e-6,0.2929760647321975,20,34,10,1,19,24,1,4,1.2404660414537756,36.27866905231256
1262,1402,1,0.715,8.979105111106556e-6,0.29302422010079976,20,34,10,1,20,24,1,4,1.2293189171244376,35.56476799303516
1262,1403,1,0.786,9.857624372333618e-6,0.2931245378814462,20,34,10,1,21,24,1,4,1.2719260984821406,38.1673468344621
1262,1404,1,0.858,1.0780563879486671e-5,0.2933415839185243,20,34,10,1,22,24,1,4,1.317635761506191,40.62959351305883
1262,1405,1,0.929,1.0942636176625165e-5,0.29365432750197085,20,34,10,1,23,24,1,4,1.3649325990685401,42.8920866639288
1262,1406,1,0.792,1.9671767420459396e-5,0.29293063776861583,20,34,10,1,10,25,1,4,1.2756425831713207,38.379223917685025
1262,1407,1,0.783,2.0733692190910702e-5,0.29293476078585157,20,34,10,1,11,25,1,4,1.2700744072691175,38.060944025477326
1262,1408,1,0.773,2.201995936657042e-5,0.292940232718624,20,34,10,1,12,25,1,4,1.2639339381470853,37.70402318982563
1262,1409,1,0.762,2.3526201348600395e-5,0.29294739296922245,20,34,10,1,13,25,1,4,1.2572366523451342,37.30740066286194
1262,1410,1,0.75,2.5316421143006806e-5,0.2929570521264053,20,34,10,1,14,25,1,4,1.25,36.86989764584402
1262,1411,1,0.737,2.754665524218325e-5,0.2929711024252263,20,34,10,1,15,25,1,4,1.2422435348996588,36.39021467612443
1262,1412,1,0.722,3.0269865100129856e-5,0.2929916030361699,20,34,10,1,16,25,1,4,1.2334034214319336,35.82928433102471
1262,1413,1,0.706,3.3535729868861e-5,0.2930222619089049,20,34,10,1,17,25,1,4,1.2241062045427267,35.222091694589956
1262,1414,1,0.688,3.7406682421581294e-5,0.293068645978505,20,34,10,1,18,25,1,4,1.2138138242745466,34.52797165613836
1262,1415,1,0.667,4.169982943724726e-5,0.2931352508787817,20,34,10,1,19,25,1,4,1.202035357217083,33.70328759485296
1262,1416,1,0.643,4.681031784559142e-5,0.2932428865378758,20,34,10,1,20,25,1,4,1.1888856126642293,32.741017526902965
1262,1417,1,0.715,5.3155691828288276e-5,0.2934392043487869,20,34,10,1,21,25,1,4,1.2293189171244376,35.56476799303516
1262,1418,1,0.786,6.06551423191215e-5,0.2938201975441337,20,34,10,1,22,25,1,4,1.2719260984821406,38.1673468344621
1262,1419,1,0.858,6.834210524220286e-5,0.2944201049300281,20,34,10,1,23,25,1,4,1.317635761506191,40.62959351305883
1262,1420,1,0.929,6.463267592238253e-5,0.29488584187858924,20,34,10,1,24,25,1,4,1.3649325990685401,42.8920866639288
1262,1421,1,0.75,6.154356583554232e-5,0.29299445816268166,20,34,10,1,10,26,1,4,1.25,36.86989764584402
1262,1422,1,0.739,6.583749928767979e-5,0.2930047087232186,20,34,10,1,11,26,1,4,1.2434311400314855,36.46440107064317
1262,1423,1,0.727,7.115002702196005e-5,0.2930181223296022,20,34,10,1,12,26,1,4,1.236336928187458,36.01715173092213
1262,1424,1,0.714,7.7432415295009e-5,0.293035433924844,20,34,10,1,13,26,1,4,1.2287375635179385,35.52683658500573
1262,1425,1,0.7,8.505331463770638e-5,0.2930583998782683,20,34,10,1,14,26,1,4,1.2206555615733703,34.99202019855866
1262,1426,1,0.684,9.473005327942374e-5,0.29309091446898194,20,34,10,1,15,26,1,4,1.2115510719734435,34.37212791915244
1262,1427,1,0.667,1.0677836809369623e-4,0.2931367666080269,20,34,10,1,16,26,1,4,1.202035357217083,33.70328759485296
1262,1428,1,0.647,1.2173647635105311e-4,0.2932022792319343,20,34,10,1,17,26,1,4,1.191053735143801,32.902867180587094
1262,1429,1,0.625,1.3973577756687394e-4,0.2932957511691513,20,34,10,1,18,26,1,4,1.1792476415070754,32.005383208083494
1262,1430,1,0.6,1.605565986279034e-4,0.29342269047107805,20,34,10,1,19,26,1,4,1.16619037896906,30.96375653207352
1262,1431,1,0.572,1.8579305677191016e-4,0.293615992723419,20,34,10,1,20,26,1,4,1.15203472169896,29.7695564803922
1262,1432,1,0.643,2.1803755358329457e-4,0.2939443208258752,20,34,10,1,21,26,1,4,1.1888856126642293,32.741017526902965
1262,1433,1,0.714,2.6246815117414446e-4,0.2945463350681775,20,34,10,1,22,26,1,4,1.2287375635179385,35.52683658500573
1262,1434,0.999,0.786,3.201939225380146e-4,0.29554533222131407,20,34,10,1,23,26,1,4,1.2711400394921089,38.19520098498541
1262,1435,0.999,0.857,3.776973600566613e-4,0.2968623983574725,20,34,10,1,24,26,1,4,1.3162256645423687,40.624902299009705
1262,1436,0.998,0.929,3.684836112983758e-4,0.2978289156178896,20,34,10,1,25,26,1,4,1.3634680047584542,42.94928880131643
1262,1437,1,0.708,1.6584283187759397e-4,0.29312793182652597,20,34,10,1,10,27,1,4,1.2252607885670708,35.29849376407058
1262,1438,1,0.696,1.7898843179819934e-4,0.29315000573620187,20,34,10,1,11,27,1,4,1.218366119029908,34.83791680599924
1262,1439,1,0.682,1.9569264376961826e-4,0.29317855299757045,20,34,10,1,12,27,1,4,1.2104230665350029,34.29398784028299
1262,1440,1,0.667,2.1624492529159767e-4,0.29321498427986714,20,34,10,1,13,27,1,4,1.202035357217083,33.70328759485296
1262,1441,1,0.65,2.4200658270767672e-4,0.2932626552077079,20,34,10,1,14,27,1,4,1.1926860441876563,33.02386755579665
1262,1442,1,0.632,2.757232071317617e-4,0.2933286723462837,20,34,10,1,15,27,1,4,1.182972527153526,32.292886498683416
1262,1443,1,0.611,3.191667632750361e-4,0.29341932084092026,20,34,10,1,16,27,1,4,1.171887793263502,31.424930221497785
1262,1444,0.999,0.588,3.7530300681809514e-4,0.29354453408805437,20,34,10,1,17,27,1,4,1.1592001552794926,30.4805812081878
1262,1445,0.999,0.563,4.452561148545753e-4,0.2937162616055915,20,34,10,1,18,27,1,4,1.1467214134217605,29.404023460609075
1262,1446,0.999,0.533,5.282162809374658e-4,0.2939422972316562,20,34,10,1,19,27,1,4,1.132294131398728,28.081416612051598
1262,1447,0.999,0.5,6.329623051215538e-4,0.2942760186497534,20,34,10,1,20,27,1,4,1.1171396510732219,26.587987836986883
1262,1448,0.999,0.572,7.716364864949199e-4,0.2948236773550865,20,34,10,1,21,27,1,4,1.1511667993822614,29.79426887614514
1262,1449,0.998,0.643,9.610907029612425e-4,0.2958065085109949,20,34,10,1,22,27,1,4,1.1872038578104436,32.79322086692087
1262,1450,0.998,0.714,0.001210868395322695,0.2975097313044275,20,34,10,1,23,27,1,4,1.227110426978762,35.581100125088206
1262,1451,0.997,0.786,0.0014810441645535244,0.30003759561168497,20,34,10,1,24,27,1,4,1.2695688244439527,38.251012729141095
1262,1452,0.995,0.857,0.0016796564056497099,0.302665381798628,20,34,10,1,25,27,1,4,1.3131922936112594,40.738535450168555
1262,1453,0.992,0.929,0.001547166067037642,0.30386823259873164,20,34,10,1,26,27,1,4,1.3590824110406257,43.12163412679367
1262,1454,0.999,0.667,3.967836349224596e-4,0.2933874866450309,20,34,10,1,10,28,1,4,1.2012035630982785,33.729755198814786
1262,1455,0.999,0.652,4.3200079971827954e-4,0.2934310513473559,20,34,10,1,11,28,1,4,1.1929396464197173,33.130582231182956
1262,1456,0.999,0.636,4.766449770887693e-4,0.29348683687038934,20,34,10,1,12,28,1,4,1.184270661631031,32.48232416937815
1262,1457,0.999,0.619,5.320521071706663e-4,0.29355737544067406,20,34,10,1,13,28,1,4,1.1752284884225705,31.783167444937696
1262,1458,0.999,0.6,6.022731828999595e-4,0.2936486384336475,20,34,10,1,14,28,1,4,1.165332999618564,30.98905268032532
1262,1459,0.999,0.579,6.94219776254279e-4,0.2937727725835241,20,34,10,1,15,28,1,4,1.154660989208521,30.095705082327978
1262,1460,0.999,0.556,8.106761589738998e-4,0.29393972364428567,20,34,10,1,16,28,1,4,1.1433009227670552,29.098411924676718
1262,1461,0.999,0.529,9.556759592520558e-4,0.2941646693250437,20,34,10,1,17,28,1,4,1.1304167373141643,27.902541062160978
1262,1462,0.998,0.5,0.0011321981766749811,0.2944650745319515,20,34,10,1,18,28,1,4,1.1162454927120646,26.610961246990474
1262,1463,0.998,0.467,0.001339824803739953,0.2948536882520604,20,34,10,1,19,28,1,4,1.10185888388668,25.07657983244856
1262,1464,0.997,0.429,0.001609132715501227,0.2954176140979252,20,34,10,1,20,28,1,4,1.0853801177467735,23.28176845596002
1262,1465,0.997,0.5,0.001983866134278922,0.2963241681967186,20,34,10,1,21,28,1,4,1.1153515140976857,26.633971488078767
1262,1466,0.996,0.572,0.0025428912136251647,0.2979207967865609,20,34,10,1,22,28,1,4,1.1485643212288983,29.86863008834868
1262,1467,0.995,0.643,0.003331645860194965,0.3006780887091104,20,34,10,1,23,28,1,4,1.184683079983841,32.87180366910644
1262,1468,0.993,0.714,0.004235189218785629,0.30467249490071824,20,34,10,1,24,28,1,4,1.2230474234468587,35.717390226479985
1262,1469,0.989,0.786,0.005051343963435095,0.30886085158758536,20,34,10,1,25,28,1,4,1.2632960856426334,38.475646412428326
1262,1470,0.984,0.857,0.005696801146243491,0.3127835894205353,20,34,10,1,26,28,1,4,1.3048773888760583,41.0537456767189
1262,1471,0.973,0.929,0.005154508713204109,0.3138188326030116,20,34,10,1,27,28,1,4,1.3452769231648924,43.67478195221956
1262,1472,0.999,0.625,8.270646464423326e-4,0.2938634761126895,20,34,10,1,10,29,1,4,1.178399762389657,32.03115264932201
1262,1473,0.999,0.609,9.013562191750868e-4,0.29394425808114744,20,34,10,1,11,29,1,4,1.1699923076670204,31.366886411008156
1262,1474,0.998,0.591,9.944274397235553e-4,0.294046840253962,20,34,10,1,12,29,1,4,1.1598642161908437,30.633354250238398
1262,1475,0.998,0.572,0.001108721252412015,0.294175570512509,20,34,10,1,13,29,1,4,1.1502990915409783,29.819018559228233
1262,1476,0.998,0.55,0.0012519878190848654,0.29434057933583313,20,34,10,1,14,29,1,4,1.139519196854533,28.85925613623289
1262,1477,0.998,0.527,0.001437800198221706,0.2945617600491838,20,34,10,1,15,29,1,4,1.128597802585137,27.83656798448142
1262,1478,0.997,0.5,0.001675594248956247,0.2948544676891982,20,34,10,1,16,29,1,4,1.1153515140976857,26.633971488078767
1262,1479,0.997,0.471,0.0019779735241926,0.2952416656919532,20,34,10,1,17,29,1,4,1.102655884671188,25.286858444878728
1262,1480,0.996,0.437,0.002355933866917237,0.2957494331224588,20,34,10,1,18,29,1,4,1.0876511389227705,23.689704930804307
1262,1481,0.995,0.4,0.002820281867266128,0.29639990155653007,20,34,10,1,19,29,1,4,1.0723921857231151,21.900622858208287
1262,1482,0.994,0.357,0.0034460619669380854,0.2973333535921243,20,34,10,1,20,29,1,4,1.0561652332850198,19.756000997464582
1262,1483,0.993,0.429,0.004343191305059335,0.2988101433077798,20,34,10,1,21,29,1,4,1.081706984353896,23.365511467515418
1262,1484,0.991,0.5,0.005683881109112665,0.3013546516525545,20,34,10,1,22,29,1,4,1.1099914414084462,26.772810949659604
1262,1485,0.989,0.572,0.0076540155002818855,0.30562929810339245,20,34,10,1,23,29,1,4,1.1424994529539172,30.043456101205418
1262,1486,0.985,0.643,0.010191016180440826,0.31153674709363677,20,34,10,1,24,29,1,4,1.1762967312714934,33.13617604281634
1262,1487,0.979,0.715,0.012948425176278588,0.3178265062577874,20,34,10,1,25,29,1,4,1.2122978181948527,36.142041236371654
1262,1488,0.97,0.786,0.016176399944451525,0.325046992492117,20,34,10,1,26,29,1,4,1.2484774727643266,39.018170978455274
1262,1489,0.954,0.857,0.018723370566080644,0.3319041523101731,20,34,10,1,27,29,1,4,1.2824059419700145,41.93407784042888
1262,1490,0.929,0.929,0.017207801855343652,0.3336914203809771,20,34,10,1,28,29,1,4,1.3138043994446054,45
1262,1491,0.997,0.583,0.001510622763448266,0.29470654139276764,20,34,10,1,10,30,1,4,1.1549450203364662,30.31714317083664
1262,1492,0.997,0.565,0.001644458202972432,0.2948501766919325,20,34,10,1,11,30,1,4,1.1459642228272224,29.540232234997823
1262,1493,0.997,0.546,0.0018131260588640785,0.2950312872157389,20,34,10,1,12,30,1,4,1.136716763314415,28.70700515545846
1262,1494,0.996,0.524,0.002022384556582768,0.29525714389359226,20,34,10,1,13,30,1,4,1.1254296957162628,27.749056115215012
1262,1495,0.996,0.5,0.0022878281259856026,0.295544439975684,20,34,10,1,14,30,1,4,1.1144577156626445,26.65701864145414
1262,1496,0.995,0.474,0.002636227865066121,0.29592495924075213,20,34,10,1,15,30,1,4,1.1021347467528642,25.4722853043601
1262,1497,0.994,0.444,0.003089263113206897,0.2964222108601703,20,34,10,1,16,30,1,4,1.0886560522038171,24.06936402225765
1262,1498,0.994,0.412,0.0036741576046659397,0.29707099343563825,20,34,10,1,17,30,1,4,1.076001858734454,22.513367339249545
1262,1499,0.992,0.375,0.004418388470613488,0.297911053319875,20,34,10,1,18,30,1,4,1.0605135548402953,20.70780501348848
1262,1500,0.991,0.333,0.005341735429683969,0.2989810184185149,20,34,10,1,19,30,1,4,1.045452055333003,18.573595326682483
1262,1501,0.989,0.286,0.006606595288674244,0.3005035870713695,20,34,10,1,20,30,1,4,1.029522704946326,16.128864080830546
1262,1502,0.987,0.357,0.008499390370931725,0.3028777841852973,20,34,10,1,21,30,1,4,1.0495799159663832,19.88516511385544
1262,1503,0.984,0.428,0.011554470247780002,0.30687042677716336,20,34,10,1,22,30,1,4,1.073051722891306,23.507081695436515
1262,1504,0.979,0.5,0.016220171599445,0.31333564373430456,20,34,10,1,23,30,1,4,1.099291135232155,27.054547554682166
1262,1505,0.973,0.571,0.021897361221096867,0.3218630554584705,20,34,10,1,24,30,1,4,1.1281710863162555,30.406320504401542
1262,1506,0.964,0.643,0.027839944639981073,0.33102847862375107,20,34,10,1,25,30,1,4,1.1587687431062335,33.70378121157552
1262,1507,0.949,0.714,0.03509134014851756,0.3422037361247774,20,34,10,1,26,30,1,4,1.1876013640948715,36.95673860589006
1262,1508,0.927,0.786,0.04194402060653368,0.3539193531319569,20,34,10,1,27,30,1,4,1.215370313937279,40.29449286775454
1262,1509,0.892,0.857,0.04598529784591754,0.36208159375579974,20,34,10,1,28,30,1,4,1.236977364384652,43.853582240644
1262,1510,0.843,0.929,0.037849407931389134,0.35656543979612465,20,34,10,1,29,30,1,4,1.2544680147377214,47.77854049585949
1262,1511,0.995,0.542,0.0025268245921865606,0.29609809411088706,20,34,10,1,10,31,1,4,1.1330441297672391,28.578173535966666
1262,1512,0.995,0.522,0.0027547746600827816,0.2963408887424476,20,34,10,1,11,31,1,4,1.1236142576525094,27.68254209871176
1262,1513,0.994,0.5,0.003042448661225272,0.2966451690716284,20,34,10,1,12,31,1,4,1.112670661067326,26.70322401094096
1262,1514,0.993,0.476,0.0034033195792011472,0.29702261817432163,20,34,10,1,13,31,1,4,1.10119253539061,25.610985442855906
1262,1515,0.993,0.45,0.0038640719930560508,0.297499641170326,20,34,10,1,14,31,1,4,1.0902059438473082,24.37871251811927
1262,1516,0.991,0.421,0.004473680567094851,0.298125173768753,20,34,10,1,15,31,1,4,1.0767181618232322,23.016921577654255
1262,1517,0.99,0.389,0.005266948589586873,0.29893429298457186,20,34,10,1,16,31,1,4,1.0636827534561233,21.451317425229572
1262,1518,0.989,0.353,0.006291654075153863,0.29997866283823194,20,34,10,1,17,31,1,4,1.0501095180979934,19.642813402975268
1262,1519,0.987,0.312,0.007604997121075319,0.30131803014300473,20,34,10,1,18,31,1,4,1.0351391210846974,17.542236236383758
1262,1520,0.984,0.267,0.009278621907506945,0.30301666576457864,20,34,10,1,19,31,1,4,1.0195807962098933,15.181188706005846
1262,1521,0.981,0.214,0.011661788319690225,0.3054147855589766,20,34,10,1,20,31,1,4,1.0040702166681372,12.305988473532905
