spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
754,790,0.493,0.858,0.24113029215112236,0.4949650521551635,22,24,7,1,13,27,7,1,0.989551918799615,60.11866623970615
754,791,0.516,0.847,0.24278914447563804,0.49564672012463806,22,24,7,1,14,27,7,1,0.9917988707394256,58.64985205755249
754,792,0.548,0.833,0.24049413223792848,0.4939884724058604,22,24,7,1,15,27,7,1,0.9970922725605691,56.660555955095155
754,793,0.592,0.819,0.23212566590373007,0.48884693588766637,22,24,7,1,16,27,7,1,1.0105567772272865,54.139365407965954
754,794,0.65,0.8,0.21479926465764754,0.4786923361594986,22,24,7,1,17,27,7,1,1.0307764064044151,50.9061411137705
754,795,0.723,0.778,0.18522237344792336,0.4616871917371558,22,24,7,1,18,27,7,1,1.0620795638745715,47.09850676518175
754,796,0.808,0.75,0.14131054205252402,0.43610027518570194,22,24,7,1,19,27,7,1,1.1024354856407699,42.868022247565264
754,797,0.895,0.715,0.08633988297818151,0.4013332071580329,22,24,7,1,20,27,7,1,1.145534809597683,38.62075183238686
754,798,0.961,0.667,0.03496459708281563,0.3598108292647543,22,24,7,1,21,27,7,1,1.1697905795483223,34.763303755868506
754,799,0.993,0.6,0.006595717193703554,0.3197263249889122,22,24,7,1,22,27,7,1,1.160193518340798,31.14161425639385
754,800,1,0.8,1.7451068274998427e-4,0.29601275307416186,22,24,7,1,23,27,7,1,1.2806248474865698,38.659808254090095
754,801,1,1,0,0.2928932188134524,22,24,7,1,24,27,7,1,1.4142135623730951,45
754,804,0.511,0.889,0.19901044505240717,0.4702901817956362,22,24,7,1,10,28,7,1,1.0253984591367398,60.109575122340466
754,805,0.529,0.883,0.20009205658164797,0.4708694134932607,22,24,7,1,11,28,7,1,1.0293347366138967,59.07442792046262
754,806,0.552,0.875,0.19937764088454157,0.47036478135963444,22,24,7,1,12,28,7,1,1.0345670592088267,57.75392896999804
754,807,0.581,0.867,0.19615111599024226,0.4683638736032264,22,24,7,1,13,28,7,1,1.0436714042264452,56.17289791851157
754,808,0.617,0.857,0.18948553048654715,0.4643344338774642,22,24,7,1,14,28,7,1,1.0560009469692724,54.24787401264681
754,809,0.661,0.846,0.17824924108832707,0.45761139025058106,22,24,7,1,15,28,7,1,1.0736093330443808,51.998639129875414
754,810,0.714,0.833,0.16116845896796095,0.44741155240422803,22,24,7,1,16,28,7,1,1.0971257904178535,49.398705354995535
754,811,0.774,0.819,0.13721290323407598,0.4329132800459362,22,24,7,1,17,28,7,1,1.1268704450823084,46.61809453273745
754,812,0.838,0.8,0.10630965749388921,0.4134589510829868,22,24,7,1,18,28,7,1,1.1585525452045755,43.671032262116945
754,813,0.901,0.778,0.07064114999262616,0.38894521998926557,22,24,7,1,19,28,7,1,1.19041379360288,40.81011660699034
754,814,0.953,0.75,0.036238974787308975,0.3604398851841655,22,24,7,1,20,28,7,1,1.2127279167232854,38.202337186223275
754,815,0.986,0.714,0.011905813026131806,0.3310066999937047,22,24,7,1,21,28,7,1,1.2173709377178346,35.90972307917768
754,816,0.998,0.667,0.001739918727217904,0.30649198001881073,22,24,7,1,22,28,7,1,1.2003720256653767,33.75625947840964
754,817,1,0.834,3.211650850221126e-5,0.2942250570920262,22,24,7,1,23,28,7,1,1.3021351696348578,39.82810630428432
754,818,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,7,1,24,28,7,1,1.4142135623730951,45
754,822,0.577,0.895,0.16794444168545708,0.45139467231655084,22,24,7,1,10,29,7,1,1.0648727623523855,57.19041824693499
754,823,0.602,0.889,0.16456257078233838,0.4493163853696994,22,24,7,1,11,29,7,1,1.0736503155124577,55.895503683412706
754,824,0.633,0.883,0.1590413593065897,0.44592924164402903,22,24,7,1,12,29,7,1,1.0864520237912025,54.36423408726596
754,825,0.668,0.876,0.1508480431353698,0.4408953972505878,22,24,7,1,13,29,7,1,1.1016351483136329,52.672411599779544
754,826,0.709,0.867,0.13942468767486327,0.4338306487920609,22,24,7,1,14,29,7,1,1.1199866070627809,50.72499087045783
754,827,0.755,0.857,0.1243079481542223,0.42432799779100394,22,24,7,1,15,29,7,1,1.1421357187304844,48.620588463295356
754,828,0.804,0.847,0.10527748339238463,0.41201140526252567,22,24,7,1,16,29,7,1,1.167829182714664,46.49192106120857
754,829,0.856,0.834,0.08271312623785365,0.3966368129639838,22,24,7,1,17,29,7,1,1.1951117102597564,44.25417990893454
754,830,0.905,0.819,0.05802483185103058,0.3782566196315592,22,24,7,1,18,29,7,1,1.2205679006102037,42.14422507872622
754,831,0.947,0.8,0.0341684918545061,0.3574535815934381,22,24,7,1,19,29,7,1,1.2396810073563278,40.19021989606818
754,832,0.978,0.778,0.015183506842872063,0.3356311761983374,22,24,7,1,20,29,7,1,1.249707165699229,38.502284638323786
754,833,0.994,0.75,0.004225180407723239,0.3153104568343075,22,24,7,1,21,29,7,1,1.2452052039724215,37.03554511738589
754,834,0.999,0.715,5.052037019532829e-4,0.30017343062590685,22,24,7,1,22,29,7,1,1.2285055962428497,35.591894069805875
754,835,1,0.857,7.12694177829043e-6,0.29351892634513177,22,24,7,1,23,29,7,1,1.3169848138835922,40.59657583596283
754,836,1,1,0,0.2928932188134524,22,24,7,1,24,29,7,1,1.4142135623730951,45
754,841,0.644,0.9,0.1368018797548437,0.43187929500671207,22,24,7,1,10,30,7,1,1.106677911589456,54.41417450548248
754,842,0.674,0.895,0.1305249255023958,0.4279041940916515,22,24,7,1,11,30,7,1,1.1204021599407956,53.01759739795632
754,843,0.707,0.889,0.12230081146904515,0.4226371057204513,22,24,7,1,12,30,7,1,1.1358565050216511,51.505626645683684
754,844,0.744,0.883,0.1118820861841826,0.4158559002188611,22,24,7,1,13,30,7,1,1.1546536277169877,49.88311092510266
754,845,0.783,0.875,0.09912406093915871,0.40734530566754346,22,24,7,1,14,30,7,1,1.1741865269198075,48.17600223508151
754,846,0.825,0.867,0.08407163292118469,0.3969288231129212,22,24,7,1,15,30,7,1,1.1967932152214098,46.421943658442416
754,847,0.867,0.857,0.06711890135984833,0.3845195026807441,22,24,7,1,16,30,7,1,1.2190725983303865,44.66766161863938
754,848,0.908,0.847,0.04918063949742313,0.3701940370912643,22,24,7,1,17,30,7,1,1.2417217884856495,43.00932415512399
754,849,0.943,0.833,0.03180624851873959,0.3542914576376862,22,24,7,1,18,30,7,1,1.2582281192216298,41.45580235556687
754,850,0.971,0.819,0.01704648728194702,0.33753205321907676,22,24,7,1,19,30,7,1,1.2702763478865533,40.14630399625155
754,851,0.989,0.8,0.00680695486478633,0.321142793479097,22,24,7,1,20,30,7,1,1.2720538510613457,38.96932203871869
754,852,0.997,0.778,0.0016810963589515282,0.3069411634323067,22,24,7,1,21,30,7,1,1.26463156690002,37.96637707721167
754,853,1,0.75,1.7490693202470986e-4,0.2971618316487036,22,24,7,1,22,30,7,1,1.25,36.86989764584402
754,854,1,0.876,2.0654285407539774e-6,0.29322949116348096,22,24,7,1,23,30,7,1,1.3294269442131825,41.218359795425336
754,855,1,1,0,0.2928932188134524,22,24,7,1,24,30,7,1,1.4142135623730951,45
754,861,0.705,0.905,0.10856919569596357,0.413300243122637,22,24,7,1,10,31,7,1,1.147192224520372,52.08121224465871
754,862,0.736,0.9,0.1009118209896992,0.4081506679961673,22,24,7,1,11,31,7,1,1.1626246169766061,50.72446284904502
754,863,0.769,0.895,0.09176813896744629,0.4018645203257105,22,24,7,1,12,31,7,1,1.1799940677816987,49.33023906405519
754,864,0.804,0.889,0.08111788662645458,0.39432531297722617,22,24,7,1,13,31,7,1,1.1986396455982924,47.87422052883399
754,865,0.84,0.883,0.06909573239135303,0.38544907389520444,22,24,7,1,14,31,7,1,1.2187243330630597,46.42960372678271
754,866,0.875,0.876,0.05599990530045018,0.3752110692225238,22,24,7,1,15,31,7,1,1.2381441757727571,45.032721743737255
754,867,0.909,0.867,0.04244351042267758,0.3636819556609504,22,24,7,1,16,31,7,1,1.256172758819423,43.64528474896937
754,868,0.94,0.857,0.029303838056483178,0.35107378034489,22,24,7,1,17,31,7,1,1.2720255500578594,42.355496779525566
754,869,0.965,0.846,0.017713557889404208,0.33779448860126726,22,24,7,1,18,31,7,1,1.2833319913412897,41.240524557896066
754,870,0.983,0.833,0.008793128467653899,0.3245065511869206,22,24,7,1,19,31,7,1,1.288478948217626,40.27813810645393
754,871,0.994,0.819,0.003220915313925099,0.31217689097458945,22,24,7,1,20,31,7,1,1.287942933518407,39.486599971332446
754,872,0.999,0.8,7.232759435769065e-4,0.3020721638114977,22,24,7,1,21,31,7,1,1.2798441311347253,38.687774465176346
754,873,1,0.778,6.729127678128943e-5,0.2955351665693037,22,24,7,1,22,31,7,1,1.266998026833507,37.88291605856699
754,874,1,0.889,6.899386747472036e-7,0.2930873438376297,22,24,7,1,23,31,7,1,1.3380287739805896,41.63709543013025
754,875,1,1,0,0.29289321881345254,22,24,7,1,24,31,7,1,1.4142135623730951,45
754,882,0.759,0.909,0.08359671497451493,0.3957181793773614,22,24,7,1,10,32,7,1,1.1842136631537403,50.1386756530196
754,883,0.789,0.905,0.07569350647423179,0.38995852274486376,22,24,7,1,11,32,7,1,1.2006439938632933,48.91732653861369
754,884,0.819,0.9,0.06683937109506932,0.38328096457119554,22,24,7,1,12,32,7,1,1.2168652349377067,47.69780563331631
754,885,0.85,0.895,0.05715149895205662,0.37564925502464397,22,24,7,1,13,32,7,1,1.2343115490021146,46.477214191493204
754,886,0.881,0.889,0.04688627318146399,0.36706677947036614,22,24,7,1,14,32,7,1,1.2515917864863129,45.25896221181914
754,887,0.911,0.883,0.03643819198044951,0.35759512521786907,22,24,7,1,15,32,7,1,1.2687040632078073,44.105824091668126
754,888,0.937,0.875,0.026339435918698917,0.34737677318625304,22,24,7,1,16,32,7,1,1.282027300801352,43.040312917349326
754,889,0.96,0.867,0.01725017752231328,0.3366614940676229,22,24,7,1,17,32,7,1,1.2935567246935868,42.08598119562582
754,890,0.978,0.857,0.009823667897179145,0.3258349481985915,22,24,7,1,18,32,7,1,1.3003587966403733,41.22737475662172
754,891,0.99,0.847,0.004561887448189972,0.3154452846099941,22,24,7,1,19,32,7,1,1.3028848759579643,40.548825997113426
754,892,0.997,0.834,0.0015528964876636575,0.30621502916986887,22,24,7,1,20,32,7,1,1.299832681540205,39.912803020920826
754,893,0.999,0.818,3.215743721513009e-4,0.2989985360863916,22,24,7,1,21,32,7,1,1.2911719482702526,39.31126237103608
754,894,1,0.8,2.7228320623962077e-5,0.2945713465398425,22,24,7,1,22,32,7,1,1.2806248474865698,38.659808254090095
754,895,1,0.901,2.486363446241313e-7,0.29300965340480944,22,24,7,1,23,32,7,1,1.3460315746668055,42.01885188710784
754,896,1,1,0,0.2928932188134524,22,24,7,1,24,32,7,1,1.4142135623730951,45
754,904,0.804,0.913,0.06377144501213894,0.3805513370815874,22,24,7,1,10,33,7,1,1.2165463410819992,48.63242318804574
754,905,0.831,0.909,0.05638873999038441,0.3746534321027426,22,24,7,1,11,33,7,1,1.231601396556532,47.56671313505958
754,906,0.859,0.905,0.04849298897314125,0.3680549663536,22,24,7,1,12,33,7,1,1.2477603936653865,46.493769095266465
754,907,0.886,0.9,0.04028134056922472,0.360767802355333,22,24,7,1,13,33,7,1,1.2629315104153511,45.44911785238289
754,908,0.912,0.895,0.03200794731718104,0.35284040268894745,22,24,7,1,14,33,7,1,1.2777984974165528,44.46098532546598
754,909,0.936,0.889,0.024011210455752385,0.3443699038931701,22,24,7,1,15,33,7,1,1.2908977496300782,43.52476354617725
754,910,0.956,0.883,0.016699570063446578,0.3355160313405332,22,24,7,1,16,33,7,1,1.301393483924059,42.726809625717706
754,911,0.973,0.876,0.010473218440125942,0.32651636988622856,22,24,7,1,17,33,7,1,1.3092383281893332,41.99697105928193
754,912,0.986,0.867,0.005689115239724485,0.3177015236928268,22,24,7,1,18,33,7,1,1.3129680117961746,41.32550047917034
754,913,0.994,0.858,0.0025073783619758983,0.3095060056637491,22,24,7,1,19,33,7,1,1.3130879635424277,40.8000731915695
754,914,0.998,0.847,8.065163226679273e-4,0.3024631572703135,22,24,7,1,20,33,7,1,1.3089740257163243,40.32117995669413
754,915,1,0.834,1.5699124676060716e-4,0.2971525502720852,22,24,7,1,21,33,7,1,1.3021351696348578,39.82810630428432
754,916,1,0.819,1.2383970026341728e-5,0.2940238298003772,22,24,7,1,22,33,7,1,1.2925792045364184,39.31747620953449
754,917,1,0.909,1.0386538173978721e-7,0.2929684237384439,22,24,7,1,23,33,7,1,1.35139964481274,42.270837050918736
754,918,1,1,0,0.2928932188134524,22,24,7,1,24,33,7,1,1.4142135623730951,45
754,927,0.841,0.917,0.04815359829271404,0.3674430328346625,22,24,7,1,10,34,7,1,1.2442547970572586,47.47540930848415
754,928,0.865,0.913,0.04165821197513442,0.36169027984399016,22,24,7,1,11,34,7,1,1.2576939214292164,46.54641708532863
754,929,0.89,0.91,0.03498475972555459,0.3554264022988538,22,24,7,1,12,34,7,1,1.2728707711311467,45.63659357596349
754,930,0.913,0.905,0.028312706820251887,0.3486892753614256,22,24,7,1,13,34,7,1,1.285532574460873,44.74787498484201
754,931,0.934,0.9,0.021865698466946748,0.34154744630647027,22,24,7,1,14,34,7,1,1.2970566679987425,43.93793163709006
754,932,0.953,0.895,0.01590451323154496,0.3341079127965758,22,24,7,1,15,34,7,1,1.3073767628346467,43.202345934084
754,933,0.969,0.889,0.010687172981118986,0.3265247060115548,22,24,7,1,16,34,7,1,1.3150216728252049,42.53453555304339
754,934,0.982,0.883,0.006458218346917843,0.3190077279350009,22,24,7,1,17,34,7,1,1.320610843511441,41.961413756292416
754,935,0.991,0.875,0.0033660678386836507,0.3118302955076251,22,24,7,1,18,34,7,1,1.322008320699987,41.4427820594705
754,936,0.996,0.867,0.0014185680260020428,0.30533134410723395,22,24,7,1,19,34,7,1,1.3204942256594687,41.038981834500746
754,937,0.999,0.858,4.345247047604639e-4,0.2999021658452383,22,24,7,1,20,34,7,1,1.3168769874213764,40.65792499919822
754,938,1,0.847,8.017324337894483e-5,0.29593387640725577,22,24,7,1,21,34,7,1,1.3104995230827061,40.26459927013793
754,939,1,0.834,5.949239313185473e-6,0.29367627798533713,22,24,7,1,22,34,7,1,1.3021351696348578,39.82810630428432
754,940,1,0.917,4.6391253283317724e-8,0.292943452971131,22,24,7,1,23,34,7,1,1.3567936468011634,42.52082345847564
754,941,1,1,0,0.2928932188134524,22,24,7,1,24,34,7,1,1.4142135623730951,45
754,951,0.871,0.92,0.03731845776946563,0.35741324642134975,22,24,7,1,10,35,7,1,1.266902127237933,46.567165285428395
754,952,0.892,0.917,0.03173116829875633,0.3519524932637239,22,24,7,1,11,35,7,1,1.2792783121744855,45.791765234324885
754,953,0.913,0.913,0.0261570456405934,0.34611877428281557,22,24,7,1,12,35,7,1,1.291176982446636,45
754,954,0.933,0.909,0.020748474182348042,0.33995995175353066,22,24,7,1,13,35,7,1,1.3026012436659196,44.253517425310804
754,955,0.95,0.905,0.015683138962150456,0.33354897089378877,22,24,7,1,14,35,7,1,1.3120689768453486,43.61034798442285
754,956,0.965,0.9,0.011141685160743653,0.3269892106984814,22,24,7,1,15,35,7,1,1.319554849182102,43.003904113990515
754,957,0.978,0.895,0.007299785409952908,0.3204201954833499,22,24,7,1,16,35,7,1,1.3257107527662284,42.46265856995753
754,958,0.987,0.889,0.0042919045382767695,0.3140230735473658,22,24,7,1,17,35,7,1,1.3283410706591887,42.00965502483463
754,959,0.994,0.883,0.0021709598094072913,0.3080243213042313,22,24,7,1,18,35,7,1,1.3295581972971322,41.6156455896463
754,960,0.997,0.875,8.858745172103388e-4,0.3026939593703398,22,24,7,1,19,35,7,1,1.3265119675298824,41.271253190690025
754,961,0.999,0.867,2.6213962085419595e-4,0.29832979483326716,22,24,7,1,20,35,7,1,1.3227584813562905,40.95366277021042
754,962,1,0.858,4.6587545003862196e-5,0.2952095684671885,22,24,7,1,21,35,7,1,1.317635761506191,40.62959351305883
754,963,1,0.847,3.3143073356889374e-6,0.29347736795304946,22,24,7,1,22,35,7,1,1.3104995230827061,40.26459927013793
754,964,1,0.923,2.4600093517790356e-8,0.2929297835727884,22,24,7,1,23,35,7,1,1.3608559806239602,42.707010169212275
754,965,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,7,1,24,35,7,1,1.4142135623730951,45
754,1042,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,7,1,10,22,10,1,1.4142135623730951,45
754,1043,1,1,0,0.2928932188134524,22,24,7,1,11,22,10,1,1.4142135623730951,45
754,1044,1,1,0,0.2928932188134524,22,24,7,1,12,22,10,1,1.4142135623730951,45
754,1045,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,7,1,13,22,10,1,1.4142135623730951,45
754,1046,1,1,0,0.2928932188134524,22,24,7,1,14,22,10,1,1.4142135623730951,45
754,1047,1,1,0,0.2928932188134524,22,24,7,1,15,22,10,1,1.4142135623730951,45
754,1048,1,1,0,0.2928932188134524,22,24,7,1,16,22,10,1,1.4142135623730951,45
754,1049,1,1,0,0.2928932188134524,22,24,7,1,17,22,10,1,1.4142135623730951,45
754,1050,1,1,0,0.2928932188134524,22,24,7,1,18,22,10,1,1.4142135623730951,45
754,1051,1,1,0,0.2928932188134524,22,24,7,1,19,22,10,1,1.4142135623730951,45
754,1052,1,1,0,0.2928932188134524,22,24,7,1,20,22,10,1,1.4142135623730951,45
754,1053,1,1,0,0.2928932188134524,22,24,7,1,21,22,10,1,1.4142135623730951,45
754,1054,0.99,0.929,0.015384270155776925,0.3050213823604011,22,24,7,1,10,23,10,1,1.357623290902156,43.17932981306738
754,1055,0.989,0.923,0.01607438723296639,0.3058538003518765,22,24,7,1,11,23,10,1,1.3527934062524107,43.02300179704078
754,1056,0.989,0.917,0.016817328480844496,0.30681628036773134,22,24,7,1,12,23,10,1,1.3487067880010095,42.83665500577402
754,1057,0.989,0.909,0.017608171166567654,0.3079435613207121,22,24,7,1,13,23,10,1,1.343280313263021,42.5864326558922
754,1058,0.988,0.901,0.018448627687974173,0.30928482268975255,22,24,7,1,14,23,10,1,1.3371406059199609,42.36304244834037
754,1059,0.988,0.889,0.019348996882150638,0.31091133409053473,22,24,7,1,15,23,10,1,1.3290842712183453,41.980803930381384
754,1060,0.987,0.876,0.020282006405685227,0.31292871606301076,22,24,7,1,16,23,10,1,1.319676096623713,41.59027275652697
754,1061,0.987,0.857,0.021221766482059312,0.31549725218067404,22,24,7,1,17,23,10,1,1.307141155346277,40.96738169054567
754,1062,0.986,0.834,0.02213699516035017,0.31886731835766646,22,24,7,1,18,23,10,1,1.291414728117966,40.22593710540309
754,1063,0.984,0.8,0.02299049489858307,0.3234407525208336,22,24,7,1,19,23,10,1,1.2681703355622225,39.111391253954345
754,1064,0.982,0.751,0.023755016231670978,0.32984834610404834,22,24,7,1,20,23,10,1,1.2362544236523483,37.407522250317946
754,1065,0.978,0.667,0.024368341538993477,0.33885226628120646,22,24,7,1,21,23,10,1,1.183796012833292,34.29414778450639
754,1066,0.965,0.501,0.024690002811372125,0.3484293107558315,22,24,7,1,22,23,10,1,1.0873021659134134,27.437029856334803
754,1067,0.611,0.858,0.19878638616958677,0.4669376004061445,22,24,7,1,10,24,10,1,1.0533209387456417,54.54452556555814
754,1068,0.595,0.847,0.21643164668284587,0.4785186247140838,22,24,7,1,11,24,10,1,1.0351009612593354,54.91275144672384
754,1069,0.576,0.834,0.23707045267572635,0.4919221880168637,22,24,7,1,12,24,10,1,1.0135738749592946,55.369199619742986
754,1070,0.556,0.819,0.26154499223821603,0.5076376878203226,22,24,7,1,13,24,10,1,0.9898974694381232,55.82833177237592
754,1071,0.532,0.8,0.2909231629220067,0.5263477637686083,22,24,7,1,14,24,10,1,0.9607413803932878,56.37609385282717
754,1072,0.504,0.778,0.32684041067978753,0.5490230800198317,22,24,7,1,15,24,10,1,0.9269843580125827,57.064231891028
754,1073,0.47,0.75,0.37148974508260035,0.5770720739633926,22,24,7,1,16,24,10,1,0.8850988645343525,57.92599912470595
754,1074,0.43,0.715,0.42810342518302225,0.6125866934203543,22,24,7,1,17,24,10,1,0.8343410573620358,58.9773577954292
754,1075,0.379,0.667,0.5014254776037634,0.6587637117526206,22,24,7,1,18,24,10,1,0.7671570895194804,60.39407343348919
754,1076,0.312,0.6,0.5984809062711236,0.7206377325934905,22,24,7,1,19,24,10,1,0.6762721345730578,62.52556837372287
754,1077,0.219,0.5,0.7297272984356316,0.8062951202714989,22,24,7,1,20,24,10,1,0.5458580401532984,66.3465812429504
754,1078,0.073,0.334,0.9103511458138208,0.9281168665384896,22,24,7,1,21,24,10,1,0.3418844834150857,77.67114502436226
754,1079,0.159,0,0.8302892406542858,0.8892364008924493,22,24,7,1,22,24,10,1,0.159,0
754,1080,0.436,0.501,0.44574765982677267,0.6308341957436385,22,24,7,1,23,24,10,1,0.6641513381752686,48.968269902646455
754,1081,0.413,0.867,0.29734690856541746,0.5294849027893489,22,24,7,1,10,25,10,1,0.9603426471838059,64.52895975356888
754,1082,0.407,0.858,0.31601074697305565,0.540198826402806,22,24,7,1,11,25,10,1,0.9496383522162529,64.62225613865084
754,1083,0.399,0.847,0.33633051269747805,0.5516890054006685,22,24,7,1,12,25,10,1,0.9362745323888715,64.7760766026392
754,1084,0.392,0.834,0.35825714190407276,0.5638675401122433,22,24,7,1,13,25,10,1,0.9215313342475122,64.82535008696603
754,1085,0.384,0.818,0.3814963330742339,0.5764753536984872,22,24,7,1,14,25,10,1,0.9036481616204395,64.85287165437313
754,1086,0.378,0.8,0.40534374045808585,0.5889135970569067,22,24,7,1,15,25,10,1,0.8848073236586597,64.7092656078518
754,1087,0.378,0.778,0.4280790250238974,0.5999321970067408,22,24,7,1,16,25,10,1,0.8649670513956009,64.0866824236799
754,1088,0.389,0.75,0.44593778236427617,0.6070979786514772,22,24,7,1,17,25,10,1,0.8448792813177514,62.58573529779188
754,1089,0.425,0.714,0.45127251831352366,0.6060369443173537,22,24,7,1,18,25,10,1,0.8309157598697957,59.23728046576109
754,1090,0.503,0.667,0.4290680978902456,0.5898136695920801,22,24,7,1,19,25,10,1,0.8354028968108741,52.97921604396197
754,1091,0.64,0.6,0.35530709334302357,0.5496687440674983,22,24,7,1,20,25,10,1,0.8772684879784524,43.15238973400541
754,1092,0.812,0.501,0.21945573949632913,0.4791983017170367,22,24,7,1,21,25,10,1,0.9541200134155031,31.674381387237066
754,1093,0.944,0.334,0.07701764115469978,0.38493858239502254,22,24,7,1,22,25,10,1,1.0013450953592373,19.48446983550863
754,1094,0.997,0.667,0.004673204106671935,0.3068863749419123,22,24,7,1,23,25,10,1,1.1995407454521918,33.78280049855468
754,1095,1,1,0,0.2928932188134524,22,24,7,1,24,25,10,1,1.4142135623730951,45
754,1096,0.439,0.875,0.28375594069093235,0.5199746816538082,22,24,7,1,10,26,10,1,0.9789514799008172,63.35642564753409
754,1097,0.445,0.867,0.29231323370419005,0.524541662633616,22,24,7,1,11,26,10,1,0.9745327085326587,62.83019710592144
754,1098,0.455,0.858,0.29967514307073995,0.5282870044643438,22,24,7,1,12,26,10,1,0.9711791801722275,62.06285717346139
754,1099,0.472,0.847,0.30492082166369205,0.5306771287050762,22,24,7,1,13,26,10,1,0.9696354985250901,60.8707845904306
