spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1789,1839,0.346,0.556,0.49176303058179704,0.6381663530821793,20,28,4,4,13,31,4,4,0.6548679256155397,58.10590660892705
1789,1840,0.304,0.529,0.545891563174363,0.670917117262317,20,28,4,4,14,31,4,4,0.6101286749530791,60.11534476725095
1789,1841,0.266,0.5,0.6049080886211695,0.7075555088998536,20,28,4,4,15,31,4,4,0.5663532466579494,61.98702257693283
1789,1842,0.236,0.466,0.6666259765556367,0.7470765167635594,20,28,4,4,16,31,4,4,0.5223523714888255,63.14062377736353
1789,1843,0.214,0.428,0.7253993812961858,0.7858467182193243,20,28,4,4,17,31,4,4,0.47851854718495496,63.43494882292201
1789,1844,0.198,0.385,0.7675060726043063,0.8128027576342227,20,28,4,4,18,31,4,4,0.4329307103913974,62.78388844269253
1789,1845,0.232,0.333,0.7564818452885764,0.8037849601600985,20,28,4,4,19,31,4,4,0.40584849389889327,55.13520074186669
1789,1846,0.36,0.273,0.6380963700270426,0.7399379383800961,20,28,4,4,20,31,4,4,0.4518063744570234,37.17425483359111
1789,1847,0.506,0.364,0.4692461067239927,0.6348895757593507,20,28,4,4,21,31,4,4,0.6233233510787158,35.730016500891054
1789,1848,0.645,0.455,0.30445368382256033,0.5209159763244098,20,28,4,4,22,31,4,4,0.7893351632861672,35.20015133113236
1789,1849,0.77,0.546,0.1778812273333581,0.4277873336568212,20,28,4,4,23,31,4,4,0.9439364385381042,35.34010692155767
1789,1850,0.873,0.637,0.09350021014506293,0.365427615739206,20,28,4,4,24,31,4,4,1.0806932959910502,36.11702586849059
1789,1851,0.947,0.728,0.037565926091634005,0.32457340272126023,20,28,4,4,25,31,4,4,1.1944844076001997,37.55104444747227
1789,1852,0.987,0.819,0.008040335195170778,0.3010865710789741,20,28,4,4,26,31,4,4,1.2825482447066074,39.68545433005525
1789,1853,0.999,0.91,4.462685712970371e-4,0.2934843890577169,20,28,4,4,27,31,4,4,1.3513330455516879,42.33073093011519
1789,1854,1,1,0,0.2928932188134524,20,28,4,4,28,31,4,4,1.4142135623730951,45
1789,1857,0.417,0.637,0.39722934673276455,0.58167664838968125,20,28,4,4,10,32,4,4,0.7613527434770299,56.789995166591034
1789,1858,0.381,0.619,0.43392101471942146,0.6029362987468845,20,28,4,4,11,32,4,4,0.726857620170553,58.387333645652134
1789,1859,0.346,0.6,0.4750291202040078,0.6269991721175889,20,28,4,4,12,32,4,4,0.6926153333561134,60.029384350016684
1789,1860,0.315,0.579,0.52037654944934,0.6539709222100805,20,28,4,4,13,32,4,4,0.6591403492428604,61.45197668365379
1789,1861,0.287,0.556,0.5691412102945663,0.6835989774816537,20,28,4,4,14,32,4,4,0.6257036039531817,62.69780291330194
1789,1862,0.266,0.529,0.619376251807038,0.7148900177282016,20,28,4,4,15,32,4,4,0.5921123204257788,63.305124771278216
1789,1863,0.25,0.5,0.6670945809306978,0.74526167533055665,20,28,4,4,16,32,4,4,0.5590169943749475,63.43494882292201
1789,1864,0.236,0.466,0.7044580571820394,0.768718710108559,20,28,4,4,17,32,4,4,0.5223523714888255,63.14062377736353
1789,1865,0.244,0.428,0.7153288655422537,0.7735163628715755,20,28,4,4,18,32,4,4,0.49266621560646917,60.31281836080631
1789,1866,0.313,0.384,0.6666995825858483,0.7446048427514256,20,28,4,4,19,32,4,4,0.49540387564087546,50.81637985633177
1789,1867,0.445,0.333,0.5387840232873651,0.6760453867168921,20,28,4,4,20,32,4,4,0.5558003238574084,36.808045442976706
1789,1868,0.581,0.417,0.38552298330908197,0.5795332279904236,20,28,4,4,21,32,4,4,0.7151573253487654,35.6680645813919
1789,1869,0.707,0.5,0.24633756839843723,0.48007478950283156,20,28,4,4,22,32,4,4,0.8659382195052947,35.26846883429374
1789,1870,0.816,0.583,0.14327784004062083,0.4010601058101735,20,28,4,4,23,32,4,4,1.00286838618036,35.544319240827576
1789,1871,0.902,0.667,0.07431329632555594,0.3490093604816987,20,28,4,4,24,32,4,4,1.1218257440440562,36.481734637838315
1789,1872,0.961,0.75,0.028457151194473784,0.3160841354423197,20,28,4,4,25,32,4,4,1.2190246100879178,37.9697963517195
1789,1873,0.991,0.833,0.006016498331508635,0.2984480530594603,20,28,4,4,26,32,4,4,1.2945926000097483,40.04923676985151
1789,1874,0.999,0.917,3.209288118921627e-4,0.29324687379250725,20,28,4,4,27,32,4,4,1.3560567834718427,42.549379651519416
1789,1875,1,1,0,0.2928932188134524,20,28,4,4,28,32,4,4,1.4142135623730951,45
1789,1879,0.378,0.652,0.4231353033560471,0.596043842879762,20,28,4,4,10,33,4,4,0.7536497860412354,59.89678900665385
1789,1880,0.351,0.636,0.4579484368889669,0.6161966340711671,20,28,4,4,11,33,4,4,0.7264275600498649,61.106274120967576
1789,1881,0.327,0.619,0.4959521988821384,0.6384734782829226,20,28,4,4,12,33,4,4,0.7000642827626617,62.15378712827995
1789,1882,0.306,0.6,0.53647293719854,0.662620667351514,20,28,4,4,13,33,4,4,0.6735250552132415,62.97841840882297
1789,1883,0.29,0.579,0.5779853203262153,0.6878288382242941,20,28,4,4,14,33,4,4,0.6475654407085047,63.39537992070915
1789,1884,0.278,0.556,0.6176044214082612,0.712265874738857,20,28,4,4,15,33,4,4,0.6216268977449416,63.43494882292201
1789,1885,0.266,0.529,0.6502405127899374,0.7322748915305708,20,28,4,4,16,33,4,4,0.5921123204257788,63.305124771278216
1789,1886,0.266,0.5,0.6669412115352613,0.741347129227411,20,28,4,4,17,33,4,4,0.5663532466579494,61.98702257693283
1789,1887,0.299,0.467,0.6513503314810243,0.7302554026538237,20,28,4,4,18,33,4,4,0.5545178085508166,57.370313564287116
1789,1888,0.388,0.429,0.5790528084262303,0.6907710873582588,20,28,4,4,19,33,4,4,0.5784332286444133,47.872898317902084
1789,1889,0.516,0.385,0.45205327732752687,0.6219224577242621,20,28,4,4,20,33,4,4,0.6438019881920216,36.72750395450569
1789,1890,0.642,0.461,0.3159458566548644,0.534083811477445,20,28,4,4,21,33,4,4,0.7903701664410164,35.68093800993401
1789,1891,0.755,0.539,0.19945762436568226,0.4475027316788962,20,28,4,4,22,33,4,4,0.927656186310424,35.52331794778555
1789,1892,0.85,0.616,0.1152929773199255,0.38040700441419784,20,28,4,4,23,33,4,4,1.0497409204179857,35.931064559411986
1789,1893,0.923,0.692,0.058448918962906715,0.33692599777789767,20,28,4,4,24,33,4,4,1.1536000173370318,36.85996425837193
1789,1894,0.97,0.769,0.02153018802855622,0.31028630407001756,20,28,4,4,25,33,4,4,1.2378453053592764,38.406800526545254
1789,1895,0.993,0.847,0.004493369873514674,0.2968098483674403,20,28,4,4,26,33,4,4,1.3051658898392955,40.463209845792576
1789,1896,1,0.923,2.3001021295987467e-4,0.293120182683849,20,28,4,4,27,33,4,4,1.3608559806239602,42.707010169212275
1789,1897,1,1,0,0.2928932188134524,20,28,4,4,28,33,4,4,1.4142135623730951,45
1789,1902,0.357,0.667,0.441395278678826,0.6060700402138139,20,28,4,4,10,34,4,4,0.7565302373335782,61.842868089512706
1789,1903,0.338,0.652,0.4733230807514157,0.6245539098087229,20,28,4,4,11,34,4,4,0.7344031590346001,62.597554914917986
1789,1904,0.323,0.636,0.5071310209508598,0.6443671919437332,20,28,4,4,12,34,4,4,0.7133197039196381,63.075732341371534
1789,1905,0.31,0.619,0.5416985707768851,0.6648994369413355,20,28,4,4,13,34,4,4,0.6922867902827555,63.39793605060738
1789,1906,0.3,0.6,0.5749379691193452,0.6848577130609679,20,28,4,4,14,34,4,4,0.6708203932499369,63.43494882292201
1789,1907,0.29,0.579,0.6033358291577599,0.7018522569926768,20,28,4,4,15,34,4,4,0.6475654407085047,63.39537992070915
1789,1908,0.287,0.556,0.6212033073187296,0.7119097482633273,20,28,4,4,16,34,4,4,0.6257036039531817,62.69780291330194
1789,1909,0.304,0.529,0.61924505662088,0.7093151714753363,20,28,4,4,17,34,4,4,0.6101286749530791,60.11534476725095
1789,1910,0.356,0.5,0.5829749041714466,0.6877274540131808,20,28,4,4,18,34,4,4,0.6137882370981054,54.549133928735934
1789,1911,0.455,0.467,0.49803170786259654,0.6429448222427105,20,28,4,4,19,34,4,4,0.652007668666558,45.74567303212844
1789,1912,0.577,0.429,0.3777268752881078,0.5762044224473498,20,28,4,4,20,34,4,4,0.7190062586653888,36.63083458456113
1789,1913,0.693,0.5,0.2587942175232262,0.4968671013572238,20,28,4,4,21,34,4,4,0.8545460783363293,35.810475660247285
1789,1914,0.794,0.572,0.16165358665795015,0.42153579156691956,20,28,4,4,22,34,4,4,0.9785806047536402,35.7690921315463
1789,1915,0.877,0.643,0.09262867924324103,0.3644015794346779,20,28,4,4,23,34,4,4,1.0874640223933847,36.248172740477585
1789,1916,0.938,0.714,0.04566495122197822,0.3279505292161661,20,28,4,4,24,34,4,4,1.1788299283611694,37.27817419986903
1789,1917,0.977,0.786,0.01634818810502603,0.3062409318841466,20,28,4,4,25,34,4,4,1.2539238413875062,38.81680215055117
1789,1918,0.995,0.857,0.003363678330905784,0.29575718906883175,20,28,4,4,26,34,4,4,1.3131922936112594,40.738535450168555
1789,1919,1,0.929,1.6588598812017352e-4,0.2930483114915927,20,28,4,4,27,34,4,4,1.3649325990685401,42.8920866639288
1789,1920,1,1,0,0.2928932188134524,20,28,4,4,28,34,4,4,1.4142135623730951,45
1789,1926,0.349,0.68,0.4526617345843761,0.6121288425013107,20,28,4,4,10,35,4,4,0.7643304259284724,62.83150476335138
1789,1927,0.336,0.667,0.4809789062210167,0.6284930443123777,20,28,4,4,11,35,4,4,0.7468500518845802,63.26340508546046
1789,1928,0.327,0.652,0.5098850661876609,0.645346998033914,20,28,4,4,12,35,4,4,0.7294059226521266,63.364690391536165
1789,1929,0.318,0.637,0.5378741634639876,0.6617827610589999,20,28,4,4,13,35,4,4,0.7119641844924505,63.47093862944057
1789,1930,0.31,0.619,0.5624697888284398,0.6761858283087521,20,28,4,4,14,35,4,4,0.6922867902827555,63.39793605060738
1789,1931,0.306,0.6,0.5797911134822681,0.6859677668258202,20,28,4,4,15,35,4,4,0.6735250552132415,62.97841840882297
1789,1932,0.315,0.579,0.5839454772643489,0.6874312694635081,20,28,4,4,16,35,4,4,0.6591403492428604,61.45197668365379
1789,1933,0.346,0.556,0.5661534873343217,0.6761083784265745,20,28,4,4,17,35,4,4,0.6548679256155397,58.10590660892705
1789,1934,0.413,0.529,0.5151080579654503,0.6479317498352198,20,28,4,4,18,35,4,4,0.6711259196305861,52.02018885044922
1789,1935,0.514,0.5,0.4255092825584047,0.6010338326926216,20,28,4,4,19,35,4,4,0.7170746125752884,44.20898427060581
1789,1936,0.63,0.467,0.31492121459756994,0.5377353174154662,20,28,4,4,20,35,4,4,0.7842123436927017,36.54842508218689
1789,1937,0.735,0.533,0.21222856305661264,0.4664428803150219,20,28,4,4,21,35,4,4,0.9079173971237692,35.948498363933766
1789,1938,0.826,0.6,0.13132142819701154,0.40081881134326547,20,28,4,4,22,35,4,4,1.0209191936681374,35.994364153835285
1789,1939,0.898,0.667,0.07423509449304522,0.3519548448709957,20,28,4,4,23,35,4,4,1.1186120864714453,36.60355050894305
1789,1940,0.95,0.733,0.0356743346192302,0.3212231384733506,20,28,4,4,24,35,4,4,1.199912080112539,37.65302172411278
1789,1941,0.982,0.8,0.012494710682610322,0.30336182197849104,20,28,4,4,25,35,4,4,1.2666191219147136,39.168462723642214
1789,1942,0.996,0.867,0.002536777243087762,0.2950557316279687,20,28,4,4,26,35,4,4,1.3204942256594687,41.038981834500746
1789,1943,1,0.934,1.2117384246812524e-4,0.2930045448331029,20,28,4,4,27,35,4,4,1.3683406008739198,43.045473375173806
1789,1944,1,1,0,0.2928932188134524,20,28,4,4,28,35,4,4,1.4142135623730951,45
1789,1996,1,1,0,0.2928932188134524,20,28,4,4,10,20,7,4,1.4142135623730951,45
1789,1997,1,1,0,0.2928932188134524,20,28,4,4,11,20,7,4,1.4142135623730951,45
1789,1998,1,1,0,0.2928932188134524,20,28,4,4,12,20,7,4,1.4142135623730951,45
1789,1999,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,4,13,20,7,4,1.4142135623730951,45
1789,2000,1,1,0,0.2928932188134524,20,28,4,4,14,20,7,4,1.4142135623730951,45
1789,2001,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,4,15,20,7,4,1.4142135623730951,45
1789,2002,1,1,0,0.2928932188134524,20,28,4,4,16,20,7,4,1.4142135623730951,45
1789,2003,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,4,17,20,7,4,1.4142135623730951,45
1789,2004,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,4,4,18,20,7,4,1.4142135623730951,45
1789,2005,1,1,0,0.2928932188134524,20,28,4,4,19,20,7,4,1.4142135623730951,45
1789,2006,1,0.945,2.8517108781267453e-4,0.29314407085759386,20,28,4,4,10,21,7,4,1.3758724504836921,43.38024250274473
1789,2007,1,0.941,3.4852133007723385e-4,0.2932005191616094,20,28,4,4,11,21,7,4,1.3731281804696893,43.25893331542532
1789,2008,1,0.938,4.329968663019379e-4,0.2932797896292114,20,28,4,4,12,21,7,4,1.3710740315533658,43.16763304046667
1789,2009,1,0.934,5.436744839704133e-4,0.29339522757535486,20,28,4,4,13,21,7,4,1.3683406008739198,43.045473375173806
1789,2010,0.999,0.929,6.886745384321324e-4,0.29357065579108654,20,28,4,4,14,21,7,4,1.3642001319454562,42.92067237968438
1789,2011,0.999,0.923,8.783324401302472e-4,0.2938511732507738,20,28,4,4,15,21,7,4,1.360121318118351,42.735581767640426
1789,2012,0.999,0.917,0.0011239708936464643,0.29432595564237907,20,28,4,4,16,21,7,4,1.3560567834718427,42.549379651519416
1789,2013,0.999,0.91,0.001431559275695382,0.2951756520570039,20,28,4,4,17,21,7,4,1.3513330455516879,42.33073093011519
1789,2014,0.998,0.9,0.0018128411063227379,0.29680992592105593,20,28,4,4,18,21,7,4,1.3438764824194225,42.04425473533527
1789,2015,0.996,0.889,0.0023043355955836287,0.30036853142436915,20,28,4,4,19,21,7,4,1.3350419469065382,41.7511530506899
1789,2016,0.99,0.876,0.0028631795711733243,0.3076775779510613,20,28,4,4,20,21,7,4,1.3219213289753668,41.50395995814266
1789,2017,0.996,0.889,0.005607612354896929,0.2978635240922404,20,28,4,4,10,22,7,4,1.3350419469065382,41.7511530506899
1789,2018,0.995,0.883,0.00681203654057827,0.29882503709999864,20,28,4,4,11,22,7,4,1.3303059798407282,41.58704174182933
1789,2019,0.993,0.875,0.008377529469546396,0.3001117094890896,20,28,4,4,12,22,7,4,1.3235082168237566,41.38547608222573
1789,2020,0.992,0.867,0.010441814348452039,0.30187056945230795,20,28,4,4,13,22,7,4,1.3174797911163572,41.153196412675015
1789,2021,0.99,0.857,0.013145230439036037,0.30432598366617425,20,28,4,4,14,22,7,4,1.3094078814487105,40.88131652011829
1789,2022,0.987,0.847,0.016722109082050407,0.307820029818095,20,28,4,4,15,22,7,4,1.3006067814677886,40.63474226497207
1789,2023,0.983,0.833,0.021416172419840063,0.31286379179488144,20,28,4,4,16,22,7,4,1.288478948217626,40.27813810645393
1789,2024,0.977,0.819,0.027465268418139788,0.32023792775490323,20,28,4,4,17,22,7,4,1.274868620682147,39.97244594489441
1789,2025,0.967,0.8,0.0349949951119064,0.3313413682024844,20,28,4,4,18,22,7,4,1.2550254977489501,39.60098593001827
1789,2026,0.949,0.778,0.04427647365230947,0.3484286227272134,20,28,4,4,19,22,7,4,1.2271450606998342,39.345253886367
1789,2027,0.913,0.75,0.05532080280166385,0.3701721664347397,20,28,4,4,20,22,7,4,1.181553638223843,39.40199891217151
1789,2028,0.836,0.876,0.060070082938884606,0.37832334062771433,20,28,4,4,21,22,7,4,1.2108971880386874,46.33844292102374
1789,2029,0.978,0.834,0.029460803564144267,0.3176280081937418,20,28,4,4,10,23,7,4,1.2853170815016814,40.45624234853285
1789,2030,0.974,0.824,0.035529507244817626,0.3217717151056455,20,28,4,4,11,23,7,4,1.2757946543233358,40.23108391183746
1789,2031,0.969,0.813,0.043230836150760954,0.32707672458983783,20,28,4,4,12,23,7,4,1.2648833938351787,39.996962294953484
1789,2032,0.962,0.8,0.05288066075691922,0.33393277766986496,20,28,4,4,13,23,7,4,1.25117704582525,39.746938509873786
1789,2033,0.954,0.786,0.06483463779546972,0.3428505834231911,20,28,4,4,14,23,7,4,1.236087375552392,39.485088408754955
1789,2034,0.943,0.769,0.07954669273924642,0.35448277827336183,20,28,4,4,15,23,7,4,1.2168031886874722,39.19664171709888
1789,2035,0.928,0.75,0.0975005668247817,0.36965581150388194,20,28,4,4,16,23,7,4,1.1931822995670025,38.94478491215145
1789,2036,0.907,0.728,0.11937127791443769,0.3894928376885485,20,28,4,4,17,23,7,4,1.1630275147218143,38.752133856220915
1789,2037,0.877,0.7,0.14647127504097435,0.4155176013553311,20,28,4,4,18,23,7,4,1.1221091747240997,38.596013397209326
1789,2038,0.829,0.667,0.17999068882052416,0.4481455904355922,20,28,4,4,19,23,7,4,1.064015977323649,38.81959351588038
1789,2039,0.747,0.625,0.22086892097860267,0.4810929779024973,20,28,4,4,20,23,7,4,0.9739784391864124,39.91855066092477
1789,2040,0.636,0.75,0.24574605036666952,0.4954724460808452,20,28,4,4,21,23,7,4,0.9833595476731793,49.70205542331622
1789,2041,0.565,0.875,0.18441854062498864,0.46107306524999647,20,28,4,4,22,23,7,4,1.0415613280071414,57.14909160744135
1789,2042,0.938,0.778,0.08215058794074359,0.35902274486566177,20,28,4,4,10,24,7,4,1.2186582785998707,39.67313729267567
1789,2043,0.927,0.765,0.09672718561051963,0.36863112792493546,20,28,4,4,11,24,7,4,1.2018960021565925,39.53090502988807
1789,2044,0.915,0.75,0.11453886012924941,0.3804618804241311,20,28,4,4,12,24,7,4,1.18309974220266,39.340518159837515
1789,2045,0.9,0.733,0.13624779504356954,0.39505897757940756,20,28,4,4,13,24,7,4,1.1607277889324439,39.16090226849255
1789,2046,0.881,0.714,0.16252403688369232,0.41305730705569854,20,28,4,4,14,24,7,4,1.1340004409170217,39.02278451059414
1789,2047,0.857,0.692,0.19423039120749142,0.4351915482752641,20,28,4,4,15,24,7,4,1.1015048796986784,38.91976180065333
1789,2048,0.825,0.667,0.23227535376907227,0.4623400987413345,20,28,4,4,16,24,7,4,1.0609024460335643,38.95501428058561
1789,2049,0.784,0.637,0.2781265547105095,0.49558978406423426,20,28,4,4,17,24,7,4,1.010160878276327,39.0938588862295
1789,2050,0.727,0.6,0.3326047664367622,0.5357964131786657,20,28,4,4,18,24,7,4,0.9426181623541952,39.533180821289584
1789,2051,0.646,0.556,0.39538407876372483,0.5808839783170516,20,28,4,4,19,24,7,4,0.8523215355721103,40.71795679890206
1789,2052,0.526,0.5,0.4640353755900444,0.6194827193922329,20,28,4,4,20,24,7,4,0.7257244656203896,43.54837084739169
1789,2053,0.434,0.625,0.4790860876154601,0.6257920324177266,20,28,4,4,21,24,7,4,0.7609080102088557,55.22388664801382
1789,2054,0.419,0.75,0.38856802760834686,0.5769034421692938,20,28,4,4,22,24,7,4,0.8591047666030028,60.80936321477534
1789,2055,0.45,0.875,0.2146472514556479,0.47868105528778404,20,28,4,4,23,24,7,4,0.9839334327077214,62.78388844269253
1789,2056,0.87,0.722,0.15885955203665736,0.4165587656717973,20,28,4,4,10,25,7,4,1.1305679988395214,39.688773515517475
1789,2057,0.851,0.706,0.18352007830258876,0.43220920110686945,20,28,4,4,11,25,7,4,1.1057291711807191,39.67951527310133
1789,2058,0.829,0.688,0.21287498312057818,0.4508920013315737,20,28,4,4,12,25,7,4,1.0773045066275364,39.68980844354433
1789,2059,0.802,0.667,0.24772075387093473,0.4731744855189125,20,28,4,4,13,25,7,4,1.043116963719793,39.74930914445865
1789,2060,0.77,0.643,0.28878861314104687,0.4996916637256028,20,28,4,4,14,25,7,4,1.0031694772071167,39.86407346326877
1789,2061,0.73,0.616,0.3370629635265562,0.5311760425110151,20,28,4,4,15,25,7,4,0.9551732827084308,40.158864986965
1789,2062,0.681,0.583,0.39353416138781105,0.5685027132395786,20,28,4,4,16,25,7,4,0.8964652809785776,40.5666329556376
1789,2063,0.619,0.546,0.4593891653393015,0.6125776335398362,20,28,4,4,17,25,7,4,0.8253950569272874,41.414480174403245
1789,2064,0.538,0.5,0.535865186831676,0.6632088324470768,20,28,4,4,18,25,7,4,0.7344685153224746,42.90340293744109
1789,2065,0.431,0.444,0.6214535886005796,0.7146627019892008,20,28,4,4,19,25,7,4,0.6187867160823671,45.85118895604542
1789,2066,0.311,0.375,0.6900510581228265,0.7455928001993073,20,28,4,4,20,25,7,4,0.4871816909531802,50.32995086672701
1789,2067,0.299,0.5,0.632282598098229,0.7201191606131322,20,28,4,4,21,25,7,4,0.5825813247950882,59.12057631770123
1789,2068,0.342,0.625,0.4812622669653981,0.6355705106780041,20,28,4,4,22,25,7,4,0.7124528054545087,61.312521297400984
1789,2069,0.396,0.75,0.29743051595029923,0.5276313364882319,20,28,4,4,23,25,7,4,0.848124990788504,62.165946059449176
1789,2070,0.461,0.875,0.12275574508425446,0.4229337125112156,20,28,4,4,24,25,7,4,0.9890126389485626,62.21717581124318
1789,2071,0.774,0.667,0.2468595580210987,0.4790424746388722,20,28,4,4,10,26,7,4,1.0217460545556318,40.75335315083224
