spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
917,936,0.172,0.333,0.7590864426889675,0.7822756798552027,23,33,7,1,19,34,7,1,0.37479727853867884,62.68289944366509
917,937,0.161,0.286,0.7628530040925311,0.7789128760397063,23,33,7,1,20,34,7,1,0.3282026812809426,60.62322711201086
917,938,0.165,0.231,0.7549614794261482,0.7701618773091334,23,33,7,1,21,34,7,1,0.2838767338124067,54.46232220802562
917,939,0.201,0.167,0.7295380236096568,0.7553930196295061,23,33,7,1,22,34,7,1,0.2613235542388019,39.721353936581096
917,940,0.269,0.091,0.6882171139797821,0.7341426115565124,23,33,7,1,23,34,7,1,0.2839753510430087,18.690162188530618
917,941,0.343,0.181,0.637873659398237,0.7061259929687632,23,33,7,1,24,34,7,1,0.38782728114458376,27.820467082965077
917,942,0.419,0.273,0.5785976063002284,0.6712211415785077,23,33,7,1,25,34,7,1,0.5000899919014578,33.08630739474419
917,943,0.498,0.364,0.5099626143713402,0.6294421537553154,23,33,7,1,26,34,7,1,0.6168468205316454,36.16395424561979
917,944,0.58,0.454,0.4319398671649438,0.5809604176890146,23,33,7,1,27,34,7,1,0.7365568545604609,38.05236939863048
917,945,0.665,0.545,0.3452261354333943,0.5262289925560621,23,33,7,1,28,34,7,1,0.8597964875480709,39.33629374197943
917,946,0.753,0.636,0.2525843614242762,0.4663137083180263,23,33,7,1,29,34,7,1,0.9856495320345868,40.18515566024739
917,947,0.843,0.727,0.16049066875305318,0.40413911619094545,23,33,7,1,30,34,7,1,1.1131837224825019,40.77435941779448
917,948,0.928,0.818,0.07776370391643239,0.34635883930329014,23,33,7,1,31,34,7,1,1.237056183041013,41.39506472481876
917,949,0.99,0.909,0.01450554789577363,0.3040385917052909,23,33,7,1,32,34,7,1,1.3440167409671653,42.55758468934291
917,950,1,1,0,0.2928932188134524,23,33,7,1,33,34,7,1,1.4142135623730951,45
917,951,0.3,0.6,0.5674493709747668,0.6763667837470149,23,33,7,1,10,35,7,1,0.6708203932499369,63.43494882292201
917,952,0.292,0.583,0.5823338965190552,0.6840029743903302,23,33,7,1,11,35,7,1,0.6520375756043512,63.395651312271305
917,953,0.283,0.565,0.5962764190157541,0.6908363526674364,23,33,7,1,12,35,7,1,0.6319129686911006,63.39439979960469
917,954,0.275,0.546,0.6088995367192156,0.6965857711853769,23,33,7,1,13,35,7,1,0.6113436022401805,63.26729522822163
917,955,0.266,0.524,0.6197637454029032,0.7009361730569612,23,33,7,1,14,35,7,1,0.5876495554324874,63.08612038092305
917,956,0.259,0.5,0.628285278771235,0.7035467623692644,23,33,7,1,15,35,7,1,0.5630994583552714,62.615843366003666
917,957,0.254,0.474,0.6337944029319651,0.7040632168242371,23,33,7,1,16,35,7,1,0.5377657482584773,61.81470156791797
917,958,0.252,0.444,0.6354073614102556,0.7021319540024933,23,33,7,1,17,35,7,1,0.5105291372683836,60.42216131873867
917,959,0.257,0.412,0.6318475885703752,0.6974124576193345,23,33,7,1,18,35,7,1,0.48558521394292886,58.044645837934205
917,960,0.272,0.375,0.6215793110602683,0.6895829516012659,23,33,7,1,19,35,7,1,0.46325910676423837,54.045371574396746
917,961,0.301,0.333,0.6027844809519147,0.678337321205253,23,33,7,1,20,35,7,1,0.4488763749630849,47.88944854357162
917,962,0.348,0.286,0.5742612968872247,0.6633776095192232,23,33,7,1,21,35,7,1,0.4504442251822083,39.414702025657114
917,963,0.413,0.231,0.5364623109205118,0.6444125981264748,23,33,7,1,22,35,7,1,0.47321242587235596,29.219246690484614
917,964,0.484,0.167,0.4920060206826906,0.6211733562410076,23,33,7,1,23,35,7,1,0.5120009765615687,19.036550093117445
917,965,0.556,0.25,0.44239022816681284,0.5934492088634284,23,33,7,1,24,35,7,1,0.609619553492176,24.210603723996467
917,966,0.629,0.333,0.38753275963074585,0.5611400957425862,23,33,7,1,25,35,7,1,0.7117092102818398,27.89727103094763
917,967,0.701,0.416,0.32762807136452377,0.5243291257010286,23,33,7,1,26,35,7,1,0.8151423188621726,30.686501610365006
917,968,0.771,0.5,0.26344290261699876,0.48340318223427925,23,33,7,1,27,35,7,1,0.9189347093237908,32.9637488311077
917,969,0.839,0.583,0.19673687518248117,0.4392663790550845,23,33,7,1,28,35,7,1,1.0216702011901884,34.79446517044044
917,970,0.901,0.667,0.1308274855990157,0.39372058307582913,23,33,7,1,29,35,7,1,1.1210218552731255,36.51212311974681
917,971,0.953,0.75,0.07069805705217125,0.35031181641087683,23,33,7,1,30,35,7,1,1.2127279167232854,38.202337186223275
917,972,0.987,0.834,0.02367003796967737,0.31518381629630254,23,33,7,1,31,35,7,1,1.2921783932569062,40.19730188757059
917,973,0.999,0.917,0.0015446281688339392,0.29582713413294803,23,33,7,1,32,35,7,1,1.3560567834718427,42.549379651519416
917,974,1,1,0,0.2928932188134524,23,33,7,1,33,35,7,1,1.4142135623730951,45
917,1054,1,1,0,0.2928932188134524,23,33,7,1,10,23,10,1,1.4142135623730951,45
917,1055,1,1,0,0.2928932188134524,23,33,7,1,11,23,10,1,1.4142135623730951,45
917,1056,1,1,0,0.2928932188134524,23,33,7,1,12,23,10,1,1.4142135623730951,45
917,1057,1,1,0,0.2928932188134524,23,33,7,1,13,23,10,1,1.4142135623730951,45
917,1058,1,1,0,0.2928932188134524,23,33,7,1,14,23,10,1,1.4142135623730951,45
917,1059,1,1,0,0.2928932188134524,23,33,7,1,15,23,10,1,1.4142135623730951,45
917,1060,1,1,0,0.2928932188134524,23,33,7,1,16,23,10,1,1.4142135623730951,45
917,1061,1,1,0,0.2928932188134524,23,33,7,1,17,23,10,1,1.4142135623730951,45
917,1062,1,1,0,0.2928932188134524,23,33,7,1,18,23,10,1,1.4142135623730951,45
917,1063,1,1,0,0.2928932188134524,23,33,7,1,19,23,10,1,1.4142135623730951,45
917,1064,1,1,0,0.2928932188134524,23,33,7,1,20,23,10,1,1.4142135623730951,45
917,1065,1,1,0,0.2928932188134524,23,33,7,1,21,23,10,1,1.4142135623730951,45
917,1066,1,1,0,0.2928932188134524,23,33,7,1,22,23,10,1,1.4142135623730951,45
917,1067,1,0.957,1.0386538173978721e-7,0.2929119676370079,23,33,7,1,10,24,10,1,1.3841419724869266,43.7412763666856
917,1068,1,0.955,1.0386538162876491e-7,0.2929132397081974,23,33,7,1,11,24,10,1,1.3827599213167845,43.681404157171436
917,1069,1,0.953,1.0386538173978721e-7,0.29291471522828716,23,33,7,1,12,24,10,1,1.3813793830805496,43.62141221053497
917,1070,1,0.95,1.0386538162876491e-7,0.29291644896967184,23,33,7,1,13,24,10,1,1.379311422413372,43.53119928561418
917,1071,1,0.948,1.0386538173978721e-7,0.29291851698773086,23,33,7,1,14,24,10,1,1.3779346864057092,43.470907000688804
917,1072,1,0.945,1.0386538162876491e-7,0.2929210268149476,23,33,7,1,15,24,10,1,1.3758724504836921,43.38024250274473
917,1073,1,0.941,1.0386538173978721e-7,0.2929241334006104,23,33,7,1,16,24,10,1,1.3731281804696893,43.25893331542532
917,1074,1,0.938,1.0386538173978721e-7,0.2929280648709579,23,33,7,1,17,24,10,1,1.3710740315533658,43.16763304046667
917,1075,1,0.934,1.0386538173978721e-7,0.29293316561543004,23,33,7,1,18,24,10,1,1.3683406008739198,43.045473375173806
917,1076,1,0.929,1.0386538173978721e-7,0.29293996870011263,23,33,7,1,19,24,10,1,1.3649325990685401,42.8920866639288
917,1077,1,0.924,1.0386538173978721e-7,0.29294931160382587,23,33,7,1,20,24,10,1,1.3615344285033706,42.73793318624221
917,1078,1,0.917,1.0386538173978721e-7,0.29296248518242207,23,33,7,1,21,24,10,1,1.3567936468011634,42.52082345847564
917,1079,1,0.909,1.0386538173978721e-7,0.2929810806170329,23,33,7,1,22,24,10,1,1.35139964481274,42.270837050918736
917,1080,1,0.901,1.0386538173978721e-7,0.2930015449660883,23,33,7,1,23,24,10,1,1.3460315746668055,42.01885188710784
917,1081,1,0.914,1.5334954078127794e-5,0.29323763200434794,23,33,7,1,10,25,10,1,1.354767876796612,42.427311879954125
917,1082,1,0.909,1.5334954078127794e-5,0.29326015888093415,23,33,7,1,11,25,10,1,1.35139964481274,42.270837050918736
917,1083,1,0.905,1.5334954078127794e-5,0.29328614521390306,23,33,7,1,12,25,10,1,1.348712348872064,42.14509520315724
917,1084,1,0.9,1.5334954078127794e-5,0.29331643781181826,23,33,7,1,13,25,10,1,1.3453624047073711,41.98721249581666
917,1085,1,0.895,1.5334954078127794e-5,0.2933521563047824,23,33,7,1,14,25,10,1,1.3420227270802831,41.82854278370222
917,1086,1,0.889,1.5334954078127794e-5,0.29339478632644655,23,33,7,1,15,25,10,1,1.3380287739805896,41.63709543013025
917,1087,1,0.883,1.5334954078127794e-5,0.2934462965269804,23,33,7,1,16,25,10,1,1.3340498491435768,41.4445038973404
917,1088,1,0.875,1.5334954078127794e-5,0.2935092713615959,23,33,7,1,17,25,10,1,1.3287682265918312,41.18592516570965
917,1089,1,0.867,1.5334954078127794e-5,0.29358701736970716,23,33,7,1,18,25,10,1,1.323513883569039,40.92528797789907
917,1090,1,0.857,1.5334954078127794e-5,0.29368348674508604,23,33,7,1,19,25,10,1,1.3169848138835922,40.59657583596283
917,1091,1,0.847,1.5334954078127794e-5,0.29380252751984515,23,33,7,1,20,25,10,1,1.3104995230827061,40.26459927013793
917,1092,1,0.834,1.5334954078127794e-5,0.29394495977765167,23,33,7,1,21,25,10,1,1.3021351696348578,39.82810630428432
917,1093,1,0.818,1.5334954078127794e-5,0.29409892925241876,23,33,7,1,22,25,10,1,1.2919458192973883,39.28316617202149
917,1094,1,0.8,1.5334954078127794e-5,0.29421519597367685,23,33,7,1,23,25,10,1,1.2806248474865698,38.659808254090095
917,1095,1,0.901,1.5053431879352708e-5,0.2941658744964848,23,33,7,1,24,25,10,1,1.3460315746668055,42.01885188710784
917,1096,1,0.87,3.488544229206525e-4,0.29504411176275946,23,33,7,1,10,26,10,1,1.3254810447531868,41.023269024922435
917,1097,1,0.864,3.489826253755268e-4,0.2951848398317196,23,33,7,1,11,26,10,1,1.3215506044037815,40.8270155239205
917,1098,1,0.857,3.4914659050611085e-4,0.2953458522820268,23,33,7,1,12,26,10,1,1.3169848138835922,40.59657583596283
917,1099,1,0.85,3.492880924406139e-4,0.2955312599843001,23,33,7,1,13,26,10,1,1.3124404748406686,40.36453657309736
917,1100,1,0.842,3.4945833301502915e-4,0.29574599928952316,23,33,7,1,14,26,10,1,1.3072734985457328,40.097378611780066
917,1101,1,0.834,3.496894488954627e-4,0.29599579069062987,23,33,7,1,15,26,10,1,1.3021351696348578,39.82810630428432
917,1102,1,0.824,3.4982792147686403e-4,0.2962868322512513,23,33,7,1,16,26,10,1,1.2957530628943155,39.48852258397938
917,1103,0.999,0.813,3.4982792147686403e-4,0.29662497210111594,23,33,7,1,17,26,10,1,1.2880100931281555,39.13917245226401
917,1104,0.999,0.8,3.4982792147686403e-4,0.29701397112077654,23,33,7,1,18,26,10,1,1.2798441311347253,38.687774465176346
917,1105,0.999,0.786,3.4982792147686403e-4,0.2974523941576991,23,33,7,1,19,26,10,1,1.2711400394921089,38.19520098498541
917,1106,0.999,0.769,3.4982792147686403e-4,0.29792892330806786,23,33,7,1,20,26,10,1,1.2606990124530122,37.58798896461457
917,1107,0.999,0.75,3.4982792147686403e-4,0.29841660866454,23,33,7,1,21,26,10,1,1.2492001440922107,36.89741723042958
917,1108,0.999,0.727,3.4982792147686403e-4,0.29886648029773055,23,33,7,1,22,26,10,1,1.2355282271158357,36.04442062634799
917,1109,0.999,0.7,3.49827921476642e-4,0.2991942470224287,23,33,7,1,23,26,10,1,1.219836464449231,35.01895575443812
917,1110,0.998,0.8,3.489465355007715e-4,0.29922622488208395,23,33,7,1,24,26,10,1,1.2790637200702708,38.71577480968507
917,1111,0.997,0.9,3.1506412178061716e-4,0.29850867878144427,23,33,7,1,25,26,10,1,1.3431340216076726,42.072823170724625
917,1112,0.997,0.826,0.0028356556022441914,0.30102094006970204,23,33,7,1,10,27,10,1,1.2947142541889312,39.641254137107246
917,1113,0.997,0.818,0.0028416186566811996,0.3015180567722684,23,33,7,1,11,27,10,1,1.289625139333132,39.36755589406566
917,1114,0.996,0.809,0.002847187694299258,0.30207367586849576,23,33,7,1,12,27,10,1,1.2831589924869016,39.08519510078718
917,1115,0.996,0.8,0.0028521492599024034,0.3026947282088106,23,33,7,1,13,27,10,1,1.2775038160412673,38.77187809554532
917,1116,0.996,0.79,0.002856887012814391,0.30338744686138985,23,33,7,1,14,27,10,1,1.2712655112131377,38.42049066507016
917,1117,0.996,0.778,0.0028615103301964373,0.30415601828224825,23,33,7,1,15,27,10,1,1.2638433447227548,37.99426685040793
917,1118,0.996,0.765,0.002865837550913186,0.3050005788514867,23,33,7,1,16,27,10,1,1.2558825582035924,37.526867757501506
917,1119,0.996,0.75,0.0028694308448113937,0.3059146896207555,23,33,7,1,17,27,10,1,1.2468023099112384,36.98018774930181
917,1120,0.995,0.733,0.002872144870865956,0.3068828779681291,23,33,7,1,18,27,10,1,1.235845459594362,36.37845860302918
917,1121,0.995,0.714,0.0028744976556992485,0.30787932664675377,23,33,7,1,19,27,10,1,1.224671792767352,35.662765673806405
917,1122,0.995,0.693,0.0028761204488635395,0.3088685739647765,23,33,7,1,20,27,10,1,1.2125485557288005,34.85653282979255
917,1123,0.994,0.667,0.0028769566984415684,0.3098065364157606,23,33,7,1,21,27,10,1,1.1970484534888302,33.862644653218624
917,1124,0.993,0.636,0.0028778300121992118,0.31063365000226817,23,33,7,1,22,27,10,1,1.179213721087064,32.638886776436046
917,1125,0.992,0.6,0.0028779355587611466,0.31124129258641453,23,33,7,1,23,27,10,1,1.159337741988934,31.167172646102262
917,1126,0.99,0.7,0.0028744928553660065,0.3113786091671664,23,33,7,1,24,27,10,1,1.2124768039018314,35.26301172959725
917,1127,0.986,0.8,0.0027839717940996156,0.31045420797295653,23,33,7,1,25,27,10,1,1.269722804394723,39.05445928855698
917,1128,0.982,0.9,0.002149757174915723,0.30728270624307097,23,33,7,1,26,27,10,1,1.3320375370086235,42.50516246452081
917,1129,0.984,0.783,0.013886098639110944,0.3147802581340031,23,33,7,1,10,28,10,1,1.2575154074602823,38.510378467485566
917,1130,0.983,0.773,0.013982302114939782,0.31599010691368234,23,33,7,1,11,28,10,1,1.2505270888709288,38.18038679341138
917,1131,0.983,0.762,0.01406962038393722,0.31730787575511366,23,33,7,1,12,28,10,1,1.243757613042027,37.782056369996766
917,1132,0.982,0.75,0.014149788427966103,0.31873682460525354,23,33,7,1,13,28,10,1,1.2356471988395392,37.37068969901024
917,1133,0.982,0.737,0.014225492787248162,0.320275741966744,23,33,7,1,14,28,10,1,1.22780006515719,36.88856380563748
917,1134,0.981,0.722,0.014293632685852153,0.32191697869748803,23,33,7,1,15,28,10,1,1.218049670579981,36.35246214465117
917,1135,0.98,0.706,0.01435264111209611,0.3236447121191065,23,33,7,1,16,28,10,1,1.2078228346905848,35.769286033767415
917,1136,0.979,0.688,0.014404173185082692,0.32543419456862177,23,33,7,1,17,28,10,1,1.196572187542398,35.09793449985667
917,1137,0.978,0.667,0.014447198853807186,0.32725265784460533,23,33,7,1,18,28,10,1,1.183796012833292,34.29414778450639
917,1138,0.976,0.643,0.01448441621849339,0.32906149839936716,23,33,7,1,19,28,10,1,1.1687707217414371,33.37735042978401
917,1139,0.975,0.616,0.014514497149922923,0.3308168527789451,23,33,7,1,20,28,10,1,1.1532913768861708,32.2844872792816
917,1140,0.972,0.583,0.014539071385140656,0.3324618297844545,23,33,7,1,21,28,10,1,1.1334341621814652,30.95508717527585
917,1141,0.969,0.545,0.014561586381571123,0.3339004756456886,23,33,7,1,22,28,10,1,1.1117490724079782,29.354946164699882
917,1142,0.965,0.5,0.014580262876194627,0.334946084250052,23,33,7,1,23,28,10,1,1.0868417548106992,27.390241970032857
917,1143,0.959,0.6,0.014580371288356653,0.33525193545315957,23,33,7,1,24,28,10,1,1.131229861699204,32.032227180778776
917,1144,0.95,0.7,0.014299557452514877,0.3342456321027909,23,33,7,1,25,28,10,1,1.1800423721205946,36.384351815835885
917,1145,0.939,0.8,0.012946894107212836,0.3309514931648384,23,33,7,1,26,28,10,1,1.2335805608066301,40.43000732415669
917,1146,0.928,0.9,0.009117350370521637,0.3233437231102889,23,33,7,1,27,28,10,1,1.2927428205176776,44.122452746782606
917,1147,0.945,0.739,0.05363769661981499,0.3454426499261962,23,33,7,1,10,29,10,1,1.199644113893783,38.02578371687362
917,1148,0.944,0.727,0.05440431373690302,0.3480160877676214,23,33,7,1,11,29,10,1,1.1914969576125656,37.600843257364986
917,1149,0.942,0.714,0.055123885262737704,0.35074824300145035,23,33,7,1,12,29,10,1,1.1820152283282985,37.16073666819457
917,1150,0.94,0.7,0.05580430545785209,0.3536282718503062,23,33,7,1,13,29,10,1,1.1720068259186889,36.67434966957316
917,1151,0.938,0.684,0.056425972592309304,0.35663679737757903,23,33,7,1,14,29,10,1,1.160904819526562,36.09994558126893
917,1152,0.936,0.667,0.0569905131057713,0.3597450829630199,23,33,7,1,15,29,10,1,1.1493411155962359,35.47393213458609
917,1153,0.933,0.647,0.05748992972009159,0.36291546666957564,23,33,7,1,16,29,10,1,1.13538451636439,34.73983605967473
917,1154,0.93,0.625,0.057931208727553085,0.36610322026302444,23,33,7,1,17,29,10,1,1.1205021195874643,33.90279840308348
917,1155,0.927,0.6,0.05832267972558913,0.36925887463904583,23,33,7,1,18,29,10,1,1.1042323125139928,32.912930535918164
917,1156,0.922,0.571,0.05868856957845414,0.37232820715571546,23,33,7,1,19,29,10,1,1.0844929690873981,31.7701755820776
917,1157,0.917,0.539,0.059013342317681294,0.3752452281143662,23,33,7,1,20,29,10,1,1.063677582728902,30.446427209287453
917,1158,0.91,0.5,0.059303869997150094,0.37791323967730206,23,33,7,1,21,29,10,1,1.038315944209661,28.786618310014042
917,1159,0.902,0.454,0.059555779400654485,0.3801729706702499,23,33,7,1,22,29,10,1,1.0098118636657027,26.717298239953326
917,1160,0.891,0.4,0.05977559929935872,0.38176622832416507,23,33,7,1,23,29,10,1,0.9766683162670938,24.176922744413677
917,1161,0.876,0.5,0.05987170953668153,0.38230938363794587,23,33,7,1,24,29,10,1,1.0086505837008175,29.716698426852613
917,1162,0.859,0.6,0.05901550596399663,0.3812585916174337,23,33,7,1,25,29,10,1,1.0477981675876324,34.933783695261674
917,1163,0.841,0.7,0.05580480167354218,0.37772242254789334,23,33,7,1,26,29,10,1,1.0942033631825483,39.77204910948054
917,1164,0.824,0.8,0.048460569766436756,0.36969248770636853,23,33,7,1,27,29,10,1,1.1484668040479011,44.1533259761385
917,1165,0.811,0.9,0.03196623757076178,0.35226327821679326,23,33,7,1,28,29,10,1,1.2114953569865632,47.97763456699462
917,1166,0.861,0.696,0.13398087205897868,0.3954293135378286,23,33,7,1,10,30,10,1,1.1071300736589176,38.950770354740776
917,1167,0.857,0.682,0.13679126311762047,0.3997146196208172,23,33,7,1,11,30,10,1,1.0952501997260717,38.51274968193244
917,1168,0.853,0.667,0.13949011641587206,0.4041573926750214,23,33,7,1,12,30,10,1,1.082819467870799,38.02349011785877
917,1169,0.848,0.65,0.14206668611948747,0.40872630153545064,23,33,7,1,13,30,10,1,1.0684587029923056,37.47050530740488
917,1170,0.843,0.632,0.1445159157937035,0.4133813474621548,23,33,7,1,14,30,10,1,1.0536000189825359,36.85902145396383
917,1171,0.837,0.611,0.14683883321303814,0.4180751038768262,23,33,7,1,15,30,10,1,1.0362866398830006,36.128997577069285
917,1172,0.831,0.588,0.14902319307265421,0.42275493492088134,23,33,7,1,16,30,10,1,1.0179906679336506,35.282508141677646
917,1173,0.823,0.563,0.15107488040150985,0.42736522590311143,23,33,7,1,17,30,10,1,0.9971449242712916,34.37535293264709
917,1174,0.814,0.533,0.15298447938131798,0.4318474628672112,23,33,7,1,18,30,10,1,0.9729773892542416,33.21642449390109
917,1175,0.804,0.5,0.15481655118603588,0.4361349191475268,23,33,7,1,19,30,10,1,0.9467924799025392,31.87709014100373
917,1176,0.792,0.462,0.15655086252159123,0.4401386228385328,23,33,7,1,20,30,10,1,0.9169013033036871,30.256437163529263
917,1177,0.777,0.416,0.1581613456786285,0.4437230760564823,23,33,7,1,21,30,10,1,0.8813540718689623,28.164264118809236
917,1178,0.759,0.364,0.15964475469387995,0.44667380624138997,23,33,7,1,22,30,10,1,0.8417701586537741,25.621369692781524
917,1179,0.735,0.3,0.1610205821288846,0.4486601226217376,23,33,7,1,23,30,10,1,0.7938671173439544,22.203478532057392
917,1180,0.708,0.4,0.16155218601731036,0.44918372137680884,23,33,7,1,24,30,10,1,0.8131814065754331,29.46522138476669
917,1181,0.683,0.5,0.15926408344607967,0.44746701522351684,23,33,7,1,25,30,10,1,0.8464567325032037,36.206530975652896
917,1182,0.662,0.6,0.1519019105367101,0.4422142385844706,23,33,7,1,26,30,10,1,0.8934450178942183,42.18741324008183
917,1183,0.648,0.7,0.13498044183739288,0.4313671048552685,23,33,7,1,27,30,10,1,0.9538888824176535,47.20912759530028
917,1184,0.64,0.8,0.10601776519757411,0.4125524698593892,23,33,7,1,28,30,10,1,1.0244998779892558,51.34019174590991
917,1185,0.64,0.9,0.06629390075518027,0.3825878427616717,23,33,7,1,29,30,10,1,1.1043550153822819,54.58294472353257
917,1186,0.717,0.652,0.2808598646499164,0.4788554974542315,23,33,7,1,10,31,10,1,0.9691197036486257,42.28164288672746
917,1187,0.709,0.636,0.2894932752074707,0.4857940657555422,23,33,7,1,11,31,10,1,0.9524583980416153,41.893314392758086
917,1188,0.701,0.619,0.2980127820923151,0.49289789348914004,23,33,7,1,12,31,10,1,0.9351801965396829,41.44528463332035
917,1189,0.691,0.6,0.30632854891372807,0.5001183270435998,23,33,7,1,13,31,10,1,0.9151398800183499,40.96800435778217
917,1190,0.681,0.579,0.31448406867311574,0.5073992860398371,23,33,7,1,14,31,10,1,0.8938691179361775,40.37186246226765
917,1191,0.669,0.556,0.3224493578805625,0.5146789117461394,23,33,7,1,15,31,10,1,0.8698833255098066,39.729671517053866
917,1192,0.656,0.529,0.3302119860237669,0.5218907111919837,23,33,7,1,16,31,10,1,0.842720000949307,38.88278922059532
917,1193,0.641,0.5,0.33777120650876724,0.5289622839766194,23,33,7,1,17,31,10,1,0.8129458776573014,37.955342335452706
917,1194,0.624,0.467,0.34521049816510707,0.5358087835942543,23,33,7,1,18,31,10,1,0.779400410572127,36.811087525862924
917,1195,0.604,0.428,0.3525017191952202,0.5423179326428655,23,33,7,1,19,31,10,1,0.7402702209328699,35.32173994686605
917,1196,0.581,0.385,0.3595339906163463,0.5483244180279164,23,33,7,1,20,31,10,1,0.6969835005220711,33.5304696671331
917,1197,0.554,0.333,0.3661662304322314,0.5535741713106609,23,33,7,1,21,31,10,1,0.6463783721629307,31.00936207790497
917,1198,0.52,0.273,0.3722813897062428,0.5576824647087264,23,33,7,1,22,31,10,1,0.5873065638999789,27.699472808055
917,1199,0.483,0.2,0.3773682205804061,0.5600907174110094,23,33,7,1,23,31,10,1,0.5227705041411576,22.49340301498034
917,1200,0.453,0.3,0.3779488037586777,0.5600235312081494,23,33,7,1,24,31,10,1,0.5433313905895738,33.5145832982414
917,1201,0.436,0.4,0.3698808546736705,0.5564535797101539,23,33,7,1,25,31,10,1,0.5916891075556487,42.53424100500224
917,1202,0.432,0.5,0.3495391866162624,0.548129494649429,23,33,7,1,26,31,10,1,0.6607753022018907,49.172984476079506
917,1203,0.437,0.6,0.3182343858756861,0.533751126083704,23,33,7,1,27,31,10,1,0.7422728608806872,53.93290094212269
917,1204,0.45,0.7,0.2757127569410144,0.5118971582765444,23,33,7,1,28,31,10,1,0.8321658488546618,57.2647737278924
917,1205,0.469,0.8,0.2152407066160521,0.4791621794651334,23,33,7,1,29,31,10,1,0.9273408219203985,59.61903599487124
917,1206,0.494,0.9,0.13111450989842177,0.4287338226062388,23,33,7,1,30,31,10,1,1.026662554104317,61.23810594602733
917,1207,0.517,0.609,0.48867705702910635,0.6136696465454266,23,33,7,1,10,32,10,1,0.7988554312264515,49.67098467437472
917,1208,0.504,0.591,0.5072881395542659,0.6250714126460637,23,33,7,1,11,32,10,1,0.7767219579746667,49.54272460638292
917,1209,0.49,0.571,0.52630990169373,0.6367117964856991,23,33,7,1,12,32,10,1,0.7524234180300344,49.36566757315149
917,1210,0.474,0.55,0.5457470319552273,0.6485195572881521,23,33,7,1,13,32,10,1,0.7260688672570943,49.2446387960542
917,1211,0.456,0.526,0.5654617981768574,0.6604100905401716,23,33,7,1,14,32,10,1,0.6961407903578126,49.07732386072274
917,1212,0.437,0.5,0.5852193573212843,0.6722829758108779,23,33,7,1,15,32,10,1,0.6640549676043392,48.846541627536205
917,1213,0.416,0.47,0.6049996399176087,0.6840159037374849,23,33,7,1,16,32,10,1,0.6276591431660977,48.487753479354474
917,1214,0.392,0.437,0.6245877044447887,0.6954518276376653,23,33,7,1,17,32,10,1,0.5870545119492738,48.10709548861088
917,1215,0.365,0.4,0.6437289817657624,0.7063755395169006,23,33,7,1,18,32,10,1,0.5415025392368904,47.619548795394685
917,1216,0.334,0.357,0.6621702450224893,0.7164767586635507,23,33,7,1,19,32,10,1,0.4888813762049031,46.906391589770394
