spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2784,2827,0.992,0.667,0.003119876969515323,0.3079512739938943,22,29,1,7,26,31,1,7,1.1953882214577822,33.91605898783147
2784,2828,1,0.778,1.4125703583689475e-4,0.2956808597841005,22,29,1,7,27,31,1,7,1.266998026833507,37.88291605856699
2784,2829,1,0.889,7.305436935389764e-7,0.2930518289257663,22,29,1,7,28,31,1,7,1.3380287739805896,41.63709543013025
2784,2830,1,1,0,0.2928932188134524,22,29,1,7,29,31,1,7,1.4142135623730951,45
2784,2832,0.98,0.682,0.016642952057940974,0.337815696859594,22,29,1,7,10,32,1,7,1.1939530979062787,34.83476581226566
2784,2833,0.973,0.667,0.020397785518635803,0.3428524729337592,22,29,1,7,11,32,1,7,1.1796685975306793,34.43097799398074
2784,2834,0.963,0.65,0.025797359939385034,0.34941179251681,22,29,1,7,12,32,1,7,1.1618386290703198,34.018328128233684
2784,2835,0.948,0.632,0.033478794141476254,0.3577752562613704,22,29,1,7,13,32,1,7,1.1393542030466206,33.69006752597979
2784,2836,0.928,0.611,0.04478655059550196,0.3686973761104182,22,29,1,7,14,32,1,7,1.1110828051950044,33.36111384418427
2784,2837,0.897,0.588,0.06278756699440691,0.38392910786567924,22,29,1,7,15,32,1,7,1.0725451039466825,33.245578541572165
2784,2838,0.853,0.563,0.09134877160128507,0.4049084306967282,22,29,1,7,16,32,1,7,1.022045987223667,33.42574694473462
2784,2839,0.787,0.533,0.13676774125364377,0.4339151706853318,22,29,1,7,17,32,1,7,0.9505040767929405,34.10803340847452
2784,2840,0.692,0.5,0.20713353557429082,0.47352713037139393,22,29,1,7,18,32,1,7,0.8537353219821703,35.84974322198513
2784,2841,0.555,0.462,0.30654597805534367,0.5247404025219373,22,29,1,7,19,32,1,7,0.7221281049786111,39.77509461667506
2784,2842,0.378,0.416,0.4557333941398164,0.599342427150475,22,29,1,7,20,32,1,7,0.5620854027636726,47.740024679502
2784,2843,0.206,0.364,0.6777755835407151,0.7217173119059888,22,29,1,7,21,32,1,7,0.41824872982473,60.493000169306924
2784,2844,0.196,0.3,0.833206644563408,0.8757998379825624,22,29,1,7,22,32,1,7,0.35835178247080063,56.84207611532777
2784,2845,0.552,0.4,0.41504717296367155,0.5664956582539453,22,29,1,7,23,32,1,7,0.681692012568726,35.92850242282284
2784,2846,0.818,0.5,0.11159585855917087,0.399851705742998,22,29,1,7,24,32,1,7,0.9587095493422395,31.43523173225607
2784,2847,0.952,0.6,0.023673842010811352,0.3359393364296449,22,29,1,7,25,32,1,7,1.1253017373131529,32.221266811593964
2784,2848,0.993,0.7,0.0031161701736986958,0.30646808161851236,22,29,1,7,26,32,1,7,1.2149275698575615,35.181331255847006
2784,2849,1,0.8,1.4125703583689475e-4,0.2952967409151016,22,29,1,7,27,32,1,7,1.2806248474865698,38.659808254090095
2784,2850,1,0.9,7.305436935389764e-7,0.29302175113720363,22,29,1,7,28,32,1,7,1.3453624047073711,41.98721249581666
2784,2851,1,1,0,0.2928932188134524,22,29,1,7,29,32,1,7,1.4142135623730951,45
2784,2854,0.97,0.696,0.02272088822206242,0.3459552318699459,22,29,1,7,10,33,1,7,1.1938659891294332,35.660414425002394
2784,2855,0.96,0.682,0.02750014001585732,0.3515610174043885,22,29,1,7,11,33,1,7,1.1775924592149867,35.39062083282459
2784,2856,0.947,0.667,0.034263262962667906,0.35880539693236335,22,29,1,7,12,33,1,7,1.1583168823771843,35.158164931261076
2784,2857,0.928,0.65,0.043732004741647734,0.3679767817301066,22,29,1,7,13,33,1,7,1.1329977934665187,35.008591645533485
2784,2858,0.901,0.632,0.057409322965676024,0.37985786554645107,22,29,1,7,14,33,1,7,1.10055667732289,35.047464958211144
2784,2859,0.863,0.611,0.07863217888766183,0.3962179878810652,22,29,1,7,15,33,1,7,1.0573977491937459,35.29831686900976
2784,2860,0.81,0.588,0.11127182213793074,0.4184184170191735,22,29,1,7,16,33,1,7,1.0009215753494378,35.97687028710933
2784,2861,0.735,0.563,0.16134017999074057,0.4485635324118069,22,29,1,7,17,33,1,7,0.9258477196602041,37.45162352718683
2784,2862,0.631,0.533,0.23580804006709322,0.4889013599203842,22,29,1,7,18,33,1,7,0.8259842613512681,40.18747808836141
2784,2863,0.494,0.5,0.33694972851567806,0.540150297605656,22,29,1,7,19,33,1,7,0.702876945133357,45.345845575373204
2784,2864,0.336,0.462,0.4821458926336656,0.6133148453322046,22,29,1,7,20,33,1,7,0.5712617613668887,53.97262661489639
2784,2865,0.216,0.417,0.6836261690974724,0.7285936119556247,22,29,1,7,21,33,1,7,0.4696221885728995,62.616493361233395
2784,2866,0.24,0.364,0.7880861096164743,0.8427388820638335,22,29,1,7,22,33,1,7,0.436,56.60151153201276
2784,2867,0.58,0.454,0.3975712821797398,0.5529425459647255,22,29,1,7,23,33,1,7,0.7365568545604609,38.05236939863048
2784,2868,0.83,0.546,0.10890676786559028,0.3934950975970145,22,29,1,7,24,33,1,7,0.9934867890415051,33.33817157398417
2784,2869,0.955,0.637,0.02350474510379874,0.33286952676170345,22,29,1,7,25,33,1,7,1.1479520895925928,33.703910429675915
2784,2870,0.994,0.727,0.0031116998312595845,0.3051792437285582,22,29,1,7,26,33,1,7,1.231488936206899,36.181301974656336
2784,2871,1,0.819,1.4125703583689475e-4,0.2949979879282866,22,29,1,7,27,33,1,7,1.2925792045364184,39.31747620953449
2784,2872,1,0.909,7.305436935389764e-7,0.2930007935679001,22,29,1,7,28,33,1,7,1.35139964481274,42.270837050918736
2784,2873,1,1,0,0.2928932188134524,22,29,1,7,29,33,1,7,1.4142135623730951,45
2784,2877,0.958,0.708,0.02958317481875905,0.35396831825593955,22,29,1,7,10,34,1,7,1.191229616824565,36.46587097476292
2784,2878,0.945,0.696,0.035403266587964666,0.3600686604080957,22,29,1,7,11,34,1,7,1.1736443243163577,36.371940729814675
2784,2879,0.927,0.682,0.04352475633600561,0.36789832362751484,22,29,1,7,12,34,1,7,1.1508488171779994,36.342162081173974
2784,2880,0.903,0.667,0.05472700309451217,0.37774806284844775,22,29,1,7,13,34,1,7,1.1226299479347592,36.45138968541112
2784,2881,0.871,0.65,0.07063787917079378,0.39041558624531825,22,29,1,7,14,34,1,7,1.086803110043397,36.732826664489366
2784,2882,0.826,0.632,0.09475166188957163,0.4076614519024814,22,29,1,7,15,34,1,7,1.0400480758118829,37.4208016250626
2784,2883,0.765,0.611,0.1308265500930822,0.43075641227255157,22,29,1,7,16,34,1,7,0.979053624680487,38.61411056118535
2784,2884,0.683,0.589,0.18442010573258172,0.46162181713890515,22,29,1,7,17,34,1,7,0.9018924547860461,40.77356045037991
2784,2885,0.576,0.563,0.2612610898937969,0.502197166618177,22,29,1,7,18,34,1,7,0.8054470808190939,44.34608183237635
2784,2886,0.447,0.533,0.361950420770041,0.5529423187283287,22,29,1,7,19,34,1,7,0.6956277740286109,50.0151494906723
2784,2887,0.314,0.5,0.5008551761866706,0.6239433221382347,22,29,1,7,20,34,1,7,0.5904201893566987,57.871179037801284
2784,2888,0.232,0.461,0.6811947772429254,0.7309391734444712,22,29,1,7,21,34,1,7,0.5160862331045074,63.28599999161819
2784,2889,0.278,0.417,0.7463995825348955,0.8127654274436209,22,29,1,7,22,34,1,7,0.5011716272894945,56.309932474020215
2784,2890,0.603,0.5,0.37977842238104664,0.539793524445199,22,29,1,7,23,34,1,7,0.7833319858144437,39.66509463417252
2784,2891,0.839,0.583,0.10608780518789507,0.38753422475458044,22,29,1,7,24,34,1,7,1.0216702011901884,34.79446517044044
2784,2892,0.958,0.667,0.02331315915564991,0.3300658933259645,22,29,1,7,25,34,1,7,1.1673272891524467,34.84726311569354
2784,2893,0.994,0.75,0.003105686799024121,0.30407266263536925,22,29,1,7,26,34,1,7,1.2452052039724215,37.03554511738589
2784,2894,1,0.834,1.4125703583689475e-4,0.2947603637127536,22,29,1,7,27,34,1,7,1.3021351696348578,39.82810630428432
2784,2895,1,0.917,7.305436935389764e-7,0.29298529074906265,22,29,1,7,28,34,1,7,1.3567936468011634,42.52082345847564
2784,2896,1,1,0,0.2928932188134524,22,29,1,7,29,34,1,7,1.4142135623730951,45
2784,2901,0.943,0.72,0.0370610216347802,0.36175594671616573,22,29,1,7,10,35,1,7,1.186443846121678,37.36248240008413
2784,2902,0.927,0.708,0.04390126884827461,0.3682788552409253,22,29,1,7,11,35,1,7,1.16644459791282,37.37092821378015
2784,2903,0.905,0.696,0.0533259545760526,0.37659958029030316,22,29,1,7,12,35,1,7,1.1416834062033134,37.56247231942346
2784,2904,0.876,0.682,0.06615037828410619,0.3870077344952513,22,29,1,7,13,35,1,7,1.1101801655587258,37.90214233740976
2784,2905,0.838,0.667,0.08408363886974979,0.4003054486018107,22,29,1,7,14,35,1,7,1.071042949652347,38.517780511791685
2784,2906,0.788,0.65,0.11069096525205302,0.4182245158322717,22,29,1,7,15,35,1,7,1.0214910670191883,39.51830461235261
2784,2907,0.721,0.632,0.14951594759407272,0.4419381518512324,22,29,1,7,16,35,1,7,0.9587830828711987,41.23651993431103
2784,2908,0.636,0.611,0.20555135676946734,0.47318454110230157,22,29,1,7,17,35,1,7,0.8819393403176887,43.85148145299272
2784,2909,0.53,0.588,0.2832726701354865,0.51361493832918,22,29,1,7,18,35,1,7,0.7916084890904088,47.96974842907613
2784,2910,0.412,0.563,0.38200991263329664,0.5634365810901734,22,29,1,7,19,35,1,7,0.697648192142716,53.80355957198787
2784,2911,0.304,0.533,0.5132979963583603,0.631714476056926,22,29,1,7,20,35,1,7,0.6136000325945233,60.301446390162425
2784,2912,0.25,0.5,0.6733314403884723,0.7297045644179514,22,29,1,7,21,35,1,7,0.5590169943749475,63.43494882292201
2784,2913,0.311,0.462,0.7075678346238201,0.7854312942207504,22,29,1,7,22,35,1,7,0.5569245909456684,56.05313040100213
2784,2914,0.623,0.539,0.3619378073138968,0.5272527572587473,22,29,1,7,23,35,1,7,0.8238021607157874,40.865328626263576
2784,2915,0.847,0.616,0.10318546953530561,0.3820056449799307,22,29,1,7,24,35,1,7,1.047313229172629,36.02737338510361
2784,2916,0.96,0.693,0.023096441905531728,0.32752899230932064,22,29,1,7,25,35,1,7,1.1839970439152288,35.824576204645005
2784,2917,0.994,0.769,0.003097754484093884,0.3031211709740065,22,29,1,7,26,35,1,7,1.2567406255866802,37.72703619277356
2784,2918,1,0.847,1.4125703583689475e-4,0.29456702679307223,22,29,1,7,27,35,1,7,1.3104995230827061,40.26459927013793
2784,2919,1,0.924,7.305436935389764e-7,0.2929733919322426,22,29,1,7,28,35,1,7,1.3615344285033706,42.73793318624221
2784,2920,1,1,0,0.2928932188134524,22,29,1,7,29,35,1,7,1.4142135623730951,45
2784,2992,1,1,0,0.2928932188134524,22,29,1,7,10,22,4,7,1.4142135623730951,45
2784,2993,1,1,0,0.2928932188134524,22,29,1,7,11,22,4,7,1.4142135623730951,45
2784,2994,1,1,0,0.2928932188134524,22,29,1,7,12,22,4,7,1.4142135623730951,45
2784,2995,1,1,0,0.2928932188134524,22,29,1,7,13,22,4,7,1.4142135623730951,45
2784,2996,1,1,0,0.2928932188134524,22,29,1,7,14,22,4,7,1.4142135623730951,45
2784,2997,1,1,0,0.2928932188134524,22,29,1,7,15,22,4,7,1.4142135623730951,45
2784,2998,1,1,0,0.2928932188134524,22,29,1,7,16,22,4,7,1.4142135623730951,45
2784,2999,1,1,0,0.2928932188134524,22,29,1,7,17,22,4,7,1.4142135623730951,45
2784,3000,1,1,0,0.2928932188134524,22,29,1,7,18,22,4,7,1.4142135623730951,45
2784,3001,1,1,0,0.2928932188134524,22,29,1,7,19,22,4,7,1.4142135623730951,45
2784,3002,1,1,0,0.2928932188134524,22,29,1,7,20,22,4,7,1.4142135623730951,45
2784,3003,1,1,0,0.2928932188134524,22,29,1,7,21,22,4,7,1.4142135623730951,45
2784,3004,1,0.948,8.146335901404456e-7,0.2929906500755364,22,29,1,7,10,23,4,7,1.3779346864057092,43.470907000688804
2784,3005,1,0.945,1.35638670450966e-6,0.29301917308245085,22,29,1,7,11,23,4,7,1.3758724504836921,43.38024250274473
2784,3006,1,0.942,2.403811756646057e-6,0.2930612675865304,22,29,1,7,12,23,4,7,1.3738136700440857,43.289306039103366
2784,3007,1,0.938,4.612364354450449e-6,0.2931266316308482,22,29,1,7,13,23,4,7,1.3710740315533658,43.16763304046667
2784,3008,1,0.934,9.764852673121993e-6,0.2932339944822153,22,29,1,7,14,23,4,7,1.3683406008739198,43.045473375173806
2784,3009,1,0.929,2.3177849725941613e-5,0.2934205324339859,22,29,1,7,15,23,4,7,1.3649325990685401,42.8920866639288
2784,3010,1,0.924,6.297552082956681e-5,0.29376751120694167,22,29,1,7,16,23,4,7,1.3615344285033706,42.73793318624221
2784,3011,1,0.917,1.9900755422930239e-4,0.2944602705596885,22,29,1,7,17,23,4,7,1.3567936468011634,42.52082345847564
2784,3012,0.999,0.909,7.201197053153807e-4,0.2959193240395288,22,29,1,7,18,23,4,7,1.3506598387454927,42.299370662604716
2784,3013,0.998,0.9,0.0030977725542349344,0.2993866806791028,22,29,1,7,19,23,4,7,1.3438764824194225,42.04425473533527
2784,3014,0.987,0.889,0.01686195247601585,0.3098716400796624,22,29,1,7,20,23,4,7,1.3283410706591887,42.00965502483463
2784,3015,0.916,0.876,0.08851134574623509,0.35172247264828216,22,29,1,7,21,23,4,7,1.2674509852455833,43.7212886929502
2784,3016,0.493,0.857,0.2831730285710714,0.5187273665711176,22,29,1,7,22,23,4,7,0.9886849852202672,60.08979449385815
2784,3017,1,0.895,8.452318753238153e-5,0.294641796764444,22,29,1,7,10,24,4,7,1.3420227270802831,41.82854278370222
2784,3018,1,0.889,1.3302510756052488e-4,0.2950941156136099,22,29,1,7,11,24,4,7,1.3380287739805896,41.63709543013025
2784,3019,1,0.883,2.2066521049091126e-4,0.2957392741481125,22,29,1,7,12,24,4,7,1.3340498491435768,41.4445038973404
2784,3020,1,0.876,3.9052670732719896e-4,0.29669834581597865,22,29,1,7,13,24,4,7,1.3294269442131825,41.218359795425336
2784,3021,0.999,0.867,7.451440454279146e-4,0.298185344365826,22,29,1,7,14,24,4,7,1.3227584813562905,40.95366277021042
2784,3022,0.998,0.857,0.0015432869068102706,0.30058089852109215,22,29,1,7,15,24,4,7,1.315466837286292,40.65326144924435
2784,3023,0.997,0.847,0.003475910234910118,0.30459689910731647,22,29,1,7,16,24,4,7,1.3082117565593119,40.34951976993447
2784,3024,0.993,0.834,0.00841116382485374,0.31153508390686524,22,29,1,7,17,24,4,7,1.2967671340684108,40.026199484500964
2784,3025,0.982,0.819,0.021192691464208213,0.32375411212946326,22,29,1,7,18,24,4,7,1.2787044224526636,39.82851923543105
2784,3026,0.953,0.8,0.05553743165619307,0.34714056411111716,22,29,1,7,19,24,4,7,1.244270468989761,40.01192462307134
2784,3027,0.874,0.778,0.1483978543413892,0.3979846996694286,22,29,1,7,20,24,4,7,1.1701111058356808,41.67420347418056
2784,3028,0.667,0.75,0.3592463590824089,0.5210454106815703,22,29,1,7,21,24,4,7,1.0036877004327591,48.35223864332315
2784,3029,0.329,0.715,0.5827576862739234,0.6929586175108007,22,29,1,7,22,24,4,7,0.7870616240168237,65.29095622797833
2784,3030,0.437,0.857,0.2658767672877711,0.5076937929606387,22,29,1,7,23,24,4,7,0.9619864863915709,62.98213247121964
2784,3031,0.999,0.843,9.272485543773135e-4,0.3004287750788457,22,29,1,7,10,25,4,7,1.3071533957420605,40.159140324335844
2784,3032,0.998,0.834,0.00139091938346525,0.30216955987160987,22,29,1,7,11,25,4,7,1.30059986160233,39.88453746411934
2784,3033,0.997,0.824,0.0021800293428605455,0.30458039881476606,22,29,1,7,12,25,4,7,1.2934392138790287,39.57303158902888
2784,3034,0.996,0.813,0.0035964934263940096,0.3080309679023665,22,29,1,7,13,25,4,7,1.2856846425154187,39.22356048587564
2784,3035,0.993,0.8,0.006276197184671539,0.3131215121916072,22,29,1,7,14,25,4,7,1.2751662636691734,38.856290255030515
2784,3036,0.987,0.786,0.011567639157907705,0.3208113974542456,22,29,1,7,15,25,4,7,1.2617309538883479,38.53215355366295
2784,3037,0.977,0.769,0.02232552465122606,0.3326562213250075,22,29,1,7,16,25,4,7,1.2433382484263886,38.206403058590674
2784,3038,0.957,0.75,0.04423103209297885,0.3510534075032862,22,29,1,7,17,25,4,7,1.2158737598945049,38.08576570208169
2784,3039,0.917,0.727,0.08769011690161677,0.37991158434449535,22,29,1,7,18,25,4,7,1.1702213465836282,38.40747294119054
2784,3040,0.837,0.7,0.1743841662181912,0.42833535606560025,22,29,1,7,19,25,4,7,1.0911319810178786,39.90642016585701
2784,3041,0.684,0.667,0.3432472773740738,0.5166421373819613,22,29,1,7,20,25,4,7,0.9553768889815161,44.279069690741274
2784,3042,0.414,0.625,0.6269589700016261,0.6856519591660927,22,29,1,7,21,25,4,7,0.7496805986551873,56.4795088327817
2784,3043,0.246,0.572,0.7157567033177714,0.7881453321698197,22,29,1,7,22,25,4,7,0.6226556030423238,66.72891381076711
2784,3044,0.435,0.714,0.33178518765564513,0.5448298835103809,22,29,1,7,23,25,4,7,0.8360747574230428,58.64840103819508
2784,3045,0.669,0.858,0.0748621105137035,0.3891814903170965,22,29,1,7,24,25,4,7,1.0879912683473154,52.055734908045345
2784,3046,0.995,0.79,0.00415619862170824,0.311392032067871,22,29,1,7,10,26,4,7,1.2704821919255698,38.44851561814214
2784,3047,0.992,0.778,0.005979759529929574,0.31523983590763216,22,29,1,7,11,26,4,7,1.2606934599655857,38.106174494033816
2784,3048,0.988,0.765,0.008917055104487925,0.32043072797963645,22,29,1,7,12,26,4,7,1.2495475181040536,37.75031415142762
2784,3049,0.982,0.75,0.013838853397296513,0.32761407660328346,22,29,1,7,13,26,4,7,1.2356471988395392,37.37068969901024
2784,3050,0.972,0.733,0.022354165830847594,0.3377607353534301,22,29,1,7,14,26,4,7,1.2174042056769805,37.020502272243704
2784,3051,0.955,0.714,0.03738391310534761,0.3522722032233384,22,29,1,7,15,26,4,7,1.1924013586037212,36.78340626309897
2784,3052,0.927,0.693,0.06390835249389781,0.37315939206076454,22,29,1,7,16,26,4,7,1.1574013996881116,36.78079075110094
2784,3053,0.88,0.667,0.10969363430215784,0.4031923035232319,22,29,1,7,17,26,4,7,1.104214200234719,37.160473279285704
2784,3054,0.801,0.637,0.18636267894516456,0.4468354946404406,22,29,1,7,18,26,4,7,1.0234109633964257,38.49368330976108
2784,3055,0.672,0.6,0.3149599983276017,0.5141763948888792,22,29,1,7,19,26,4,7,0.9008795701979261,41.760299703897864
2784,3056,0.473,0.556,0.5265764112977614,0.624801643434683,22,29,1,7,20,26,4,7,0.7299760270036271,49.611541595606226
2784,3057,0.187,0.5,0.8457332695050169,0.808453819770673,22,29,1,7,21,26,4,7,0.5338248776518382,69.49420320385332
2784,3058,0.238,0.429,0.6907287147668599,0.7871575987042361,22,29,1,7,22,26,4,7,0.4905965756097366,60.97942625497694
2784,3059,0.502,0.572,0.31630554859148163,0.5373477713154882,22,29,1,7,23,26,4,7,0.7610440197518143,48.729087337392315
2784,3060,0.739,0.715,0.08648877014387502,0.3975879973701969,22,29,1,7,24,26,4,7,1.0282733099716241,44.05435086322422
2784,3061,0.894,0.858,0.01766654384951105,0.3360350088030255,22,29,1,7,25,26,4,7,1.239112585683803,43.82285511401794
2784,3062,0.984,0.737,0.01160632444194687,0.32682139358490714,22,29,1,7,10,27,4,7,1.2294002602895446,36.832613916268
2784,3063,0.977,0.722,0.016095630532591887,0.3332155259870714,22,29,1,7,11,27,4,7,1.214830440843495,36.46428728001842
2784,3064,0.967,0.706,0.022970004276955724,0.3416387982203458,22,29,1,7,12,27,4,7,1.197299043681235,36.132922752065745
2784,3065,0.952,0.688,0.03379780139876165,0.35294821256118514,22,29,1,7,13,27,4,7,1.1745841817426284,35.85522834621572
2784,3066,0.93,0.667,0.051159487705454976,0.3683278180610756,22,29,1,7,14,27,4,7,1.1444601347360248,35.64825356233557
2784,3067,0.896,0.643,0.07900794661435973,0.38933598992455676,22,29,1,7,15,27,4,7,1.1028440506254726,35.66450496648734
2784,3068,0.844,0.616,0.12309643069040677,0.4180072563031326,22,29,1,7,16,27,4,7,1.0448885107991186,36.12412946455537
2784,3069,0.766,0.583,0.1908694473356629,0.4570041869357907,22,29,1,7,17,27,4,7,0.9626240179841764,37.274639823245714
2784,3070,0.651,0.546,0.2923726216605208,0.5107957991971346,22,29,1,7,18,27,4,7,0.8496569896140442,39.98688624496419
2784,3071,0.487,0.5,0.445011725154669,0.5891333852041012,22,29,1,7,19,27,4,7,0.6979749279164689,45.75461202223451
2784,3072,0.265,0.445,0.6693630441822875,0.7084793256615325,22,29,1,7,20,27,4,7,0.5179285665031423,59.2259638987518
2784,3073,0.097,0.375,0.9025375563173993,0.8752723768090047,22,29,1,7,21,27,4,7,0.3873422259449646,75.49736411991682
2784,3074,0.332,0.286,0.609636709720195,0.744014759775016,22,29,1,7,22,27,4,7,0.4382008671830762,40.743115591784886
2784,3075,0.604,0.429,0.2728505191826027,0.5132433907493688,22,29,1,7,23,27,4,7,0.740848837483059,35.38484146034482
2784,3076,0.811,0.572,0.08000907945144087,0.3907519436586777,22,29,1,7,24,27,4,7,0.9924238006013358,35.19539713200195
2784,3077,0.932,0.715,0.019510287969132567,0.3373248486987448,22,29,1,7,25,27,4,7,1.1746697408207978,37.4942437632892
2784,3078,0.983,0.858,0.0026970770595934335,0.3086538452588383,22,29,1,7,26,27,4,7,1.3047808245065529,41.11569966001569
2784,3079,0.962,0.684,0.024344781796410198,0.3452626340715206,22,29,1,7,10,28,4,7,1.1803812943282352,35.413539011504334
2784,3080,0.949,0.667,0.032679993010700126,0.3542496686396047,22,29,1,7,11,28,4,7,1.159952585237862,35.101278209134556
2784,3081,0.929,0.647,0.04489808562390252,0.36583555512226895,22,29,1,7,12,28,4,7,1.1320998189205755,34.85519719183997
2784,3082,0.902,0.625,0.06312414703880065,0.38097783542095365,22,29,1,7,13,28,4,7,1.0973736829357628,34.71826865052578
