spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1173,1188,0.169,0.316,0.7410967531368833,0.7738414960506236,17,30,10,1,12,31,10,1,0.35835317774508435,61.86167749617608
1173,1189,0.164,0.278,0.7492487248276759,0.7728138899434652,17,30,10,1,13,31,10,1,0.3227692674341844,59.46245288217136
1173,1190,0.168,0.235,0.7493573877035506,0.7676620552896497,17,30,10,1,14,31,10,1,0.2888754056682569,54.43926555755467
1173,1191,0.19,0.187,0.7385436586960044,0.7580643014107692,17,30,10,1,15,31,10,1,0.2665876966403363,44.54407503832781
1173,1192,0.233,0.133,0.713907307316313,0.7439540416934735,17,30,10,1,16,31,10,1,0.2682871595883784,29.718392265305173
1173,1193,0.288,0.071,0.6781932720023442,0.725480232041573,17,30,10,1,17,31,10,1,0.29662265591151327,13.848849926751154
1173,1194,0.345,0.143,0.6378045957390117,0.7029144878804134,17,30,10,1,18,31,10,1,0.37346218014679877,22.513652502120458
1173,1195,0.402,0.214,0.5928212604149363,0.6765459061913268,17,30,10,1,19,31,10,1,0.45541190146942806,28.028083085652348
1173,1196,0.462,0.286,0.5430140915316166,0.6465985435699145,17,30,10,1,20,31,10,1,0.5433599175500526,31.759480084812793
1173,1197,0.522,0.357,0.48816974988752326,0.6131922499038485,17,30,10,1,21,31,10,1,0.6324025616646409,34.36853846406696
1173,1198,0.585,0.429,0.42819106234939364,0.5763605738273916,17,30,10,1,22,31,10,1,0.7254419342717926,36.25383773744479
1173,1199,0.65,0.5,0.3632274837725219,0.5361391426321807,17,30,10,1,23,31,10,1,0.8200609733428363,37.568592028827496
1173,1200,0.716,0.572,0.29394400505735496,0.4927306253348548,17,30,10,1,24,31,10,1,0.9164278476781464,38.62075183238686
1173,1201,0.784,0.643,0.22189996144843838,0.44674458051271393,17,30,10,1,25,31,10,1,1.0139551272122451,39.356996051308116
1173,1202,0.852,0.715,0.15026334763386706,0.39961042699343985,17,30,10,1,26,31,10,1,1.1122630084651741,40.00343762296853
1173,1203,0.917,0.786,0.08395498528043843,0.3544473250580681,17,30,10,1,27,31,10,1,1.2077603239053682,40.60129464500447
1173,1204,0.972,0.858,0.03058494103371856,0.3171415643628418,17,30,10,1,28,31,10,1,1.296513787045861,41.435361027884326
1173,1205,0.998,0.929,0.002427450046152968,0.29594319035126326,17,30,10,1,29,31,10,1,1.3634680047584542,42.94928880131643
1173,1206,1,1,0,0.2928932188134524,17,30,10,1,30,31,10,1,1.4142135623730951,45
1173,1207,0.265,0.409,0.5721503105835728,0.6673700386088457,17,30,10,1,10,32,10,1,0.48734587307168203,57.059919760968874
1173,1208,0.276,0.381,0.5668027845571564,0.6616716099266982,17,30,10,1,11,32,10,1,0.4704646639228073,54.08007286402672
1173,1209,0.295,0.35,0.5563998783550526,0.6537374105209417,17,30,10,1,12,32,10,1,0.4577390086064328,49.87389642220477
1173,1210,0.324,0.316,0.5400805172062092,0.6434526986055675,17,30,10,1,13,32,10,1,0.4525836939174897,44.28384005452959
1173,1211,0.363,0.278,0.5171666391267162,0.6307581650973959,17,30,10,1,14,32,10,1,0.45722314027179334,37.44634491839609
1173,1212,0.411,0.235,0.4872219543939592,0.6156496857557718,17,30,10,1,15,32,10,1,0.47344059817468126,29.75989198025431
1173,1213,0.464,0.187,0.4522078381517244,0.5981719743634504,17,30,10,1,16,32,10,1,0.5002649298121946,21.95028459918955
1173,1214,0.519,0.133,0.41477224039028193,0.5784079357998797,17,30,10,1,17,32,10,1,0.5357704732439069,14.373426145611443
1173,1215,0.574,0.2,0.37540002351530566,0.5564670243216322,17,30,10,1,18,32,10,1,0.6078453750749445,19.209974529761155
1173,1216,0.628,0.266,0.3341018795787779,0.5324772921393548,17,30,10,1,19,32,10,1,0.6820117301044022,22.955906722503435
1173,1217,0.683,0.333,0.29098616095470786,0.5065871260519368,17,30,10,1,20,32,10,1,0.7598539333319267,25.9917752807651
1173,1218,0.737,0.4,0.2463369051552945,0.47898417139133076,17,30,10,1,21,32,10,1,0.8385517276829141,28.490491520234
1173,1219,0.789,0.467,0.20075282892191548,0.44994098849168673,17,30,10,1,22,32,10,1,0.9168478608798736,30.620800481297913
1173,1220,0.84,0.533,0.15522491688095197,0.41989801264772486,17,30,10,1,23,32,10,1,0.9948311414506483,32.39609956908284
1173,1221,0.887,0.6,0.11129368340957879,0.38958724375961407,17,30,10,1,24,32,10,1,1.0708730083441267,34.07589185914927
1173,1222,0.929,0.667,0.07114659938557633,0.36018178017976676,17,30,10,1,25,32,10,1,1.1436476730182246,35.67745172778121
1173,1223,0.964,0.733,0.03776036667591087,0.33345556875390037,17,30,10,1,26,32,10,1,1.2110264241543203,37.2483943993302
1173,1224,0.987,0.8,0.014181009624691043,0.3118902181037545,17,30,10,1,27,32,10,1,1.2704995080675947,39.026045495288194
1173,1225,0.998,0.867,0.002437661953109238,0.29820947518103713,17,30,10,1,28,32,10,1,1.3220034039290518,40.98206998267248
1173,1226,1,0.934,3.786596381505358e-5,0.29324118726422155,17,30,10,1,29,32,10,1,1.3683406008739198,43.045473375173806
1173,1227,1,1,0,0.2928932188134524,17,30,10,1,30,32,10,1,1.4142135623730951,45
1173,1229,0.391,0.435,0.4293588387929328,0.5884949905843054,17,30,10,1,10,33,10,1,0.5848982817550415,48.0491935099034
1173,1230,0.42,0.409,0.4135206577286088,0.5793728966501868,17,30,10,1,11,33,10,1,0.5862431236270494,44.23978698463229
1173,1231,0.455,0.381,0.39385833552217164,0.5687274507778232,17,30,10,1,12,33,10,1,0.5934526097339197,39.94154787573628
1173,1232,0.496,0.35,0.3700898373141801,0.5565446602719989,17,30,10,1,13,33,10,1,0.6070551869476118,35.20852143889659
1173,1233,0.541,0.316,0.3425737403231789,0.5428362761982028,17,30,10,1,14,33,10,1,0.6265277328259301,30.28935063619167
1173,1234,0.589,0.278,0.3124502269260886,0.5276396173515334,17,30,10,1,15,33,10,1,0.6513102179453352,25.26667407149531
1173,1235,0.638,0.235,0.2811589706132652,0.5110169269663225,17,30,10,1,16,33,10,1,0.6799036696473995,20.220697610915856
1173,1236,0.686,0.188,0.24936782828157245,0.4930552407191009,17,30,10,1,17,33,10,1,0.7112945943840709,15.325766977380315
1173,1237,0.732,0.25,0.21726151030071805,0.47386825002840716,17,30,10,1,18,33,10,1,0.7735140593421687,18.856578183101675
1173,1238,0.777,0.312,0.185066293537546,0.45360218436569244,17,30,10,1,19,33,10,1,0.8373010211387539,21.877651330257958
1173,1239,0.82,0.375,0.1531076663557005,0.43244827907451533,17,30,10,1,20,33,10,1,0.9016789894413643,24.57542719655471
1173,1240,0.861,0.437,0.12189874079222274,0.4106650122287586,17,30,10,1,21,33,10,1,0.965551655790616,26.910042437908196
1173,1241,0.897,0.5,0.09221096305461418,0.38861391395919365,17,30,10,1,22,33,10,1,1.0269415757481046,29.135890027015435
1173,1242,0.93,0.563,0.0649729952567617,0.36681155626993645,17,30,10,1,23,33,10,1,1.0871379857221437,31.189720731705897
1173,1243,0.957,0.625,0.041311820914094466,0.34599147378468287,17,30,10,1,24,33,10,1,1.1430109360806657,33.147852361033436
1173,1244,0.977,0.688,0.022496576835046023,0.3271496937617968,17,30,10,1,25,33,10,1,1.1949363999811873,35.15307331614126
1173,1245,0.991,0.75,0.009507024813795617,0.31152771900007514,17,30,10,1,26,33,10,1,1.2428117315184952,37.11884780864493
1173,1246,0.998,0.813,0.002539987730500015,0.3004287413849519,17,30,10,1,27,33,10,1,1.2872346328467084,39.167267916545725
1173,1247,1,0.875,2.6088141688673794e-4,0.29457804657020403,17,30,10,1,28,33,10,1,1.3287682265918312,41.18592516570965
1173,1248,1,0.938,1.8283059226575915e-6,0.2929690758460446,17,30,10,1,29,33,10,1,1.3710740315533658,43.16763304046667
1173,1249,1,1,0,0.2928932188134524,17,30,10,1,30,33,10,1,1.4142135623730951,45
1173,1252,0.521,0.458,0.30862694292409276,0.5265705844051085,17,30,10,1,10,34,10,1,0.6936894117686964,41.318014469496056
1173,1253,0.556,0.435,0.2895724186803822,0.5165607974940796,17,30,10,1,11,34,10,1,0.7059468818544353,38.038705770873214
1173,1254,0.595,0.409,0.268120109076352,0.5055127097436832,17,30,10,1,12,34,10,1,0.7220152352963197,34.50443597865093
1173,1255,0.636,0.381,0.24470302028760638,0.4934463145170356,17,30,10,1,13,34,10,1,0.7413885620914313,30.9239954145749
1173,1256,0.678,0.35,0.2200379154643043,0.48039861241490356,17,30,10,1,14,34,10,1,0.7630098295566055,27.303877251486476
1173,1257,0.719,0.316,0.19499168185750382,0.4664249666435827,17,30,10,1,15,34,10,1,0.7853769795454919,23.72545542777142
1173,1258,0.76,0.278,0.17015927838460976,0.4516011033444858,17,30,10,1,16,34,10,1,0.8092490345993624,20.09198772859025
1173,1259,0.799,0.235,0.14580849174083887,0.43602632941240427,17,30,10,1,17,34,10,1,0.8328421218934595,16.38954033403478
1173,1260,0.835,0.294,0.12214880048537002,0.4198286931209899,17,30,10,1,18,34,10,1,0.885246293412178,19.39695260343916
1173,1261,0.869,0.353,0.09943823357169868,0.40317291598192373,17,30,10,1,19,34,10,1,0.9379605535415655,22.107679791740843
1173,1262,0.9,0.412,0.07802005454429117,0.38627194795479813,17,30,10,1,20,34,10,1,0.9898201856903102,24.597254159122862
1173,1263,0.927,0.47,0.058334308000387414,0.36940292463209234,17,30,10,1,21,34,10,1,1.0393406563778789,26.88554918263826
1173,1264,0.95,0.529,0.040904825139486456,0.3529278196907172,17,30,10,1,22,34,10,1,1.0873550478109715,29.110901854487103
1173,1265,0.969,0.588,0.026249417425711852,0.33731648161785344,17,30,10,1,23,34,10,1,1.1334482784847308,31.24984293103123
1173,1266,0.983,0.647,0.01484929126548895,0.32316103727863377,17,30,10,1,24,34,10,1,1.1768168931486325,33.35248140475892
1173,1267,0.992,0.706,0.0069543777117032635,0.3111549155361433,17,30,10,1,25,34,10,1,1.217579566188592,35.43921273412268
1173,1268,0.997,0.765,0.0024135825508336817,0.30199741824379933,17,30,10,1,26,34,10,1,1.2566757736186371,37.49909545974472
1173,1269,1,0.824,4.988811591166709e-4,0.29616865806103865,17,30,10,1,27,34,10,1,1.2957530628943155,39.48852258397938
1173,1270,1,0.883,3.6283951510229784e-5,0.2935159213169538,17,30,10,1,28,34,10,1,1.3340498491435768,41.4445038973404
1173,1271,1,0.942,1.5732471780882662e-7,0.29291538057764954,17,30,10,1,29,34,10,1,1.3738136700440857,43.289306039103366
1173,1272,1,1,0,0.2928932188134524,17,30,10,1,30,34,10,1,1.4142135623730951,45
1173,1276,0.633,0.48,0.228180973749596,0.48492958477155435,17,30,10,1,10,35,10,1,0.7944111026414472,37.17281812898977
1173,1277,0.668,0.458,0.20981565424845783,0.4751322689234664,17,30,10,1,11,35,10,1,0.8099308612468104,34.4356554452258
1173,1278,0.704,0.435,0.19030736482035016,0.4645971963715415,17,30,10,1,12,35,10,1,0.8275512068748374,31.711824718742413
1173,1279,0.74,0.409,0.17013185376065298,0.4533560086470243,17,30,10,1,13,35,10,1,0.8455063571611984,28.929547455535086
1173,1280,0.776,0.381,0.1498693516881784,0.4414540321578553,17,30,10,1,14,35,10,1,0.8644865528161789,26.15008641349083
1173,1281,0.81,0.35,0.130001898689864,0.4289522096564726,17,30,10,1,15,35,10,1,0.8823831367382312,23.369113163482073
1173,1282,0.842,0.316,0.11082080812377837,0.41592975662948195,17,30,10,1,16,35,10,1,0.8993442055186657,20.570958227969523
1173,1283,0.872,0.278,0.09250113154854389,0.4024878404263642,17,30,10,1,17,35,10,1,0.9152420444887789,17.682663229879946
1173,1284,0.899,0.333,0.07522199333744506,0.3887545840641614,17,30,10,1,18,35,10,1,0.9586918170089906,20.325212538081885
1173,1285,0.923,0.389,0.05919579552705445,0.37489163026859196,17,30,10,1,19,35,10,1,1.0016236818286597,22.853077415906203
1173,1286,0.944,0.444,0.044663700186486355,0.36110233920764867,17,30,10,1,20,35,10,1,1.0432027607325434,25.189430629410246
1173,1287,0.962,0.5,0.03190077585377804,0.347641385274264,17,30,10,1,21,35,10,1,1.084178952018531,27.46317877283496
1173,1288,0.976,0.556,0.021188965424940087,0.3348247301747731,17,30,10,1,22,35,10,1,1.1232595425813217,29.66895937205882
1173,1289,0.986,0.611,0.01274164106106046,0.3230363721721632,17,30,10,1,23,35,10,1,1.1599642235862275,31.7854790754424
1173,1290,0.993,0.667,0.006657625937802503,0.31272147408293016,17,30,10,1,24,35,10,1,1.1962182075190129,33.88933328707825
1173,1291,0.997,0.722,0.00282989178352433,0.3043453802948318,17,30,10,1,25,35,10,1,1.2309723798688579,35.91102304014202
1173,1292,0.999,0.778,8.711024834695547e-4,0.2982945963992818,17,30,10,1,26,35,10,1,1.266208908513915,37.910701733027835
1173,1293,1,0.834,1.544017664625308e-4,0.29470068599117527,17,30,10,1,27,35,10,1,1.3021351696348578,39.82810630428432
1173,1294,1,0.889,9.164044237897073e-6,0.2932047215524701,17,30,10,1,28,35,10,1,1.3380287739805896,41.63709543013025
1173,1295,1,0.945,2.991209868685729e-8,0.2929028582726415,17,30,10,1,29,35,10,1,1.3758724504836921,43.38024250274473
1173,1296,1,1,0,0.2928932188134524,17,30,10,1,30,35,10,1,1.4142135623730951,45
1173,1322,1,1,0,0.2928932188134524,17,30,10,1,10,17,1,4,1.4142135623730951,45
1173,1323,1,1,0,0.2928932188134524,17,30,10,1,11,17,1,4,1.4142135623730951,45
1173,1324,1,1,0,0.2928932188134524,17,30,10,1,12,17,1,4,1.4142135623730951,45
1173,1325,1,1,0,0.2928932188134524,17,30,10,1,13,17,1,4,1.4142135623730951,45
1173,1326,1,1,0,0.2928932188134524,17,30,10,1,14,17,1,4,1.4142135623730951,45
1173,1327,1,1,0,0.2928932188134524,17,30,10,1,15,17,1,4,1.4142135623730951,45
1173,1328,1,1,0,0.2928932188134524,17,30,10,1,16,17,1,4,1.4142135623730951,45
1173,1329,1,0.95,1.189504050813639e-11,0.2928932200662101,17,30,10,1,10,18,1,4,1.379311422413372,43.53119928561418
1173,1330,1,0.948,1.2063239296367101e-11,0.2928932203993071,17,30,10,1,11,18,1,4,1.3779346864057092,43.470907000688804
1173,1331,1,0.945,1.2266854199083355e-11,0.2928932209655617,17,30,10,1,12,18,1,4,1.3758724504836921,43.38024250274473
1173,1332,1,0.942,1.248068315362616e-11,0.29289322194128076,17,30,10,1,13,18,1,4,1.3738136700440857,43.289306039103366
1173,1333,1,0.938,1.2699064022569928e-11,0.29289322371680115,17,30,10,1,14,18,1,4,1.3710740315533658,43.16763304046667
1173,1334,1,0.934,1.2960188477961765e-11,0.2928932280953054,17,30,10,1,15,18,1,4,1.3683406008739198,43.045473375173806
1173,1335,1,0.929,1.3193668380040435e-11,0.29289324222178503,17,30,10,1,16,18,1,4,1.3649325990685401,42.8920866639288
1173,1336,1,0.924,1.3364864770437634e-11,0.2928933336347327,17,30,10,1,17,18,1,4,1.3615344285033706,42.73793318624221
1173,1337,1,0.9,1.4298292994041617e-8,0.29289343328784834,17,30,10,1,10,19,1,4,1.3453624047073711,41.98721249581666
1173,1338,1,0.895,1.4802408965230995e-8,0.29289348066096277,17,30,10,1,11,19,1,4,1.3420227270802831,41.82854278370222
1173,1339,1,0.889,1.5390813179472218e-8,0.29289355562064656,17,30,10,1,12,19,1,4,1.3380287739805896,41.63709543013025
1173,1340,1,0.883,1.6050502815723178e-8,0.29289367335238936,17,30,10,1,13,19,1,4,1.3340498491435768,41.4445038973404
1173,1341,1,0.875,1.672582761180763e-8,0.29289386646798277,17,30,10,1,14,19,1,4,1.3287682265918312,41.18592516570965
1173,1342,1,0.867,1.755201528563788e-8,0.292894262176124,17,30,10,1,15,19,1,4,1.323513883569039,40.92528797789907
1173,1343,1,0.858,1.8454565875458684e-8,0.2928951873996052,17,30,10,1,16,19,1,4,1.317635761506191,40.62959351305883
1173,1344,1,0.847,1.9441799836705798e-8,0.29289806055395173,17,30,10,1,17,19,1,4,1.3104995230827061,40.26459927013793
1173,1345,1,0.923,2.040022939464592e-8,0.2929103233524706,17,30,10,1,18,19,1,4,1.3608559806239602,42.707010169212275
1173,1346,1,0.85,8.13281717637615e-7,0.2928967644498879,17,30,10,1,10,20,1,4,1.3124404748406686,40.36453657309736
1173,1347,1,0.843,8.616529054705779e-7,0.29289742991364753,17,30,10,1,11,20,1,4,1.3079178108734508,40.1308887134993
1173,1348,1,0.834,9.205047981630798e-7,0.29289842850026016,17,30,10,1,12,20,1,4,1.3021351696348578,39.82810630428432
1173,1349,1,0.824,9.881697395908162e-7,0.29289990283891565,17,30,10,1,13,20,1,4,1.2957530628943155,39.48852258397938
1173,1350,1,0.813,1.06590488735403e-6,0.29290216652126544,17,30,10,1,14,20,1,4,1.2887858627405873,39.111110804715416
1173,1351,1,0.8,1.1601241304282084e-6,0.29290630183618716,17,30,10,1,15,20,1,4,1.2806248474865698,38.659808254090095
1173,1352,1,0.786,1.2682418095710801e-6,0.29291443203540046,17,30,10,1,16,20,1,4,1.2719260984821406,38.1673468344621
1173,1353,1,0.77,1.3928308876254292e-6,0.29293319190961353,17,30,10,1,17,20,1,4,1.2621014222319853,37.596271147211986
1173,1354,1,0.847,1.5220897426893032e-6,0.2929871738311739,17,30,10,1,18,20,1,4,1.3104995230827061,40.26459927013793
1173,1355,1,0.924,1.6317691048373106e-6,0.2931263311661546,17,30,10,1,19,20,1,4,1.3615344285033706,42.73793318624221
1173,1356,1,0.8,1.2879262888398912e-5,0.2929202457677994,17,30,10,1,10,21,1,4,1.2806248474865698,38.659808254090095
1173,1357,1,0.79,1.3927104535405022e-5,0.2929246510954022,17,30,10,1,11,21,1,4,1.2744018204632321,38.30873556744772
1173,1358,1,0.778,1.5232496766381942e-5,0.2929310083583563,17,30,10,1,12,21,1,4,1.266998026833507,37.88291605856699
1173,1359,1,0.765,1.6801276986444513e-5,0.29294001120583235,17,30,10,1,13,21,1,4,1.2590571869458511,37.41598861857788
1173,1360,1,0.75,1.8623259622985167e-5,0.29295324682659274,17,30,10,1,14,21,1,4,1.25,36.86989764584402
1173,1361,1,0.733,2.092210384085913e-5,0.2929756794891418,17,30,10,1,15,21,1,4,1.2398745904324355,36.24141615772501
1173,1362,1,0.715,2.3673313784389194e-5,0.29301549130476523,17,30,10,1,16,21,1,4,1.2293189171244376,35.56476799303516
1173,1363,1,0.693,2.695968453425568e-5,0.2930943746242528,17,30,10,1,17,21,1,4,1.2166548401251687,34.72195926903065
1173,1364,1,0.769,3.089053483507076e-5,0.29327655525883645,17,30,10,1,18,21,1,4,1.2614915774590014,37.560284279318815
1173,1365,1,0.847,3.5264919905686476e-5,0.2936694966824671,17,30,10,1,19,21,1,4,1.3104995230827061,40.26459927013793
1173,1366,1,0.924,3.763425004521537e-5,0.29427290783696203,17,30,10,1,20,21,1,4,1.3615344285033706,42.73793318624221
1173,1367,1,0.75,8.724933023640524e-5,0.29302283517364236,17,30,10,1,10,22,1,4,1.25,36.86989764584402
1173,1368,1,0.737,9.550899875909735e-5,0.29304150047786537,17,30,10,1,11,22,1,4,1.2422435348996588,36.39021467612443
1173,1369,1,0.722,1.0616618216818807e-4,0.2930676520643327,17,30,10,1,12,22,1,4,1.2334034214319336,35.82928433102471
1173,1370,1,0.706,1.1945889827369438e-4,0.2931036071093125,17,30,10,1,13,22,1,4,1.2241062045427267,35.222091694589956
1173,1371,1,0.688,1.3623918030603033e-4,0.29315485126680807,17,30,10,1,14,22,1,4,1.2138138242745466,34.52797165613836
1173,1372,1,0.667,1.5933396271761158e-4,0.29323716081682705,17,30,10,1,15,22,1,4,1.202035357217083,33.70328759485296
1173,1373,1,0.643,1.897439764723119e-4,0.293373319971994,17,30,10,1,16,22,1,4,1.1888856126642293,32.741017526902965
1173,1374,1,0.616,2.286753809027653e-4,0.2936168510199684,17,30,10,1,17,22,1,4,1.174502447847598,31.633069303683154
1173,1375,1,0.692,2.7706459878373835e-4,0.2940949855720486,17,30,10,1,18,22,1,4,1.216085523308291,34.68323429289684
1173,1376,1,0.769,3.310549656361239e-4,0.29495257534745456,17,30,10,1,19,22,1,4,1.2614915774590014,37.560284279318815
1173,1377,1,0.847,3.8942722507606664e-4,0.29632014835375287,17,30,10,1,20,22,1,4,1.3104995230827061,40.26459927013793
1173,1378,0.999,0.923,4.1904077136556417e-4,0.29800237871061164,17,30,10,1,21,22,1,4,1.360121318118351,42.735581767640426
1173,1379,1,0.7,3.953440385667806e-4,0.293350595816844,17,30,10,1,10,23,1,4,1.2206555615733703,34.99202019855866
1173,1380,1,0.684,4.358356401117369e-4,0.2934096483740729,17,30,10,1,11,23,1,4,1.2115510719734435,34.37212791915244
1173,1381,1,0.667,4.874700739702087e-4,0.29349050652192843,17,30,10,1,12,23,1,4,1.202035357217083,33.70328759485296
1173,1382,1,0.647,5.515437010041868e-4,0.29359924656577263,17,30,10,1,13,23,1,4,1.191053735143801,32.902867180587094
1173,1383,1,0.625,6.324644522961442e-4,0.2937505627282856,17,30,10,1,14,23,1,4,1.1792476415070754,32.005383208083494
1173,1384,1,0.6,7.412118264396028e-4,0.29398368879747383,17,30,10,1,15,23,1,4,1.16619037896906,30.96375653207352
1173,1385,1,0.572,8.853846224714523e-4,0.2943490762208787,17,30,10,1,16,23,1,4,1.15203472169896,29.7695564803922
1173,1386,0.999,0.539,0.0010767634036065177,0.2949531610984588,17,30,10,1,17,23,1,4,1.1351308294641635,28.348616191222078
1173,1387,0.999,0.615,0.001326377963132619,0.29600190737370147,17,30,10,1,18,23,1,4,1.173126591634509,31.617101137014032
1173,1388,0.999,0.692,0.0016241001024606128,0.2976519805649205,17,30,10,1,19,23,1,4,1.2152633459460547,34.71006265905596
1173,1389,0.999,0.769,0.001981065334520582,0.3001968835648373,17,30,10,1,20,23,1,4,1.2606990124530122,37.58798896461457
1173,1390,0.998,0.846,0.002384179933109576,0.3037304566179315,17,30,10,1,21,23,1,4,1.3083271762063189,40.28779077258025
1173,1391,0.996,0.923,0.002421124727327806,0.3064912191646312,17,30,10,1,22,23,1,4,1.3579193643217553,42.821481957091294
1173,1392,0.999,0.65,0.001182676581724884,0.29413003920523684,17,30,10,1,10,24,1,4,1.1918477251729769,33.05006682001603
1173,1393,0.999,0.632,0.0013060819107119093,0.29427462995086495,17,30,10,1,11,24,1,4,1.1821273197079916,32.318780598174655
1173,1394,0.999,0.611,0.0014653169644147646,0.29446891910342776,17,30,10,1,12,24,1,4,1.171034585313346,31.45044008323516
1173,1395,0.999,0.588,0.001665169821494672,0.29472554996527844,17,30,10,1,13,24,1,4,1.1592001552794926,30.4805812081878
1173,1396,0.999,0.563,0.0019216909833933427,0.2950754606211998,17,30,10,1,14,24,1,4,1.1467214134217605,29.404023460609075
1173,1397,0.999,0.533,0.002269101141926022,0.29559598246924357,17,30,10,1,15,24,1,4,1.132294131398728,28.081416612051598
1173,1398,0.999,0.5,0.0027222606874315325,0.2963756325534105,17,30,10,1,16,24,1,4,1.1171396510732219,26.587987836986883
1173,1399,0.998,0.462,0.0033076822319413335,0.29758309286331863,17,30,10,1,17,24,1,4,1.0997490622864836,24.840638065465726
1173,1400,0.998,0.539,0.0040404064341643675,0.29948653962972094,17,30,10,1,18,24,1,4,1.1342508540882834,28.372602110971446
1173,1401,0.997,0.616,0.004886034869912792,0.30220413776230237,17,30,10,1,19,24,1,4,1.171949230982298,31.709993329530594
1173,1402,0.996,0.693,0.005928906794494204,0.3061585423044475,17,30,10,1,20,24,1,4,1.2133692760244097,34.82954526173656
1173,1403,0.994,0.769,0.00726458068729019,0.3116143705594795,17,30,10,1,21,24,1,4,1.2567406255866802,37.72703619277356
1173,1404,0.991,0.847,0.00859855171436541,0.31754149829180756,17,30,10,1,22,24,1,4,1.3036448902979676,40.52025399252299
1173,1405,0.985,0.924,0.007770586782305577,0.3192258522611717,17,30,10,1,23,24,1,4,1.3505558115087284,43.16979898450332
1173,1406,0.999,0.6,0.0027059176923621697,0.2955372076379653,17,30,10,1,10,25,1,4,1.165332999618564,30.98905268032532
1173,1407,0.999,0.579,0.0029789293377354698,0.29581897864267703,17,30,10,1,11,25,1,4,1.154660989208521,30.095705082327978
1173,1408,0.998,0.556,0.0033258629022282493,0.29619157483628167,17,30,10,1,12,25,1,4,1.1424272405715823,29.12280172995387
1173,1409,0.998,0.529,0.00375541814283864,0.296676169938784,17,30,10,1,13,25,1,4,1.1295330893780846,27.926278879283554
1173,1410,0.998,0.5,0.00429423027762299,0.29732497248886813,17,30,10,1,14,25,1,4,1.1162454927120646,26.610961246990474
1173,1411,0.997,0.467,0.005011365083842367,0.29826109642327236,17,30,10,1,15,25,1,4,1.1009532233478405,25.0986367428396
1173,1412,0.997,0.429,0.005947298279412538,0.2996093462877183,17,30,10,1,16,25,1,4,1.0853801177467735,23.28176845596002
1173,1413,0.996,0.385,0.007161249857976504,0.3015862572153979,17,30,10,1,17,25,1,4,1.0678206778293817,21.13381931149666
1173,1414,0.995,0.461,0.008696873366536906,0.30447742960050217,17,30,10,1,18,25,1,4,1.0966065839671035,24.859071655144643
1173,1415,0.993,0.539,0.010454533021708956,0.3083255494979483,17,30,10,1,19,25,1,4,1.1298539728655204,28.493091912783374
1173,1416,0.991,0.616,0.012556605699476808,0.31365269873539026,17,30,10,1,20,25,1,4,1.166849176200592,31.864850600468916
1173,1417,0.987,0.692,0.015181729612614103,0.3208354983737227,17,30,10,1,21,25,1,4,1.205418184697742,35.03485378950813
1173,1418,0.981,0.769,0.018010939876339727,0.3292226025318623,17,30,10,1,22,25,1,4,1.2464838546888604,38.092683989164954
1173,1419,0.971,0.847,0.019403432192873216,0.3349947596640328,17,30,10,1,23,25,1,4,1.288506887835684,41.09808035100567
