spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3267,3347,1,0.923,5.397471093626649e-6,0.2929027664551137,11,16,7,7,15,24,7,7,1.3608559806239602,42.707010169212275
3267,3348,1,1,0,0.2928932188134524,11,16,7,7,16,24,7,7,1.4142135623730951,45
3267,3356,0.867,0.667,0.061616457640140454,0.3684518469139172,11,16,7,7,10,25,7,7,1.0938820777396436,37.57178559548787
3267,3357,0.939,0.643,0.031392530696412124,0.3367041538830766,11,16,7,7,11,25,7,7,1.1380553589347049,34.4022133409177
3267,3358,0.979,0.715,0.01212072734261882,0.3122277750542253,11,16,7,7,12,25,7,7,1.2122978181948527,36.142041236371654
3267,3359,0.996,0.786,0.002895438691255414,0.2982590126350452,11,16,7,7,13,25,7,7,1.268783669503986,38.278970424361795
3267,3360,1,0.858,2.818000044000346e-4,0.29348459192994825,11,16,7,7,14,25,7,7,1.317635761506191,40.62959351305883
3267,3361,1,0.929,3.0155000648734998e-6,0.2928995009883515,11,16,7,7,15,25,7,7,1.3649325990685401,42.8920866639288
3267,3362,1,1,0,0.2928932188134524,11,16,7,7,16,25,7,7,1.4142135623730951,45
3267,3371,0.895,0.688,0.045638123419331156,0.35465470062000637,11,16,7,7,10,26,7,7,1.128879532988352,37.55002466911674
3267,3372,0.954,0.667,0.02243617742688142,0.3278830629062368,11,16,7,7,11,26,7,7,1.1640468203641983,34.959761335326114
3267,3373,0.985,0.734,0.008277761509459913,0.3079057386647781,11,16,7,7,12,26,7,7,1.22840587755025,36.692656301287514
3267,3374,0.997,0.8,0.0018868027291814027,0.2969161218802616,11,16,7,7,13,26,7,7,1.2782836148523535,38.74380933674647
3267,3375,1,0.867,1.7425860894904055e-4,0.2933179944587979,11,16,7,7,14,26,7,7,1.323513883569039,40.92528797789907
3267,3376,1,0.934,1.7615087064548618e-6,0.2928975148857499,11,16,7,7,15,26,7,7,1.3683406008739198,43.045473375173806
3267,3377,1,1,0,0.2928932188134524,11,16,7,7,16,26,7,7,1.4142135623730951,45
3267,3387,0.917,0.706,0.03403228590542329,0.34381239396792085,11,16,7,7,10,27,7,7,1.1572920979597157,37.59274071482734
3267,3388,0.965,0.688,0.016171600165357014,0.3211389546166509,11,16,7,7,11,27,7,7,1.185145138791026,35.487097911477655
3267,3389,0.989,0.75,0.005735275184404864,0.30471429775775105,11,16,7,7,12,27,7,7,1.241217547410606,37.17456134287004
3267,3390,0.998,0.813,0.001254894268796436,0.29596850712066136,11,16,7,7,13,27,7,7,1.2872346328467084,39.167267916545725
3267,3391,1,0.875,1.1112821168057785e-4,0.29320698108560583,11,16,7,7,14,27,7,7,1.3287682265918312,41.18592516570965
3267,3392,1,0.938,1.0731082960013794e-6,0.2928962763382186,11,16,7,7,15,27,7,7,1.3710740315533658,43.16763304046667
3267,3393,1,1,0,0.2928932188134524,11,16,7,7,16,27,7,7,1.4142135623730951,45
3267,3404,0.934,0.722,0.025625770483071908,0.335282150337617,11,16,7,7,10,28,7,7,1.1805253068020185,37.70471437666569
3267,3405,0.973,0.706,0.011813791576933408,0.31597698201710234,11,16,7,7,11,28,7,7,1.202150157010346,35.96429934592403
3267,3406,0.992,0.765,0.00405723871627095,0.3023521741151374,11,16,7,7,12,28,7,7,1.2527126565976732,37.6383084593207
3267,3407,0.998,0.824,8.565715814516928e-4,0.295295386490939,11,16,7,7,13,28,7,7,1.2942101838573208,39.544828347592805
3267,3408,1,0.883,7.353299634471622e-5,0.2931318360868711,11,16,7,7,14,28,7,7,1.3340498491435768,41.4445038973404
3267,3409,1,0.942,6.834390346988073e-7,0.29289548027873247,11,16,7,7,15,28,7,7,1.3738136700440857,43.289306039103366
3267,3410,1,1,0,0.2928932188134524,11,16,7,7,16,28,7,7,1.4142135623730951,45
3267,3422,0.948,0.737,0.01953257129826358,0.3285650585411549,11,16,7,7,10,29,7,7,1.200780163060666,37.8624288825796
3267,3423,0.979,0.723,0.008773873660084863,0.31201515108493205,11,16,7,7,11,29,7,7,1.2170332780988367,36.44618966269238
3267,3424,0.994,0.778,0.0029374069062718666,0.3005926183539315,11,16,7,7,12,29,7,7,1.2622678004290533,38.050150858167804
3267,3425,0.999,0.834,6.02435800107437e-4,0.29481097460252637,11,16,7,7,13,29,7,7,1.3013673578202274,39.85630524032165
3267,3426,1,0.889,5.0416405085407234e-5,0.2930797714203218,11,16,7,7,14,29,7,7,1.3380287739805896,41.63709543013025
3267,3427,1,0.945,4.5588507457949845e-7,0.2928949494474553,11,16,7,7,15,29,7,7,1.3758724504836921,43.38024250274473
3267,3428,1,1,0,0.2928932188134524,11,16,7,7,16,29,7,7,1.4142135623730951,45
3267,3441,0.958,0.75,0.015106715248615399,0.32325370124700137,11,16,7,7,10,30,7,7,1.2166610045530348,38.05671705970956
3267,3442,0.983,0.737,0.006642497277663528,0.3089518755294183,11,16,7,7,11,30,7,7,1.228600016278691,36.86057064291273
3267,3443,0.995,0.789,0.0021752213772070483,0.2992657147662512,11,16,7,7,12,30,7,7,1.269860622273169,38.41317931577006
3267,3444,0.999,0.842,4.358518205795914e-4,0.29445554817612407,11,16,7,7,13,30,7,7,1.306508706438652,40.12562454813575
3267,3445,1,0.895,3.568264756215189e-5,0.29304264800140556,11,16,7,7,14,30,7,7,1.3420227270802831,41.82854278370222
3267,3446,1,0.948,3.1595594729427745e-7,0.2928945811915814,11,16,7,7,15,30,7,7,1.3779346864057092,43.470907000688804
3267,3447,1,1,0,0.2928932188134524,11,16,7,7,16,30,7,7,1.4142135623730951,45
3267,3461,0.966,0.762,0.01186023235357847,0.3190197054836108,11,16,7,7,10,31,7,7,1.2303657992645927,38.267078673140404
3267,3462,0.987,0.75,0.0051240580741133135,0.3065552135857642,11,16,7,7,11,31,7,7,1.2396245399313455,37.230418121890686
3267,3463,0.996,0.8,0.0016454371209913,0.29824818599932124,11,16,7,7,12,31,7,7,1.2775038160412673,38.77187809554532
3267,3464,0.999,0.85,3.235225395157304e-4,0.29418867985569985,11,16,7,7,13,31,7,7,1.3116786954128667,40.39282667395615
3267,3465,1,0.9,2.5931272778501047e-5,0.2930153572440438,11,16,7,7,14,31,7,7,1.3453624047073711,41.98721249581666
3267,3466,1,0.95,2.2501430052557225e-7,0.2928943156854291,11,16,7,7,15,31,7,7,1.379311422413372,43.53119928561418
3267,3467,1,1,0,0.2928932188134524,11,16,7,7,16,31,7,7,1.4142135623730951,45
3267,3482,0.972,0.773,0.00944665630437147,0.3156062331891527,11,16,7,7,10,32,7,7,1.2418989491903116,38.4940890320035
3267,3483,0.989,0.762,0.004021056583670024,0.30465205958240726,11,16,7,7,11,32,7,7,1.2485051061169115,37.61336090540341
3267,3484,0.997,0.81,0.0012682715823876256,0.29745277743985665,11,16,7,7,12,32,7,7,1.2845656853582847,39.09169531174548
3267,3485,0.999,0.858,2.451367188823772e-4,0.29398337119015294,11,16,7,7,13,32,7,7,1.3168769874213764,40.65792499919822
3267,3486,1,0.905,1.927427818826377e-5,0.29299468513265525,11,16,7,7,14,32,7,7,1.348712348872064,42.14509520315724
3267,3487,1,0.953,1.6365728783274136e-7,0.29289411735382953,11,16,7,7,15,32,7,7,1.3813793830805496,43.62141221053497
3267,3488,1,1,0,0.2928932188134524,11,16,7,7,16,32,7,7,1.4142135623730951,45
3267,3504,0.977,0.783,0.007625648478840952,0.31281746606655914,11,16,7,7,10,33,7,7,1.2520455263288153,38.709835740016096
3267,3505,0.992,0.773,0.0032010104876275536,0.3031158296493289,11,16,7,7,11,33,7,7,1.2576140107362035,37.92692903986962
3267,3506,0.998,0.818,9.932808931494286e-4,0.296818484861999,11,16,7,7,12,33,7,7,1.2903983880957075,39.33939226269854
3267,3507,1,0.864,1.8897510949744678e-4,0.29382161439788,11,16,7,7,13,33,7,7,1.3215506044037815,40.8270155239205
3267,3508,1,0.91,1.4584225989544564e-5,0.29297858615648087,11,16,7,7,14,33,7,7,1.3520724832641184,42.3021943666837
3267,3509,1,0.955,1.2094495926984195e-7,0.2928939645217806,11,16,7,7,15,33,7,7,1.3827599213167845,43.681404157171436
3267,3510,1,1,0,0.2928932188134524,11,16,7,7,16,33,7,7,1.4142135623730951,45
3267,3527,0.981,0.792,0.006226772739442499,0.3105064009969515,11,16,7,7,10,34,7,7,1.260803315350971,38.91530613473125
3267,3528,0.993,0.783,0.0025789178103509114,0.3018548157809823,11,16,7,7,11,34,7,7,1.2645702827443004,38.25647300825066
3267,3529,0.998,0.826,7.884905187700575e-4,0.29630272286467474,11,16,7,7,12,34,7,7,1.2954844653642128,39.61303806488329
3267,3530,1,0.87,1.4775819089607456e-4,0.29369130709728,11,16,7,7,13,34,7,7,1.3254810447531868,41.023269024922435
3267,3531,1,0.914,1.1179590845178389e-5,0.29296573569733253,11,16,7,7,14,34,7,7,1.354767876796612,42.427311879954125
3267,3532,1,0.957,9.053317018281604e-8,0.29289384362111515,11,16,7,7,15,34,7,7,1.3841419724869266,43.7412763666856
3267,3533,1,1,0,0.2928932188134524,11,16,7,7,16,34,7,7,1.4142135623730951,45
3267,3551,0.985,0.8,0.00513355621966094,0.30856342656868063,11,16,7,7,10,35,7,7,1.2689464133681927,39.08290785816846
3267,3552,0.994,0.792,0.0020979733491672814,0.30080265992388455,11,16,7,7,11,35,7,7,1.270944530654269,38.5471600246719
3267,3553,0.999,0.834,6.321321897142518e-4,0.29587561275243934,11,16,7,7,12,35,7,7,1.3013673578202274,39.85630524032165
3267,3554,1,0.875,1.1669060857133484e-4,0.2935842172713996,11,16,7,7,13,35,7,7,1.3287682265918312,41.18592516570965
3267,3555,1,0.917,8.645628526093851e-6,0.29295525916907617,11,16,7,7,14,35,7,7,1.3567936468011634,42.52082345847564
3267,3556,1,0.959,6.840306099320514e-8,0.292893745923656,11,16,7,7,15,35,7,7,1.385525532063556,43.80102906682782
3267,3557,1,1,0,0.2928932188134524,11,16,7,7,16,35,7,7,1.4142135623730951,45
3267,3576,1,1,0,0.2928932188134524,11,16,7,7,10,11,10,7,1.4142135623730951,45
3267,3577,0.998,0.834,8.658045140026438e-4,0.2953291832387731,11,16,7,7,10,12,10,7,1.30059986160233,39.88453746411934
3267,3578,0.994,0.8,0.0016877663210239646,0.3014513012786223,11,16,7,7,11,12,10,7,1.2759451398865078,38.82811850536661
3267,3579,0.941,0.667,0.045882886509768905,0.3434264143389866,11,16,7,7,10,13,10,7,1.1534166636562868,35.32979238467209
3267,3580,0.867,0.6,0.07992352890227405,0.3836311381003451,11,16,7,7,11,13,10,7,1.0543666345252016,34.6848429717784
3267,3581,0.679,0.8,0.11732548950874322,0.4193562180366648,11,16,7,7,12,13,10,7,1.0493050080886872,49.677068022947275
3267,3582,0.724,0.5,0.253166580907922,0.4933863544313748,11,16,7,7,10,14,10,7,0.8798727180677897,34.62925847171537
3267,3583,0.525,0.4,0.3693305255208993,0.5727673281773933,11,16,7,7,11,14,10,7,0.6600189391222043,37.30394827798343
3267,3584,0.346,0.6,0.4500718286715719,0.6150580521946685,11,16,7,7,12,14,10,7,0.6926153333561134,60.029384350016684
3267,3585,0.41,0.8,0.3037952970180555,0.5310376894117714,11,16,7,7,13,14,10,7,0.8989438247187641,62.86486037792313
3267,3586,0.377,0.334,0.6008092867222433,0.724601985954782,11,16,7,7,10,15,10,7,0.5036715199413205,41.5390698764011
3267,3587,0.15,0.2,0.7814328924394717,0.8254481148667445,11,16,7,7,11,15,10,7,0.25,53.13010235415599
3267,3588,0.252,0.4,0.6634051415094886,0.7578345072387463,11,16,7,7,12,15,10,7,0.4727620966194308,57.78907227632626
3267,3589,0.491,0.6,0.3803985815954022,0.5803018260779648,11,16,7,7,13,15,10,7,0.7752941377309647,50.70539341163016
3267,3590,0.769,0.8,0.12084630446548872,0.4209422917238069,11,16,7,7,14,15,10,7,1.1096670671872713,46.131891712813804
3267,3591,0.039,0.167,0.9611402481872147,0.9651737559413163,11,16,7,7,10,16,10,7,0.1714934401077779,76.85513238244926
3267,3592,0.262,0,0.732230748102989,0.8301785056305667,11,16,7,7,11,16,10,7,0.262,0
3267,3593,0.539,0.2,0.4486755342067321,0.6381902347047563,11,16,7,7,12,16,10,7,0.5749095581045771,20.35775035744814
3267,3594,0.784,0.4,0.2089309543533312,0.4725472107200106,11,16,7,7,13,16,10,7,0.8801454425264044,27.03086025984298
3267,3595,0.944,0.6,0.05185040561792775,0.3547109356736715,11,16,7,7,14,16,10,7,1.118541908021331,32.43976290315444
3267,3596,0.997,0.8,0.0015700954595390115,0.2989530151334907,11,16,7,7,15,16,10,7,1.2782836148523535,38.74380933674647
3267,3597,0.3,0.286,0.6327877431080238,0.7566297154460717,11,16,7,7,10,17,10,7,0.4144828102587609,43.631419193046874
3267,3598,0.545,0.167,0.42717317267945787,0.6243215871544983,11,16,7,7,11,17,10,7,0.5700122805694628,17.03621771095991
3267,3599,0.759,0.334,0.23915509258648826,0.4872787835124942,11,16,7,7,12,17,10,7,0.8292388075819896,23.752024219542374
3267,3600,0.911,0.5,0.09648153332886722,0.37715021158870166,11,16,7,7,13,17,10,7,1.0391924749535093,28.760068150417705
3267,3601,0.985,0.667,0.017469126844995464,0.3112444595971392,11,16,7,7,14,17,10,7,1.1895856421460373,34.104182293121426
3267,3602,1,0.834,3.341117414823458e-4,0.29346189284540647,11,16,7,7,15,17,10,7,1.3021351696348578,39.82810630428432
3267,3603,1,1,0,0.2928932188134524,11,16,7,7,16,17,10,7,1.4142135623730951,45
3267,3604,0.526,0.375,0.39003675727253195,0.5957531134976775,11,16,7,7,10,18,10,7,0.6459883899885508,35.486125008052056
3267,3605,0.723,0.286,0.2438897376907495,0.4931741944061624,11,16,7,7,11,18,10,7,0.777512057784315,21.582463221727274
3267,3606,0.873,0.429,0.12369981255527629,0.39862440169134983,11,16,7,7,12,18,10,7,0.972712701675063,26.1699141345705
3267,3607,0.962,0.572,0.04193485135053476,0.3308264136752078,11,16,7,7,13,18,10,7,1.119208649001606,30.7354877019201
3267,3608,0.995,0.715,0.005562506234468301,0.29873602130798005,11,16,7,7,14,18,10,7,1.2252550754842846,35.700758317936604
3267,3609,1,0.858,7.419030034450103e-5,0.29298422479314135,11,16,7,7,15,18,10,7,1.317635761506191,40.62959351305883
3267,3610,1,1,0,0.2928932188134524,11,16,7,7,16,18,10,7,1.4142135623730951,45
3267,3612,0.684,0.444,0.23811713105802546,0.4926131939170916,11,16,7,7,10,19,10,7,0.8154704163855363,32.98852161363456
3267,3613,0.833,0.375,0.1382350890232481,0.4159720988563722,11,16,7,7,11,19,10,7,0.9135173780503576,24.236324670949163
3267,3614,0.932,0.5,0.06298887786292984,0.35180037254965824,11,16,7,7,12,19,10,7,1.057650225736278,28.21269879715091
3267,3615,0.983,0.625,0.017847399092965954,0.3110139379848067,11,16,7,7,13,19,10,7,1.1648665159579443,32.44855766751461
3267,3616,0.998,0.75,0.0018768935665367525,0.29507503179193195,11,16,7,7,14,19,10,7,1.2484005767380917,36.92497207250216
3267,3617,1,0.875,1.8404571883623433e-5,0.292915563471297,11,16,7,7,15,19,10,7,1.3287682265918312,41.18592516570965
3267,3618,1,1,0,0.2928932188134524,11,16,7,7,16,19,10,7,1.4142135623730951,45
3267,3621,0.791,0.5,0.14527826433635727,0.4272204120806029,11,16,7,7,10,20,10,7,0.935778285706609,32.29744117672002
3267,3622,0.898,0.445,0.07843711705263223,0.3706609298328839,11,16,7,7,11,20,10,7,1.002212053409856,26.36051557287345
3267,3623,0.963,0.556,0.03202577265098416,0.3270888753245368,11,16,7,7,12,20,10,7,1.1119824638905058,30.000521673116427
3267,3624,0.992,0.667,0.007729863228255307,0.3021939150605619,11,16,7,7,13,20,10,7,1.1953882214577822,33.91605898783147
3267,3625,0.999,0.778,6.87448307739924e-4,0.2938276310799188,11,16,7,7,14,20,10,7,1.266208908513915,37.910701733027835
3267,3626,1,0.889,5.008675076911828e-6,0.29290051936242034,11,16,7,7,15,20,10,7,1.3380287739805896,41.63709543013025
3267,3627,1,1,0,0.2928932188134524,11,16,7,7,16,20,10,7,1.4142135623730951,45
3267,3631,0.862,0.545,0.08956839856884247,0.38550635276106193,11,16,7,7,10,21,10,7,1.0198377321907637,32.30314468661036
3267,3632,0.938,0.5,0.04496547345834123,0.34371412616649477,11,16,7,7,11,21,10,7,1.0629412025131022,28.059803863672055
3267,3633,0.979,0.6,0.016563500685779498,0.3137266811385474,11,16,7,7,12,21,10,7,1.1482338611972738,31.502894332332595
3267,3634,0.996,0.7,0.0035246346843087473,0.2980425988163613,11,16,7,7,13,21,10,7,1.2173807949856938,35.099979816846094
3267,3635,1,0.8,2.733523912378244e-4,0.29334702620212694,11,16,7,7,14,21,10,7,1.2806248474865698,38.659808254090095
3267,3636,1,0.9,1.5819647954939953e-6,0.29289617038248594,11,16,7,7,15,21,10,7,1.3453624047073711,41.98721249581666
3267,3637,1,1,0,0.2928932188134524,11,16,7,7,16,21,10,7,1.4142135623730951,45
3267,3642,0.908,0.584,0.05598439525147969,0.3584792388587611,11,16,7,7,10,22,10,7,1.0795925157206305,32.74798134302625
3267,3643,0.961,0.546,0.0262132357989332,0.3272650689694806,11,16,7,7,11,22,10,7,1.105276888385892,29.60342639982
3267,3644,0.988,0.636,0.008836109251466606,0.30617420431292,11,16,7,7,12,22,10,7,1.1750063829613864,32.770384242442134
3267,3645,0.998,0.727,0.0017067558237500169,0.2959264571560769,11,16,7,7,13,22,10,7,1.234719806271852,36.07172523605618
3267,3646,1,0.819,1.1637776123674115e-4,0.2931333757481335,11,16,7,7,14,22,10,7,1.2925792045364184,39.31747620953449
3267,3647,1,0.909,5.451145566048865e-7,0.29289456340503106,11,16,7,7,15,22,10,7,1.35139964481274,42.270837050918736
3267,3648,1,1,0,0.2928932188134524,11,16,7,7,16,22,10,7,1.4142135623730951,45
3267,3654,0.939,0.615,0.03537102070821552,0.34036873225968334,11,16,7,7,10,23,10,7,1.1224731622626885,33.22287730617561
3267,3655,0.976,0.584,0.015526335211941689,0.316750894499074,11,16,7,7,11,23,10,7,1.1373794441610063,30.89464223566476
3267,3656,0.993,0.667,0.004820147134216635,0.30162770773188685,11,16,7,7,12,23,10,7,1.1962182075190129,33.88933328707825
3267,3657,0.999,0.75,8.484352485415014e-4,0.29475072871188457,11,16,7,7,13,23,10,7,1.2492001440922107,36.89741723042958
3267,3658,1,0.833,5.12572042129511e-5,0.29302700544303617,11,16,7,7,14,23,10,7,1.3014949097096,39.79429794346564
3267,3659,1,0.917,1.980341928220497e-7,0.29289387973334946,11,16,7,7,15,23,10,7,1.3567936468011634,42.52082345847564
3267,3660,1,1,0,0.2928932188134524,11,16,7,7,16,23,10,7,1.4142135623730951,45
3267,3667,0.959,0.643,0.022485135612380858,0.32776931054415925,11,16,7,7,10,24,10,7,1.1546124891061935,33.841461258351764
3267,3668,0.985,0.616,0.009255551648678306,0.30973240368295507,11,16,7,7,11,24,10,7,1.1617577200087805,32.02106635901839
3267,3669,0.996,0.692,0.0026717612832042326,0.2987537787138843,11,16,7,7,12,24,10,7,1.2127984168855104,34.79076592393926
3267,3670,0.999,0.769,4.2845016217019083e-4,0.294061312961723,11,16,7,7,13,24,10,7,1.2606990124530122,37.58798896461457
3267,3671,1,0.847,2.306989842482121e-5,0.2929707674496782,11,16,7,7,14,24,10,7,1.3104995230827061,40.26459927013793
3267,3672,1,0.923,7.422951542324085e-8,0.2928935655176328,11,16,7,7,15,24,10,7,1.3608559806239602,42.707010169212275
3267,3673,1,1,0,0.2928932188134524,11,16,7,7,16,24,10,7,1.4142135623730951,45
3267,3681,0.972,0.667,0.01431074688599221,0.31877598011025066,11,16,7,7,10,25,10,7,1.178843925208083,34.45845897007794
3267,3682,0.99,0.643,0.005545671420902565,0.304927846384372,11,16,7,7,11,25,10,7,1.1804867640088135,33.00352032148276
3267,3683,0.998,0.715,0.0014963396415244024,0.2968926357317887,11,16,7,7,12,25,10,7,1.2276925510892374,35.61905608141482
3267,3684,1,0.786,2.2101632216431355e-4,0.2936467653325846,11,16,7,7,13,25,10,7,1.2719260984821406,38.1673468344621
3267,3685,1,0.858,1.06932350731892e-5,0.2929400288766135,11,16,7,7,14,25,10,7,1.317635761506191,40.62959351305883
