spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1803,1833,0.992,0.858,0.0019187329353822502,0.2994141504504486,16,29,4,4,27,30,4,4,1.3115746261650536,40.85716228693481
1803,1834,0.999,0.929,1.0860182043148647e-4,0.29375530580156617,16,29,4,4,28,30,4,4,1.3642001319454562,42.92067237968438
1803,1835,1,1,0,0.2928932188134524,16,29,4,4,29,30,4,4,1.4142135623730951,45
1803,1836,0.267,0.381,0.6701690416533921,0.7524012532438021,16,29,4,4,10,31,4,4,0.4652418725781247,54.97771262015058
1803,1837,0.221,0.35,0.7209162576802818,0.7848572680612702,16,29,4,4,11,31,4,4,0.41393356954951116,57.73051519727921
1803,1838,0.178,0.316,0.7754349721425152,0.8211416943723842,16,29,4,4,12,31,4,4,0.3626844358392017,60.607824244760735
1803,1839,0.143,0.278,0.8310755561100395,0.860294060196608,16,29,4,4,13,31,4,4,0.3126227758817326,62.77923176361362
1803,1840,0.118,0.235,0.881395312127052,0.897649430227869,16,29,4,4,14,31,4,4,0.2629619744373699,63.33750711497292
1803,1841,0.105,0.187,0.9078481395376721,0.9163336889266278,16,29,4,4,15,31,4,4,0.21446211786700234,60.68590592006641
1803,1842,0.17,0.133,0.8656272767313999,0.8920720184952124,16,29,4,4,16,31,4,4,0.21584485168750261,38.037953734390726
1803,1843,0.268,0.2,0.7794199344644984,0.8356369290522908,16,29,4,4,17,31,4,4,0.33440095693642985,36.732826664489366
1803,1844,0.367,0.266,0.6764443699846338,0.7650653769920074,16,29,4,4,18,31,4,4,0.4532604108015612,35.934436273565474
1803,1845,0.466,0.333,0.5582307408455437,0.6862064213067132,16,29,4,4,19,31,4,4,0.5727521278877976,35.54930673021801
1803,1846,0.564,0.4,0.4275934004721478,0.6011775971938829,16,29,4,4,20,31,4,4,0.6914448640347255,35.345022904343814
1803,1847,0.658,0.467,0.294471904502722,0.5156210419763545,16,29,4,4,21,31,4,4,0.8068785534391159,35.36432990283238
1803,1848,0.746,0.533,0.177793891062619,0.43983140308892177,16,29,4,4,22,31,4,4,0.9168451341420752,35.54494237663345
1803,1849,0.826,0.6,0.09882688019597097,0.38420149191816333,16,29,4,4,23,31,4,4,1.0209191936681374,35.994364153835285
1803,1850,0.892,0.667,0.05349800201046884,0.3485182754713443,16,29,4,4,24,31,4,4,1.1138011492182973,36.78759096227244
1803,1851,0.944,0.733,0.025592086771537903,0.3237511052576584,16,29,4,4,25,31,4,4,1.1951673522984134,37.82873330709353
1803,1852,0.978,0.8,0.008335662731015825,0.30639757567705583,16,29,4,4,26,31,4,4,1.2635204786626928,39.28302577560024
1803,1853,0.995,0.867,0.0016119570239749859,0.2969071995722996,16,29,4,4,27,31,4,4,1.3197401259338901,41.06748655717074
1803,1854,1,0.934,9.057467687456633e-5,0.29327853629774503,16,29,4,4,28,31,4,4,1.3683406008739198,43.045473375173806
1803,1855,1,1,0,0.2928932188134524,16,29,4,4,29,31,4,4,1.4142135623730951,45
1803,1857,0.233,0.409,0.6996715632042354,0.7685675857430602,16,29,4,4,10,32,4,4,0.4707122263124254,60.3306071699359
1803,1858,0.202,0.381,0.7446746618879463,0.7979669700600596,16,29,4,4,11,32,4,4,0.4312365939945264,62.068192638386975
1803,1859,0.177,0.35,0.7901193987230133,0.8289560709760826,16,29,4,4,12,32,4,4,0.39221040271772495,63.17362438864726
1803,1860,0.158,0.316,0.8320285200407547,0.8585292900520021,16,29,4,4,13,32,4,4,0.3532987404449668,63.43494882292201
1803,1861,0.143,0.278,0.8615489716715008,0.8787751818380407,16,29,4,4,14,32,4,4,0.3126227758817326,62.77923176361362
1803,1862,0.161,0.235,0.8595834299204205,0.8759511605038461,16,29,4,4,15,32,4,4,0.2848613697923957,55.58470817496096
1803,1863,0.243,0.188,0.8022640166075705,0.8432640329077469,16,29,4,4,16,32,4,4,0.30723443817384793,37.72777814695691
1803,1864,0.339,0.25,0.7165063453778693,0.7884760404899832,16,29,4,4,17,32,4,4,0.42121372247352057,36.407406146957875
1803,1865,0.435,0.312,0.6149387490593392,0.7208033268007257,16,29,4,4,18,32,4,4,0.5353213987876816,35.64965637157622
1803,1866,0.529,0.375,0.49927743755080956,0.6448939793159352,16,29,4,4,19,32,4,4,0.6484334969755958,35.33224382286324
1803,1867,0.621,0.437,0.37429608219743815,0.56398419346825035,16,29,4,4,20,32,4,4,0.7593484048840822,35.134193056915635
1803,1868,0.708,0.5,0.25149324059762734,0.48468677593839415,16,29,4,4,21,32,4,4,0.8667548673067835,35.230299949468765
1803,1869,0.788,0.563,0.15024996768470256,0.4168390640375783,16,29,4,4,22,32,4,4,0.9684590853515702,35.5445552111603
1803,1870,0.858,0.625,0.0847410982249226,0.36832612204166426,16,29,4,4,23,32,4,4,1.0615031794582623,36.07102579213357
1803,1871,0.915,0.688,0.04617479335637065,0.33743564437679985,16,29,4,4,24,32,4,4,1.1448008560444038,36.93996582485404
1803,1872,0.957,0.75,0.02160301750566873,0.31645794892242507,16,29,4,4,25,32,4,4,1.2158737598945049,38.08576570208169
1803,1873,0.984,0.813,0.007007528690514242,0.3025700510738697,16,29,4,4,26,32,4,4,1.2764109839702884,39.56418193570013
1803,1874,0.996,0.875,0.0013408842949490518,0.29547918087594593,16,29,4,4,27,32,4,4,1.3257605364469105,41.299760382871845
1803,1875,1,0.938,7.443734497869503e-5,0.2930939658146391,16,29,4,4,28,32,4,4,1.3710740315533658,43.16763304046667
1803,1876,1,1,0,0.2928932188134524,16,29,4,4,29,32,4,4,1.4142135623730951,45
1803,1879,0.224,0.435,0.7155403891223096,0.7771766254756651,16,29,4,4,10,33,4,4,0.4892862148068347,62.75413522341493
1803,1880,0.206,0.409,0.7531466776412225,0.8019838263496999,16,29,4,4,11,33,4,4,0.4579486870818607,63.267090574124985
1803,1881,0.19,0.381,0.7883710694263205,0.8257034174311265,16,29,4,4,12,33,4,4,0.42574757779698524,63.49513344313214
1803,1882,0.177,0.35,0.8161781216519701,0.8440378872874197,16,29,4,4,13,33,4,4,0.39221040271772495,63.17362438864726
1803,1883,0.178,0.316,0.8271532388330071,0.8495147039515446,16,29,4,4,14,33,4,4,0.3626844358392017,60.607824244760735
1803,1884,0.221,0.278,0.8052324169156175,0.8345161326964244,16,29,4,4,15,33,4,4,0.3551408171415953,51.5165634212748
1803,1885,0.308,0.235,0.7401482219850836,0.7977086645986214,16,29,4,4,16,33,4,4,0.3874132160884551,37.3431612613596
1803,1886,0.402,0.294,0.6541974831581308,0.7438202623058059,16,29,4,4,17,33,4,4,0.4980361432667312,36.17962044797894
1803,1887,0.494,0.353,0.5539703319038769,0.6785822987695824,16,29,4,4,18,33,4,4,0.6071614282874036,35.548647690272865
1803,1888,0.584,0.412,0.44173723560161426,0.6060014227180247,16,29,4,4,19,33,4,4,0.7147027354082255,35.202182592148745
1803,1889,0.669,0.47,0.3237458647437207,0.5300075497736265,16,29,4,4,20,33,4,4,0.8175946428395919,35.08961812537686
1803,1890,0.749,0.529,0.21309759780296955,0.4575396288853847,16,29,4,4,21,33,4,4,0.9169743725971844,35.23260679823351
1803,1891,0.821,0.588,0.12746494678595155,0.39739385679858874,16,29,4,4,22,33,4,4,1.0098440473657304,35.610229102874776
1803,1892,0.882,0.647,0.0726033602624021,0.35529405281638815,16,29,4,4,23,33,4,4,1.093861508601523,36.26228553502152
1803,1893,0.931,0.706,0.03970144603957482,0.32872619366473443,16,29,4,4,24,33,4,4,1.1684164497301466,37.17392922648795
1803,1894,0.966,0.765,0.01805566537674652,0.31109716954894395,16,29,4,4,25,33,4,4,1.2322260344595872,38.37659948317218
1803,1895,0.988,0.824,0.0058542710117207575,0.29997336406116337,16,29,4,4,26,33,4,4,1.2865146715059257,39.828379920484316
1803,1896,0.997,0.883,0.0011070747746261267,0.29463191433013636,16,29,4,4,27,33,4,4,1.3318025379161882,41.52993044495986
1803,1897,1,0.942,6.0764015787251324e-5,0.2930107754193848,16,29,4,4,28,33,4,4,1.3738136700440857,43.289306039103366
1803,1898,1,1,0,0.2928932188134524,16,29,4,4,29,33,4,4,1.4142135623730951,45
1803,1902,0.23,0.458,0.7200623918376667,0.778735556655169,16,29,4,4,10,34,4,4,0.5125075609198366,63.33495629003525
1803,1903,0.217,0.435,0.749763735172132,0.7979296948957499,16,29,4,4,11,34,4,4,0.4861213840184363,63.48765881680365
1803,1904,0.206,0.409,0.7746776391501266,0.8136864483513244,16,29,4,4,12,34,4,4,0.4579486870818607,63.267090574124985
1803,1905,0.202,0.381,0.7892203205189743,0.8217073175446865,16,29,4,4,13,34,4,4,0.4312365939945264,62.068192638386975
1803,1906,0.221,0.35,0.7845923809123739,0.8165681232920536,16,29,4,4,14,34,4,4,0.41393356954951116,57.73051519727921
1803,1907,0.279,0.316,0.7486007640814574,0.7944074189419598,16,29,4,4,15,34,4,4,0.4215412198113015,48.558348884477994
1803,1908,0.367,0.278,0.6789813509292628,0.7552508142995673,16,29,4,4,16,34,4,4,0.46040525626886586,37.14368078125664
1803,1909,0.457,0.333,0.5928927724094515,0.7021805074036733,16,29,4,4,17,34,4,4,0.5654538000579712,36.0795213952252
1803,1910,0.545,0.389,0.49440237981377555,0.6393435652315351,16,29,4,4,18,34,4,4,0.6695864395281613,35.517783424887405
1803,1911,0.63,0.444,0.38668990903310474,0.5704606440519375,16,29,4,4,19,34,4,4,0.7707373093343801,35.17472295785154
1803,1912,0.71,0.5,0.27748515422527653,0.49984119134414895,16,29,4,4,20,34,4,4,0.8683893136145792,35.15417763214744
1803,1913,0.783,0.556,0.1802818266788241,0.43425617818408724,16,29,4,4,21,34,4,4,0.9603254656625534,35.37815721047131
1803,1914,0.847,0.611,0.10818662396647982,0.3812263231460049,16,29,4,4,22,34,4,4,1.0443801989697048,35.80553233434475
1803,1915,0.901,0.667,0.062242991546845206,0.3447556250628777,16,29,4,4,23,34,4,4,1.1210218552731255,36.51212311974681
1803,1916,0.944,0.722,0.03394238333195487,0.3219615332528457,16,29,4,4,24,34,4,4,1.1884527756709562,37.40986207918672
1803,1917,0.973,0.778,0.015034738700778094,0.3071706859854445,16,29,4,4,25,34,4,4,1.245798137741424,38.64544300943357
1803,1918,0.99,0.834,0.004873485751372697,0.2982091463690948,16,29,4,4,26,34,4,4,1.2944713206556566,40.111599051875245
1803,1919,0.998,0.889,9.167517026582583e-4,0.29411993059148434,16,29,4,4,27,34,4,4,1.3365346983898323,41.694060517722356
1803,1920,1,0.945,4.966931149985587e-5,0.2929690178050366,16,29,4,4,28,34,4,4,1.3758724504836921,43.38024250274473
1803,1921,1,1,0,0.2928932188134524,16,29,4,4,29,34,4,4,1.4142135623730951,45
1803,1926,0.24,0.48,0.7155386468393199,0.7741921989454604,16,29,4,4,10,35,4,4,0.5366563145999496,63.43494882292201
1803,1927,0.23,0.458,0.7372967709504283,0.7874635177161726,16,29,4,4,11,35,4,4,0.5125075609198366,63.33495629003525
1803,1928,0.224,0.435,0.7522190248129903,0.7957300237749549,16,29,4,4,12,35,4,4,0.4892862148068347,62.75413522341493
1803,1929,0.233,0.409,0.7548260750486635,0.7954233319547955,16,29,4,4,13,35,4,4,0.4707122263124254,60.3306071699359
1803,1930,0.267,0.381,0.7374907926297452,0.7829600326244853,16,29,4,4,14,35,4,4,0.4652418725781247,54.97771262015058
1803,1931,0.334,0.35,0.6914279072830949,0.7563215529130678,16,29,4,4,15,35,4,4,0.48379334431139087,46.340007780899704
1803,1932,0.42,0.316,0.6190335726085984,0.7158486913448379,16,29,4,4,16,35,4,4,0.5256006088276535,36.95710576649469
1803,1933,0.507,0.368,0.5332741149259064,0.6637924444635142,16,29,4,4,17,35,4,4,0.6264766555906134,35.97358086058433
1803,1934,0.591,0.421,0.43745109613419697,0.6035294608349844,16,29,4,4,18,35,4,4,0.7256183569894025,35.46424524068733
1803,1935,0.67,0.474,0.33571000462488554,0.5386471148133942,16,29,4,4,19,35,4,4,0.820716759911725,35.27798198618896
1803,1936,0.744,0.527,0.23674538314781712,0.4735689380462942,16,29,4,4,20,35,4,4,0.9117373525308701,35.3112134396332
1803,1937,0.811,0.579,0.15284743485837549,0.41457978028513187,16,29,4,4,21,35,4,4,0.9964747864346595,35.524309668205504
1803,1938,0.869,0.632,0.09197913798152313,0.36792362268485646,16,29,4,4,22,35,4,4,1.0745161701901,36.02737338510361
1803,1939,0.917,0.684,0.05332959242394797,0.3363030924676619,16,29,4,4,23,35,4,4,1.144003933559671,36.71964682020979
1803,1940,0.953,0.737,0.028809887687821334,0.3167274442595225,16,29,4,4,24,35,4,4,1.2047315053571066,37.71647796769739
1803,1941,0.978,0.79,0.012527119828778521,0.3042793289000617,16,29,4,4,25,35,4,4,1.2572127902626509,38.930270794442535
1803,1942,0.992,0.843,0.004051186088458891,0.29698752630914327,16,29,4,4,26,35,4,4,1.3018114302770583,40.35782962518815
1803,1943,0.998,0.895,7.607268185630955e-4,0.29379451586704486,16,29,4,4,27,35,4,4,1.3405331029109278,41.88555111403898
1803,1944,1,0.948,4.056735394719624e-5,0.29294539937478026,16,29,4,4,28,35,4,4,1.3779346864057092,43.470907000688804
1803,1945,1,1,0,0.2928932188134524,16,29,4,4,29,35,4,4,1.4142135623730951,45
1803,1966,1,1,0,0.2928932188134524,16,29,4,4,10,16,7,4,1.4142135623730951,45
1803,1967,1,1,0,0.2928932188134524,16,29,4,4,11,16,7,4,1.4142135623730951,45
1803,1968,1,1,0,0.2928932188134524,16,29,4,4,12,16,7,4,1.4142135623730951,45
1803,1969,1,1,0,0.2928932188134524,16,29,4,4,13,16,7,4,1.4142135623730951,45
1803,1970,1,1,0,0.2928932188134524,16,29,4,4,14,16,7,4,1.4142135623730951,45
1803,1971,1,1,0,0.2928932188134524,16,29,4,4,15,16,7,4,1.4142135623730951,45
1803,1972,1,0.948,1.0836448058448855e-4,0.29310138822424425,16,29,4,4,10,17,7,4,1.3779346864057092,43.470907000688804
1803,1973,1,0.945,1.2285299487979628e-4,0.2931727959250847,16,29,4,4,11,17,7,4,1.3758724504836921,43.38024250274473
1803,1974,1,0.942,1.399402209709688e-4,0.293288461006604,16,29,4,4,12,17,7,4,1.3738136700440857,43.289306039103366
1803,1975,1,0.938,1.601063051163143e-4,0.293495697979575,16,29,4,4,13,17,7,4,1.3710740315533658,43.16763304046667
1803,1976,1,0.934,1.844261002834635e-4,0.2939109124518603,16,29,4,4,14,17,7,4,1.3683406008739198,43.045473375173806
1803,1977,0.999,0.929,2.1173133387319965e-4,0.2948473559893433,16,29,4,4,15,17,7,4,1.3642001319454562,42.92067237968438
1803,1978,0.998,0.924,2.4005051124209587e-4,0.2968547795171317,16,29,4,4,16,17,7,4,1.3600661748606204,42.79511211360156
1803,1979,0.997,0.895,0.0025088534141102237,0.2963616100719302,16,29,4,4,10,18,7,4,1.3397887893246458,41.91410280296837
1803,1980,0.997,0.889,0.0028324304160064484,0.297234160284372,16,29,4,4,11,18,7,4,1.3357881568572167,41.72259083389258
1803,1981,0.996,0.883,0.003221574519891801,0.2984945740665963,16,29,4,4,12,18,7,4,1.3310540935664485,41.558470040258705
1803,1982,0.994,0.875,0.003686322149817456,0.30039630338330636,16,29,4,4,13,18,7,4,1.324258660534263,41.35687178779396
1803,1983,0.992,0.867,0.004223884143328083,0.3033449941207844,16,29,4,4,14,18,7,4,1.3174797911163572,41.153196412675015
1803,1984,0.988,0.858,0.004849159459177077,0.30788516175446246,16,29,4,4,15,18,7,4,1.3085518713448083,40.97173633351486
1803,1985,0.98,0.847,0.00552673194466935,0.3137605723265038,16,29,4,4,16,18,7,4,1.295302667333006,40.83638737994674
1803,1986,0.961,0.923,0.005775842870729075,0.3166577559628474,16,29,4,4,17,18,7,4,1.3324601307356254,43.844509318880434
1803,1987,0.986,0.843,0.013902859301501036,0.30785952607996825,16,29,4,4,10,19,7,4,1.2972451580175584,40.529435427439736
1803,1988,0.983,0.834,0.015550019119529357,0.3107910469727092,16,29,4,4,11,19,7,4,1.2891256726944818,40.31204621704805
1803,1989,0.979,0.824,0.01744234825332658,0.31470290954208235,16,29,4,4,12,19,7,4,1.279615958012403,40.08648671165424
1803,1990,0.973,0.813,0.0196143311230349,0.3199904936321961,16,29,4,4,13,19,7,4,1.2679503144839706,39.88078513910093
1803,1991,0.965,0.8,0.02205386968593237,0.32706720946154144,16,29,4,4,14,19,7,4,1.2534851415154469,39.6592594094983
1803,1992,0.953,0.786,0.024728572825635564,0.336009116864078,16,29,4,4,15,19,7,4,1.2353157491103237,39.51458134747346
1803,1993,0.931,0.77,0.027629086140487424,0.345283556079076,16,29,4,4,16,19,7,4,1.2081643100174744,39.593050629528435
1803,1994,0.893,0.847,0.02975398839825849,0.3504960939091464,16,29,4,4,17,19,7,4,1.23079567760047,43.48563672204795
1803,1995,0.842,0.924,0.023720862988494185,0.34363707692496215,16,29,4,4,18,19,7,4,1.2500959963138831,47.65848347773877
1803,1996,0.96,0.79,0.03759350114886595,0.3291340777811198,16,29,4,4,10,20,7,4,1.2432618388738552,39.451533706281936
1803,1997,0.953,0.778,0.041664528932079725,0.33483616801151816,16,29,4,4,11,20,7,4,1.2302410332938827,39.22714667478125
1803,1998,0.943,0.765,0.046423006886389784,0.34199974961028223,16,29,4,4,12,20,7,4,1.214279210066614,39.05037150550385
1803,1999,0.93,0.75,0.05197888249311544,0.3509622196931973,16,29,4,4,13,20,7,4,1.1947384651043926,38.884496433714595
1803,2000,0.912,0.733,0.05844323681893249,0.36188571853826934,16,29,4,4,14,20,7,4,1.1700568362263433,38.789817140909314
1803,2001,0.886,0.715,0.06587890420966258,0.37433825746327876,16,29,4,4,15,20,7,4,1.1385170178789599,38.90345138974428
1803,2002,0.846,0.693,0.07434000022644283,0.3864509569533514,16,29,4,4,16,20,7,4,1.0936018471089008,39.32258333795467
1803,2003,0.788,0.769,0.08166594250190906,0.3941840014810082,16,29,4,4,17,20,7,4,1.10104722877813,44.3008569175615
1803,2004,0.727,0.847,0.07715319560957667,0.3912285559733881,16,29,4,4,18,20,7,4,1.1162159289313156,49.35973242770608
1803,2005,0.676,0.924,0.054662762170166745,0.37368405510727,16,29,4,4,19,20,7,4,1.1448807798194536,53.810732985984906
1803,2006,0.916,0.737,0.07912446050420396,0.36167908708140417,16,29,4,4,10,21,7,4,1.175680653919252,38.8196393179509
1803,2007,0.902,0.722,0.08834888951129805,0.37098102559849344,16,29,4,4,11,21,7,4,1.1553735326724426,38.67529778588713
1803,2008,0.884,0.706,0.099212583375756,0.3822946676460499,16,29,4,4,12,21,7,4,1.131323119183905,38.61235179378296
1803,2009,0.861,0.688,0.1118291738832522,0.39592537939558636,16,29,4,4,13,21,7,4,1.102118414690545,38.62733225954445
1803,2010,0.83,0.667,0.12637748432098306,0.41187747434530575,16,29,4,4,14,21,7,4,1.0647952854891873,38.78586212708341
1803,2011,0.789,0.643,0.1432326998970349,0.42934003123977915,16,29,4,4,15,21,7,4,1.017826114815296,39.17850683326486
1803,2012,0.731,0.616,0.16204402527347128,0.4457233837804371,16,29,4,4,16,21,7,4,0.9559377594801871,40.1202112404115
1803,2013,0.66,0.692,0.17802584149493228,0.4560918779414036,16,29,4,4,17,21,7,4,0.9562761107546293,46.35585997610666
1803,2014,0.599,0.769,0.1774274177448686,0.45623033337740315,16,29,4,4,18,21,7,4,0.974762535184852,52.08377411775728
1803,2015,0.558,0.847,0.1562891474288206,0.44399631530539396,16,29,4,4,19,21,7,4,1.0142844768604122,56.6232778844263
1803,2016,0.538,0.923,0.10327461023854778,0.4099761623902304,16,29,4,4,20,21,7,4,1.0683505978844212,59.762864742327636
1803,2017,0.852,0.684,0.14588056333593902,0.4088378679178327,16,29,4,4,10,22,7,4,1.0925932454486438,38.75808565258495
1803,2018,0.83,0.667,0.163305117535129,0.42295031536253136,16,29,4,4,11,22,7,4,1.0647952854891873,38.78586212708341
1803,2019,0.803,0.647,0.1838168417821846,0.43969865515637085,16,29,4,4,12,22,7,4,1.0312216056697028,38.85938384081514
1803,2020,0.769,0.625,0.20737157912281945,0.45923682451185577,16,29,4,4,13,22,7,4,0.990952067458361,39.102272775176765
1803,2021,0.726,0.6,0.2334966735022832,0.48112724719058486,16,29,4,4,14,22,7,4,0.9418471213525048,39.57190281388927
1803,2022,0.67,0.572,0.26120527520327785,0.503647898478811,16,29,4,4,15,22,7,4,0.8809562985755877,40.48842450386351
1803,2023,0.596,0.539,0.290314713222277,0.5230305431458518,16,29,4,4,16,22,7,4,0.8035776253729319,42.12500616849406
1803,2024,0.525,0.615,0.3119347240838669,0.5344101849077795,16,29,4,4,17,22,7,4,0.8086099183166133,49.51398845800126
1803,2025,0.478,0.692,0.3156538667375307,0.5355579184109429,16,29,4,4,18,22,7,4,0.8410398325882075,55.365166864075704
1803,2026,0.458,0.769,0.2974155982346347,0.5247486232946172,16,29,4,4,19,22,7,4,0.8950558641783205,59.22287401149205
1803,2027,0.459,0.846,0.2426035202713458,0.49453621527421987,16,29,4,4,20,22,7,4,0.9624951947932,61.517814252959575
1803,2028,0.475,0.923,0.15207589902624552,0.4415118086619767,16,29,4,4,21,22,7,4,1.038052985160199,62.76846184718612
1803,2029,0.771,0.632,0.2395392116270466,0.4729067708859882,16,29,4,4,10,23,7,4,0.996927780734392,39.34197549293771
1803,2030,0.741,0.611,0.26739677853885957,0.49298596260405503,16,29,4,4,11,23,7,4,0.9604176174977216,39.50767544287256
1803,2031,0.704,0.588,0.2988054440389015,0.5162209595920255,16,29,4,4,12,23,7,4,0.9172567797514499,39.86955295234004
1803,2032,0.66,0.563,0.33386309086617993,0.5424108302142523,16,29,4,4,13,23,7,4,0.8675073486720444,40.465183396829964
1803,2033,0.605,0.533,0.3728554118549542,0.5704106470384588,16,29,4,4,14,23,7,4,0.8062964715289285,41.379784839644245
1803,2034,0.537,0.5,0.41518660329167567,0.5974574114717865,16,29,4,4,15,23,7,4,0.7337363286630969,42.956562266779216
1803,2035,0.455,0.462,0.4580904111762145,0.6189769665215354,16,29,4,4,16,23,7,4,0.6484358102387622,45.43736386752073
1803,2036,0.4,0.539,0.4819747814249198,0.6303861114419891,16,29,4,4,17,23,7,4,0.6712086113869518,53.42033475007803
1803,2037,0.379,0.616,0.48166189978734886,0.6293744263828367,16,29,4,4,18,23,7,4,0.723254450383819,58.39768758883773
1803,2038,0.385,0.693,0.4521391513824826,0.6127756489701537,16,29,4,4,19,23,7,4,0.792763520855999,60.94539590092286
1803,2039,0.406,0.769,0.3899505516052224,0.5777624390717734,16,29,4,4,20,23,7,4,0.8695958831549284,62.16781053433931
1803,2040,0.435,0.847,0.2936398968907812,0.5238013848705714,16,29,4,4,21,23,7,4,0.9521733035535075,62.81599548055326
1803,2041,0.468,0.924,0.1593783375784913,0.4461572988001492,16,29,4,4,22,23,7,4,1.0357605900979243,63.13808215559732
1803,2042,0.676,0.579,0.35440188289768126,0.5507272171136097,16,29,4,4,10,24,7,4,0.8900657279100235,40.580348102123466
1803,2043,0.638,0.556,0.3927893819543308,0.577009614663385,16,29,4,4,11,24,7,4,0.846274187246663,41.07128280744854
1803,2044,0.592,0.529,0.43608041023750843,0.6066148624720846,16,29,4,4,12,24,7,4,0.7939175020113866,41.7833710544229
1803,2045,0.539,0.5,0.4839048508746473,0.6388082139027162,16,29,4,4,13,24,7,4,0.7352013329694119,42.85034953645918
1803,2046,0.475,0.467,0.5347220191710798,0.6715577850623575,16,29,4,4,14,24,7,4,0.6661186080571537,44.51342333663742
1803,2047,0.397,0.429,0.5859226334976756,0.7008867331097111,16,29,4,4,15,24,7,4,0.5845083404024275,47.218581733839486
1803,2048,0.325,0.385,0.6299632227073131,0.721030812318126,16,29,4,4,16,24,7,4,0.5038352905464245,49.830419958289944
