spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2811,2826,0.999,0.715,2.3868641789037692e-4,0.297877352438225,10,31,1,7,25,31,1,7,1.2285055962428497,35.591894069805875
2811,2827,1,0.762,5.9042408129594826e-5,0.2953461580500485,10,31,1,7,26,31,1,7,1.2572366523451342,37.30740066286194
2811,2828,1,0.81,1.0243235447515708e-5,0.29391191350318757,10,31,1,7,27,31,1,7,1.2868954891520912,39.007472552121044
2811,2829,1,0.858,1.2433580399706656e-6,0.293250631326601,10,31,1,7,28,31,1,7,1.317635761506191,40.62959351305883
2811,2830,1,0.905,4.828211175311736e-8,0.29296266320635733,10,31,1,7,29,31,1,7,1.348712348872064,42.14509520315724
2811,2831,1,0.953,2.1834123398178917e-10,0.292897948460879,10,31,1,7,30,31,1,7,1.3813793830805496,43.62141221053497
2811,2832,0.029,0.045,0.9674310887161707,0.9777152068049668,10,31,1,7,10,32,1,7,0.05353503525729669,57.20046872738079
2811,2833,0.167,0.091,0.8899099105257392,0.8956868092352414,10,31,1,7,11,32,1,7,0.19018412131405715,28.586416117434002
2811,2834,0.306,0.136,0.7916447097986704,0.810076080941312,10,31,1,7,12,32,1,7,0.3348611652610676,23.962488974578186
2811,2835,0.439,0.182,0.6862535115308437,0.7321317002688621,10,31,1,7,13,32,1,7,0.47523152252349593,22.51784926195581
2811,2836,0.563,0.227,0.5762793095329015,0.6661260344763458,10,31,1,7,14,32,1,7,0.6070403610963606,21.95915213326516
2811,2837,0.673,0.273,0.45455334476257103,0.5980988841580045,10,31,1,7,15,32,1,7,0.7262630377487209,22.079755496751915
2811,2838,0.766,0.318,0.33547507851480496,0.53525665426654,10,31,1,7,16,32,1,7,0.8293853145553037,22.545468689240522
2811,2839,0.84,0.364,0.2284938880838706,0.47900931501974553,10,31,1,7,17,32,1,7,0.9154758325592216,23.428692808745403
2811,2840,0.896,0.409,0.14225804483946747,0.4315401918083136,10,31,1,7,18,32,1,7,0.9849350232375739,24.53542767226167
2811,2841,0.936,0.454,0.08566931928058519,0.39687151533231113,10,31,1,7,19,32,1,7,1.0402941891599704,25.87536745341105
2811,2842,0.963,0.5,0.05100086072172816,0.3706559469377162,10,31,1,7,20,32,1,7,1.085066357417831,27.438826731081082
2811,2843,0.98,0.546,0.026690620314804958,0.34770930813230405,10,31,1,7,21,32,1,7,1.1218359951436752,29.124053494777428
2811,2844,0.99,0.591,0.011469107438749626,0.3276511448039958,10,31,1,7,22,32,1,7,1.1529878576984234,30.835921448538798
2811,2845,0.996,0.637,0.003627925520068409,0.3117597711206067,10,31,1,7,23,32,1,7,1.182279577764921,32.60128303602807
2811,2846,0.998,0.682,8.762331587358618e-4,0.3019748032812989,10,31,1,7,24,32,1,7,1.2087712769585486,34.34740191907299
2811,2847,0.999,0.727,2.386864178902659e-4,0.29766871327193434,10,31,1,7,25,32,1,7,1.2355282271158357,36.04442062634799
2811,2848,1,0.773,5.9042408129594826e-5,0.295211808191694,10,31,1,7,26,32,1,7,1.2639339381470853,37.70402318982563
2811,2849,1,0.818,1.0243235447515708e-5,0.2938424269062633,10,31,1,7,27,32,1,7,1.2919458192973883,39.28316617202149
2811,2850,1,0.864,1.2433580399706656e-6,0.29322003647397044,10,31,1,7,28,32,1,7,1.3215506044037815,40.8270155239205
2811,2851,1,0.91,4.828211175311736e-8,0.2929528257204088,10,31,1,7,29,32,1,7,1.3520724832641184,42.3021943666837
2811,2852,1,0.955,2.1834123398178917e-10,0.2928967347885484,10,31,1,7,30,32,1,7,1.3827599213167845,43.681404157171436
2811,2853,1,1,0,0.2928932188134524,10,31,1,7,31,32,1,7,1.4142135623730951,45
2811,2854,0.055,0.087,0.936951384918455,0.9569394726377682,10,31,1,7,10,33,1,7,0.10292715870944849,57.69958448959737
2811,2855,0.192,0.13,0.865817520102846,0.8842179997184156,10,31,1,7,11,33,1,7,0.23187065359807826,34.10127419424714
2811,2856,0.327,0.174,0.7733660178141156,0.8017210743605742,10,31,1,7,12,33,1,7,0.3704119328531412,28.01789354645458
2811,2857,0.458,0.217,0.67196289453228,0.7255192257020615,10,31,1,7,13,33,1,7,0.5068066692536711,25.35155330274865
2811,2858,0.579,0.261,0.5651921556299225,0.6603508926526045,10,31,1,7,14,33,1,7,0.635107864854467,24.264766062003037
2811,2859,0.685,0.304,0.4469325145646518,0.5932468598379026,10,31,1,7,15,33,1,7,0.7494271145348292,23.93143856194899
2811,2860,0.775,0.348,0.3306877951158693,0.5312556339170784,10,31,1,7,16,33,1,7,0.8495463495301478,24.18161841225322
2811,2861,0.846,0.391,0.22599751288467873,0.4758581536726225,10,31,1,7,17,33,1,7,0.9319855149088959,24.805196805327885
2811,2862,0.901,0.435,0.14104795014251903,0.4292342412282356,10,31,1,7,18,33,1,7,1.0005128684829596,25.771105947051854
2811,2863,0.939,0.478,0.0852951780687804,0.39521795803934834,10,31,1,7,19,33,1,7,1.0536626594883203,26.97846855735632
2811,2864,0.965,0.522,0.05086638924878739,0.36936293052009717,10,31,1,7,20,33,1,7,1.0971367280334754,28.410402472386828
2811,2865,0.981,0.565,0.02665346528348611,0.3466951269883295,10,31,1,7,21,33,1,7,1.132071552508939,29.93948657083299
2811,2866,0.991,0.609,0.011460702397091072,0.3268345734801915,10,31,1,7,22,33,1,7,1.163168947315909,31.57200500637246
2811,2867,0.996,0.652,0.003626372277120482,0.3111436326382362,10,31,1,7,23,33,1,7,1.190428494282626,33.209499097968596
2811,2868,0.998,0.696,8.762331587357508e-4,0.3016065532962213,10,31,1,7,24,33,1,7,1.2167251127514382,34.89171796683471
2811,2869,0.999,0.739,2.386864178902659e-4,0.29744303237630765,10,31,1,7,25,33,1,7,1.2426270558779895,36.49180447648103
2811,2870,1,0.783,5.90424081294838e-5,0.29507082593317335,10,31,1,7,26,33,1,7,1.2700744072691175,38.060944025477326
2811,2871,1,0.826,1.0243235447515708e-5,0.29377201292395194,10,31,1,7,27,33,1,7,1.2970258285785985,39.556706487655674
2811,2872,1,0.87,1.2433580399706656e-6,0.2931888426893118,10,31,1,7,28,33,1,7,1.3254810447531868,41.023269024922435
2811,2873,1,0.913,4.828211175311736e-8,0.29294389259713505,10,31,1,7,29,33,1,7,1.3540934236602733,42.39607920836728
2811,2874,1,0.957,2.1834123398178917e-10,0.29289587731303146,10,31,1,7,30,33,1,7,1.3841419724869266,43.7412763666856
2811,2875,1,1,0,0.2928932188134524,10,31,1,7,31,33,1,7,1.4142135623730951,45
2811,2877,0.08,0.125,0.9084322326454276,0.9375781305716292,10,31,1,7,10,34,1,7,0.1484082207965583,57.38075692880717
2811,2878,0.214,0.166,0.8415723759325642,0.8716529526060961,10,31,1,7,11,34,1,7,0.27083574357901874,37.80076636163236
2811,2879,0.347,0.208,0.754512361522379,0.79267268180893935,10,31,1,7,12,34,1,7,0.4045651987010252,30.939468369258307
2811,2880,0.475,0.25,0.6574060129067335,0.7184566090158391,10,31,1,7,13,34,1,7,0.5367727638395972,27.758540601060027
2811,2881,0.592,0.291,0.554030687032202,0.6543076204038905,10,31,1,7,14,34,1,7,0.6596552129711399,26.176611165597944
2811,2882,0.696,0.333,0.43922764138534043,0.5882507420028913,10,31,1,7,15,34,1,7,0.7715601078334726,25.568703280573068
2811,2883,0.783,0.375,0.32586681589017863,0.5271981732144506,10,31,1,7,16,34,1,7,0.8681670346194907,25.591028209991034
2811,2884,0.852,0.416,0.22345431883664513,0.4727042200775706,10,31,1,7,17,34,1,7,0.9481350114830693,26.024540989947322
2811,2885,0.905,0.458,0.13983003885814993,0.4269394282555574,10,31,1,7,18,34,1,7,1.0142923641633117,26.842938581319927
2811,2886,0.942,0.5,0.08492099522384677,0.3935566690182981,10,31,1,7,19,34,1,7,1.0664726906958282,27.958717197762567
2811,2887,0.967,0.542,0.05073217792632878,0.3680533327224256,10,31,1,7,20,34,1,7,1.1085364224958962,29.270472570260587
2811,2888,0.982,0.583,0.02661599259414671,0.34565093720034845,10,31,1,7,21,34,1,7,1.142021453388683,30.697026342279514
2811,2889,0.991,0.625,0.01145153155591816,0.325985745538644,10,31,1,7,22,34,1,7,1.1716253667448482,32.238649817393316
2811,2890,0.996,0.667,0.0036248904190797626,0.31051050111883205,10,31,1,7,23,34,1,7,1.198709722993853,33.80937832428409
2811,2891,0.999,0.708,8.760056589569576e-4,0.30123381743657973,10,31,1,7,24,34,1,7,1.2244447721314342,35.32553261115608
2811,2892,1,0.75,2.386864178902659e-4,0.2972149745872187,10,31,1,7,25,34,1,7,1.25,36.86989764584402
2811,2893,1,0.792,5.90424081294838e-5,0.29493370529097074,10,31,1,7,26,34,1,7,1.2756425831713207,38.379223917685025
2811,2894,1,0.834,1.0243235447515708e-5,0.29370570920196526,10,31,1,7,27,34,1,7,1.3021351696348578,39.82810630428432
2811,2895,1,0.875,1.2433580399706656e-6,0.29316016852185145,10,31,1,7,28,34,1,7,1.3287682265918312,41.18592516570965
2811,2896,1,0.917,4.828211175311736e-8,0.2929367364409594,10,31,1,7,29,34,1,7,1.3567936468011634,42.52082345847564
2811,2897,1,0.959,2.1834123398178917e-10,0.29289533403533763,10,31,1,7,30,34,1,7,1.385525532063556,43.80102906682782
2811,2898,1,1,0,0.2928932188134524,10,31,1,7,31,34,1,7,1.4142135623730951,45
2811,2901,0.102,0.16,0.8817443351134376,0.9195296276488274,10,31,1,7,10,35,1,7,0.18974720024284944,57.482489384954484
2811,2902,0.235,0.2,0.8181389530937319,0.858755297753188,10,31,1,7,11,35,1,7,0.3085854824841895,40.39990433373672
2811,2903,0.366,0.24,0.7357890800914055,0.7832945873193475,10,31,1,7,12,35,1,7,0.4376711093960852,33.25436657471205
2811,2904,0.491,0.28,0.6428794239206245,0.7111668145572588,10,31,1,7,13,35,1,7,0.5652265032710339,29.694588766946193
2811,2905,0.605,0.32,0.5428908179089674,0.6481506155711345,10,31,1,7,14,35,1,7,0.6844158092855541,27.87551038652749
2811,2906,0.706,0.36,0.43151832260604006,0.5832174093409549,10,31,1,7,15,35,1,7,0.7924872238717795,27.017717217564662
2811,2907,0.79,0.4,0.3210696184782108,0.5231557359910874,10,31,1,7,16,35,1,7,0.8854942122905153,26.85442134051859
2811,2908,0.857,0.44,0.2208860288226412,0.46959029589219325,10,31,1,7,17,35,1,7,0.9633529986458754,27.176821301898443
2811,2909,0.908,0.48,0.13861035245356712,0.4246780703403191,10,31,1,7,18,35,1,7,1.0270657233108307,27.86246898247625
2811,2910,0.944,0.52,0.08454153552101384,0.391902503681791,10,31,1,7,19,35,1,7,1.077745795630862,28.84805928536905
2811,2911,0.968,0.56,0.05059846213442154,0.3667374379091265,10,31,1,7,20,35,1,7,1.1183130152153287,30.049913620987457
2811,2912,0.983,0.6,0.026577716680369123,0.34458762465814574,10,31,1,7,21,35,1,7,1.1516462130359306,31.398905984371073
2811,2913,0.992,0.64,0.011441552984053582,0.3251185754389848,10,31,1,7,22,35,1,7,1.18053547172459,32.82854179141253
2811,2914,0.996,0.68,0.0036230811064141832,0.30987519360230764,10,31,1,7,23,35,1,7,1.2059917080975309,34.32256193741365
2811,2915,0.999,0.72,8.758069923622269e-4,0.3008667194313336,10,31,1,7,24,35,1,7,1.2314223483435731,35.78107386189255
2811,2916,1,0.76,2.386864178902659e-4,0.2969926516468341,10,31,1,7,25,35,1,7,1.2560254774486066,37.23483398157467
2811,2917,1,0.8,5.9042408129594826e-5,0.29480474962932246,10,31,1,7,26,35,1,7,1.2806248474865698,38.659808254090095
2811,2918,1,0.84,1.0243235447515708e-5,0.2936450716420821,10,31,1,7,27,35,1,7,1.3059862173851606,40.0302592718897
2811,2919,1,0.88,1.2433580398596433e-6,0.2931349198814186,10,31,1,7,28,35,1,7,1.332066064427737,41.34777721969367
2811,2920,1,0.92,4.828211175311736e-8,0.292931139050154,10,31,1,7,29,35,1,7,1.3588230201170424,42.61405596961119
2811,2921,1,0.96,2.1834134500409164e-10,0.29289497212833937,10,31,1,7,30,35,1,7,1.3862178760930766,43.830860672092584
2811,2922,1,1,0,0.2928932188134524,10,31,1,7,31,35,1,7,1.4142135623730951,45
2811,2926,0.746,0.953,0.014085464114233726,0.32904479904128847,10,31,1,7,10,11,4,7,1.2102582369064876,51.946473661427255
2811,2927,0.596,0.905,0.05355222612316557,0.3703374029621298,10,31,1,7,10,12,4,7,1.0836240122847038,56.632556949868004
2811,2928,0.503,0.953,0.049648368315222347,0.3682585274410315,10,31,1,7,11,12,4,7,1.0775982553809187,62.174597431328564
2811,2929,0.493,0.858,0.11721823372249196,0.41800301599989775,10,31,1,7,10,13,4,7,0.989551918799615,60.11866623970615
2811,2930,0.453,0.905,0.11897766385510589,0.42033062026247825,10,31,1,7,11,13,4,7,1.0120444654262974,63.40963031837772
2811,2931,0.471,0.953,0.08157750437283984,0.3943718958778789,10,31,1,7,12,13,4,7,1.0630380990350252,63.70009357498307
2811,2932,0.419,0.81,0.19515866202711907,0.4668594640439382,10,31,1,7,10,14,4,7,0.9119544944787542,62.648199928427474
2811,2933,0.416,0.857,0.1980545753528291,0.46906290755816304,10,31,1,7,11,14,4,7,0.9526305684786731,64.1074036201334
2811,2934,0.442,0.905,0.1585139294640735,0.4457961422067027,10,31,1,7,12,14,4,7,1.007168804123718,63.96921902537754
2811,2935,0.474,0.953,0.08691556605574902,0.3978485780860781,10,31,1,7,13,14,4,7,1.064370706098209,63.55531793052935
2811,2936,0.367,0.762,0.27200733253143206,0.5124331685151189,10,31,1,7,10,15,4,7,0.8457736103710023,64.28326431594405
2811,2937,0.385,0.81,0.27179631336636334,0.511985878346557,10,31,1,7,11,15,4,7,0.8968416805657508,64.57785515598864
2811,2938,0.415,0.858,0.23256473804129785,0.4898228651828064,10,31,1,7,12,15,4,7,0.9530944339361132,64.18773601823523
2811,2939,0.453,0.905,0.16692211462530038,0.45055666401528005,10,31,1,7,13,15,4,7,1.0120444654262974,63.40963031837772
2811,2940,0.502,0.953,0.09888269717207676,0.40679766409383666,10,31,1,7,14,15,4,7,1.0771318396556662,62.221639871209526
2811,2941,0.329,0.715,0.3501760713592217,0.5587070479843139,10,31,1,7,10,16,4,7,0.7870616240168237,65.29095622797833
2811,2942,0.356,0.762,0.3490217499382102,0.5575074343803739,10,31,1,7,11,16,4,7,0.8410588564422825,64.95841361457384
2811,2943,0.391,0.81,0.31566942704347845,0.5367871838110418,10,31,1,7,12,16,4,7,0.8994337107313691,64.23265054785747
2811,2944,0.437,0.858,0.2569121482373633,0.5028382685394288,10,31,1,7,13,16,4,7,0.9628774584546053,63.00916359457886
2811,2945,0.495,0.905,0.191052269645003,0.4651296807414662,10,31,1,7,14,16,4,7,1.0315279928339318,61.323046229056025
2811,2946,0.56,0.953,0.0996629992083421,0.4072088700452339,10,31,1,7,15,16,4,7,1.1053546942045345,59.56073634080099
2811,2947,0.299,0.667,0.43612487008871814,0.6085174050166622,10,31,1,7,10,17,4,7,0.7309514347752524,65.85445803957835
2811,2948,0.33,0.714,0.4341093694114144,0.6054946044856748,10,31,1,7,11,17,4,7,0.7865723107254665,65.19433424518398
2811,2949,0.372,0.762,0.3934897975316153,0.5820076336680171,10,31,1,7,12,17,4,7,0.8479551874951883,63.97887975571344
2811,2950,0.428,0.81,0.33403784190144004,0.5471103651205673,10,31,1,7,13,17,4,7,0.9161244456950159,62.148248248613214
2811,2951,0.494,0.858,0.27102096952221133,0.5107642752884626,10,31,1,7,14,17,4,7,0.9900505037623081,60.06848815949221
2811,2952,0.565,0.905,0.1815823163430258,0.4593627184228958,10,31,1,7,15,17,4,7,1.066887997870442,58.023079670604986
2811,2953,0.637,0.953,0.09076395153429129,0.40108383271716197,10,31,1,7,16,17,4,7,1.1462887943271538,56.24061750721492
2811,2954,0.27,0.619,0.524041830824568,0.6592524789077323,10,31,1,7,10,18,4,7,0.6753228857368896,66.43377682522043
2811,2955,0.309,0.667,0.5098925103833463,0.651329227363959,10,31,1,7,11,18,4,7,0.7350986328377982,65.14320279356046
2811,2956,0.362,0.714,0.4621506706489674,0.6226197966542268,10,31,1,7,12,18,4,7,0.8005248278473316,63.11486399914035
2811,2957,0.427,0.762,0.4027346450448166,0.585908430812186,10,31,1,7,13,18,4,7,0.8734832568515553,60.73514879346207
2811,2958,0.5,0.81,0.33676380061481237,0.5472862055982659,10,31,1,7,14,18,4,7,0.9518928511129812,58.3136323121434
2811,2959,0.576,0.858,0.24610248113666655,0.49656868094313233,10,31,1,7,15,18,4,7,1.0334118249758901,56.12540564175873
2811,2960,0.651,0.905,0.15531918717191706,0.4435089829272433,10,31,1,7,16,18,4,7,1.114821061874954,54.27113783475305
2811,2961,0.72,0.953,0.0706843219811063,0.38626022580964103,10,31,1,7,17,18,4,7,1.1944073844379899,52.92862773752508
2811,2962,0.246,0.572,0.602066833349907,0.7076829695044078,10,31,1,7,10,19,4,7,0.6226556030423238,66.72891381076711
2811,2963,0.296,0.619,0.5757295494485482,0.6922637072491267,10,31,1,7,11,19,4,7,0.6861319115155627,64.44331018285811
2811,2964,0.361,0.667,0.5203657108358672,0.6574119789839026,10,31,1,7,12,19,4,7,0.7584260016639724,61.57644582331092
2811,2965,0.435,0.714,0.4588468116916917,0.6174453491970604,10,31,1,7,13,19,4,7,0.8360747574230428,58.64840103819508
2811,2966,0.514,0.762,0.3853069308237347,0.574586730715764,10,31,1,7,14,19,4,7,0.9191517828955129,55.99873335222118
2811,2967,0.593,0.81,0.2936778932817731,0.5230995419684871,10,31,1,7,15,19,4,7,1.0038670230663023,53.79218788820908
2811,2968,0.669,0.857,0.2033235758591344,0.47144313229860246,10,31,1,7,16,19,4,7,1.0872028329617247,52.023329851173166
2811,2969,0.738,0.905,0.11871086804816666,0.4203051484843414,10,31,1,7,17,19,4,7,1.1677623902147218,50.80380183076753
2811,2970,0.798,0.953,0.04863561211073619,0.36837347577374946,10,31,1,7,18,19,4,7,1.2429855188215186,50.05868514349977
2811,2971,0.231,0.524,0.6675680299286086,0.7508744890067448,10,31,1,7,10,20,4,7,0.572657838503936,66.21021054704529
2811,2972,0.294,0.571,0.6267905469337535,0.7260519417765631,10,31,1,7,11,20,4,7,0.6422437232079423,62.75668785312477
2811,2973,0.369,0.619,0.5660460922386965,0.684531825981783,10,31,1,7,12,20,4,7,0.7206399933392539,59.19986733395791
2811,2974,0.45,0.667,0.5005145366992462,0.6401714853590572,10,31,1,7,13,20,4,7,0.8046048719713298,55.99393000003663
2811,2975,0.534,0.714,0.4181095247717762,0.5927001090949935,10,31,1,7,14,20,4,7,0.8916008075366464,53.20721641191815
2811,2976,0.615,0.762,0.32447491970342,0.5393526845956518,10,31,1,7,15,20,4,7,0.9792185660004614,51.09346503382622
2811,2977,0.691,0.809,0.22891203583639275,0.4865711368900786,10,31,1,7,16,20,4,7,1.0639370282117264,49.49800470013908
2811,2978,0.758,0.857,0.14331895304569076,0.4362685298871848,10,31,1,7,17,20,4,7,1.1441210600281773,48.50785955641232
2811,2979,0.816,0.905,0.07418400503342948,0.38877137340147006,10,31,1,7,18,20,4,7,1.218556933425763,47.96036366296916
2811,2980,0.864,0.953,0.028716023360401022,0.3489583950393449,10,31,1,7,19,20,4,7,1.2863533729111918,47.80421139391733
2811,2981,0.228,0.476,0.7165338906147611,0.7854840491089381,10,31,1,7,10,21,4,7,0.5277878361614636,64.40597075400117
2811,2982,0.303,0.524,0.6627805153248257,0.7501186347704565,10,31,1,7,11,21,4,7,0.6052974475412894,59.96159781020144
2811,2983,0.387,0.572,0.5970215699960414,0.7019952531194695,10,31,1,7,12,21,4,7,0.6906178393293935,55.91876254699417
2811,2984,0.473,0.619,0.5248123047365584,0.6530288605821399,10,31,1,7,13,21,4,7,0.7790314499428119,52.61526324996362
2811,2985,0.559,0.667,0.43262796996322783,0.601529741310402,10,31,1,7,14,21,4,7,0.8702700730233116,50.034267516639474
2811,2986,0.64,0.715,0.3356827731048071,0.5466025259561651,10,31,1,7,15,21,4,7,0.959596269271614,48.16812037559377
2811,2987,0.714,0.762,0.2410685300138452,0.49370002662351586,10,31,1,7,16,21,4,7,1.0442413514125937,46.86262094930668
2811,2988,0.779,0.81,0.15876008870390035,0.4453743560667198,10,31,1,7,17,21,4,7,1.1238064780023294,46.1176487578078
2811,2989,0.835,0.858,0.0911896045176831,0.40101838331294226,10,31,1,7,18,21,4,7,1.197242247834581,45.77833541982397
2811,2990,0.879,0.905,0.04799376309855674,0.36771977007773604,10,31,1,7,19,21,4,7,1.2616124603062542,45.83496906396038
2811,2991,0.915,0.953,0.020262648039519493,0.3395435838627092,10,31,1,7,20,21,4,7,1.3211487425721602,46.16538509970401
2811,2992,0.238,0.429,0.7464095393538543,0.8093346633835319,10,31,1,7,10,22,4,7,0.4905965756097366,60.97942625497694
2811,2993,0.323,0.476,0.6836318793014984,0.7639574075946176,10,31,1,7,11,22,4,7,0.5752434267334134,55.84030545433057
2811,2994,0.412,0.524,0.6117741877407508,0.7105253953624794,10,31,1,7,12,22,4,7,0.6665733267990852,51.823462399033524
2811,2995,0.502,0.572,0.5295667810939462,0.6580603331580526,10,31,1,7,13,22,4,7,0.7610440197518143,48.729087337392315
2811,2996,0.588,0.619,0.43490261507060335,0.6041673989604421,10,31,1,7,14,22,4,7,0.8537593337703547,46.47123344958787
2811,2997,0.668,0.667,0.338946156372013,0.549000969153649,10,31,1,7,15,22,4,7,0.9439878177180042,44.9570818211259
2811,2998,0.739,0.714,0.24739954070878956,0.49707650462677566,10,31,1,7,16,22,4,7,1.027578220866908,44.014278620259205
2811,2999,0.801,0.762,0.16791125213034097,0.4502186119855204,10,31,1,7,17,22,4,7,1.1055518983747439,43.570651419512004
2811,3000,0.853,0.81,0.10138074473743697,0.40824887386825726,10,31,1,7,18,22,4,7,1.176311608375944,43.51883964153497
2811,3001,0.894,0.858,0.05984243306317982,0.3780280466814063,10,31,1,7,19,22,4,7,1.239112585683803,43.82285511401794
2811,3002,0.927,0.905,0.032588545695573345,0.3530655623394541,10,31,1,7,20,22,4,7,1.295513025793257,44.311983317639466
2811,3003,0.95,0.953,0.012792812281060773,0.3291900306202745,10,31,1,7,21,22,4,7,1.3456258766834115,45.09032432798046
2811,3004,0.26,0.381,0.7588021444097921,0.8220852545467335,10,31,1,7,10,23,4,7,0.4612602302388534,55.68979792250286
2811,3005,0.352,0.428,0.6882082816563622,0.7689473774207696,10,31,1,7,11,23,4,7,0.5541552129142159,50.56509883491165
2811,3006,0.445,0.476,0.6108910417193056,0.7121417663382572,10,31,1,7,12,23,4,7,0.6516141496315131,46.927794636728024
2811,3007,0.535,0.524,0.524275287137757,0.6576248410054989,10,31,1,7,13,23,4,7,0.7488664767500279,44.404881105333295
2811,3008,0.619,0.572,0.4307672759102754,0.6027101381910166,10,31,1,7,14,23,4,7,0.8428196722905795,42.740130094986334
2811,3009,0.696,0.619,0.3364355806039664,0.5479839281675383,10,31,1,7,15,23,4,7,0.9314381353584359,41.64886452687335
2811,3010,0.765,0.667,0.24702490140348854,0.49700767772319165,10,31,1,7,16,23,4,7,1.0149453187241173,41.08502436995758
2811,3011,0.823,0.714,0.170173533878634,0.451103988304284,10,31,1,7,17,23,4,7,1.089552660498794,40.9435251962722
2811,3012,0.87,0.762,0.10626193970937992,0.4115180297882929,10,31,1,7,18,23,4,7,1.156522373324442,41.213887964618415
2811,3013,0.908,0.81,0.06686216244265564,0.38349114168420784,10,31,1,7,19,23,4,7,1.2167842865520577,41.735210692271544
2811,3014,0.938,0.858,0.03946621940065531,0.36004921013686153,10,31,1,7,20,23,4,7,1.2712230331456396,42.44953538019415
2811,3015,0.959,0.905,0.019672933006165128,0.33893159565052533,10,31,1,7,21,23,4,7,1.318600015167602,43.34060784231436
2811,3016,0.974,0.953,0.006806233744064416,0.31887901588275214,10,31,1,7,22,23,4,7,1.3626756767477726,44.37562857213499
2811,3017,0.293,0.333,0.754993916911141,0.8245706509039425,10,31,1,7,10,24,4,7,0.44355157535511025,48.65610171737394
2811,3018,0.388,0.381,0.6809571047066503,0.7667186300718261,10,31,1,7,11,24,4,7,0.5437876423752198,44.4784663464041
2811,3019,0.481,0.428,0.6003861090010001,0.7083275021543807,10,31,1,7,12,24,4,7,0.6438516909972357,41.66309990637769
2811,3020,0.569,0.476,0.5126236896754749,0.652889878840297,10,31,1,7,13,24,4,7,0.7418470192701457,39.914347898862516
2811,3021,0.651,0.524,0.41985547318354544,0.5977438381042359,10,31,1,7,14,24,4,7,0.8356895356530438,38.83112758508551
2811,3022,0.725,0.572,0.327605528487412,0.5436490807787684,10,31,1,7,15,24,4,7,0.9234765833522797,38.27222221959787
2811,3023,0.789,0.619,0.24126781987733759,0.49351146404321056,10,31,1,7,16,24,4,7,1.0028369757842,38.11551026129495
2811,3024,0.843,0.667,0.16670863191807195,0.4487397964338079,10,31,1,7,17,24,4,7,1.074959534122099,38.35181414940314
2811,3025,0.887,0.714,0.10617949717263608,0.4115391156364868,10,31,1,7,18,24,4,7,1.138668081576014,38.83269308796019
2811,3026,0.921,0.762,0.06880693478943634,0.38485375863858606,10,31,1,7,19,24,4,7,1.1953597784767565,39.60304829347369
2811,3027,0.947,0.81,0.04175317277299384,0.36202173832963314,10,31,1,7,20,24,4,7,1.2461576946759187,40.54145052418162
2811,3028,0.966,0.857,0.022255150864295414,0.34207775666878915,10,31,1,7,21,24,4,7,1.291357812536866,41.57827011302521
2811,3029,0.979,0.905,0.009318029798727312,0.3236574488827062,10,31,1,7,22,24,4,7,1.333216411540152,42.75068508107649
2811,3030,0.988,0.953,0.0024605492556842856,0.30820724217380713,10,31,1,7,23,24,4,7,1.37271737804983,43.96695776509265
