spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4032,4059,0.988,0.616,0.008611269401350818,0.3251279945261858,21,26,1,10,15,28,1,10,1.1643023662262308,31.94278769819501
4032,4060,0.975,0.583,0.017999866004627663,0.34010788757648436,21,26,1,10,16,28,1,10,1.1360079225075852,30.877259346104406
4032,4061,0.945,0.546,0.04127398382480607,0.3660385209520842,21,26,1,10,17,28,1,10,1.0913940626556478,30.018367427609085
4032,4062,0.876,0.5,0.10218716665093008,0.41302338986522735,21,26,1,10,18,28,1,10,1.0086505837008175,29.716698426852613
4032,4063,0.715,0.445,0.2407457860388975,0.49186505112419054,21,26,1,10,19,28,1,10,0.8421698166047035,31.89721005873755
4032,4064,0.385,0.375,0.5319810765110622,0.6372254291695871,21,26,1,10,20,28,1,10,0.5374476718714111,44.24615166692923
4032,4065,0.184,0.286,0.8161134861686022,0.8761652013412833,21,26,1,10,21,28,1,10,0.34007646199053526,57.244527870249854
4032,4066,0.78,0.429,0.23583275958883887,0.4739116680313594,21,26,1,10,22,28,1,10,0.8901915524200396,28.810793742973058
4032,4067,0.981,0.572,0.015694340381830152,0.3292772599746614,21,26,1,10,23,28,1,10,1.1355813489134101,30.245541668063535
4032,4068,1,0.715,1.6131488916348857e-4,0.29598699604174783,21,26,1,10,24,28,1,10,1.2293189171244376,35.56476799303516
4032,4069,1,0.858,7.247650946062834e-8,0.2929429442578426,21,26,1,10,25,28,1,10,1.317635761506191,40.62959351305883
4032,4070,1,1,0,0.2928932188134524,21,26,1,10,26,28,1,10,1.4142135623730951,45
4032,4072,0.999,0.737,0.00146445495749703,0.3060480675694307,21,26,1,10,10,29,1,10,1.241438681530425,36.41759623176875
4032,4073,0.998,0.722,0.0021085538833577333,0.3087118790881014,21,26,1,10,11,29,1,10,1.2317824483243784,35.883740957109076
4032,4074,0.996,0.706,0.00322150572429436,0.31250469228219424,21,26,1,10,12,29,1,10,1.2208406939482317,35.330362031193346
4032,4075,0.993,0.688,0.0051210227089527605,0.3177258781758163,21,26,1,10,13,29,1,10,1.2080533928597692,34.716150884180756
4032,4076,0.988,0.667,0.008486399021208069,0.3250536242137949,21,26,1,10,14,29,1,10,1.1920708871539478,34.0233337739646
4032,4077,0.977,0.643,0.015391618615072766,0.33661941761129144,21,26,1,10,15,29,1,10,1.1696059165377028,33.3504000592211
4032,4078,0.955,0.616,0.030141109280992562,0.3550289464403229,21,26,1,10,16,29,1,10,1.136433456036912,32.82307528891147
4032,4079,0.911,0.583,0.06369076822847897,0.3856123417064645,21,26,1,10,17,29,1,10,1.0815775515421906,32.61745832274269
4032,4080,0.816,0.546,0.14188475410601853,0.4379611398247836,21,26,1,10,18,29,1,10,0.9818207575723789,33.787178923688145
4032,4081,0.627,0.5,0.29690648831515054,0.5201748209020283,21,26,1,10,19,29,1,10,0.8019532405321398,38.57054518393198
4032,4082,0.324,0.444,0.5727172914867789,0.6607530151708276,21,26,1,10,20,29,1,10,0.5496471595487418,53.880659150520245
4032,4083,0.245,0.375,0.749593785993798,0.8318835515605076,21,26,1,10,21,29,1,10,0.44793972808850074,56.84207611532777
4032,4084,0.798,0.5,0.2268393328301348,0.4639987316838159,21,26,1,10,22,29,1,10,0.941702713174386,32.06987640407047
4032,4085,0.982,0.625,0.015606719285587989,0.32678624784403554,21,26,1,10,23,29,1,10,1.1640227661003886,32.47496746245224
4032,4086,1,0.75,1.6131488916348857e-4,0.2956176526694754,21,26,1,10,24,29,1,10,1.25,36.86989764584402
4032,4087,1,0.875,7.247650957165064e-8,0.29293336607143783,21,26,1,10,25,29,1,10,1.3287682265918312,41.18592516570965
4032,4088,1,1,0,0.2928932188134524,21,26,1,10,26,29,1,10,1.4142135623730951,45
4032,4091,0.997,0.75,0.002785655201214876,0.3111230896525302,21,26,1,10,10,30,1,10,1.2476012984924312,36.952562227091214
4032,4092,0.996,0.737,0.003907001574530944,0.3145383661962934,21,26,1,10,11,30,1,10,1.239025827010882,36.49995425083109
4032,4093,0.993,0.722,0.005780044577955223,0.3193201973485348,21,26,1,10,12,30,1,10,1.2277349062399423,36.02051120422582
4032,4094,0.988,0.706,0.008869596260612345,0.32579725651001146,21,26,1,10,13,30,1,10,1.2143228565748072,35.548647690272865
4032,4095,0.979,0.688,0.014152126481254634,0.33475419399262685,21,26,1,10,14,30,1,10,1.196572187542398,35.09793449985667
4032,4096,0.962,0.667,0.024485681472277476,0.34857424724362096,21,26,1,10,15,30,1,10,1.1706122329789657,34.73539584638822
4032,4097,0.929,0.643,0.04529378239111215,0.36997557500647593,21,26,1,10,16,30,1,10,1.1298185695057414,34.68873886718631
4032,4098,0.868,0.615,0.08910410229666665,0.40426454984674987,21,26,1,10,17,30,1,10,1.0637899228701124,35.31853862634984
4032,4099,0.752,0.583,0.18120792236943783,0.4601274860662401,21,26,1,10,18,30,1,10,0.9515214133165895,37.7852032607838
4032,4100,0.551,0.546,0.34293813198145073,0.543074928516905,21,26,1,10,19,30,1,10,0.7757041961985252,44.73885422626345
4032,4101,0.299,0.5,0.5912277734889437,0.6754375910060071,21,26,1,10,20,30,1,10,0.5825813247950882,59.12057631770123
4032,4102,0.294,0.445,0.6947791419262126,0.795489137451463,21,26,1,10,21,30,1,10,0.533348853940833,56.54829107611052
4032,4103,0.812,0.556,0.21827892896358825,0.455055854083272,21,26,1,10,22,30,1,10,0.9841138145560198,34.400576283566544
4032,4104,0.984,0.667,0.015515662101996397,0.3245608916568775,21,26,1,10,23,30,1,10,1.188757754969447,34.131206901273316
4032,4105,1,0.778,1.6131488916348857e-4,0.2953176307337728,21,26,1,10,24,30,1,10,1.266998026833507,37.88291605856699
4032,4106,1,0.889,7.247650946062834e-8,0.292926859583056,21,26,1,10,25,30,1,10,1.3380287739805896,41.63709543013025
4032,4107,1,1,0,0.2928932188134524,21,26,1,10,26,30,1,10,1.4142135623730951,45
4032,4111,0.995,0.762,0.004753390744435704,0.31675526485257566,21,26,1,10,10,31,1,10,1.2532633402441804,37.445944962516556
4032,4112,0.992,0.75,0.006510505787512777,0.3209106239095856,21,26,1,10,11,31,1,10,1.2436092633942544,37.09104461910611
4032,4113,0.987,0.737,0.00936444807757697,0.3266445453591559,21,26,1,10,12,31,1,10,1.2318027439488841,36.74896177516199
4032,4114,0.979,0.722,0.013928849290891887,0.33430479896885834,21,26,1,10,13,31,1,10,1.2164394765050992,36.40830072781874
4032,4115,0.965,0.706,0.021490333186079624,0.3447622815233967,21,26,1,10,14,31,1,10,1.1956843228879435,36.189434433431664
4032,4116,0.941,0.688,0.0356577695117033,0.3605763357737579,21,26,1,10,15,31,1,10,1.1656864930160251,36.171922506400506
4032,4117,0.898,0.667,0.06267931524932724,0.38447373953128816,21,26,1,10,16,31,1,10,1.1186120864714453,36.60355050894305
4032,4118,0.821,0.643,0.11572393645540469,0.42154660503230557,21,26,1,10,17,31,1,10,1.0428278860866733,38.06773575660989
4032,4119,0.691,0.616,0.21738743571771202,0.4793856802123855,21,26,1,10,18,31,1,10,0.9257089175329359,41.71577956646508
4032,4120,0.492,0.583,0.37818043734667883,0.5611926799161869,21,26,1,10,19,31,1,10,0.7628584403413257,49.838618805323826
4032,4121,0.295,0.545,0.5960348140559214,0.6834833517238552,21,26,1,10,20,31,1,10,0.6197176776565277,61.57400775690899
4032,4122,0.335,0.5,0.6488709317509396,0.7650170088690145,21,26,1,10,21,31,1,10,0.6018513105410671,56.17791478250604
4032,4123,0.823,0.6,0.21012915834713708,0.4470290031432057,21,26,1,10,22,31,1,10,1.0184934953155076,36.09354909177888
4032,4124,0.985,0.7,0.015422477269263712,0.3225730018524725,21,26,1,10,23,31,1,10,1.2083976994350825,35.399881570121316
4032,4125,1,0.8,1.6131488916348857e-4,0.29507271225468223,21,26,1,10,24,31,1,10,1.2806248474865698,38.659808254090095
4032,4126,1,0.9,7.247650946062834e-8,0.29292218025775585,21,26,1,10,25,31,1,10,1.3453624047073711,41.98721249581666
4032,4127,1,1,0,0.2928932188134524,21,26,1,10,26,31,1,10,1.4142135623730951,45
4032,4132,0.992,0.773,0.007444995026410273,0.3227881843251693,21,26,1,10,10,32,1,10,1.2576140107362035,37.92692903986962
4032,4133,0.987,0.762,0.009986630832658827,0.3276475304460079,21,26,1,10,11,32,1,10,1.246921408910762,37.669449978657994
4032,4134,0.98,0.75,0.014006547927225665,0.33426793919364683,21,26,1,10,12,32,1,10,1.2340583454602136,37.4270513594566
4032,4135,0.968,0.737,0.020263112906885206,0.34300762143907526,21,26,1,10,13,32,1,10,1.2166318259851663,37.28432643645153
4032,4136,0.949,0.722,0.030330097793292876,0.35480321014911875,21,26,1,10,14,32,1,10,1.1924281949031563,37.26390803326153
4032,4137,0.916,0.706,0.04845588262694822,0.3723218919104604,21,26,1,10,15,32,1,10,1.1564998919152565,37.62296379821032
4032,4138,0.862,0.688,0.08135973920695017,0.3982191144848368,21,26,1,10,16,32,1,10,1.1028998141263784,38.59490227277705
4032,4139,0.773,0.667,0.14194994680883521,0.43724797033688256,21,26,1,10,17,32,1,10,1.0209887364706822,40.78998717061142
4032,4140,0.634,0.643,0.24904023266783393,0.49585114693623156,21,26,1,10,18,32,1,10,0.9029977851578597,45.403800687588
4032,4141,0.449,0.616,0.4039491270417268,0.5752497657133049,21,26,1,10,19,32,1,10,0.7622709492037592,53.91183829138494
4032,4142,0.3,0.584,0.5928778675473672,0.6867242199834627,21,26,1,10,20,32,1,10,0.6565485511369284,62.810496387922036
4032,4143,0.369,0.546,0.6098219350268126,0.739052010060377,21,26,1,10,21,32,1,10,0.658996965091646,55.94822149962073
4032,4144,0.832,0.636,0.2024609519920183,0.43980080541683664,21,26,1,10,22,32,1,10,1.0472440021313085,37.395130720485
4032,4145,0.985,0.727,0.015322095814022996,0.3207921565847801,21,26,1,10,23,32,1,10,1.2242360883424406,36.42996157080926
4032,4146,1,0.819,1.6131488916348857e-4,0.29487044429913867,21,26,1,10,24,32,1,10,1.2925792045364184,39.31747620953449
4032,4147,1,0.909,7.247650946062834e-8,0.29291864461260353,21,26,1,10,25,32,1,10,1.35139964481274,42.270837050918736
4032,4148,1,1,0,0.2928932188134524,21,26,1,10,26,32,1,10,1.4142135623730951,45
4032,4154,0.987,0.783,0.01089259890874772,0.32907938774726764,21,26,1,10,10,33,1,10,1.2598642784046223,38.4254274214042
4032,4155,0.98,0.773,0.014335847008925429,0.3345904306179456,21,26,1,10,11,33,1,10,1.248170260821816,38.2655116917397
4032,4156,0.97,0.762,0.019655955388935276,0.3420147197750646,21,26,1,10,12,33,1,10,1.2335088163446584,38.15200886773017
4032,4157,0.954,0.75,0.027729463190057202,0.3517138355403526,21,26,1,10,13,33,1,10,1.2135139059771833,38.173137661526304
4032,4158,0.929,0.737,0.04037924369885437,0.3646708036556835,21,26,1,10,14,33,1,10,1.185837256962354,38.42588763031678
4032,4159,0.889,0.722,0.06233816692383187,0.38360268005481957,21,26,1,10,15,33,1,10,1.1452532471030152,39.08172509151189
4032,4160,0.825,0.706,0.10043863655330698,0.4110363822059795,21,26,1,10,16,33,1,10,1.0858457533185826,40.55550839602488
4032,4161,0.727,0.688,0.16667700837738475,0.4513141442468235,21,26,1,10,17,33,1,10,1.000936061894065,43.421222732490506
4032,4162,0.586,0.667,0.27580873469062583,0.5097618941066363,21,26,1,10,18,33,1,10,0.8878541546898342,48.69873065754463
4032,4163,0.42,0.643,0.4220637997542591,0.5859390173554726,21,26,1,10,19,33,1,10,0.7680162758692032,56.84790520413247
4032,4164,0.311,0.615,0.5851789689518629,0.6865816174248588,21,26,1,10,20,33,1,10,0.6891632607735267,63.174684255747266
4032,4165,0.399,0.584,0.5760862865532319,0.7165722841105087,21,26,1,10,21,33,1,10,0.707288484283464,55.65836150220486
4032,4166,0.84,0.667,0.1953161192966324,0.43325216487350293,21,26,1,10,22,33,1,10,1.0726085026700096,38.45124853344123
4032,4167,0.986,0.75,0.015214154809256364,0.3191903356631306,21,26,1,10,23,33,1,10,1.2388284788460426,37.2584003677061
4032,4168,1,0.833,1.6131488916348857e-4,0.29470103924268176,21,26,1,10,24,33,1,10,1.3014949097096,39.79429794346564
4032,4169,1,0.917,7.247650946062834e-8,0.29291586810871073,21,26,1,10,25,33,1,10,1.3567936468011634,42.52082345847564
4032,4170,1,1,0,0.2928932188134524,21,26,1,10,26,33,1,10,1.4142135623730951,45
4032,4177,0.981,0.792,0.015074825548030302,0.33550569582862844,21,26,1,10,10,34,1,10,1.260803315350971,38.91530613473125
4032,4178,0.972,0.783,0.019500791057248223,0.34160680613354444,21,26,1,10,11,34,1,10,1.2481478277832316,38.853374340353334
4032,4179,0.958,0.773,0.026190114830674793,0.3497441922895138,21,26,1,10,12,34,1,10,1.2309723798688579,38.8996902226751
4032,4180,0.938,0.762,0.036116502992996846,0.3602771856803426,21,26,1,10,13,34,1,10,1.208506516325005,39.089259401651354
4032,4181,0.906,0.75,0.051291795018834074,0.37421786691955405,21,26,1,10,14,34,1,10,1.176153051265013,39.61845294786807
4032,4182,0.858,0.737,0.07677173100948842,0.3942861408583267,21,26,1,10,15,34,1,10,1.1310760363476895,40.6617332085718
4032,4183,0.787,0.722,0.11918135590045198,0.4228426393178699,21,26,1,10,16,34,1,10,1.068013576692731,42.53351566392744
4032,4184,0.683,0.706,0.18927410819844437,0.4637859275014715,21,26,1,10,17,34,1,10,0.9823059604827816,45.94865551183298
4032,4185,0.546,0.688,0.29789399751388157,0.5214015885706809,21,26,1,10,18,34,1,10,0.8783279569727928,51.56432060789839
4032,4186,0.401,0.667,0.434273736185359,0.5938733596241629,21,26,1,10,19,34,1,10,0.778260881709983,58.9857403699322
4032,4187,0.322,0.643,0.5749659455487788,0.6841061900897747,21,26,1,10,20,34,1,10,0.7191196006228728,63.399317123838216
4032,4188,0.424,0.616,0.5465315454889101,0.6968320654970035,21,26,1,10,21,34,1,10,0.7478181597153147,55.45990909292913
4032,4189,0.846,0.692,0.18861977385444673,0.427279159714399,21,26,1,10,22,34,1,10,1.0929684350428424,39.28203004014984
4032,4190,0.986,0.769,0.015101525762914347,0.3177430249922498,21,26,1,10,23,34,1,10,1.2504227285202392,37.951340469943304
4032,4191,1,0.847,1.6131488916348857e-4,0.2945571860801719,21,26,1,10,24,34,1,10,1.3104995230827061,40.26459927013793
4032,4192,1,0.923,7.247650946062834e-8,0.29291362365964824,21,26,1,10,25,34,1,10,1.3608559806239602,42.707010169212275
4032,4193,1,1,0,0.2928932188134524,21,26,1,10,26,34,1,10,1.4142135623730951,45
4032,4201,0.973,0.8,0.019929320781952642,0.3419646472646718,21,26,1,10,10,35,1,10,1.2596543176602064,39.42702144003008
4032,4202,0.961,0.792,0.025375107817680043,0.34859002213485946,21,26,1,10,11,35,1,10,1.2453051834791342,39.49335165398606
4032,4203,0.944,0.783,0.03344757831720724,0.35734782964752076,21,26,1,10,12,35,1,10,1.2264685075451387,39.6739806409663
4032,4204,0.919,0.773,0.045182031010549295,0.368590797481291,21,26,1,10,13,35,1,10,1.2008705175829741,40.06825381506917
4032,4205,0.882,0.762,0.06272566119812195,0.3833451058711881,21,26,1,10,14,35,1,10,1.165576252331867,40.82523010808757
4032,4206,0.827,0.75,0.09127896936899582,0.40429681894757696,21,26,1,10,15,35,1,10,1.116435846791028,42.204645502111376
4032,4207,0.749,0.737,0.13708983616366954,0.4336179786890534,21,26,1,10,16,35,1,10,1.0507949371785152,44.53732543112832
4032,4208,0.643,0.722,0.20947777856123617,0.47475748860052813,21,26,1,10,17,35,1,10,0.9668159080197223,48.312324485188014
4032,4209,0.513,0.706,0.3158060230534857,0.5310570339494052,21,26,1,10,18,35,1,10,0.8726998338489586,53.99676131419055
4032,4210,0.389,0.688,0.44202341542189916,0.5995717361616559,21,26,1,10,19,35,1,10,0.7903575140403234,60.51587923882329
4032,4211,0.333,0.667,0.563394375295574,0.6800507218317347,21,26,1,10,20,35,1,10,0.745505197835669,63.46931941238833
4032,4212,0.447,0.643,0.5203289431967951,0.6792795678301018,21,26,1,10,21,35,1,10,0.7831079108271095,55.19379034001162
4032,4213,0.852,0.715,0.1823302852367089,0.42179561477682903,21,26,1,10,22,35,1,10,1.1122630084651741,40.00343762296853
4032,4214,0.987,0.786,0.0149826779894352,0.31642933325647815,21,26,1,10,23,35,1,10,1.2617309538883479,38.53215355366295
4032,4215,1,0.858,1.6131488916348857e-4,0.2944334922634444,21,26,1,10,24,35,1,10,1.317635761506191,40.62959351305883
4032,4216,1,0.929,7.247650946062834e-8,0.29291176858757684,21,26,1,10,25,35,1,10,1.3649325990685401,42.8920866639288
4032,4217,1,1,0,0.2928932188134524,21,26,1,10,26,35,1,10,1.4142135623730951,45
4032,4281,1,1,0,0.2928932188134524,21,26,1,10,10,21,4,10,1.4142135623730951,45
4032,4282,1,1,0,0.2928932188134524,21,26,1,10,11,21,4,10,1.4142135623730951,45
4032,4283,1,1,0,0.29289321881345254,21,26,1,10,12,21,4,10,1.4142135623730951,45
4032,4284,1,1,0,0.2928932188134524,21,26,1,10,13,21,4,10,1.4142135623730951,45
4032,4285,1,1,0,0.2928932188134524,21,26,1,10,14,21,4,10,1.4142135623730951,45
4032,4286,1,1,0,0.2928932188134524,21,26,1,10,15,21,4,10,1.4142135623730951,45
4032,4287,1,1,0,0.2928932188134524,21,26,1,10,16,21,4,10,1.4142135623730951,45
4032,4288,1,1,0,0.2928932188134524,21,26,1,10,17,21,4,10,1.4142135623730951,45
4032,4289,1,1,0,0.2928932188134524,21,26,1,10,18,21,4,10,1.4142135623730951,45
4032,4290,1,1,0,0.2928932188134524,21,26,1,10,19,21,4,10,1.4142135623730951,45
4032,4291,1,1,0,0.2928932188134524,21,26,1,10,20,21,4,10,1.4142135623730951,45
4032,4292,1,0.938,2.747152838544764e-9,0.29289973472406405,21,26,1,10,10,22,4,10,1.3710740315533658,43.16763304046667
4032,4293,1,0.934,5.989588935939594e-9,0.2929028575624465,21,26,1,10,11,22,4,10,1.3683406008739198,43.045473375173806
4032,4294,1,0.929,1.4227049094373001e-8,0.29290810696746983,21,26,1,10,12,22,4,10,1.3649325990685401,42.8920866639288
4032,4295,1,0.923,3.781495838683924e-8,0.29291755840912403,21,26,1,10,13,22,4,10,1.3608559806239602,42.707010169212275
4032,4296,1,0.917,1.1788303200255257e-7,0.29293634514408895,21,26,1,10,14,22,4,10,1.3567936468011634,42.52082345847564
4032,4297,1,0.909,4.4385921871281653e-7,0.29297729614796475,21,26,1,10,15,22,4,10,1.35139964481274,42.270837050918736
4032,4298,1,0.9,2.121011701938791e-6,0.29307821911201004,21,26,1,10,16,22,4,10,1.3453624047073711,41.98721249581666
4032,4299,1,0.889,1.3974296443786116e-5,0.2933727580379354,21,26,1,10,17,22,4,10,1.3380287739805896,41.63709543013025
4032,4300,1,0.875,1.3793685652641052e-4,0.2944247604952671,21,26,1,10,18,22,4,10,1.3287682265918312,41.18592516570965
4032,4301,0.998,0.858,0.001978461740740456,0.298942627360523,21,26,1,10,19,22,4,10,1.3161185356950187,40.68628914597143
4032,4302,0.961,0.834,0.04432145699710843,0.32931290191622264,21,26,1,10,20,22,4,10,1.2724295658306592,40.95294789930738
4032,4303,0.385,0.8,0.38506432571590576,0.5784258280806125,21,26,1,10,21,22,4,10,0.8878203647134932,64.30081407839538
4032,4304,1,0.875,1.6716944311045978e-6,0.29317152336360086,21,26,1,10,10,23,4,10,1.3287682265918312,41.18592516570965
4032,4305,1,0.867,3.3135908781289913e-6,0.29328619718870275,21,26,1,10,11,23,4,10,1.323513883569039,40.92528797789907
4032,4306,1,0.858,7.052701447185505e-6,0.29346860697971866,21,26,1,10,12,23,4,10,1.317635761506191,40.62959351305883
4032,4307,1,0.847,1.6479956177040123e-5,0.2937767563416859,21,26,1,10,13,23,4,10,1.3104995230827061,40.26459927013793
4032,4308,1,0.833,4.36241254953007e-5,0.29433919329236935,21,26,1,10,14,23,4,10,1.3014949097096,39.79429794346564
4032,4309,1,0.819,1.3311652483682934e-4,0.2954393253894828,21,26,1,10,15,23,4,10,1.2925792045364184,39.31747620953449
4032,4310,0.999,0.8,4.8146921407909993e-4,0.297791665774658,21,26,1,10,16,23,4,10,1.2798441311347253,38.687774465176346
4032,4311,0.998,0.778,0.0021245790529950126,0.30339225492208244,21,26,1,10,17,23,4,10,1.2654200883501099,37.93852205534109
4032,4312,0.989,0.75,0.010988163094999615,0.31779367560545146,21,26,1,10,18,23,4,10,1.241217547410606,37.17456134287004
4032,4313,0.944,0.715,0.05977760487341077,0.3574375704850782,21,26,1,10,19,23,4,10,1.1842132409325612,37.140843409699585
4032,4314,0.714,0.667,0.30624835186456234,0.4929851717546563,21,26,1,10,20,23,4,10,0.9770798329716973,43.05078735688424
4032,4315,0.238,0.6,0.6903419723713542,0.7689345922986863,21,26,1,10,21,23,4,10,0.6454796666046112,68.3634225661414
4032,4316,0.654,0.8,0.18215025338585078,0.4593515290732689,21,26,1,10,22,23,4,10,1.033303440427835,50.73400146229547
4032,4317,1,0.813,4.711206864660422e-5,0.29477238488078916,21,26,1,10,10,24,4,10,1.2887858627405873,39.111110804715416
4032,4318,1,0.8,8.641510766072003e-5,0.29544760051929064,21,26,1,10,11,24,4,10,1.2806248474865698,38.659808254090095
4032,4319,1,0.786,1.684034290306835e-4,0.29647546326240937,21,26,1,10,12,24,4,10,1.2719260984821406,38.1673468344621
4032,4320,0.999,0.769,3.549119998595973e-4,0.29812450979641425,21,26,1,10,13,24,4,10,1.2606990124530122,37.58798896461457
4032,4321,0.999,0.75,8.259260433014504e-4,0.3009375196657109,21,26,1,10,14,24,4,10,1.2492001440922107,36.89741723042958
4032,4322,0.997,0.727,0.0021392625912244334,0.3059951873447374,21,26,1,10,15,24,4,10,1.233911666206297,36.09906561782913
4032,4323,0.992,0.7,0.00622403968711327,0.31568051763165794,21,26,1,10,16,24,4,10,1.2141103738952237,35.20852143889659
4032,4324,0.976,0.667,0.020191564403378437,0.3353777135130729,21,26,1,10,17,24,4,10,1.1821442382382954,34.34876520498878
4032,4325,0.927,0.625,0.06753764243416294,0.3759783195095374,21,26,1,10,18,24,4,10,1.1180134167352376,33.98855437411197
4032,4326,0.778,0.572,0.21530710722846447,0.46289447515259174,21,26,1,10,19,24,4,10,0.9656438266773106,36.32401402733288
4032,4327,0.4,0.5,0.6114509838027107,0.6726003867353963,21,26,1,10,20,24,4,10,0.6403124237432849,51.34019174590991
4032,4328,0.266,0.4,0.7145484064651084,0.8013367380070183,21,26,1,10,21,24,4,10,0.4803706901966439,56.37609385282717
4032,4329,0.76,0.6,0.18290921099554447,0.4594318259782637,21,26,1,10,22,24,4,10,0.9682974749528164,38.29016319224307
4032,4330,0.964,0.8,0.013341977899710478,0.3297952690185222,21,26,1,10,23,24,4,10,1.2527154505313647,39.688449874545285
4032,4331,0.999,0.75,3.919906166501841e-4,0.2990256664489199,21,26,1,10,10,25,4,10,1.2492001440922107,36.89741723042958
4032,4332,0.999,0.734,6.744357471456519e-4,0.3009725762715655,21,26,1,10,11,25,4,10,1.2396600340415918,36.306017408598436
4032,4333,0.998,0.715,0.0012225822102256423,0.30383281825155795,21,26,1,10,12,25,4,10,1.2276925510892374,35.61905608141482
4032,4334,0.996,0.692,0.0023665642754345795,0.3082309421018229,21,26,1,10,13,25,4,10,1.2127984168855104,34.79076592393926
4032,4335,0.992,0.667,0.004950502631042908,0.3153319994200051,21,26,1,10,14,25,4,10,1.1953882214577822,33.91605898783147
4032,4336,0.983,0.636,0.011217321167601546,0.32725424524351854,21,26,1,10,15,25,4,10,1.170805278430192,32.90282609338149
4032,4337,0.962,0.6,0.027409755085414655,0.3481129391072344,21,26,1,10,16,25,4,10,1.1337742279660443,31.951815740975082
4032,4338,0.911,0.556,0.07015018819637919,0.3855365254739125,21,26,1,10,17,25,4,10,1.0672661336330316,31.396481975729966
4032,4339,0.793,0.5,0.17465937202738857,0.4515682976156873,21,26,1,10,18,25,4,10,0.9374694661694322,32.2321292295656
4032,4340,0.54,0.429,0.4038642112214469,0.5710752219569333,21,26,1,10,19,25,4,10,0.6896673111000694,38.465190186297434
