spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
422,1335,0.977,0.778,0.009603721905012352,0.3163469212041844,15,24,4,1,16,18,1,4,1.2489247375242434,38.53084460652532
422,1336,0.953,0.889,0.010680149530816863,0.3231609788632629,15,24,4,1,17,18,1,4,1.3032766398581692,43.010067655195186
422,1337,0.995,0.715,0.007512104278211029,0.29975915404384046,15,24,4,1,10,19,1,4,1.2252550754842846,35.700758317936604
422,1338,0.993,0.692,0.00886224276584957,0.3011729148278096,15,24,4,1,11,19,1,4,1.210335903788696,34.87179774301398
422,1339,0.991,0.667,0.010779388306651705,0.3033667266865345,15,24,4,1,12,19,1,4,1.1945584958468967,33.94282182109923
422,1340,0.987,0.637,0.013369699549654834,0.3066894164254711,15,24,4,1,13,19,1,4,1.1747076231982152,32.83779648031817
422,1341,0.981,0.6,0.016815427897444724,0.31180037619814127,15,24,4,1,14,19,1,4,1.149939563629324,31.450823014127717
422,1342,0.971,0.556,0.021906114504053997,0.32116500220054034,15,24,4,1,15,19,1,4,1.1189177807149193,29.795692306358493
422,1343,0.953,0.667,0.02872240389692704,0.3355736167483717,15,24,4,1,16,19,1,4,1.163227406829808,34.98798500034623
422,1344,0.918,0.778,0.0353223666440704,0.349770312564214,15,24,4,1,17,19,1,4,1.2033320406271912,40.28109441536
422,1345,0.862,0.889,0.03153923530509539,0.35074081614397234,15,24,4,1,18,19,1,4,1.2382911612379375,45.88341716499062
422,1346,0.988,0.643,0.01708178255126791,0.30766716178582576,15,24,4,1,10,20,1,4,1.1788099931710794,33.05646943969265
422,1347,0.985,0.615,0.019935039941230137,0.31023708698964536,15,24,4,1,11,20,1,4,1.1612277984960573,31.979232694375327
422,1348,0.98,0.583,0.02386378785629717,0.31402367783538965,15,24,4,1,12,20,1,4,1.1403021529401758,30.748327484426184
422,1349,0.973,0.546,0.028946014791208174,0.31942505820419564,15,24,4,1,13,20,1,4,1.115726220898299,29.299008745009736
422,1350,0.963,0.5,0.03537038537449955,0.32724949062979614,15,24,4,1,14,20,1,4,1.085066357417831,27.438826731081082
422,1351,0.947,0.445,0.04428389618413142,0.3402561219453404,15,24,4,1,15,20,1,4,1.0463431559483725,25.169064359200615
422,1352,0.92,0.556,0.056066530357717914,0.3589241674591992,15,24,4,1,16,20,1,4,1.0749586038541206,31.14657588455058
422,1353,0.874,0.667,0.06990545486512101,0.37815147323761544,15,24,4,1,17,20,1,4,1.099438493049975,37.34934904464059
422,1354,0.807,0.778,0.07791048773815956,0.3882655861760723,15,24,4,1,18,20,1,4,1.120951827689308,43.9518030084928
422,1355,0.724,0.889,0.06383073311796938,0.3794008586165256,15,24,4,1,19,20,1,4,1.146515154718855,50.84069072563533
422,1356,0.978,0.572,0.03106375469739231,0.31931620707512076,15,24,4,1,10,21,1,4,1.1329907325305004,30.321959627420835
422,1357,0.972,0.539,0.035647603065938616,0.3232890992373799,15,24,4,1,11,21,1,4,1.1114427560607878,29.009540574713835
422,1358,0.964,0.5,0.04173201269212823,0.3289276199283807,15,24,4,1,12,21,1,4,1.0859539585083706,27.414514493072488
422,1359,0.953,0.455,0.04942978329635195,0.3366604600742893,15,24,4,1,13,21,1,4,1.0560464004957357,25.521660169685088
422,1360,0.938,0.4,0.059253497526353005,0.34745079526049016,15,24,4,1,14,21,1,4,1.0197274145574395,23.095301813642656
422,1361,0.915,0.333,0.07322527928613554,0.36433303850802423,15,24,4,1,15,21,1,4,0.9737114562333136,19.99818832716183
422,1362,0.879,0.444,0.09286015267086667,0.38771550452610504,15,24,4,1,16,21,1,4,0.9847725625747298,26.799228808432524
422,1363,0.823,0.556,0.11904702665551647,0.4132479489643307,15,24,4,1,17,21,1,4,0.9932094441757993,34.042061743012866
422,1364,0.745,0.667,0.14510574451372793,0.43396731531366195,15,24,4,1,18,21,1,4,0.9999569990754602,41.83814925650117
422,1365,0.654,0.778,0.15486835570130342,0.44119124678316335,15,24,4,1,19,21,1,4,1.016366075781753,49.94902142591084
422,1366,0.574,0.889,0.12491047172798386,0.42338580570305484,15,24,4,1,20,21,1,4,1.058204611594563,57.15091104091421
422,1367,0.964,0.5,0.0488178964550956,0.33544045271064693,15,24,4,1,10,22,1,4,1.0859539585083706,27.414514493072488
422,1368,0.955,0.462,0.05532916662919429,0.3411021995440877,15,24,4,1,11,22,1,4,1.0608812374625163,25.816287243433763
422,1369,0.943,0.416,0.06397211407304249,0.3489280069310233,15,24,4,1,12,22,1,4,1.0306818131702915,23.804447623217257
422,1370,0.928,0.364,0.07504813739302685,0.35939655184376673,15,24,4,1,13,22,1,4,0.996834991360155,21.41716635294169
422,1371,0.906,0.3,0.08961763780168908,0.3736834718907588,15,24,4,1,14,22,1,4,0.9543772838872476,18.321040862628898
422,1372,0.876,0.222,0.11086067065341665,0.395223848356115,15,24,4,1,15,22,1,4,0.9036924255519684,14.220770300187967
422,1373,0.831,0.333,0.1413494455446539,0.42464751519457866,15,24,4,1,16,22,1,4,0.8952373986826064,21.83706335823579
422,1374,0.766,0.445,0.18309520666092371,0.4585049255450061,15,24,4,1,17,22,1,4,0.8858786598626248,30.154015305510775
422,1375,0.678,0.556,0.2320530185632682,0.4908373656211076,15,24,4,1,18,22,1,4,0.8768238135452299,39.35377378400036
422,1376,0.581,0.667,0.26467044932618256,0.5104797516762871,15,24,4,1,19,22,1,4,0.8845620385252806,48.94203499267989
422,1377,0.501,0.778,0.2618588104631677,0.5078825403411225,15,24,4,1,20,22,1,4,0.9253566879857734,57.220130573875224
422,1378,0.47,0.889,0.19186733875571116,0.4647112385113644,15,24,4,1,21,22,1,4,1.0055948488332664,62.135311996850696
422,1379,0.945,0.429,0.07039413230083436,0.3566766527228947,15,24,4,1,10,23,1,4,1.0378179031024661,24.416540533937688
422,1380,0.933,0.384,0.07928568488753651,0.3643499732922618,15,24,4,1,11,23,1,4,1.0089326042902966,22.370868388687132
422,1381,0.917,0.333,0.09114831236896193,0.37476117017333666,15,24,4,1,12,23,1,4,0.9755911028704598,19.95801860883782
422,1382,0.897,0.273,0.10656131076912423,0.38847317921695657,15,24,4,1,13,23,1,4,0.937623591853362,16.927513064147043
422,1383,0.869,0.2,0.1271398414261543,0.4069443055519508,15,24,4,1,14,23,1,4,0.8917180047526235,12.960904897295283
422,1384,0.831,0.111,0.15715556640607375,0.43415053162224704,15,24,4,1,15,23,1,4,0.8383805818361969,7.60819167278752
422,1385,0.778,0.222,0.19992780467322913,0.47112777225780444,15,24,4,1,16,23,1,4,0.8090537682997342,15.925940628491272
422,1386,0.704,0.333,0.2590719976497713,0.5152036107719657,15,24,4,1,17,23,1,4,0.7787843090355634,25.314681288329076
422,1387,0.609,0.444,0.3291593346619832,0.5602329890471427,15,24,4,1,18,23,1,4,0.7536690255012475,36.0944447966827
422,1388,0.507,0.556,0.3853211916337006,0.5918766783486856,15,24,4,1,19,23,1,4,0.7524526563179906,47.639235408189144
422,1389,0.427,0.667,0.4162225879433876,0.600961313057699,15,24,4,1,20,23,1,4,0.7919709590635253,57.37344475211062
422,1390,0.405,0.778,0.3699757020465073,0.5674693990221942,15,24,4,1,21,23,1,4,0.8771026165734543,62.50006752270008
422,1391,0.444,0.889,0.21787332439185825,0.47970872243988394,15,24,4,1,22,23,1,4,0.9937087098340237,63.46073450052996
422,1392,0.922,0.357,0.0959615188364129,0.3825944490783726,15,24,4,1,10,24,1,4,0.9887026853407449,21.166489760784398
422,1393,0.906,0.308,0.1076806389554762,0.39250866079577973,15,24,4,1,11,24,1,4,0.9569221493935648,18.775765699116302
422,1394,0.886,0.25,0.12333380555420503,0.40578036598333467,15,24,4,1,12,24,1,4,0.9205954594717487,15.757317324110705
422,1395,0.86,0.182,0.14373061997572045,0.42308179796224454,15,24,4,1,13,24,1,4,0.8790472114738775,11.949082439024057
422,1396,0.826,0.1,0.1709946040687519,0.4461929383179325,15,24,4,1,14,24,1,4,0.8320312494131454,6.902940796208337
422,1397,0.781,0,0.21032841941352654,0.47968510676609843,15,24,4,1,15,24,1,4,0.781,0
422,1398,0.72,0.111,0.2656717404947917,0.5250427471767614,15,24,4,1,16,24,1,4,0.728506005465981,8.764100827877995
422,1399,0.638,0.222,0.34150447893549674,0.5800987916497449,15,24,4,1,17,24,1,4,0.6755205400282067,19.185974077996832
422,1400,0.537,0.333,0.43007543210585875,0.6375930734450774,15,24,4,1,18,24,1,4,0.6318686572381954,31.803536807781526
422,1401,0.432,0.445,0.5082790766708662,0.6790060593448357,15,24,4,1,19,24,1,4,0.6202007739434062,45.84924810279561
422,1402,0.355,0.556,0.5566804962217764,0.6914686781765078,15,24,4,1,20,24,1,4,0.6596673404072693,57.4422079455805
422,1403,0.342,0.667,0.5228577583883876,0.6500424411723755,15,24,4,1,21,24,1,4,0.7495685425629868,62.85380631119272
422,1404,0.389,0.778,0.3569160033495248,0.551956323796313,15,24,4,1,22,24,1,4,0.8698304432474182,63.43494882292201
422,1405,0.514,0.889,0.11503455061963652,0.42016710410651137,15,24,4,1,23,24,1,4,1.0268967815705725,59.96445532633527
422,1406,0.895,0.4,0.125175517633219,0.41085943604710706,15,24,4,1,10,25,1,4,0.9803188256888674,24.081175038921657
422,1407,0.875,0.357,0.13998126954156376,0.4229465411053329,15,24,4,1,11,25,1,4,0.9450259255702989,22.19545952867895
422,1408,0.85,0.308,0.15965414211186446,0.4389545504427932,15,24,4,1,12,25,1,4,0.9040818547012212,19.918133070809713
422,1409,0.819,0.25,0.1851952621455215,0.4596557978835927,15,24,4,1,13,25,1,4,0.8563066039684617,16.97482583581511
422,1410,0.779,0.181,0.2191463104664898,0.48710968953411626,15,24,4,1,14,25,1,4,0.799751211315119,13.080533547782522
422,1411,0.727,0.1,0.26736606344709546,0.5263506440740015,15,24,4,1,15,25,1,4,0.733845351555762,7.831977072637947
422,1412,0.659,0.2,0.3343583646033109,0.5791366876356945,15,24,4,1,16,25,1,4,0.6886806226401321,16.882526352749576
422,1413,0.571,0.3,0.4238030305284307,0.6433235959572824,15,24,4,1,17,25,1,4,0.6450124029815241,27.717168827245846
422,1414,0.465,0.4,0.5271444072113929,0.7096164056668683,15,24,4,1,18,25,1,4,0.6133718285020923,40.702613336058306
422,1415,0.358,0.5,0.6191654115082628,0.7539164159159129,15,24,4,1,19,25,1,4,0.6149504045042982,54.39733647462999
422,1416,0.285,0.6,0.6751555171172285,0.7557406605328527,15,24,4,1,20,25,1,4,0.6642476947645358,64.59228189105153
422,1417,0.285,0.7,0.6310131401015895,0.6895576306635116,15,24,4,1,21,25,1,4,0.7557942841805565,67.846655262222
422,1418,0.354,0.8,0.39498091330309315,0.5668341918473128,15,24,4,1,22,25,1,4,0.8748234107521358,66.13060993526791
422,1419,0.675,0.901,0.1167957642579841,0.4151047006505646,15,24,4,1,23,25,1,4,1.1258001598862917,53.160638385825
422,1420,1,1,0,0.2928932188134524,15,24,4,1,24,25,1,4,1.4142135623730951,45
422,1421,0.864,0.437,0.15694038325599102,0.43869892061002713,15,24,4,1,10,26,1,4,0.9682277624608788,26.829694927922052
422,1422,0.84,0.4,0.17478418235194015,0.4526074199656819,15,24,4,1,11,26,1,4,0.9303762679690405,25.463345061871618
422,1423,0.811,0.357,0.1982998068750773,0.47085610314216186,15,24,4,1,12,26,1,4,0.88609818869017,23.75896408694847
422,1424,0.774,0.308,0.22861810151866668,0.49427864405123323,15,24,4,1,13,26,1,4,0.8330306116824279,21.699232546940536
422,1425,0.729,0.25,0.26855112454889474,0.5251064794710407,15,24,4,1,14,26,1,4,0.7706756775713114,18.928663057427293
422,1426,0.671,0.182,0.3243431733321075,0.5685759046666177,15,24,4,1,15,26,1,4,0.6952445612876091,15.175611554060152
422,1427,0.597,0.273,0.40046636317342,0.6264058903533187,15,24,4,1,16,26,1,4,0.6564586811064349,24.573975236910993
422,1428,0.503,0.364,0.49928446870462073,0.6958870513568359,15,24,4,1,17,26,1,4,0.6208904895390168,35.89168203543981
422,1429,0.395,0.455,0.6112590988230258,0.7647619469832623,15,24,4,1,18,26,1,4,0.6025363059600641,49.03771062097712
422,1430,0.291,0.546,0.7081302918212832,0.802074336969544,15,24,4,1,19,26,1,4,0.6187059075198814,61.943855271209046
422,1431,0.231,0.637,0.7606317857993148,0.7813001268370658,15,24,4,1,20,26,1,4,0.6775913222584835,70.06746343806049
422,1432,0.262,0.727,0.6575144667622622,0.690352187438763,15,24,4,1,21,26,1,4,0.7727696940227405,70.18159067703141
422,1433,0.454,0.819,0.3859773040767429,0.5524811788341921,15,24,4,1,22,26,1,4,0.936417107917193,60.998882247342024
422,1434,0.778,0.91,0.11403165427572037,0.39671949073830826,15,24,4,1,23,26,1,4,1.1972401597006344,49.47137617244876
422,1435,1,1,0,0.2928932188134524,15,24,4,1,24,26,1,4,1.4142135623730951,45
422,1437,0.83,0.471,0.1896550715279497,0.4646356721205611,15,24,4,1,10,27,1,4,0.9543275119161135,29.573605107255116
422,1438,0.803,0.437,0.21020367436644138,0.4799339185651773,15,24,4,1,11,27,1,4,0.9142089476700609,28.555439728739778
422,1439,0.769,0.4,0.2370521228407556,0.4998372256670459,15,24,4,1,12,27,1,4,0.8668108213445423,27.481468978894323
422,1440,0.728,0.357,0.27135376055547056,0.5251993421185963,15,24,4,1,13,27,1,4,0.8108224219889334,26.122621519038518
422,1441,0.677,0.308,0.31602785803890954,0.5583153577170306,15,24,4,1,14,27,1,4,0.7437694535270993,24.463080999639256
422,1442,0.615,0.25,0.37743492072622153,0.6043850725964136,15,24,4,1,15,27,1,4,0.6638712224520656,22.12194197188185
422,1443,0.537,0.333,0.4594087129530263,0.6648200624201646,15,24,4,1,16,27,1,4,0.6318686572381954,31.803536807781526
422,1444,0.442,0.416,0.5630714190086088,0.7358723916973765,15,24,4,1,17,27,1,4,0.606976111556295,43.26429541107161
422,1445,0.336,0.5,0.6773577044410526,0.8015484300037171,15,24,4,1,18,27,1,4,0.6024084992760311,56.098899249642336
422,1446,0.241,0.583,0.7716308313449097,0.8243558319292201,15,24,4,1,19,27,1,4,0.6308486347769962,67.5408227088053
422,1447,0.204,0.667,0.8086811313628659,0.7808350225072831,15,24,4,1,20,27,1,4,0.6974991039420768,72.99390132535505
422,1448,0.292,0.75,0.6464217546940236,0.6759701635282072,15,24,4,1,21,27,1,4,0.8048378718723418,68.72737826409652
422,1449,0.55,0.833,0.3758169829271004,0.5335886588947358,15,24,4,1,22,27,1,4,0.9981928671354048,56.56464946007956
422,1450,0.831,0.917,0.11091748056424766,0.38215596890102765,15,24,4,1,23,27,1,4,1.2375176766414289,47.81662877558908
422,1451,1,1,0,0.2928932188134524,15,24,4,1,24,27,1,4,1.4142135623730951,45
422,1454,0.795,0.5,0.2217950588288068,0.48805631812308825,15,24,4,1,10,28,1,4,0.9391618603840342,32.167052585775856
422,1455,0.763,0.47,0.24457452081034226,0.5043345986890826,15,24,4,1,11,28,1,4,0.8961411719143363,31.632633809596488
422,1456,0.726,0.437,0.27403524832885595,0.5253498424814536,15,24,4,1,12,28,1,4,0.8473753595662314,31.044928397741202
422,1457,0.681,0.4,0.3113242644805635,0.5519415425493969,15,24,4,1,13,28,1,4,0.7897854138941793,30.42876263041705
422,1458,0.627,0.357,0.35934117538967025,0.5863800641266318,15,24,4,1,14,28,1,4,0.7215109146783575,29.65623395223613
422,1459,0.562,0.308,0.42427707671794535,0.6336472888651139,15,24,4,1,15,28,1,4,0.6408650403946217,28.72462296098617
422,1460,0.483,0.384,0.5090822164195613,0.6946362710649446,15,24,4,1,16,28,1,4,0.6170453792064243,38.4857897170003
422,1461,0.389,0.462,0.613706142782703,0.764152576570275,15,24,4,1,17,28,1,4,0.6039577799813494,49.9029116631884
422,1462,0.29,0.539,0.7254291792052674,0.8219288350179348,15,24,4,1,18,28,1,4,0.6120629052638299,61.718264631495565
422,1463,0.211,0.615,0.8119554144748777,0.8273303904764742,15,24,4,1,19,28,1,4,0.6501892032324129,71.0634472456921
422,1464,0.206,0.692,0.8249247747891619,0.7678983438114935,15,24,4,1,20,28,1,4,0.7220110802473879,73.42237039793555
422,1465,0.362,0.769,0.6329892948709965,0.657390218934292,15,24,4,1,21,28,1,4,0.8499441158099749,64.79170047886416
422,1466,0.614,0.846,0.3646562704061188,0.5155139795926865,15,24,4,1,22,28,1,4,1.0453286564521227,54.029043878501646
422,1467,0.863,0.923,0.10731552073937234,0.3708183356754825,15,24,4,1,23,28,1,4,1.2636051598501803,46.92410658838357
422,1468,1,1,0,0.2928932188134524,15,24,4,1,24,28,1,4,1.4142135623730951,45
422,1472,0.759,0.527,0.2522601815487068,0.5088037573115878,15,24,4,1,10,29,1,4,0.924018398085233,34.77358712975989
422,1473,0.724,0.5,0.27671731439614633,0.5257093872729398,15,24,4,1,11,29,1,4,0.8798727180677897,34.62925847171537
422,1474,0.684,0.471,0.30806296906699804,0.5473785209000924,15,24,4,1,12,29,1,4,0.8304799816973315,34.55116169943476
422,1475,0.636,0.437,0.34735844279283745,0.5746097704136995,15,24,4,1,13,29,1,4,0.7716637868916747,34.49322677779004
422,1476,0.58,0.4,0.3974097760262858,0.6095811250580825,15,24,4,1,14,29,1,4,0.7045565981523415,34.59228868750995
422,1477,0.514,0.357,0.46400983279238817,0.656923741257943,15,24,4,1,15,29,1,4,0.6258154680095404,34.78200911833526
422,1478,0.436,0.429,0.549256341326011,0.7168408725487729,15,24,4,1,16,29,1,4,0.6116673932784058,44.53634485341989
422,1479,0.348,0.5,0.6520135315145372,0.7823570310288932,15,24,4,1,17,29,1,4,0.609183059514954,55.16208319400076
422,1480,0.258,0.572,0.7579747432594734,0.829130211366126,15,24,4,1,18,29,1,4,0.6274934262603872,65.72229470675856
422,1481,0.199,0.643,0.8337668055902323,0.8187514320633155,15,24,4,1,19,29,1,4,0.6730898899849856,72.80339490602785
422,1482,0.23,0.715,0.8201132754838496,0.7502553570408949,15,24,4,1,20,29,1,4,0.7510825520540335,72.16814237145852
422,1483,0.424,0.786,0.6166720501351981,0.6384335822039049,15,24,4,1,21,29,1,4,0.8930688663255483,61.65579226332116
422,1484,0.662,0.857,0.3526354365096501,0.4992148058098135,15,24,4,1,22,29,1,4,1.0829095068379444,52.31527457565611
422,1485,0.884,0.929,0.10329654672176591,0.3618538184127722,15,24,4,1,23,29,1,4,1.2823794290302695,46.42183166096888
422,1486,1,1,0,0.2928932188134524,15,24,4,1,24,29,1,4,1.4142135623730951,45
422,1491,0.723,0.55,0.28037193291693263,0.5269529287189053,15,24,4,1,10,30,1,4,0.908421157833744,37.26094599146432
422,1492,0.686,0.527,0.30599340034944733,0.5441960833750787,15,24,4,1,11,30,1,4,0.8650578015369841,37.53224709321622
422,1493,0.644,0.5,0.33854987476413045,0.5661488294621075,15,24,4,1,12,30,1,4,0.8153134366610181,37.8256757635177
422,1494,0.595,0.47,0.37898904927818133,0.5935485856852888,15,24,4,1,13,30,1,4,0.7582380892569298,38.305770868106826
422,1495,0.538,0.437,0.42996683326253216,0.6284302665905315,15,24,4,1,14,30,1,4,0.6931183160182683,39.08583932164991
422,1496,0.473,0.4,0.4967733500163123,0.6749786052170985,15,24,4,1,15,30,1,4,0.6194586346157425,40.220064126516654
422,1497,0.398,0.467,0.5807196304654791,0.7325762985086783,15,24,4,1,16,30,1,4,0.6135902541598913,49.560757684450564
422,1498,0.317,0.533,0.6797195159531466,0.7923002944645814,15,24,4,1,17,30,1,4,0.6201435317730888,59.258073364278985
422,1499,0.24,0.6,0.7781254693580302,0.8269496217462142,15,24,4,1,18,30,1,4,0.6462197768561405,68.19859051364818
422,1500,0.2,0.667,0.8412444488555152,0.8044911560348162,15,24,4,1,19,30,1,4,0.6963397159433031,73.30863689106164
422,1501,0.265,0.733,0.8077224856810942,0.7314057197556512,15,24,4,1,20,30,1,4,0.7794318443584404,70.12365957744655
422,1502,0.474,0.8,0.5974928774523298,0.6203174097398492,15,24,4,1,21,30,1,4,0.9298795620939306,59.35325856291859
422,1503,0.698,0.867,0.3395870342652173,0.4846837384442009,15,24,4,1,22,30,1,4,1.1130557039070417,51.1633286694875
422,1504,0.899,0.934,0.09897153777117174,0.35460956573817004,15,24,4,1,23,30,1,4,1.296362989289651,46.093894502018735
422,1505,1,1,0,0.2928932188134524,15,24,4,1,24,30,1,4,1.4142135623730951,45
422,1511,0.688,0.572,0.3057990169548561,0.5426858988726944,15,24,4,1,10,31,1,4,0.8947223032874502,39.739977784329014
422,1512,0.65,0.55,0.3321372823570302,0.5600336436665923,15,24,4,1,11,31,1,4,0.8514693182963201,40.236358309273825
422,1513,0.607,0.526,0.3653255220324143,0.5819765498771798,15,24,4,1,12,31,1,4,0.803196738041185,40.910789430936624
422,1514,0.557,0.5,0.4062133103024138,0.6091753792040796,15,24,4,1,13,31,1,4,0.7484978289881675,41.91324579076327
422,1515,0.501,0.47,0.4572476845966792,0.6434846424573293,15,24,4,1,14,31,1,4,0.6869505076786827,43.17140466079737
422,1516,0.438,0.438,0.5231756947964081,0.6885768639581027,15,24,4,1,15,31,1,4,0.6194255403194157,45
422,1517,0.369,0.5,0.6046151999523033,0.742935903581141,15,24,4,1,16,31,1,4,0.6214185385068585,53.57267440423362
422,1518,0.295,0.563,0.698720582458525,0.7957711275906085,15,24,4,1,17,31,1,4,0.6356052233894872,62.34641967486278
422,1519,0.232,0.625,0.7885980341935737,0.8188335309224226,15,24,4,1,18,31,1,4,0.6666700833245781,69.63507412261905
422,1520,0.212,0.688,0.8375340027445894,0.7878902394989157,15,24,4,1,19,31,1,4,0.7199222180208081,72.87386589355951
422,1521,0.304,0.75,0.7774578253077754,0.712739107366126,15,24,4,1,20,31,1,4,0.8092688057746944,67.93564706584357
422,1522,0.514,0.813,0.575451767846529,0.603335603081623,15,24,4,1,21,31,1,4,0.9618549786740203,57.69784827139264
422,1523,0.726,0.876,0.32541289674473395,0.471685516734934,15,24,4,1,22,31,1,4,1.1377398648197223,50.349177429529284
422,1524,0.911,0.938,0.09436073780123067,0.34861815974141774,15,24,4,1,23,31,1,4,1.3075798254791178,45.83660146292064
422,1525,1,1,0,0.2928932188134524,15,24,4,1,24,31,1,4,1.4142135623730951,45
422,1532,0.655,0.591,0.32845238938112453,0.5562249291079304,15,24,4,1,10,32,1,4,0.8822165267098548,42.05962265970055
422,1533,0.616,0.572,0.355133081155116,0.5734919970626183,15,24,4,1,11,32,1,4,0.8406188196798832,42.87890360333854
422,1534,0.573,0.55,0.3884959741460341,0.5951946447007763,15,24,4,1,12,32,1,4,0.7942474425517528,43.826697491027204
422,1535,0.524,0.526,0.42928153357442234,0.6219054464821356,15,24,4,1,13,32,1,4,0.7424634671147127,45.10913468613578
422,1536,0.47,0.5,0.47970793450576443,0.6552723135156174,15,24,4,1,14,32,1,4,0.6862215385719105,46.77146974003408
422,1537,0.41,0.471,0.5439822411478531,0.6984165540072097,15,24,4,1,15,32,1,4,0.6244525602477742,48.960809712604664
422,1538,0.346,0.529,0.622140803548893,0.7489082818110601,15,24,4,1,16,32,1,4,0.6321052127612934,56.81273465670005
422,1539,0.282,0.588,0.7106748536232199,0.7944073302202214,15,24,4,1,17,32,1,4,0.652125754743669,64.37800405539302
422,1540,0.231,0.647,0.7915246126387298,0.8073268892557723,15,24,4,1,18,32,1,4,0.6870007278016523,70.35178602510834
422,1541,0.229,0.706,0.8243631803455562,0.7706185338784777,15,24,4,1,19,32,1,4,0.7422108864736491,72.02887564676746
422,1542,0.344,0.765,0.7375006184535462,0.6947808035618701,15,24,4,1,20,32,1,4,0.8387854314423921,65.78782757237585
422,1543,0.548,0.824,0.550953975355168,0.5875082817701074,15,24,4,1,21,32,1,4,0.9895857719268198,56.374165383784515
422,1544,0.75,0.883,0.3103088533733246,0.4600034527941549,15,24,4,1,22,32,1,4,1.1585288084462984,49.656188633977806
422,1545,0.92,0.942,0.0895039334183253,0.3435780785150859,15,24,4,1,23,32,1,4,1.3167247244583813,45.67693259856138
422,1546,1,1,0,0.2928932188134524,15,24,4,1,24,32,1,4,1.4142135623730951,45
422,1554,0.624,0.609,0.34840135084089063,0.5677969591005642,15,24,4,1,10,33,1,4,0.8719271758581676,44.30300543543693
422,1555,0.585,0.591,0.37512121201787907,0.5848364936822374,15,24,4,1,11,33,1,4,0.8315683976679248,45.292322869228556
422,1556,0.542,0.572,0.4082942528284432,0.6061185797633118,15,24,4,1,12,33,1,4,0.7880025380669785,46.54260147522569
422,1557,0.495,0.55,0.4485510760197208,0.6321194429989021,15,24,4,1,13,33,1,4,0.7399493225890541,48.01278750418334
422,1558,0.443,0.526,0.49787994117523593,0.6642638262789473,15,24,4,1,14,33,1,4,0.6876954267697293,49.895738292714846
422,1559,0.388,0.5,0.5599644233629495,0.7051073280154023,15,24,4,1,15,33,1,4,0.6328854556710874,52.18853714273665
422,1560,0.33,0.556,0.6343662021700676,0.7513543130457746,15,24,4,1,16,33,1,4,0.6465570353804837,59.30980214023127
422,1561,0.275,0.611,0.716954483332872,0.7895801706800529,15,24,4,1,17,33,1,4,0.670034327478824,65.76835568378624
422,1562,0.236,0.667,0.7885275247592165,0.7940483240283889,15,24,4,1,18,33,1,4,0.7075203177294629,70.5150449305272
422,1563,0.248,0.722,0.800524683095662,0.7534461126167866,15,24,4,1,19,33,1,4,0.7634055278814792,71.04290028499814
422,1564,0.379,0.778,0.7003095951085192,0.6776861433819776,15,24,4,1,20,33,1,4,0.8654045296853952,64.02713217505102
422,1565,0.578,0.834,0.524817159336576,0.5727548812902872,15,24,4,1,21,33,1,4,1.0147117817390314,55.27627714701855
422,1566,0.769,0.889,0.2944854376782595,0.4494429139441827,15,24,4,1,22,33,1,4,1.175449701178234,49.13964158606624
422,1567,0.928,0.945,0.08447805939438635,0.33927358385628414,15,24,4,1,23,33,1,4,1.3244655525909308,45.52002216027643
422,1568,1,1,0,0.2928932188134524,15,24,4,1,24,33,1,4,1.4142135623730951,45
422,1577,0.596,0.625,0.3657933434904208,0.5776164336066971,15,24,4,1,10,34,1,4,0.8636208658896565,46.360577619530595
422,1578,0.557,0.609,0.3923062807402836,0.5943120347291756,15,24,4,1,11,34,1,4,0.8253060038555396,47.55352287626698
422,1579,0.515,0.591,0.4250061246293767,0.6150327119002583,15,24,4,1,12,34,1,4,0.7839043308975912,48.93096273785998
422,1580,0.47,0.572,0.46441707902185203,0.6401532003846466,15,24,4,1,13,34,1,4,0.7403269547976759,50.59079601599743
422,1581,0.421,0.55,0.512287595839758,0.6708669898792056,15,24,4,1,14,34,1,4,0.6926333806567512,52.567586063944795
422,1582,0.37,0.527,0.5718299670888286,0.709171267325067,15,24,4,1,15,34,1,4,0.6439169201069344,54.92779492062989
422,1583,0.319,0.579,0.64217692282697,0.7510038574356224,15,24,4,1,16,34,1,4,0.6610612679623575,61.147437189295886
422,1584,0.273,0.632,0.7186210628143463,0.7823550708053079,15,24,4,1,17,34,1,4,0.6884424449436569,66.6374891453532
422,1585,0.245,0.684,0.7806998078965841,0.7799494443802015,15,24,4,1,18,34,1,4,0.7265541961891074,70.29312922114106
422,1586,0.268,0.737,0.7680026717195033,0.736708308064016,15,24,4,1,19,34,1,4,0.7842148940182149,70.01689347810003
422,1587,0.411,0.79,0.6653020121692548,0.6614647112671714,15,24,4,1,20,34,1,4,0.8905172654137594,62.514151688042645
422,1588,0.603,0.843,0.4978857033474624,0.5589736763989176,15,24,4,1,21,34,1,4,1.0364641817255433,54.423765161683676
422,1589,0.786,0.895,0.278192517008659,0.4398439924242026,15,24,4,1,22,34,1,4,1.1911427286433813,48.70999953185548
422,1590,0.934,0.948,0.07935604604194268,0.33555037221252104,15,24,4,1,23,34,1,4,1.3308117823343766,45.42620941424487
422,1591,1,1,0,0.2928932188134524,15,24,4,1,24,34,1,4,1.4142135623730951,45
