spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1082,1117,0.696,0.375,0.39806283158115985,0.563201633942547,11,25,10,1,15,27,10,1,0.790595345293659,28.31548097244473
1082,1118,0.748,0.437,0.33288123737304676,0.5248646581622318,11,25,10,1,16,27,10,1,0.866298447418671,30.2945232597979
1082,1119,0.798,0.5,0.26565962118230135,0.48415230645649665,11,25,10,1,17,27,10,1,0.941702713174386,32.06987640407047
1082,1120,0.846,0.563,0.19936804552632392,0.44233149484612233,11,25,10,1,18,27,10,1,1.0162111001165062,33.64315505323732
1082,1121,0.891,0.625,0.13786463083939904,0.4013272443728285,11,25,10,1,19,27,10,1,1.0883501274865548,35.04808680720954
1082,1122,0.932,0.688,0.08521241388743583,0.3637019411565755,11,25,10,1,20,27,10,1,1.1584334249321366,36.43464802487392
1082,1123,0.965,0.75,0.044319258062839983,0.33235095602271614,11,25,10,1,21,27,10,1,1.2221804285783666,37.85442542467041
1082,1124,0.987,0.813,0.016685951817257072,0.30981038793803173,11,25,10,1,22,27,10,1,1.2787251463860403,39.47856358535207
1082,1125,0.998,0.875,0.0029763793354727897,0.2972321992692163,11,25,10,1,23,27,10,1,1.3272637266195442,41.24277828428066
1082,1126,1,0.938,4.723206183609996e-5,0.2931564928092546,11,25,10,1,24,27,10,1,1.3710740315533658,43.16763304046667
1082,1127,1,1,0,0.2928932188134524,11,25,10,1,25,27,10,1,1.4142135623730951,45
1082,1129,0.609,0.222,0.4845489104085676,0.6139718562858882,11,25,10,1,10,28,10,1,0.6482013576042556,20.028417528280922
1082,1130,0.655,0.176,0.44116857564971634,0.5916762588893794,11,25,10,1,11,28,10,1,0.678233735521907,15.040251275587375
1082,1131,0.7,0.235,0.39444030088871607,0.5668497245202467,11,25,10,1,12,28,10,1,0.7383935265155024,18.55763767076109
1082,1132,0.744,0.294,0.34477612412619596,0.539590590491345,11,25,10,1,13,28,10,1,0.7999824998085896,21.56201347203147
1082,1133,0.787,0.353,0.29294718283842835,0.5101291174455425,11,25,10,1,14,28,10,1,0.8625415932000033,24.15808298886133
1082,1134,0.828,0.412,0.2401697639660395,0.47887955747534594,11,25,10,1,15,28,10,1,0.9248394455255463,26.454227757232204
1082,1135,0.866,0.471,0.18816806611788495,0.4465008406853268,11,25,10,1,16,28,10,1,0.9857976465786474,28.54088095237859
1082,1136,0.901,0.529,0.13904534258115797,0.4139540391939609,11,25,10,1,17,28,10,1,1.044816730340781,30.418278066897162
1082,1137,0.932,0.588,0.09514131351978206,0.38253240262162413,11,25,10,1,18,28,10,1,1.1019836659406526,32.24788024979238
1082,1138,0.958,0.647,0.05852004414546741,0.35382347227723776,11,25,10,1,19,28,10,1,1.1560160033494347,34.03372810910347
1082,1139,0.978,0.706,0.030838937993564852,0.32954775279606363,11,25,10,1,20,28,10,1,1.2062006466587556,35.824816919951985
1082,1140,0.991,0.765,0.012683793397897714,0.31122460986016365,11,25,10,1,21,28,10,1,1.251920924020363,37.66625678023893
1082,1141,0.998,0.824,0.003341333020528525,0.29964509183327726,11,25,10,1,22,28,10,1,1.2942101838573208,39.544828347592805
1082,1142,1,0.883,3.389138487087662e-4,0.29426991125974455,11,25,10,1,23,28,10,1,1.3340498491435768,41.4445038973404
1082,1143,1,0.942,2.2776608177288438e-6,0.2929504808360366,11,25,10,1,24,28,10,1,1.3738136700440857,43.289306039103366
1082,1144,1,1,0,0.2928932188134524,11,25,10,1,25,28,10,1,1.4142135623730951,45
1082,1147,0.733,0.263,0.3394286681094425,0.5410623509228536,11,25,10,1,10,29,10,1,0.7787541332153558,19.737958769259127
1082,1148,0.771,0.222,0.2983527229441043,0.5193480818198253,11,25,10,1,11,29,10,1,0.80232474721898,16.063106633132794
1082,1149,0.808,0.278,0.256249020410779,0.4960518160304822,11,25,10,1,12,29,10,1,0.8544869805912786,18.986260551946746
1082,1150,0.842,0.333,0.21392297186964604,0.4714210594266858,11,25,10,1,13,29,10,1,0.9054573430040754,21.578149785570016
1082,1151,0.875,0.389,0.17242010085149628,0.44582964437109107,11,25,10,1,14,29,10,1,0.9575729737205411,23.968564234815524
1082,1152,0.904,0.444,0.13297799690640766,0.41980241899448045,11,25,10,1,15,29,10,1,1.0071504356351142,26.157983216288258
1082,1153,0.93,0.5,0.0969749307463611,0.39403280339786106,11,25,10,1,16,29,10,1,1.0558882516630252,28.26400414852393
1082,1154,0.952,0.556,0.06582729610324001,0.3693832469612198,11,25,10,1,17,29,10,1,1.1024699542391168,30.286364441827757
1082,1155,0.97,0.611,0.04063341869685244,0.34685406022701926,11,25,10,1,18,29,10,1,1.1463947836587534,32.20669903441238
1082,1156,0.984,0.667,0.02200027331161003,0.32749953529212306,11,25,10,1,19,29,10,1,1.188757754969447,34.131206901273316
1082,1157,0.993,0.722,0.00985375832774793,0.3122642813244031,11,25,10,1,20,29,10,1,1.2277349062399423,36.02051120422582
1082,1158,0.998,0.778,0.0032702284804797532,0.3017245324446607,11,25,10,1,21,29,10,1,1.2654200883501099,37.93852205534109
1082,1159,1,0.834,6.474307994668305e-4,0.2957681538828588,11,25,10,1,22,29,10,1,1.3021351696348578,39.82810630428432
1082,1160,1,0.889,4.472798874899375e-5,0.2933870640091355,11,25,10,1,23,29,10,1,1.3380287739805896,41.63709543013025
1082,1161,1,0.945,1.7929462903243376e-7,0.2929092165400127,11,25,10,1,24,29,10,1,1.3758724504836921,43.38024250274473
1082,1162,1,1,0,0.2928932188134524,11,25,10,1,25,29,10,1,1.4142135623730951,45
1082,1166,0.819,0.3,0.22846386890434667,0.4845200510870159,11,25,10,1,10,30,10,1,0.8722161429370588,20.117801024312257
1082,1167,0.849,0.263,0.19384865351817493,0.464712475844149,11,25,10,1,11,30,10,1,0.8888025652528238,17.211737269058883
1082,1168,0.877,0.316,0.16003403949242245,0.44410821897900477,11,25,10,1,12,30,10,1,0.9321936494098207,19.815068790469613
1082,1169,0.903,0.368,0.1278028802578549,0.4230066044150005,11,25,10,1,13,30,10,1,0.975106660832547,22.172392019201638
1082,1170,0.926,0.421,0.09798543731223985,0.4017975640221756,11,25,10,1,14,30,10,1,1.0172104010478855,24.448616384792633
1082,1171,0.946,0.474,0.07142932067174756,0.3809661961981283,11,25,10,1,15,30,10,1,1.0581077449863032,26.613483777133997
1082,1172,0.963,0.527,0.04886867357894964,0.3610880580155671,11,25,10,1,16,30,10,1,1.0977695568743013,28.689603186021564
1082,1173,0.976,0.579,0.030815929234562223,0.34280939208531114,11,25,10,1,17,30,10,1,1.1348202500836861,30.678016007865757
1082,1174,0.986,0.632,0.017462237942541092,0.32680401192014497,11,25,10,1,18,30,10,1,1.1711618163174549,32.65880059060561
1082,1175,0.993,0.684,0.008546638202722057,0.3136947862998335,11,25,10,1,19,30,10,1,1.2057798306490286,34.55991590784128
1082,1176,0.997,0.737,0.0033810848567887852,0.30392691665825233,11,25,10,1,20,30,10,1,1.2398298270327264,36.472465962497004
1082,1177,0.999,0.79,9.67028386158808e-4,0.29759805335485157,11,25,10,1,21,30,10,1,1.27361728945551,38.3366227353616
1082,1178,1,0.843,1.5837909352955926e-4,0.29429933789510254,11,25,10,1,22,30,10,1,1.3079178108734508,40.1308887134993
1082,1179,1,0.895,8.62304863780139e-6,0.2931089861380489,11,25,10,1,23,30,10,1,1.3420227270802831,41.82854278370222
1082,1180,1,0.948,2.5199419440014026e-8,0.2928992007321244,11,25,10,1,24,30,10,1,1.3779346864057092,43.470907000688804
1082,1181,1,1,0,0.2928932188134524,11,25,10,1,25,30,10,1,1.4142135623730951,45
1082,1186,0.877,0.333,0.1496765999580415,0.4411823740585543,11,25,10,1,10,31,10,1,0.938092745947862,20.791946659381928
1082,1187,0.901,0.3,0.12280737489198712,0.4237950813738961,11,25,10,1,11,31,10,1,0.9496320340005385,18.415869309969878
1082,1188,0.922,0.35,0.097702944887328,0.4061655590584504,11,25,10,1,12,31,10,1,0.9861967349367975,20.78723984700115
1082,1189,0.94,0.4,0.07489922354195222,0.38858045086330273,11,25,10,1,13,31,10,1,1.0215674231297707,23.051300916473025
1082,1190,0.956,0.45,0.054877857845778144,0.37138291585509553,11,25,10,1,14,31,10,1,1.056615351014739,25.20689593837445
1082,1191,0.969,0.5,0.038031796252383065,0.3549683367429134,11,25,10,1,15,31,10,1,1.0903948825998773,27.293547260171955
1082,1192,0.98,0.55,0.024589356793953576,0.33977226531963434,11,25,10,1,16,31,10,1,1.1237882362794158,29.302207482138677
1082,1193,0.988,0.6,0.014546542821149533,0.32624681670185096,11,25,10,1,17,31,10,1,1.1559169520341848,31.26978449168357
1082,1194,0.994,0.65,0.007652009911603641,0.3148201320852674,11,25,10,1,18,31,10,1,1.1876598839735222,33.18161762672928
1082,1195,0.997,0.7,0.003432290491478085,0.30583208003431017,11,25,10,1,19,31,10,1,1.2181990806103902,35.07293550251782
1082,1196,0.999,0.75,0.0012274941735085365,0.29944277800714436,11,25,10,1,20,31,10,1,1.2492001440922107,36.89741723042958
1082,1197,1,0.8,3.095996957834801e-4,0.29552963116621345,11,25,10,1,21,31,10,1,1.2806248474865698,38.659808254090095
1082,1198,1,0.85,4.350361497895694e-5,0.29362600281300244,11,25,10,1,22,31,10,1,1.3124404748406686,40.36453657309736
1082,1199,1,0.9,1.954588619845765e-6,0.2929956036310102,11,25,10,1,23,31,10,1,1.3453624047073711,41.98721249581666
1082,1200,1,0.95,4.4344240501814625e-9,0.29289572377438833,11,25,10,1,24,31,10,1,1.379311422413372,43.53119928561418
1082,1201,1,1,0,0.2928932188134524,11,25,10,1,25,31,10,1,1.4142135623730951,45
1082,1207,0.917,0.364,0.09471545483696486,0.40686847206361965,11,25,10,1,10,32,10,1,0.9866027569391848,21.65043281467022
1082,1208,0.934,0.333,0.07523827736557198,0.39205739559101693,11,25,10,1,11,32,10,1,0.991587111654846,19.62272941107521
1082,1209,0.95,0.381,0.057788259476508785,0.3773720507840831,11,25,10,1,12,32,10,1,1.023553125147884,21.853383147271426
1082,1210,0.963,0.428,0.042631401601325725,0.3630576028430359,11,25,10,1,13,32,10,1,1.053827784792183,23.962488974578186
1082,1211,0.974,0.476,0.029955430046224474,0.3493901991910011,11,25,10,1,14,32,10,1,1.0840904021344344,26.04505425430907
1082,1212,0.982,0.524,0.01982298212422895,0.3366694836899685,11,25,10,1,15,32,10,1,1.113058848399311,28.08459892795942
1082,1213,0.989,0.572,0.01216953793797515,0.32520499416942095,11,25,10,1,16,32,10,1,1.1424994529539172,30.043456101205418
1082,1214,0.994,0.619,0.006790183323084453,0.3152938744415821,11,25,10,1,17,32,10,1,1.170981212488057,31.912025453169722
1082,1215,0.997,0.667,0.0033459579567439723,0.3071867145568017,11,25,10,1,18,32,10,1,1.1995407454521918,33.78280049855468
1082,1216,0.999,0.714,0.0013925914041518217,0.3010388322706088,11,25,10,1,19,32,10,1,1.227923857574239,35.553950378731706
1082,1217,1,0.762,4.5542450297786363e-4,0.29684962978009466,11,25,10,1,20,32,10,1,1.2572366523451342,37.30740066286194
1082,1218,1,0.81,1.0345601040340213e-4,0.2944086444494667,11,25,10,1,21,32,10,1,1.2868954891520912,39.007472552121044
1082,1219,1,0.857,1.2828801790987221e-5,0.2932896676711627,11,25,10,1,22,32,10,1,1.3169848138835922,40.59657583596283
1082,1220,1,0.905,4.946326562782488e-7,0.29294460007508194,11,25,10,1,23,32,10,1,1.348712348872064,42.14509520315724
1082,1221,1,0.953,9.252115740210343e-10,0.2928943615676468,11,25,10,1,24,32,10,1,1.3813793830805496,43.62141221053497
1082,1222,1,1,0,0.2928932188134524,11,25,10,1,25,32,10,1,1.4142135623730951,45
1082,1229,0.943,0.391,0.060339420514949005,0.38166168804561573,11,25,10,1,10,33,10,1,1.0208476869739187,22.52056560289689
1082,1230,0.956,0.364,0.04664473922270007,0.3692027303846662,11,25,10,1,11,33,10,1,1.0229525893217144,20.84448835471062
1082,1231,0.967,0.409,0.03479378481279971,0.3570686154786634,11,25,10,1,12,33,10,1,1.0499380934131306,22.926301465289512
1082,1232,0.977,0.454,0.024868059201720638,0.3454568740540189,11,25,10,1,13,33,10,1,1.0773323535474093,24.923719242627087
1082,1233,0.984,0.5,0.01687896525292254,0.334580330627282,11,25,10,1,14,33,10,1,1.1037463476723264,26.936493490448793
1082,1234,0.99,0.546,0.01075370213132154,0.32465919806976196,11,25,10,1,15,33,10,1,1.1305821509293343,28.87740122228281
1082,1235,0.994,0.591,0.006333840032379023,0.31590839925908487,11,25,10,1,16,33,10,1,1.1564242301162666,30.734336722018423
1082,1236,0.997,0.636,0.0033775203109264185,0.3085184628534847,11,25,10,1,17,33,10,1,1.1825840350689671,32.53436291521137
1082,1237,0.998,0.682,0.0015804793807809858,0.30262841943243524,11,25,10,1,18,33,10,1,1.2087712769585486,34.34740191907299
1082,1238,0.999,0.727,6.198971201104575e-4,0.29829053062838384,11,25,10,1,19,33,10,1,1.2355282271158357,36.04442062634799
1082,1239,1,0.773,1.8947127450974488e-4,0.2954318756689911,11,25,10,1,20,33,10,1,1.2639339381470853,37.70402318982563
1082,1240,1,0.818,3.978022542683313e-5,0.29382941188580847,11,25,10,1,21,33,10,1,1.2919458192973883,39.28316617202149
1082,1241,1,0.864,4.496516925356353e-6,0.29312727544632056,11,25,10,1,22,33,10,1,1.3215506044037815,40.8270155239205
1082,1242,1,0.909,1.5497136851561066e-7,0.2929219265737252,11,25,10,1,23,33,10,1,1.35139964481274,42.270837050918736
1082,1243,1,0.955,2.523163900036707e-10,0.29289381501021505,11,25,10,1,24,33,10,1,1.3827599213167845,43.681404157171436
1082,1244,1,1,0,0.2928932188134524,11,25,10,1,25,33,10,1,1.4142135623730951,45
1082,1252,0.961,0.417,0.03842606918763691,0.36244277709961703,11,25,10,1,10,34,10,1,1.0475733864508014,23.457130757177232
1082,1253,0.971,0.391,0.02898312471231701,0.35203653169558624,11,25,10,1,11,34,10,1,1.0467674049185902,21.93354427669837
1082,1254,0.979,0.435,0.021053236651542462,0.3420555179212088,11,25,10,1,12,34,10,1,1.0712917436440925,23.957058609746273
1082,1255,0.985,0.478,0.014622537432989025,0.33265471693217685,11,25,10,1,13,34,10,1,1.0948556982543407,25.886333903667357
1082,1256,0.99,0.522,0.009622675679761827,0.32399478278514693,11,25,10,1,14,34,10,1,1.1191889920831066,27.801458779934134
1082,1257,0.994,0.565,0.0059292976863283275,0.31623452380094497,11,25,10,1,15,34,10,1,1.1433551504235244,29.614353059988876
1082,1258,0.996,0.609,0.00336654131612113,0.30951969433815085,11,25,10,1,16,34,10,1,1.1674317967230463,31.443524873793184
1082,1259,0.998,0.652,0.0017221585788055327,0.30396718313162485,11,25,10,1,17,34,10,1,1.1921023445996572,33.156850909906666
1082,1260,0.999,0.696,7.692399433691932e-4,0.29964417379679464,11,25,10,1,18,34,10,1,1.2175454816966798,34.86479925813331
1082,1261,1,0.739,2.8623687808693177e-4,0.29654353545409895,11,25,10,1,19,34,10,1,1.2434311400314855,36.46440107064317
1082,1262,1,0.783,8.237380718001397e-5,0.2945610351795167,11,25,10,1,20,34,10,1,1.2700744072691175,38.060944025477326
1082,1263,1,0.826,1.6133193703971038e-5,0.29348769851381074,11,25,10,1,21,34,10,1,1.2970258285785985,39.556706487655674
1082,1264,1,0.87,1.680011142313198e-6,0.293035974214364,11,25,10,1,22,34,10,1,1.3254810447531868,41.023269024922435
1082,1265,1,0.913,5.2479500078916885e-8,0.2929099008501619,11,25,10,1,23,34,10,1,1.3540934236602733,42.39607920836728
1082,1266,1,0.957,7.579703531490622e-11,0.29289354533980017,11,25,10,1,24,34,10,1,1.3841419724869266,43.7412763666856
1082,1267,1,1,0,0.2928932188134524,11,25,10,1,25,34,10,1,1.4142135623730951,45
1082,1276,0.973,0.44,0.02598460430239624,0.34938241217370913,11,25,10,1,10,35,10,1,1.0678618824548425,24.33294240380566
1082,1277,0.98,0.417,0.01924153256166017,0.3405446917293182,11,25,10,1,11,35,10,1,1.06503004652451,23.05024768523209
1082,1278,0.986,0.458,0.013706542154402479,0.33216229998753044,11,25,10,1,12,35,10,1,1.0871798379293096,24.915011781500112
1082,1279,0.99,0.5,0.009323860840509401,0.3243583023183799,11,25,10,1,13,35,10,1,1.1090987332063813,26.796081293973465
1082,1280,0.994,0.542,0.006000801213002505,0.3172564921895764,11,25,10,1,14,35,10,1,1.1321660655575223,28.602381873897905
1082,1281,0.996,0.583,0.0036086922948728173,0.3109746036640836,11,25,10,1,15,35,10,1,1.1540818861761932,30.34220387476437
1082,1282,0.998,0.625,0.001994378396903973,0.30561464895920976,11,25,10,1,16,35,10,1,1.1775521219886618,32.056959195154654
1082,1283,0.999,0.667,9.905113458709147e-4,0.30124993236944875,11,25,10,1,17,35,10,1,1.2012035630982785,33.729755198814786
1082,1284,1,0.708,4.280803011447176e-4,0.2979089141478808,11,25,10,1,18,35,10,1,1.2252607885670708,35.29849376407058
1082,1285,1,0.75,1.5354084257912515e-4,0.29555767984411063,11,25,10,1,19,35,10,1,1.25,36.86989764584402
1082,1286,1,0.792,4.237948809171499e-5,0.2940861804445779,11,25,10,1,20,35,10,1,1.2756425831713207,38.379223917685025
1082,1287,1,0.833,7.913022604832953e-6,0.2933086098152896,11,25,10,1,21,35,10,1,1.3014949097096,39.79429794346564
1082,1288,1,0.875,7.79448873666766e-7,0.2929902858755661,11,25,10,1,22,35,10,1,1.3287682265918312,41.18592516570965
1082,1289,1,0.917,2.280250821495855e-8,0.29290420246914783,11,25,10,1,23,35,10,1,1.3567936468011634,42.52082345847564
1082,1290,1,0.959,3.044875462876462e-11,0.2928934256443204,11,25,10,1,24,35,10,1,1.385525532063556,43.80102906682782
1082,1291,1,1,0,0.2928932188134524,11,25,10,1,25,35,10,1,1.4142135623730951,45
1082,1301,1,1,0,0.2928932188134524,11,25,10,1,10,11,1,4,1.4142135623730951,45
1082,1302,1,0.934,9.977574322306282e-13,0.2928932265304698,11,25,10,1,10,12,1,4,1.3683406008739198,43.045473375173806
1082,1303,1,0.929,9.992007221626409e-13,0.2928932519652927,11,25,10,1,11,12,1,4,1.3649325990685401,42.8920866639288
1082,1304,1,0.867,2.1704508190723004e-9,0.2928940005454824,11,25,10,1,10,13,1,4,1.323513883569039,40.92528797789907
1082,1305,1,0.858,2.2280529643481373e-9,0.2928949144614058,11,25,10,1,11,13,1,4,1.317635761506191,40.62959351305883
1082,1306,1,0.929,2.2729894633144454e-9,0.2928989075943629,11,25,10,1,12,13,1,4,1.3649325990685401,42.8920866639288
1082,1307,1,0.8,1.7154813869435515e-7,0.2929027225971713,11,25,10,1,10,14,1,4,1.2806248474865698,38.659808254090095
1082,1308,1,0.786,1.785792869135605e-7,0.2929090612317624,11,25,10,1,11,14,1,4,1.2719260984821406,38.1673468344621
1082,1309,1,0.858,1.8723809036558237e-7,0.29292635240446374,11,25,10,1,12,14,1,4,1.317635761506191,40.62959351305883
1082,1310,1,0.929,1.9409085272314996e-7,0.2929714912832969,11,25,10,1,13,14,1,4,1.3649325990685401,42.8920866639288
1082,1311,1,0.734,4.424577538242325e-6,0.2929489277021301,11,25,10,1,10,15,1,4,1.2404660414537756,36.27866905231256
1082,1312,1,0.715,4.745138559747453e-6,0.2929748651795826,11,25,10,1,11,15,1,4,1.2293189171244376,35.56476799303516
1082,1313,1,0.786,5.153256877221679e-6,0.2930325868123418,11,25,10,1,12,15,1,4,1.2719260984821406,38.1673468344621
1082,1314,1,0.858,5.6152491700878215e-6,0.29316832730197584,11,25,10,1,13,15,1,4,1.317635761506191,40.62959351305883
1082,1315,1,0.929,5.831916428444828e-6,0.2933983723096325,11,25,10,1,14,15,1,4,1.3649325990685401,42.8920866639288
1082,1316,1,0.667,4.398523689141953e-5,0.29313070194591295,11,25,10,1,10,16,1,4,1.202035357217083,33.70328759485296
1082,1317,1,0.643,4.796309084686978e-5,0.2932155204571525,11,25,10,1,11,16,1,4,1.1888856126642293,32.741017526902965
1082,1318,1,0.715,5.327241839714336e-5,0.2933809209324466,11,25,10,1,12,16,1,4,1.2293189171244376,35.56476799303516
1082,1319,1,0.786,5.9615549152680636e-5,0.29370872879608334,11,25,10,1,13,16,1,4,1.2719260984821406,38.1673468344621
1082,1320,1,0.858,6.624730351034724e-5,0.29423124391617905,11,25,10,1,14,16,1,4,1.317635761506191,40.62959351305883
1082,1321,1,0.929,6.750887796158622e-5,0.29484526289872093,11,25,10,1,15,16,1,4,1.3649325990685401,42.8920866639288
1082,1322,1,0.6,2.609434164800861e-4,0.2936467362495623,11,25,10,1,10,17,1,4,1.16619037896906,30.96375653207352
1082,1323,1,0.572,2.8865585114601355e-4,0.2938613685591248,11,25,10,1,11,17,1,4,1.15203472169896,29.7695564803922
1082,1324,1,0.643,3.2532473829705033e-4,0.2942377985832272,11,25,10,1,12,17,1,4,1.1888856126642293,32.741017526902965
1082,1325,1,0.714,3.695920328959934e-4,0.2948817428879189,11,25,10,1,13,17,1,4,1.2287375635179385,35.52683658500573
1082,1326,0.999,0.786,4.1798144371285595e-4,0.295842880923618,11,25,10,1,14,17,1,4,1.2711400394921089,38.19520098498541
1082,1327,0.999,0.857,4.7437880151546263e-4,0.29729510140993987,11,25,10,1,15,17,1,4,1.3162256645423687,40.624902299009705
1082,1328,0.998,0.929,4.737984298147646e-4,0.29857690200079867,11,25,10,1,16,17,1,4,1.3634680047584542,42.94928880131643
1082,1329,0.999,0.533,0.0010063047717849827,0.2948232191080694,11,25,10,1,10,18,1,4,1.132294131398728,28.081416612051598
1082,1330,0.999,0.5,0.0011226464898207444,0.2952734486586065,11,25,10,1,11,18,1,4,1.1171396510732219,26.587987836986883
1082,1331,0.999,0.572,0.0012775684871789705,0.2960009871979684,11,25,10,1,12,18,1,4,1.1511667993822614,29.79426887614514
1082,1332,0.998,0.643,0.0014691112385545324,0.29712601549603923,11,25,10,1,13,18,1,4,1.1872038578104436,32.79322086692087
1082,1333,0.998,0.714,0.001697027391526662,0.2987343009158743,11,25,10,1,14,18,1,4,1.227110426978762,35.581100125088206
1082,1334,0.997,0.786,0.0019960389136834955,0.3012121835157626,11,25,10,1,15,18,1,4,1.2695688244439527,38.251012729141095
1082,1335,0.995,0.857,0.0023125848606576627,0.30420464792554813,11,25,10,1,16,18,1,4,1.3131922936112594,40.738535450168555
1082,1336,0.992,0.929,0.002238617101363083,0.30601888874952,11,25,10,1,17,18,1,4,1.3590824110406257,43.12163412679367
1082,1337,0.998,0.467,0.0029193568330829756,0.2971045086540455,11,25,10,1,10,19,1,4,1.10185888388668,25.07657983244856
1082,1338,0.997,0.429,0.0032859961871697374,0.2979271936910616,11,25,10,1,11,19,1,4,1.0853801177467735,23.28176845596002
1082,1339,0.997,0.5,0.0037767656932702343,0.2991771384391291,11,25,10,1,12,19,1,4,1.1153515140976857,26.633971488078767
1082,1340,0.996,0.572,0.004392794797623112,0.300984308598343,11,25,10,1,13,19,1,4,1.1485643212288983,29.86863008834868
1082,1341,0.995,0.643,0.005137699940352181,0.30349071935436245,11,25,10,1,14,19,1,4,1.184683079983841,32.87180366910644
1082,1342,0.993,0.714,0.006116269619110604,0.3072934515864736,11,25,10,1,15,19,1,4,1.2230474234468587,35.717390226479985
