spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
770,807,0.498,0.934,0.08974741472723358,0.4003484769708109,24,25,7,1,13,28,7,1,1.0584705947734212,61.933881384618
770,808,0.511,0.929,0.0929111056595715,0.4026898842661535,24,25,7,1,14,28,7,1,1.0602650611993212,61.18683876066397
770,809,0.531,0.924,0.09513442260660276,0.4043559870135205,24,25,7,1,15,28,7,1,1.0657096227397032,60.11508041466484
770,810,0.558,0.917,0.09574050224616548,0.40489448596713984,24,25,7,1,16,28,7,1,1.0734304821459097,58.6792365207226
770,811,0.595,0.91,0.09378312846444292,0.4036568897391303,24,25,7,1,17,28,7,1,1.0872557196906347,56.82148834060726
770,812,0.644,0.9,0.08806074811520348,0.39977310507404107,24,25,7,1,18,28,7,1,1.106677911589456,54.41417450548248
770,813,0.707,0.889,0.07735958904580686,0.39219465782813234,24,25,7,1,19,28,7,1,1.1358565050216511,51.505626645683684
770,814,0.783,0.875,0.0610087334199334,0.37986996836938913,24,25,7,1,20,28,7,1,1.1741865269198075,48.17600223508151
770,815,0.867,0.858,0.03999087734588813,0.36212149637620994,24,25,7,1,21,28,7,1,1.2197757990712883,44.701068210597484
770,816,0.943,0.834,0.018531233379155965,0.3393616271464869,24,25,7,1,22,28,7,1,1.2588903844259038,41.489912774064166
770,817,0.989,0.8,0.004031255997624106,0.314609530310098,24,25,7,1,23,28,7,1,1.2720538510613457,38.96932203871869
770,818,1,0.75,1.1169902415231192e-4,0.2962981813849104,24,25,7,1,24,28,7,1,1.25,36.86989764584402
770,819,1,1,0,0.2928932188134524,24,25,7,1,25,28,7,1,1.4142135623730951,45
770,822,0.513,0.948,0.06968759999610896,0.3852651597819745,24,25,7,1,10,29,7,1,1.0779021291378916,61.580440714409306
770,823,0.525,0.945,0.07123869373649427,0.3865299231455289,24,25,7,1,11,29,7,1,1.081041164803635,60.94539590092286
770,824,0.541,0.942,0.07232694869464507,0.387436915724483,24,25,7,1,12,29,7,1,1.086298761851453,60.13081885116314
770,825,0.561,0.938,0.07272132568121437,0.3878168942973841,24,25,7,1,13,29,7,1,1.0929615729750062,59.117156958090916
770,826,0.587,0.934,0.07212057872780842,0.3874443420111322,24,25,7,1,14,29,7,1,1.1031432363931712,57.85147398726542
770,827,0.619,0.929,0.07014912905430404,0.3860261165354232,24,25,7,1,15,29,7,1,1.1163341793567014,56.32416745000387
770,828,0.658,0.923,0.06637533151773367,0.3831962096715924,24,25,7,1,16,29,7,1,1.1335312082161655,54.51520518097071
770,829,0.705,0.917,0.06036397595192833,0.3785268374493438,24,25,7,1,17,29,7,1,1.1566823245818187,52.4465088562567
770,830,0.759,0.909,0.051807184482985824,0.37157098479270323,24,25,7,1,18,29,7,1,1.1842136631537403,50.1386756530196
770,831,0.819,0.9,0.04079206381860756,0.36195281830097914,24,25,7,1,19,29,7,1,1.2168652349377067,47.69780563331631
770,832,0.881,0.889,0.028138510175976683,0.34951953893753496,24,25,7,1,20,29,7,1,1.2515917864863129,45.25896221181914
770,833,0.937,0.875,0.015586465876710087,0.3345779177079139,24,25,7,1,21,29,7,1,1.282027300801352,43.040312917349326
770,834,0.978,0.858,0.005812054469912398,0.3182876925446477,24,25,7,1,22,29,7,1,1.3010180629030481,41.26049663706893
770,835,0.997,0.834,9.472315516962926e-4,0.30331900583282256,24,25,7,1,23,29,7,1,1.299832681540205,39.912803020920826
770,836,1,0.8,1.7761667313043183e-5,0.2942466690227806,24,25,7,1,24,29,7,1,1.2806248474865698,38.659808254090095
770,837,1,1,0,0.2928932188134524,24,25,7,1,25,29,7,1,1.4142135623730951,45
770,841,0.564,0.95,0.058636704710261944,0.37644296272530475,24,25,7,1,10,30,7,1,1.10480586529942,59.30306447999928
770,842,0.583,0.948,0.0583776718540675,0.3762880485775766,24,25,7,1,11,30,7,1,1.1129209316029598,58.40936135684111
770,843,0.606,0.945,0.0574901728885836,0.37561880801906444,24,25,7,1,12,30,7,1,1.1226134686525011,57.32917165462713
770,844,0.634,0.942,0.055803226109941706,0.3742844548925476,24,25,7,1,13,30,7,1,1.1354822763918422,56.05802300018519
770,845,0.666,0.938,0.05312894204851182,0.37210620400832883,24,25,7,1,14,30,7,1,1.1503912377969505,54.62443594542252
770,846,0.704,0.934,0.049279354040469125,0.36888100264629464,24,25,7,1,15,30,7,1,1.1696033515683852,52.99293761735822
770,847,0.746,0.929,0.044116823432882035,0.3643935504432375,24,25,7,1,16,30,7,1,1.1914516356109468,51.2350482129758
770,848,0.792,0.923,0.03762556668582684,0.35844136195607224,24,25,7,1,17,30,7,1,1.216220785877301,49.368046776179156
770,849,0.841,0.917,0.02998659711696594,0.3508776398775061,24,25,7,1,18,30,7,1,1.2442547970572586,47.47540930848415
770,850,0.89,0.91,0.021652887084621764,0.34167573872051715,24,25,7,1,19,30,7,1,1.2728707711311467,45.63659357596349
770,851,0.934,0.9,0.013473142002623617,0.3310203028985712,24,25,7,1,20,30,7,1,1.2970566679987425,43.93793163709006
770,852,0.969,0.889,0.006600173401345333,0.31944020198314116,24,25,7,1,21,30,7,1,1.3150216728252049,42.53453555304339
770,853,0.991,0.875,0.0021126615733649823,0.3080100431346947,24,25,7,1,22,30,7,1,1.322008320699987,41.4427820594705
770,854,0.999,0.857,2.8463851974569465e-4,0.2985850930401951,24,25,7,1,23,30,7,1,1.3162256645423687,40.624902299009705
770,855,1,0.834,4.196132060707569e-6,0.29355003697325377,24,25,7,1,24,30,7,1,1.3021351696348578,39.82810630428432
770,856,1,1,0,0.2928932188134524,24,25,7,1,25,30,7,1,1.4142135623730951,45
770,861,0.62,0.953,0.04755675351188282,0.3669641478540504,24,25,7,1,10,31,7,1,1.1369296372247493,56.95289300688471
770,862,0.645,0.95,0.04613607781117002,0.3657526572258091,24,25,7,1,11,31,7,1,1.148270438529182,55.82555940408014
770,863,0.672,0.948,0.04412088899311184,0.3639923956174659,24,25,7,1,12,31,7,1,1.1620189327201171,54.668668661083636
770,864,0.703,0.945,0.041422035745531494,0.36157440568792343,24,25,7,1,13,31,7,1,1.1778089828151252,53.35387485007143
770,865,0.737,0.942,0.03797391243624282,0.35838349130847347,24,25,7,1,14,31,7,1,1.196048912043316,51.96115851293543
770,866,0.775,0.938,0.03375119527871551,0.35430661613993153,24,25,7,1,15,31,7,1,1.2167452486038315,50.43559671217722
770,867,0.814,0.934,0.028801920176012574,0.34924693464770484,24,25,7,1,16,31,7,1,1.2389317979614536,48.92718708425525
770,868,0.855,0.929,0.02325779418036744,0.343145091267848,24,25,7,1,17,31,7,1,1.2625632657415626,47.375257011718055
770,869,0.895,0.924,0.0174056245880978,0.33600923045699793,24,25,7,1,18,31,7,1,1.2863906871553448,45.91337924733709
770,870,0.932,0.917,0.01169733341872814,0.32795541464272915,24,25,7,1,19,31,7,1,1.307483460698452,44.53519857245273
770,871,0.962,0.909,0.006696178257354801,0.31926219167151015,24,25,7,1,20,31,7,1,1.3235274836587263,43.37741075865178
770,872,0.984,0.9,0.0029686082473087128,0.3104462175852588,24,25,7,1,21,31,7,1,1.3335126546081217,42.44710185282825
770,873,0.996,0.889,8.410066633092184e-4,0.3023570535762793,24,25,7,1,22,31,7,1,1.3350419469065382,41.7511530506899
770,874,1,0.876,9.749963655281135e-5,0.29621750063079133,24,25,7,1,23,31,7,1,1.3294269442131825,41.218359795425336
770,875,1,0.857,1.1921285932858794e-6,0.2932429803904346,24,25,7,1,24,31,7,1,1.3169848138835922,40.59657583596283
770,876,1,1,0,0.2928932188134524,24,25,7,1,25,31,7,1,1.4142135623730951,45
770,882,0.677,0.955,0.037149447075286446,0.35729746698089515,24,25,7,1,10,32,7,1,1.1706212026099647,54.66715232474358
770,883,0.703,0.953,0.03512757195731864,0.3553590732925581,24,25,7,1,11,32,7,1,1.1842373072995125,53.58489801026955
770,884,0.732,0.95,0.03264874510258564,0.3529140006824484,24,25,7,1,12,32,7,1,1.1993014633527301,52.384802365172376
770,885,0.763,0.948,0.029700087167178646,0.34989703300326325,24,25,7,1,13,32,7,1,1.2169112539540423,51.1710696846202
770,886,0.796,0.945,0.026289357853889528,0.34624899068188086,24,25,7,1,14,32,7,1,1.2355731463575923,49.89162501653402
770,887,0.83,0.941,0.022465170205250296,0.3419246632552084,24,25,7,1,15,32,7,1,1.2547434000623394,48.586404993854
770,888,0.865,0.938,0.018341072598006103,0.3369038622911954,24,25,7,1,16,32,7,1,1.2759580714114394,47.318529486457074
770,889,0.899,0.934,0.01409621875689393,0.33120619772412196,24,25,7,1,17,32,7,1,1.296362989289651,46.093894502018735
770,890,0.93,0.929,0.009984783651549645,0.32491028055622606,24,25,7,1,18,32,7,1,1.3145116964104961,44.96917925014165
770,891,0.957,0.923,0.0063020480107472965,0.31817848362039836,24,25,7,1,19,32,7,1,1.3295781285806412,43.96391268042356
770,892,0.978,0.917,0.0033560802250722777,0.3112889974503279,24,25,7,1,20,32,7,1,1.34066140393464,43.15628700839406
770,893,0.991,0.91,0.0013649355228113613,0.30467517814565825,24,25,7,1,21,32,7,1,1.3454296711459874,42.56015119350015
770,894,0.998,0.9,3.4903727210588986e-4,0.2989581551490411,24,25,7,1,22,32,7,1,1.3438764824194225,42.04425473533527
770,895,1,0.889,3.579268700371063e-5,0.29490490338971886,24,25,7,1,23,32,7,1,1.3380287739805896,41.63709543013025
770,896,1,0.876,3.7769676874965796e-7,0.2930899653408846,24,25,7,1,24,32,7,1,1.3294269442131825,41.218359795425336
770,897,1,1,0,0.2928932188134524,24,25,7,1,25,32,7,1,1.4142135623730951,45
770,904,0.728,0.957,0.028650233007666448,0.3485778187240689,24,25,7,1,10,33,7,1,1.2024279604200827,52.739368730878574
770,905,0.754,0.955,0.02648129668857757,0.34624446512586027,24,25,7,1,11,33,7,1,1.2167748353742365,51.70789161069392
770,906,0.783,0.953,0.02400512051956194,0.3434828241067218,24,25,7,1,12,33,7,1,1.233409096772032,50.592929408872614
770,907,0.812,0.95,0.021241723809199198,0.3402606271478633,24,25,7,1,13,33,7,1,1.2497375724527129,49.478268962264394
770,908,0.842,0.948,0.018240663361697496,0.3365559942299372,24,25,7,1,14,33,7,1,1.2679384843122319,48.388976687753996
770,909,0.872,0.945,0.015078475893579357,0.33236344854437117,24,25,7,1,15,33,7,1,1.285849524633423,47.30068446857771
770,910,0.902,0.942,0.011872595119706286,0.32770167954295226,24,25,7,1,16,33,7,1,1.3042116392671859,46.24266367384458
770,911,0.929,0.938,0.008772126311355044,0.3226234097797894,24,25,7,1,17,33,7,1,1.3201836993388458,45.2761960478721
770,912,0.953,0.934,0.00594375076631426,0.31722783784326003,24,25,7,1,18,33,7,1,1.334378132314825,44.4231144547151
770,913,0.972,0.929,0.0035707002414178124,0.3116762325141287,24,25,7,1,19,33,7,1,1.344553829342656,43.70420912093302
770,914,0.986,0.923,0.001794857477335099,0.3062107640108015,24,25,7,1,20,33,7,1,1.3506017177539795,43.109835231540565
770,915,0.995,0.917,6.83658998287151e-4,0.30117334493780323,24,25,7,1,21,33,7,1,1.353112707796361,42.663915226497096
770,916,0.999,0.91,1.6178299898716997e-4,0.2970088684478239,24,25,7,1,22,33,7,1,1.3513330455516879,42.33073093011519
770,917,1,0.901,1.5165214564016871e-5,0.2942017505585137,24,25,7,1,23,33,7,1,1.3460315746668055,42.01885188710784
770,918,1,0.889,1.440628912829922e-7,0.293014673940976,24,25,7,1,24,33,7,1,1.3380287739805896,41.63709543013025
770,919,1,1,0,0.2928932188134524,24,25,7,1,25,33,7,1,1.4142135623730951,45
770,927,0.773,0.959,0.02182879978011254,0.34079023379743234,24,25,7,1,10,34,7,1,1.2317507864823956,51.12951973908359
770,928,0.798,0.957,0.019754770346795847,0.3382844140812652,24,25,7,1,11,34,7,1,1.246054974710185,50.176766830762475
770,929,0.825,0.955,0.01750195475979688,0.3354353489328603,24,25,7,1,12,34,7,1,1.2620023771768418,49.177106968902216
770,930,0.852,0.953,0.015107811056781495,0.3322327893549908,24,25,7,1,13,34,7,1,1.2783242937533497,48.20268443836218
770,931,0.878,0.95,0.01263038412632378,0.3286774941960663,24,25,7,1,14,34,7,1,1.2935934446339776,47.255560631945244
770,932,0.904,0.948,0.010144521629315784,0.3247855614758617,24,25,7,1,15,34,7,1,1.3099312959083007,46.36098279297607
770,933,0.928,0.945,0.007741271604978395,0.32059382570000483,24,25,7,1,16,34,7,1,1.3244655525909308,45.52002216027643
770,934,0.949,0.941,0.0055221513423903135,0.3161665495384237,24,25,7,1,17,34,7,1,1.3364437885672558,44.757479630331
770,935,0.968,0.938,0.003601569393681281,0.3116036413032126,24,25,7,1,18,34,7,1,1.3479124600655636,44.098252118712956
770,936,0.982,0.934,0.002070580415176493,0.307050422714213,24,25,7,1,19,34,7,1,1.3552416758644932,43.56491530240634
770,937,0.992,0.929,9.907980644882075e-4,0.3027079761532011,24,25,7,1,20,34,7,1,1.3590824110406257,43.12163412679367
770,938,0.997,0.924,3.5638580618757576e-4,0.2988397233517245,24,25,7,1,21,34,7,1,1.3593325568086714,42.82374788345546
770,939,0.999,0.917,7.889760045476368e-5,0.2957604914462323,24,25,7,1,22,34,7,1,1.3560567834718427,42.549379651519416
770,940,1,0.909,6.850202289854224e-6,0.2937722454807081,24,25,7,1,23,34,7,1,1.35139964481274,42.270837050918736
770,941,1,0.901,5.952802917263966e-8,0.2929712650844878,24,25,7,1,24,34,7,1,1.3460315746668055,42.01885188710784
770,942,1,1,0,0.2928932188134524,24,25,7,1,25,34,7,1,1.4142135623730951,45
770,951,0.811,0.96,0.01704319217583694,0.3347170032471082,24,25,7,1,10,35,7,1,1.256710388275676,49.80915489323315
770,952,0.835,0.959,0.015169482294472014,0.33219803115054514,24,25,7,1,11,35,7,1,1.2715761872573739,48.95395476086077
770,953,0.859,0.957,0.013204897232963031,0.3294065702066742,24,25,7,1,12,35,7,1,1.285974338779744,48.0889566361687
770,954,0.883,0.955,0.011186491538958565,0.32634420139797693,24,25,7,1,13,35,7,1,1.3006590637057813,47.24330138315596
770,955,0.906,0.953,0.009167250472266408,0.32302257431800674,24,25,7,1,14,35,7,1,1.3149315571542117,46.44826685813118
770,956,0.927,0.95,0.007205682865528251,0.3194666273178741,24,25,7,1,15,35,7,1,1.327339067457897,45.70204420800949
770,957,0.947,0.948,0.005368867642484565,0.31571854793731835,24,25,7,1,16,35,7,1,1.3399675369202044,45.030235237042035
770,958,0.964,0.945,0.003734608372959358,0.31184260993623214,24,25,7,1,17,35,7,1,1.3499337020757722,44.429762248871
770,959,0.978,0.942,0.0023673300751010373,0.30793094192983783,24,25,7,1,18,35,7,1,1.3578836474455387,43.925830001627375
770,960,0.988,0.938,0.0013183444430060476,0.30410994171001204,24,25,7,1,19,35,7,1,1.362346505115347,43.51290464108246
770,961,0.995,0.934,6.090211907224807e-4,0.30054598026243795,24,25,7,1,20,35,7,1,1.3646908074725206,43.18876192460061
770,962,0.998,0.929,2.1039142255752097e-4,0.29744613454539925,24,25,7,1,21,35,7,1,1.3634680047584542,42.94928880131643
770,963,1,0.924,4.4470633982385266e-5,0.2950427283295667,24,25,7,1,22,35,7,1,1.3615344285033706,42.73793318624221
770,964,1,0.917,3.6655289232800925e-6,0.29353605717096765,24,25,7,1,23,35,7,1,1.3567936468011634,42.52082345847564
770,965,1,0.91,3.002564719079004e-8,0.29294863313860964,24,25,7,1,24,35,7,1,1.3520724832641184,42.3021943666837
770,966,1,1,0,0.2928932188134524,24,25,7,1,25,35,7,1,1.4142135623730951,45
770,1067,1,1,0,0.2928932188134524,24,25,7,1,10,24,10,1,1.4142135623730951,45
770,1068,1,1,0,0.2928932188134524,24,25,7,1,11,24,10,1,1.4142135623730951,45
770,1069,1,1,0,0.2928932188134524,24,25,7,1,12,24,10,1,1.4142135623730951,45
770,1070,1,1,0,0.2928932188134524,24,25,7,1,13,24,10,1,1.4142135623730951,45
770,1071,1,1,0,0.2928932188134524,24,25,7,1,14,24,10,1,1.4142135623730951,45
770,1072,1,1,0,0.2928932188134524,24,25,7,1,15,24,10,1,1.4142135623730951,45
770,1073,1,1,0,0.2928932188134524,24,25,7,1,16,24,10,1,1.4142135623730951,45
770,1074,1,1,0,0.2928932188134524,24,25,7,1,17,24,10,1,1.4142135623730951,45
770,1075,1,1,0,0.2928932188134524,24,25,7,1,18,24,10,1,1.4142135623730951,45
770,1076,1,1,0,0.2928932188134524,24,25,7,1,19,24,10,1,1.4142135623730951,45
770,1077,1,1,0,0.2928932188134524,24,25,7,1,20,24,10,1,1.4142135623730951,45
770,1078,1,1,0,0.2928932188134524,24,25,7,1,21,24,10,1,1.4142135623730951,45
770,1079,1,1,0,0.2928932188134524,24,25,7,1,22,24,10,1,1.4142135623730951,45
770,1080,1,1,0,0.2928932188134524,24,25,7,1,23,24,10,1,1.4142135623730951,45
770,1081,0.75,0.934,0.04469195713426133,0.35634111112649214,24,25,7,1,10,25,10,1,1.1978547491244504,51.235610256685
770,1082,0.739,0.929,0.050084139274586104,0.36110310016211855,24,25,7,1,11,25,10,1,1.187081294604544,51.498487800166565
770,1083,0.727,0.924,0.05665472523925319,0.3667015592422963,24,25,7,1,12,25,10,1,1.175714676271416,51.80445397472975
770,1084,0.714,0.917,0.0647848655024984,0.3733741193801814,24,25,7,1,13,25,10,1,1.1621897435444868,52.094749167611035
770,1085,0.699,0.91,0.07504592631079388,0.3814519442649741,24,25,7,1,14,25,10,1,1.1474759256733886,52.47098528335128
770,1086,0.682,0.901,0.08820990758199865,0.39140559087654236,24,25,7,1,15,25,10,1,1.1300110618927586,52.876582860383955
770,1087,0.663,0.889,0.10549338823693144,0.403918378964929,24,25,7,1,16,25,10,1,1.109004057702225,53.28509506764841
770,1088,0.639,0.876,0.12862293210253484,0.4200082658240153,24,25,7,1,17,25,10,1,1.0842956238959927,53.89104195551317
770,1089,0.611,0.857,0.1605314577350635,0.4412392803366524,24,25,7,1,18,25,10,1,1.0525065320462386,54.51294802167909
770,1090,0.576,0.834,0.20577745578166562,0.47010547391012103,24,25,7,1,19,25,10,1,1.0135738749592946,55.369199619742986
770,1091,0.532,0.8,0.2713955671328194,0.5107682973277434,24,25,7,1,20,25,10,1,0.9607413803932878,56.37609385282717
770,1092,0.47,0.75,0.36871305907965235,0.5705665269777711,24,25,7,1,21,25,10,1,0.8850988645343525,57.92599912470595
770,1093,0.379,0.667,0.5169557540462406,0.6632222780795659,24,25,7,1,22,25,10,1,0.7671570895194804,60.39407343348919
770,1094,0.219,0.501,0.7484468256317034,0.8163644199276133,24,25,7,1,23,25,10,1,0.546774176420211,66.38862282781885
770,1095,0.159,0,0.8349414355543192,0.8928945342038195,24,25,7,1,24,25,10,1,0.159,0
770,1096,0.462,0.938,0.10450199249631809,0.4101549764083745,24,25,7,1,10,26,10,1,1.045604131590919,63.778033222445536
770,1097,0.458,0.934,0.1142526239332593,0.4168648676085821,24,25,7,1,11,26,10,1,1.040249969959144,63.87832949560965
770,1098,0.454,0.929,0.12543106464180787,0.424360522159548,24,25,7,1,12,26,10,1,1.0340004835588812,63.95535465441666
770,1099,0.45,0.923,0.1382445967327115,0.4327330583082405,24,25,7,1,13,26,10,1,1.0268539331375228,64.00888560493516
770,1100,0.445,0.917,0.15290371727967567,0.4420479094633958,24,25,7,1,14,26,10,1,1.019271308337481,64.11371743870713
770,1101,0.441,0.909,0.16944753795258283,0.45229659644562004,24,25,7,1,15,26,10,1,1.010327669620109,64.11972632993115
770,1102,0.437,0.901,0.18767883473429947,0.46330025359141236,24,25,7,1,16,26,10,1,1.0013840422135756,64.12584255523713
770,1103,0.435,0.889,0.20680286686722849,0.4745266224796043,24,25,7,1,17,26,10,1,0.9897201624701802,63.926857120905055
770,1104,0.439,0.876,0.2247556219672101,0.48476498477552865,24,25,7,1,18,26,10,1,0.9798453959681599,63.38264780640062
770,1105,0.455,0.857,0.23728233658292908,0.49160896099531926,24,25,7,1,19,26,10,1,0.9702958311772756,62.035192183502986
770,1106,0.497,0.834,0.23657420964758302,0.49080608398209735,24,25,7,1,20,26,10,1,0.9708578680733859,59.208302348654364
770,1107,0.585,0.8,0.21031560685874862,0.4758914692366224,24,25,7,1,21,26,10,1,0.9910726512218971,53.823861943040484
770,1108,0.735,0.751,0.14573911754060742,0.43923651290008736,24,25,7,1,22,26,10,1,1.0508215833337264,45.61688899632823
770,1109,0.914,0.667,0.05416179650112951,0.37722994375064767,24,25,7,1,23,26,10,1,1.1314967962835778,36.12044636937298
770,1110,0.996,0.501,0.0030221723852483784,0.3094384970573315,24,25,7,1,24,26,10,1,1.114906722555748,26.702946890403933
770,1111,1,1,0,0.2928932188134524,24,25,7,1,25,26,10,1,1.4142135623730951,45
770,1112,0.468,0.941,0.10664721012663725,0.41210782991819794,24,25,7,1,10,27,10,1,1.0509543282179297,63.55685455282674
770,1113,0.471,0.938,0.11235690800743303,0.41603485429733,24,25,7,1,11,27,10,1,1.0496118330125666,63.33729952758592
770,1114,0.476,0.934,0.11803452311627649,0.41988579291912487,24,25,7,1,12,27,10,1,1.0482995755031097,62.99497281625725
770,1115,0.484,0.929,0.12337510302923893,0.42347087295590846,24,25,7,1,13,27,10,1,1.0475194508933952,62.480922824985186
770,1116,0.497,0.924,0.12791210841424216,0.4264939079002279,24,25,7,1,14,27,10,1,1.049183015493484,61.72513477878048
770,1117,0.516,0.917,0.13091097955027775,0.4285076473449795,24,25,7,1,15,27,10,1,1.0522095798841598,60.63334775472595
770,1118,0.544,0.91,0.13130932757829872,0.42886412030624255,24,25,7,1,16,27,10,1,1.060205640430195,59.12892501037108
770,1119,0.584,0.9,0.1276852114370044,0.4266761630434962,24,25,7,1,17,27,10,1,1.072872779037664,57.02090875543261
770,1120,0.637,0.889,0.11834694356459197,0.4208233430186604,24,25,7,1,18,27,10,1,1.093658996214085,54.377060694304355
770,1121,0.707,0.875,0.10172444337148101,0.4100536891193469,24,25,7,1,19,27,10,1,1.1249328868870356,51.06178878872864
770,1122,0.792,0.858,0.07735698731178553,0.39324615532510343,24,25,7,1,20,27,10,1,1.1676591968549728,47.29061004263853
770,1123,0.881,0.834,0.04749867071920233,0.36993059297773934,24,25,7,1,21,27,10,1,1.2131434375208894,43.430187886313185
770,1124,0.956,0.8,0.019402993124610135,0.3413262183394402,24,25,7,1,22,27,10,1,1.246569693198098,39.92326973425317
770,1125,0.994,0.751,0.0032770823575617447,0.31252757333160874,24,25,7,1,23,27,10,1,1.2458077700833303,37.072257881532344
770,1126,1,0.667,4.735929763588498e-5,0.2949209291534959,24,25,7,1,24,27,10,1,1.202035357217083,33.70328759485296
770,1127,1,1,0,0.2928932188134524,24,25,7,1,25,27,10,1,1.4142135623730951,45
770,1129,0.525,0.945,0.09020839271570713,0.40079854867751485,24,25,7,1,10,28,10,1,1.081041164803635,60.94539590092286
770,1130,0.541,0.942,0.09143591632305148,0.40174699588101037,24,25,7,1,11,28,10,1,1.086298761851453,60.13081885116314
770,1131,0.562,0.938,0.09180347728837668,0.4020894170581226,24,25,7,1,12,28,10,1,1.0934751940487721,59.0721881178615
770,1132,0.587,0.934,0.09097147745798884,0.40159091126653534,24,25,7,1,13,28,10,1,1.1031432363931712,57.85147398726542
