spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1172,1186,0.171,0.333,0.7382234472685936,0.7806450984912934,16,30,10,1,10,31,10,1,0.3743394181755376,62.81888891452278
1172,1187,0.161,0.3,0.7524513839107849,0.783353305760055,16,30,10,1,11,31,10,1,0.3404717315725345,61.779027444132154
1172,1188,0.155,0.263,0.761704189647682,0.7826735084077481,16,30,10,1,12,31,10,1,0.30527692346458163,59.48687513838555
1172,1189,0.159,0.222,0.7637313087804812,0.7780740231374446,16,30,10,1,13,31,10,1,0.27306592610576663,54.38914756133125
1172,1190,0.178,0.176,0.755547024910853,0.7692329674364817,16,30,10,1,14,31,10,1,0.2503197954617253,44.676298475079776
1172,1191,0.218,0.125,0.7330485656577548,0.756083188980667,16,30,10,1,15,31,10,1,0.25129464777428107,29.829721974588555
1172,1192,0.269,0.067,0.6996076031989324,0.7387865721094655,16,30,10,1,16,31,10,1,0.27721832551258224,13.986115939584936
1172,1193,0.321,0.133,0.6619911855513466,0.7176529670195639,16,30,10,1,17,31,10,1,0.3474622281630048,22.50570481227874
1172,1194,0.375,0.2,0.6203595850440933,0.6930394776518558,16,30,10,1,18,31,10,1,0.425,28.07248693585296
1172,1195,0.429,0.267,0.5745982105254408,0.6652610351219415,16,30,10,1,19,31,10,1,0.5053018899628221,31.89721005873755
1172,1196,0.485,0.333,0.5245717372628745,0.6345292901508834,16,30,10,1,20,31,10,1,0.5883145417206683,34.473412210605645
1172,1197,0.543,0.4,0.4701142504609168,0.6009300046691343,16,30,10,1,21,31,10,1,0.6744249402268573,36.37715249696782
1172,1198,0.602,0.467,0.4111003300498369,0.5644523390063366,16,30,10,1,22,31,10,1,0.7619009121926551,37.80243234019781
1172,1199,0.664,0.533,0.3476354257316958,0.5250876372364854,16,30,10,1,23,31,10,1,0.8514605099474667,38.75439034272145
1172,1200,0.727,0.6,0.280410279690687,0.48300162148503123,16,30,10,1,24,31,10,1,0.9426181623541952,39.533180821289584
1172,1201,0.792,0.667,0.2110355597321193,0.43876381541921705,16,30,10,1,25,31,10,1,1.0354482121284483,40.1031352203757
1172,1202,0.857,0.734,0.1425762014031423,0.3937235052669693,16,30,10,1,26,31,10,1,1.1283638597544676,40.57926416276301
1172,1203,0.92,0.8,0.07967080638267265,0.3508268634956022,16,30,10,1,27,31,10,1,1.2191800523302536,41.00908690157022
1172,1204,0.972,0.867,0.029202322839954276,0.3156144752614055,16,30,10,1,28,31,10,1,1.302487236021912,41.732173901646725
1172,1205,0.998,0.934,0.0023796183183700803,0.29573743277614606,16,30,10,1,29,31,10,1,1.366879658199653,43.10269696284594
1172,1206,1,1,0,0.2928932188134524,16,30,10,1,30,31,10,1,1.4142135623730951,45
1172,1207,0.263,0.363,0.5874852000707089,0.6736021285591542,16,30,10,1,10,32,10,1,0.44826108463706726,54.075997599120925
1172,1208,0.281,0.333,0.5788429504763621,0.666047482745983,16,30,10,1,11,32,10,1,0.4357177985806869,49.840859675664156
1172,1209,0.307,0.3,0.5644833259907863,0.6562431111571058,16,30,10,1,12,32,10,1,0.4292423557851671,44.339287185224734
1172,1210,0.344,0.263,0.5431189427906238,0.6441332494177354,16,30,10,1,13,32,10,1,0.4330184753564217,37.39917385604537
1172,1211,0.389,0.222,0.514497692960672,0.6297184591651475,16,30,10,1,14,32,10,1,0.44788949529990096,29.71314727664075
1172,1212,0.439,0.176,0.48100361647625045,0.6130511104351914,16,30,10,1,15,32,10,1,0.47296617215187814,21.84640027373849
1172,1213,0.49,0.125,0.44530231608177595,0.5942258350161767,16,30,10,1,16,32,10,1,0.5056925943693461,14.31104126260641
1172,1214,0.541,0.187,0.4078352942246921,0.5733669195054827,16,30,10,1,17,32,10,1,0.5724071977185472,19.06802559435314
1172,1215,0.593,0.25,0.36859086097096583,0.5506155715168641,16,30,10,1,18,32,10,1,0.6435440932834362,22.85956618919674
1172,1216,0.645,0.312,0.3275893680406715,0.5261210969679664,16,30,10,1,19,32,10,1,0.7164977320271154,25.814025922003168
1172,1217,0.696,0.375,0.28494745974506885,0.5000415142938448,16,30,10,1,20,32,10,1,0.790595345293659,28.31548097244473
1172,1218,0.748,0.437,0.2409517923416472,0.4725613293902896,16,30,10,1,21,32,10,1,0.866298447418671,30.2945232597979
1172,1219,0.798,0.5,0.19619147233587264,0.44393708814525357,16,30,10,1,22,32,10,1,0.941702713174386,32.06987640407047
1172,1220,0.846,0.563,0.15161541413530477,0.4145818771201556,16,30,10,1,23,32,10,1,1.0162111001165062,33.64315505323732
1172,1221,0.891,0.625,0.1087101374407965,0.3851887280385424,16,30,10,1,24,32,10,1,1.0883501274865548,35.04808680720954
1172,1222,0.932,0.688,0.06958261704507107,0.3568703211122497,16,30,10,1,25,32,10,1,1.1584334249321366,36.43464802487392
1172,1223,0.965,0.75,0.0370011289556158,0.3312988658111574,16,30,10,1,26,32,10,1,1.2221804285783666,37.85442542467041
1172,1224,0.987,0.813,0.013971127946765027,0.3107965551981072,16,30,10,1,27,32,10,1,1.2787251463860403,39.47856358535207
1172,1225,0.998,0.875,0.002424417828576275,0.29787745462994886,16,30,10,1,28,32,10,1,1.3272637266195442,41.24277828428066
1172,1226,1,0.938,3.786596381505358e-5,0.29321772398465107,16,30,10,1,29,32,10,1,1.3710740315533658,43.16763304046667
1172,1227,1,1,0,0.2928932188134524,16,30,10,1,30,32,10,1,1.4142135623730951,45
1172,1229,0.402,0.391,0.43862919348410967,0.5916811413777898,16,30,10,1,10,33,10,1,0.5607896218725879,44.20527975297644
1172,1230,0.435,0.364,0.41977175064283856,0.5813360705646964,16,30,10,1,11,33,10,1,0.5672045486418458,39.921973192980786
1172,1231,0.474,0.333,0.3965985168648527,0.5695088834388712,16,30,10,1,12,33,10,1,0.5792797251760154,35.08925519984534
1172,1232,0.517,0.3,0.36956999517954925,0.5562131817551806,16,30,10,1,13,33,10,1,0.5977365640480763,30.1253415576714
1172,1233,0.563,0.263,0.34001422934782544,0.541488209977189,16,30,10,1,14,33,10,1,0.621400032185387,25.039174550091033
1172,1234,0.609,0.222,0.30934391044472564,0.5253977489929353,16,30,10,1,15,33,10,1,0.6482013576042556,20.028417528280922
1172,1235,0.655,0.176,0.2781460835056544,0.508028568711942,16,30,10,1,16,33,10,1,0.678233735521907,15.040251275587375
1172,1236,0.7,0.235,0.24655470427086024,0.48948930885914665,16,30,10,1,17,33,10,1,0.7383935265155024,18.55763767076109
1172,1237,0.744,0.294,0.21471084805339125,0.4699111053675674,16,30,10,1,18,33,10,1,0.7999824998085896,21.56201347203147
1172,1238,0.787,0.353,0.1828227553526366,0.44945184344710287,16,30,10,1,19,33,10,1,0.8625415932000033,24.15808298886133
1172,1239,0.828,0.412,0.15121616416045758,0.42830664380979266,16,30,10,1,20,33,10,1,0.9248394455255463,26.454227757232204
1172,1240,0.866,0.471,0.12040384799907755,0.4067281860348214,16,30,10,1,21,33,10,1,0.9857976465786474,28.54088095237859
1172,1241,0.901,0.529,0.09107140158918225,0.3850614310306222,16,30,10,1,22,33,10,1,1.044816730340781,30.418278066897162
1172,1242,0.932,0.588,0.06420339161003741,0.36379556861026174,16,30,10,1,23,33,10,1,1.1019836659406526,32.24788024979238
1172,1243,0.958,0.647,0.04087821870107977,0.34362481453865346,16,30,10,1,24,33,10,1,1.1560160033494347,34.03372810910347
1172,1244,0.978,0.706,0.022297349827905988,0.32548828316805745,16,30,10,1,25,33,10,1,1.2062006466587556,35.824816919951985
1172,1245,0.991,0.765,0.009449775833445306,0.3105455915465283,16,30,10,1,26,33,10,1,1.251920924020363,37.66625678023893
1172,1246,0.998,0.824,0.0025332089097463983,0.29999654709682366,16,30,10,1,27,33,10,1,1.2942101838573208,39.544828347592805
1172,1247,1,0.883,2.6074696006683773e-4,0.29447288005697747,16,30,10,1,28,33,10,1,1.3340498491435768,41.4445038973404
1172,1248,1,0.942,1.8283059226575915e-6,0.2929639592698915,16,30,10,1,29,33,10,1,1.3738136700440857,43.289306039103366
1172,1249,1,1,0,0.2928932188134524,16,30,10,1,30,33,10,1,1.4142135623730951,45
1172,1252,0.535,0.416,0.3136742185428555,0.5283645386407676,16,30,10,1,10,34,10,1,0.677702737193823,37.86756864149638
1172,1253,0.572,0.391,0.29220122913153157,0.5175063193691968,16,30,10,1,11,34,10,1,0.692867231148941,34.35520081870757
1172,1254,0.612,0.364,0.26866457743571937,0.5056582125360628,16,30,10,1,12,34,10,1,0.7120674125390095,30.74296464034994
1172,1255,0.652,0.333,0.24388660220897995,0.4928563708766165,16,30,10,1,13,34,10,1,0.7321154280576254,27.055045897711288
1172,1256,0.693,0.3,0.2187082502071147,0.4791539341499802,16,30,10,1,14,34,10,1,0.755148329800179,23.407807349337617
1172,1257,0.733,0.263,0.19364591051478364,0.4646219152998664,16,30,10,1,15,34,10,1,0.7787541332153558,19.737958769259127
1172,1258,0.771,0.222,0.16893166202446552,0.44935059546969536,16,30,10,1,16,34,10,1,0.80232474721898,16.063106633132794
1172,1259,0.808,0.278,0.14473195459847832,0.4334519150029036,16,30,10,1,17,34,10,1,0.8544869805912786,18.986260551946746
1172,1260,0.842,0.333,0.12123910852668329,0.417063497420881,16,30,10,1,18,34,10,1,0.9054573430040754,21.578149785570016
1172,1261,0.875,0.389,0.0987039485874961,0.4003550999540463,16,30,10,1,19,34,10,1,0.9575729737205411,23.968564234815524
1172,1262,0.904,0.444,0.07746574908442516,0.38353846035595374,16,30,10,1,20,34,10,1,1.0071504356351142,26.157983216288258
1172,1263,0.93,0.5,0.05794391667225185,0.3668816912852141,16,30,10,1,21,34,10,1,1.0558882516630252,28.26400414852393
1172,1264,0.952,0.556,0.04064880886583411,0.3507290639177031,16,30,10,1,22,34,10,1,1.1024699542391168,30.286364441827757
1172,1265,0.97,0.611,0.026110769392503008,0.3355240214435078,16,30,10,1,23,34,10,1,1.1463947836587534,32.20669903441238
1172,1266,0.984,0.667,0.014786822073820427,0.3218232751053459,16,30,10,1,24,34,10,1,1.188757754969447,34.131206901273316
1172,1267,0.993,0.722,0.006935603950037783,0.3102740512666393,16,30,10,1,25,34,10,1,1.2277349062399423,36.02051120422582
1172,1268,0.998,0.778,0.002409716001956941,0.3015188521582579,16,30,10,1,26,34,10,1,1.2654200883501099,37.93852205534109
1172,1269,1,0.834,4.985812624359598e-4,0.2959809055089222,16,30,10,1,27,34,10,1,1.3021351696348578,39.82810630428432
1172,1270,1,0.889,3.6283951510229784e-5,0.2934770399954135,16,30,10,1,28,34,10,1,1.3380287739805896,41.63709543013025
1172,1271,1,0.945,1.5732471780882662e-7,0.2929138854294788,16,30,10,1,29,34,10,1,1.3758724504836921,43.38024250274473
1172,1272,1,1,0,0.2928932188134524,16,30,10,1,30,34,10,1,1.4142135623730951,45
1172,1276,0.647,0.44,0.23079372657230923,0.48604545915763286,16,30,10,1,10,35,10,1,0.7824378569573432,34.21812427487997
1172,1277,0.682,0.416,0.21086197970984533,0.47561128857251656,16,30,10,1,11,35,10,1,0.798861690156688,31.381966473570618
1172,1278,0.718,0.391,0.19025229149847833,0.4644852387620487,16,30,10,1,12,35,10,1,0.8175603953225719,28.571307928932136
1172,1279,0.753,0.364,0.16953362660745808,0.45271006083104703,16,30,10,1,13,35,10,1,0.8363641551381791,25.799110449903516
1172,1280,0.787,0.333,0.14914401837998614,0.44034215204640403,16,30,10,1,14,35,10,1,0.8545513442737073,22.93447539217964
1172,1281,0.819,0.3,0.12933582064323146,0.4274531236768382,16,30,10,1,15,35,10,1,0.8722161429370588,20.117801024312257
1172,1282,0.849,0.263,0.1102541093572249,0.4141319443559185,16,30,10,1,16,35,10,1,0.8888025652528238,17.211737269058883
1172,1283,0.877,0.316,0.092035445789545145,0.4004878967304898,16,30,10,1,17,35,10,1,0.9321936494098207,19.815068790469613
1172,1284,0.903,0.368,0.07485139570151667,0.38665460033852106,16,30,10,1,18,35,10,1,0.975106660832547,22.172392019201638
1172,1285,0.926,0.421,0.05891087583017818,0.3727953429779155,16,30,10,1,19,35,10,1,1.0172104010478855,24.448616384792633
1172,1286,0.946,0.474,0.04446472821904446,0.3591099269649731,16,30,10,1,20,35,10,1,1.0581077449863032,26.613483777133997
1172,1287,0.963,0.527,0.03177501097975166,0.3458431165023056,16,30,10,1,21,35,10,1,1.0977695568743013,28.689603186021564
1172,1288,0.976,0.579,0.02111651073311549,0.3332940935906138,16,30,10,1,22,35,10,1,1.1348202500836861,30.678016007865757
1172,1289,0.986,0.632,0.012707680444839498,0.3218234603165746,16,30,10,1,23,35,10,1,1.1711618163174549,32.65880059060561
1172,1290,0.993,0.684,0.006646340377876925,0.31184673413464703,16,30,10,1,24,35,10,1,1.2057798306490286,34.55991590784128
1172,1291,0.997,0.737,0.002826424489180357,0.30379343959459826,16,30,10,1,25,35,10,1,1.2398298270327264,36.472465962497004
1172,1292,0.999,0.79,8.706984398969553e-4,0.29801066181693736,16,30,10,1,26,35,10,1,1.27361728945551,38.3366227353616
1172,1293,1,0.843,1.544017664625308e-4,0.2945970288540636,16,30,10,1,27,35,10,1,1.3079178108734508,40.1308887134993
1172,1294,1,0.895,9.164044237897073e-6,0.2931852628923153,16,30,10,1,28,35,10,1,1.3420227270802831,41.82854278370222
1172,1295,1,0.948,2.991209868685729e-8,0.2929022078467358,16,30,10,1,29,35,10,1,1.3779346864057092,43.470907000688804
1172,1296,1,1,0,0.2928932188134524,16,30,10,1,30,35,10,1,1.4142135623730951,45
1172,1316,1,1,0,0.2928932188134524,16,30,10,1,10,16,1,4,1.4142135623730951,45
1172,1317,1,1,0,0.2928932188134524,16,30,10,1,11,16,1,4,1.4142135623730951,45
1172,1318,1,1,0,0.2928932188134524,16,30,10,1,12,16,1,4,1.4142135623730951,45
1172,1319,1,1,0,0.2928932188134524,16,30,10,1,13,16,1,4,1.4142135623730951,45
1172,1320,1,1,0,0.2928932188134524,16,30,10,1,14,16,1,4,1.4142135623730951,45
1172,1321,1,1,0,0.2928932188134524,16,30,10,1,15,16,1,4,1.4142135623730951,45
1172,1322,1,0.95,5.044298312384399e-12,0.29289321993000605,16,30,10,1,10,17,1,4,1.379311422413372,43.53119928561418
1172,1323,1,0.948,5.1025850211772195e-12,0.292893220289822,16,30,10,1,11,17,1,4,1.3779346864057092,43.470907000688804
1172,1324,1,0.945,5.169642491864579e-12,0.29289322095957926,16,30,10,1,12,17,1,4,1.3758724504836921,43.38024250274473
1172,1325,1,0.942,5.234479516502688e-12,0.29289322227583525,16,30,10,1,13,17,1,4,1.3738136700440857,43.289306039103366
1172,1326,1,0.938,5.300537786467885e-12,0.2928932250727413,16,30,10,1,14,17,1,4,1.3710740315533658,43.16763304046667
1172,1327,1,0.934,5.380695888845821e-12,0.29289323438942716,16,30,10,1,15,17,1,4,1.3683406008739198,43.045473375173806
1172,1328,1,0.929,5.457079232940032e-12,0.2928932920967353,16,30,10,1,16,17,1,4,1.3649325990685401,42.8920866639288
1172,1329,1,0.9,8.348269631142102e-9,0.2928934157458264,16,30,10,1,10,18,1,4,1.3453624047073711,41.98721249581666
1172,1330,1,0.895,8.609757795596806e-9,0.2928934672443302,16,30,10,1,11,18,1,4,1.3420227270802831,41.82854278370222
1172,1331,1,0.889,8.940751805575076e-9,0.2928935543530037,16,30,10,1,12,18,1,4,1.3380287739805896,41.63709543013025
1172,1332,1,0.883,9.28631116448031e-9,0.29289370312888807,16,30,10,1,13,18,1,4,1.3340498491435768,41.4445038973404
1172,1333,1,0.875,9.630301334162539e-9,0.292893969805598,16,30,10,1,14,18,1,4,1.3287682265918312,41.18592516570965
1172,1334,1,0.867,1.0050600351974026e-8,0.2928946123048187,16,30,10,1,15,18,1,4,1.323513883569039,40.92528797789907
1172,1335,1,0.858,1.0516143844618853e-8,0.2928965658349134,16,30,10,1,16,18,1,4,1.317635761506191,40.62959351305883
1172,1336,1,0.929,1.0936046401788246e-8,0.2929052511376742,16,30,10,1,17,18,1,4,1.3649325990685401,42.8920866639288
1172,1337,1,0.85,4.5049447983114277e-7,0.2928967732714123,16,30,10,1,10,19,1,4,1.3124404748406686,40.36453657309736
1172,1338,1,0.843,4.7208044617885747e-7,0.2928975460057053,16,30,10,1,11,19,1,4,1.3079178108734508,40.1308887134993
1172,1339,1,0.834,4.988140571704491e-7,0.2928987636386954,16,30,10,1,12,19,1,4,1.3021351696348578,39.82810630428432
1172,1340,1,0.824,5.291175926291913e-7,0.29290066217963096,16,30,10,1,13,19,1,4,1.2957530628943155,39.48852258397938
1172,1341,1,0.813,5.619231665532354e-7,0.2929037404679189,16,30,10,1,14,19,1,4,1.2887858627405873,39.111110804715416
1172,1342,1,0.8,5.988638606124752e-7,0.29290994559400874,16,30,10,1,15,19,1,4,1.2806248474865698,38.659808254090095
1172,1343,1,0.786,6.407077849379661e-7,0.29292394380463804,16,30,10,1,16,19,1,4,1.2719260984821406,38.1673468344621
1172,1344,1,0.858,6.858238655871318e-7,0.2929622772354,16,30,10,1,17,19,1,4,1.317635761506191,40.62959351305883
1172,1345,1,0.929,7.221527396072958e-7,0.29305159068445685,16,30,10,1,18,19,1,4,1.3649325990685401,42.8920866639288
1172,1346,1,0.8,6.738060235544907e-6,0.2929165576239975,16,30,10,1,10,20,1,4,1.2806248474865698,38.659808254090095
1172,1347,1,0.79,7.219059647400883e-6,0.2929208633236221,16,30,10,1,11,20,1,4,1.2744018204632321,38.30873556744772
1172,1348,1,0.778,7.813185072591544e-6,0.2929272988811843,16,30,10,1,12,20,1,4,1.266998026833507,37.88291605856699
1172,1349,1,0.765,8.512427068674278e-6,0.2929367358785845,16,30,10,1,13,20,1,4,1.2590571869458511,37.41598861857788
1172,1350,1,0.75,9.324596540571939e-6,0.29295107730199965,16,30,10,1,14,20,1,4,1.25,36.86989764584402
1172,1351,1,0.734,1.032498315645114e-5,0.29297692120393637,16,30,10,1,15,20,1,4,1.2404660414537756,36.27866905231256
1172,1352,1,0.715,1.1497946391214597e-5,0.29302637063117365,16,30,10,1,16,20,1,4,1.2293189171244376,35.56476799303516
1172,1353,1,0.786,1.287190829923901e-5,0.29313262488744307,16,30,10,1,17,20,1,4,1.2719260984821406,38.1673468344621
1172,1354,1,0.858,1.4409218139777025e-5,0.2933664386004875,16,30,10,1,18,20,1,4,1.317635761506191,40.62959351305883
1172,1355,1,0.929,1.5113442878411654e-5,0.2937459440080674,16,30,10,1,19,20,1,4,1.3649325990685401,42.8920866639288
1172,1356,1,0.75,5.292054712424665e-5,0.29299533549141965,16,30,10,1,10,21,1,4,1.25,36.86989764584402
1172,1357,1,0.737,5.7695646392241784e-5,0.29301170153744005,16,30,10,1,11,21,1,4,1.2422435348996588,36.39021467612443
1172,1358,1,0.722,6.388376347699065e-5,0.29303523866800096,16,30,10,1,12,21,1,4,1.2334034214319336,35.82928433102471
1172,1359,1,0.706,7.12756559639871e-5,0.2930683780881659,16,30,10,1,13,21,1,4,1.2241062045427267,35.222091694589956
1172,1360,1,0.688,8.002316696076317e-5,0.2931166952613048,16,30,10,1,14,21,1,4,1.2138138242745466,34.52797165613836
1172,1361,1,0.667,9.144720949350038e-5,0.2931977307763225,16,30,10,1,15,21,1,4,1.202035357217083,33.70328759485296
1172,1362,1,0.643,1.0564207845165097e-4,0.2933387723715396,16,30,10,1,16,21,1,4,1.1888856126642293,32.741017526902965
1172,1363,1,0.715,1.2257087631684094e-4,0.29360659226008634,16,30,10,1,17,21,1,4,1.2293189171244376,35.56476799303516
1172,1364,1,0.786,1.4262002427789522e-4,0.2941507897334523,16,30,10,1,18,21,1,4,1.2719260984821406,38.1673468344621
1172,1365,1,0.858,1.634820678989568e-4,0.29507788343158214,16,30,10,1,19,21,1,4,1.317635761506191,40.62959351305883
1172,1366,1,0.929,1.6987124931533426e-4,0.29612403693242173,16,30,10,1,20,21,1,4,1.3649325990685401,42.8920866639288
1172,1367,1,0.7,2.4654213524166746e-4,0.2932406011021421,16,30,10,1,10,22,1,4,1.2206555615733703,34.99202019855866
1172,1368,1,0.684,2.7007278162560766e-4,0.29328986177765515,16,30,10,1,11,22,1,4,1.2115510719734435,34.37212791915244
1172,1369,1,0.667,3.0059259005821293e-4,0.29335869182553964,16,30,10,1,12,22,1,4,1.202035357217083,33.70328759485296
1172,1370,1,0.647,3.382917245651207e-4,0.29345289143920916,16,30,10,1,13,22,1,4,1.191053735143801,32.902867180587094
1172,1371,1,0.625,3.856972858216068e-4,0.29358630319511947,16,30,10,1,14,22,1,4,1.1792476415070754,32.005383208083494
1172,1372,1,0.6,4.501885768051217e-4,0.293798954516431,16,30,10,1,15,22,1,4,1.16619037896906,30.96375653207352
1172,1373,1,0.572,5.369126335852403e-4,0.2941459938961144,16,30,10,1,16,22,1,4,1.15203472169896,29.7695564803922
1172,1374,1,0.643,6.548322800201678e-4,0.29475052385211564,16,30,10,1,17,22,1,4,1.1888856126642293,32.741017526902965
1172,1375,1,0.714,8.078333924356196e-4,0.2958587223450122,16,30,10,1,18,22,1,4,1.2287375635179385,35.52683658500573
1172,1376,0.999,0.786,9.765298452782956e-4,0.29759156421556354,16,30,10,1,19,22,1,4,1.2711400394921089,38.19520098498541
1172,1377,0.999,0.857,0.0011523490033058525,0.2998909084864033,16,30,10,1,20,22,1,4,1.3162256645423687,40.624902299009705
1172,1378,0.998,0.929,0.0011865727939702753,0.3020693259278149,16,30,10,1,21,22,1,4,1.3634680047584542,42.94928880131643
1172,1379,1,0.65,8.501404745484553e-4,0.29386841519737394,16,30,10,1,10,23,1,4,1.1926860441876563,33.02386755579665
1172,1380,1,0.632,9.427879764496438e-4,0.29399258771407033,16,30,10,1,11,23,1,4,1.182972527153526,32.292886498683416
1172,1381,1,0.611,0.0010612405395504787,0.2941622461494948,16,30,10,1,12,23,1,4,1.171887793263502,31.424930221497785
1172,1382,0.999,0.588,0.0012074992002276685,0.2943895874760023,16,30,10,1,13,23,1,4,1.1592001552794926,30.4805812081878
1172,1383,0.999,0.563,0.0013912898029740939,0.294704429284273,16,30,10,1,14,23,1,4,1.1467214134217605,29.404023460609075
1172,1384,0.999,0.533,0.001638256301531582,0.2951867620474794,16,30,10,1,15,23,1,4,1.132294131398728,28.081416612051598
1172,1385,0.999,0.5,0.0019641509351941977,0.29593546461113485,16,30,10,1,16,23,1,4,1.1171396510732219,26.587987836986883
1172,1386,0.999,0.572,0.0023935403420266566,0.29715176405389687,16,30,10,1,17,23,1,4,1.1511667993822614,29.79426887614514
1172,1387,0.998,0.643,0.0029569177641223243,0.29917802161292995,16,30,10,1,18,23,1,4,1.1872038578104436,32.79322086692087
1172,1388,0.998,0.714,0.0036180472335719527,0.30210202015005083,16,30,10,1,19,23,1,4,1.227110426978762,35.581100125088206
1172,1389,0.997,0.786,0.004423257311444884,0.30609768991134956,16,30,10,1,20,23,1,4,1.2695688244439527,38.251012729141095
1172,1390,0.995,0.857,0.005255299180250916,0.3108754892827027,16,30,10,1,21,23,1,4,1.3131922936112594,40.738535450168555
1172,1391,0.992,0.929,0.005064756765980838,0.3134786880290067,16,30,10,1,22,23,1,4,1.3590824110406257,43.12163412679367
1172,1392,0.999,0.6,0.0022016676117271317,0.2951614528491996,16,30,10,1,10,24,1,4,1.165332999618564,30.98905268032532
1172,1393,0.999,0.579,0.0024321647164623483,0.2954233243732063,16,30,10,1,11,24,1,4,1.154660989208521,30.095705082327978
1172,1394,0.999,0.556,0.002728589287531613,0.2957746110292826,16,30,10,1,12,24,1,4,1.1433009227670552,29.098411924676718
1172,1395,0.999,0.529,0.0031013968856378193,0.2962372978482569,16,30,10,1,13,24,1,4,1.1304167373141643,27.902541062160978
1172,1396,0.998,0.5,0.00357879227168445,0.2968658329134344,16,30,10,1,14,24,1,4,1.1162454927120646,26.610961246990474
1172,1397,0.998,0.467,0.004228414276620129,0.29779687420523504,16,30,10,1,15,24,1,4,1.10185888388668,25.07657983244856
1172,1398,0.997,0.429,0.005097103272136971,0.29918142157019756,16,30,10,1,16,24,1,4,1.0853801177467735,23.28176845596002
1172,1399,0.997,0.5,0.0062295104474221485,0.3012989681180951,16,30,10,1,17,24,1,4,1.1153515140976857,26.633971488078767
1172,1400,0.996,0.572,0.007646975970384662,0.3045453040153039,16,30,10,1,18,24,1,4,1.1485643212288983,29.86863008834868
1172,1401,0.995,0.643,0.009242553932891417,0.3089102104402469,16,30,10,1,19,24,1,4,1.184683079983841,32.87180366910644
1172,1402,0.993,0.714,0.011169762313309795,0.3147280772416433,16,30,10,1,20,24,1,4,1.2230474234468587,35.717390226479985
1172,1403,0.989,0.786,0.013503755222705416,0.3219083894665762,16,30,10,1,21,24,1,4,1.2632960856426334,38.475646412428326
1172,1404,0.984,0.857,0.015446022800012948,0.32847583050010776,16,30,10,1,22,24,1,4,1.3048773888760583,41.0537456767189
1172,1405,0.973,0.929,0.013032160381590496,0.32818367054120856,16,30,10,1,23,24,1,4,1.3452769231648924,43.67478195221956
1172,1406,0.998,0.55,0.004545964756655807,0.2972866417644302,16,30,10,1,10,25,1,4,1.139519196854533,28.85925613623289
1172,1407,0.998,0.527,0.005011140860715968,0.2977495052736786,16,30,10,1,11,25,1,4,1.128597802585137,27.83656798448142
1172,1408,0.997,0.5,0.005609562600576212,0.2983607401799031,16,30,10,1,12,25,1,4,1.1153515140976857,26.633971488078767
1172,1409,0.997,0.471,0.00635613795027179,0.2991538694633509,16,30,10,1,13,25,1,4,1.102655884671188,25.286858444878728
1172,1410,0.996,0.437,0.007293926588410882,0.30021261596561155,16,30,10,1,14,25,1,4,1.0876511389227705,23.689704930804307
1172,1411,0.995,0.4,0.008534764006467466,0.3017351512387306,16,30,10,1,15,25,1,4,1.0723921857231151,21.900622858208287
1172,1412,0.994,0.357,0.010127102217308837,0.3039155662967876,16,30,10,1,16,25,1,4,1.0561652332850198,19.756000997464582
