spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
745,2008,0.902,0.333,0.08596351765581567,0.3815728683049483,13,24,7,1,12,21,7,4,0.961505590207358,20.26311743224523
745,2009,0.886,0.273,0.09624823339782451,0.39248534899558074,13,24,7,1,13,21,7,4,0.927105711340406,17.12544735783524
745,2010,0.865,0.364,0.1084089827182525,0.4047141538138913,13,24,7,1,14,21,7,4,0.9384673675733217,22.821808252720523
745,2011,0.838,0.455,0.12281931584879568,0.4177310429368559,13,24,7,1,15,21,7,4,0.9535559763328003,28.500164947097694
745,2012,0.801,0.546,0.13845171902885578,0.43022121888398357,13,24,7,1,16,21,7,4,0.969390014390493,34.28021777459912
745,2013,0.756,0.637,0.15158708971027257,0.43938812103167213,13,24,7,1,17,21,7,4,0.9885873760067949,40.117240436166945
745,2014,0.707,0.728,0.15468539436868678,0.4422031136256669,13,24,7,1,18,21,7,4,1.0148068781792918,45.83841497440212
745,2015,0.66,0.819,0.1429173885410342,0.4356833134554494,13,24,7,1,19,21,7,4,1.0518369645529673,51.136020567311014
745,2016,0.626,0.91,0.10097745474284625,0.4084283498649547,13,24,7,1,20,21,7,4,1.1045252373757695,55.47544723204115
745,2017,0.866,0.357,0.1289940039528702,0.40806860220829133,13,24,7,1,10,22,7,4,0.936698991138562,22.4034246654839
745,2018,0.848,0.308,0.14425891012151215,0.42062595905670386,13,24,7,1,11,22,7,4,0.9022017512729622,19.9614035761527
745,2019,0.828,0.25,0.16249717753022863,0.43528700837854895,13,24,7,1,12,22,7,4,0.8649184932697416,16.80076488879338
745,2020,0.802,0.182,0.18394553005496272,0.45215034285483624,13,24,7,1,13,22,7,4,0.822391634198695,12.785737733655022
745,2021,0.77,0.273,0.20850853960858895,0.4709551925692721,13,24,7,1,14,22,7,4,0.8169632794685451,19.52173027592021
745,2022,0.729,0.364,0.2357099776694349,0.49074317930264844,13,24,7,1,15,22,7,4,0.8148232937269283,26.53360453944904
745,2023,0.677,0.455,0.2644908366930011,0.5094111669612911,13,24,7,1,16,22,7,4,0.8156923439630901,33.90436560001502
745,2024,0.616,0.546,0.2899700434050966,0.5239200857466744,13,24,7,1,17,22,7,4,0.8231476173809896,41.5526131481348
745,2025,0.557,0.637,0.3068688204692681,0.5322788388893464,13,24,7,1,18,22,7,4,0.8461784681732336,48.83318404298029
745,2026,0.509,0.727,0.3084145948118985,0.5313938035062054,13,24,7,1,19,22,7,4,0.8874739432794633,55.002690797531955
745,2027,0.484,0.819,0.27139270298282747,0.5106894286909089,13,24,7,1,20,22,7,4,0.9513238144816937,59.418416246413464
745,2028,0.485,0.91,0.18380156472014675,0.4606452681157278,13,24,7,1,21,22,7,4,1.0311765125331356,61.943855271209046
745,2029,0.783,0.286,0.21679174500209497,0.47355026739968664,13,24,7,1,10,23,7,4,0.8335976247566927,20.065318304485757
745,2030,0.757,0.231,0.24296271208123643,0.49279693870180796,13,24,7,1,11,23,7,4,0.7914606749548584,16.96966887497528
745,2031,0.727,0.167,0.27343189589536143,0.5151053839070281,13,24,7,1,12,23,7,4,0.745934313461983,12.937044685576248
745,2032,0.69,0.091,0.3088559465932539,0.5404957674141135,13,24,7,1,13,23,7,4,0.6959748558676526,7.513041003267338
745,2033,0.644,0.181,0.35019682211755,0.5684066311089819,13,24,7,1,14,23,7,4,0.6689521657039463,15.698331442561617
745,2034,0.588,0.273,0.39750238402803784,0.5972967281443559,13,24,7,1,15,23,7,4,0.6482846596981915,24.904768808095188
745,2035,0.521,0.364,0.4480371682617198,0.6244099236020559,13,24,7,1,16,23,7,4,0.6355603826545516,34.94032255125913
745,2036,0.449,0.454,0.4914797167493222,0.6463869163934414,13,24,7,1,17,23,7,4,0.6385272116362779,45.31724913605366
745,2037,0.389,0.545,0.5211646523184656,0.6599362051265352,13,24,7,1,18,23,7,4,0.6695864395281613,54.482216575112595
745,2038,0.357,0.636,0.5230974002832465,0.6581478396435243,13,24,7,1,19,23,7,4,0.7293455970937235,60.69359825122315
745,2039,0.36,0.727,0.48229653764182334,0.6320579943855524,13,24,7,1,20,23,7,4,0.811251502309857,63.65604500034212
745,2040,0.393,0.818,0.3851492897460782,0.5757796152945587,13,24,7,1,21,23,7,4,0.9075092286032137,64.3385037523603
745,2041,0.445,0.909,0.21944814011585545,0.4817365486518381,13,24,7,1,22,23,7,4,1.0120800363607614,63.91598913766803
745,2042,0.677,0.214,0.329059244434054,0.559972838740219,13,24,7,1,10,24,7,4,0.7100176054155277,17.541768494734036
745,2043,0.642,0.154,0.36761733536050223,0.5875778049699611,13,24,7,1,11,24,7,4,0.6602120871356416,13.488982275817854
745,2044,0.601,0.083,0.41273195553191855,0.6192979583590892,13,24,7,1,12,24,7,4,0.6067042112924551,7.862991098099191
745,2045,0.552,0,0.46500556383206015,0.655052169514727,13,24,7,1,13,24,7,4,0.552,0
745,2046,0.493,0.091,0.5247489517977137,0.6939811398959843,13,24,7,1,14,24,7,4,0.501328235789687,10.458180035395383
745,2047,0.422,0.182,0.5902904650665334,0.7339191633972504,13,24,7,1,15,24,7,4,0.4595737155234185,23.329552067323597
745,2048,0.343,0.273,0.6552554748495397,0.770812732512956,13,24,7,1,16,24,7,4,0.43838111273183294,38.516926307102764
745,2049,0.271,0.364,0.7081828669730601,0.7982406978633992,13,24,7,1,17,24,7,4,0.4538028206170605,53.33211396137521
745,2050,0.231,0.455,0.7353672140859591,0.8063666904099771,13,24,7,1,18,24,7,4,0.5102803151210127,63.083445383048655
745,2051,0.237,0.546,0.7131584804797519,0.7825602725219355,13,24,7,1,19,24,7,4,0.5952184472947727,66.53597759529254
745,2052,0.28,0.637,0.6328501708213992,0.7236737536358449,13,24,7,1,20,24,7,4,0.69582253484635,66.27160892404747
745,2053,0.339,0.728,0.48587361915697047,0.6344667636611137,13,24,7,1,21,24,7,4,0.8030597736158872,65.03051895180941
745,2054,0.431,0.819,0.2910255385875905,0.5237644350286315,13,24,7,1,22,24,7,4,0.9254847378536287,62.244342785758185
745,2055,0.607,0.91,0.09898318229596126,0.40590460073252277,13,24,7,1,23,24,7,4,1.0938688221171677,56.295405146868774
745,2056,0.551,0.267,0.4529747454230443,0.6504120799106006,13,24,7,1,10,25,7,4,0.6122826144845206,25.853598883035477
745,2057,0.506,0.214,0.502904745639163,0.6850989978479248,13,24,7,1,11,25,7,4,0.5493923916473543,22.92471220042724
745,2058,0.455,0.153,0.5600466763956757,0.7245140003755033,13,24,7,1,12,25,7,4,0.48003541536015865,18.5859254946036
745,2059,0.395,0.083,0.6247522098128655,0.7684816170010704,13,24,7,1,13,25,7,4,0.40362606456967076,11.866725242621037
745,2060,0.326,0.167,0.6964901403480446,0.815838845457284,13,24,7,1,14,25,7,4,0.36628540784475705,27.124699112061585
745,2061,0.246,0.25,0.7732507796360759,0.8629850132547178,13,24,7,1,15,25,7,4,0.350736368231183,45.462052721430766
745,2062,0.165,0.333,0.8427634885663043,0.8988589487094694,13,24,7,1,16,25,7,4,0.37163691958684625,63.641791893699335
745,2063,0.119,0.417,0.8825052574196928,0.8976245040355895,13,24,7,1,17,25,7,4,0.43364732214093055,74.07275290414425
745,2064,0.141,0.5,0.8491776999551198,0.8494356549615876,13,24,7,1,18,25,7,4,0.5195007218474291,74.25154809700824
745,2065,0.233,0.584,0.7203099648456026,0.7714476673684181,13,24,7,1,19,25,7,4,0.6287646618568826,68.24935462869904
745,2066,0.387,0.667,0.5594112959278595,0.6733274738647084,13,24,7,1,20,25,7,4,0.77114071348879,59.87726879070212
745,2067,0.559,0.75,0.37596571367445686,0.5584761213757583,13,24,7,1,21,25,7,4,0.9354041907111599,53.301609413680254
745,2068,0.75,0.834,0.1879585756045783,0.4355496991927651,13,24,7,1,22,25,7,4,1.1216309553502881,48.03556912505557
745,2069,0.935,0.917,0.04506959937015942,0.3281823868598446,13,24,7,1,23,25,7,4,1.3096236100498495,44.4431471063766
745,2070,1,1,0,0.2928932188134524,13,24,7,1,24,25,7,4,1.4142135623730951,45
745,2071,0.422,0.312,0.5667706526503788,0.7226045012725713,13,24,7,1,10,26,7,4,0.5248123474157216,36.476868737709964
745,2072,0.373,0.266,0.6220990450130464,0.7591841151219865,13,24,7,1,11,26,7,4,0.45813207702582887,35.49406264218038
745,2073,0.318,0.214,0.6835819840389213,0.7991939867510689,13,24,7,1,12,26,7,4,0.38330144794926096,33.93881753840821
745,2074,0.258,0.154,0.7509685927761638,0.8410083400927997,13,24,7,1,13,26,7,4,0.30046630426721727,30.8329444773688
745,2075,0.193,0.231,0.8232140027239374,0.879552896364419,13,24,7,1,14,26,7,4,0.30101494979485655,50.12131651077861
745,2076,0.126,0.308,0.8942004915712367,0.9005471532910441,13,24,7,1,15,26,7,4,0.33277620107213196,67.75097634278764
745,2077,0.095,0.385,0.9302953540361935,0.8837830222040532,13,24,7,1,16,26,7,4,0.39654760117796706,76.13897243697885
745,2078,0.178,0.462,0.8596537182462097,0.8330901821232192,13,24,7,1,17,26,7,4,0.4951040294725948,68.92925476745098
745,2079,0.314,0.539,0.7353984842931733,0.7621131836283285,13,24,7,1,18,26,7,4,0.6237924334263762,59.776620633121624
745,2080,0.459,0.616,0.5932947845558002,0.675781258546484,13,24,7,1,19,26,7,4,0.7682037490145437,53.309104467464735
745,2081,0.611,0.692,0.4333475220676738,0.5763581113111781,13,24,7,1,20,26,7,4,0.9231386678067386,48.557170992053294
745,2082,0.765,0.769,0.2634888169033309,0.4687368538469666,13,24,7,1,21,26,7,4,1.084705489983341,45.14940195477193
745,2083,0.904,0.847,0.1113512417767425,0.36790422862726446,13,24,7,1,22,26,7,4,1.23879982240877,43.1355188067406
745,2084,0.99,0.924,0.014953836845538637,0.30362206722868457,13,24,7,1,23,26,7,4,1.3542067788930907,43.025065989118026
745,2085,1,1,0,0.2928932188134524,13,24,7,1,24,26,7,4,1.4142135623730951,45
745,2087,0.323,0.353,0.6515995021695656,0.7678841138916309,13,24,7,1,10,27,7,4,0.4784746597260925,47.541044814233636
745,2088,0.28,0.312,0.7045969783481061,0.799414362339503,13,24,7,1,11,27,7,4,0.41921832021036487,48.09405805891711
745,2089,0.236,0.267,0.760719335631133,0.8296973972469621,13,24,7,1,12,27,7,4,0.3563495474951526,48.526690810666736
745,2090,0.193,0.214,0.8181812877611365,0.8533245151298547,13,24,7,1,13,27,7,4,0.2881752938750996,47.953674004896826
745,2091,0.154,0.286,0.8727621228842248,0.8609080208671245,13,24,7,1,14,27,7,4,0.3248261073251348,61.69924423399362
745,2092,0.131,0.357,0.8832212878529089,0.8440938128119155,13,24,7,1,15,27,7,4,0.38027621540138423,69.84955063026173
745,2093,0.224,0.428,0.8218054039397082,0.8038354412915354,13,24,7,1,16,27,7,4,0.4830734933734203,62.37403713265779
745,2094,0.355,0.5,0.7264015917774953,0.7460571084160581,13,24,7,1,17,27,7,4,0.6132087735836792,54.625248156123924
745,2095,0.49,0.572,0.6067527665596271,0.6745672942321757,13,24,7,1,18,27,7,4,0.7531825807863588,49.415207595182395
745,2096,0.627,0.643,0.46919181588964876,0.5911759896561131,13,24,7,1,19,27,7,4,0.8980968767343532,45.72179840588296
745,2097,0.759,0.714,0.319174468513042,0.4991053452926604,13,24,7,1,20,27,7,4,1.0420542212380313,43.250164006866086
745,2098,0.878,0.786,0.1722215837157971,0.40691728975900154,13,24,7,1,21,27,7,4,1.1784226745951556,41.83542637811445
745,2099,0.964,0.858,0.05649242489488748,0.3327158480879948,13,24,7,1,22,27,7,4,1.2905270241261901,41.67040920246756
745,2100,0.998,0.929,0.0037016875822354356,0.2969034204830231,13,24,7,1,23,27,7,4,1.3634680047584542,42.94928880131643
745,2101,1,1,0,0.2928932188134524,13,24,7,1,24,27,7,4,1.4142135623730951,45
745,2104,0.272,0.389,0.7017891256486648,0.7855837227484694,13,24,7,1,10,28,7,4,0.47466303837564605,55.03764623623227
745,2105,0.243,0.353,0.7459174270287705,0.8060728267340452,13,24,7,1,11,28,7,4,0.4285533805723623,55.45704859470319
745,2106,0.218,0.312,0.7884913605107764,0.8199006868793224,13,24,7,1,12,28,7,4,0.3806152913375919,55.05730891496382
745,2107,0.196,0.267,0.8243521091872354,0.8218101859722681,13,24,7,1,13,28,7,4,0.3312174512310606,53.718263005136905
745,2108,0.177,0.333,0.833850314315446,0.8074480776039806,13,24,7,1,14,28,7,4,0.3771180186625932,62.00794695540732
745,2109,0.25,0.4,0.7774543831509788,0.7760143473682863,13,24,7,1,15,28,7,4,0.47169905660283024,57.9946167919165
745,2110,0.375,0.466,0.700468704932188,0.7296254405961462,13,24,7,1,16,28,7,4,0.5981479750028416,51.17563512927309
745,2111,0.502,0.533,0.6024602136454835,0.6707506152765048,13,24,7,1,17,28,7,4,0.7321837201140162,46.71559257448043
745,2112,0.627,0.6,0.48604654904359124,0.6011470890962183,13,24,7,1,18,28,7,4,0.8678300524872367,43.73941611410466
745,2113,0.747,0.667,0.3556986931374738,0.5229332130997748,13,24,7,1,19,28,7,4,1.0014479517179113,41.76182389265315
745,2114,0.853,0.733,0.22142652248400563,0.4412493367529233,13,24,7,1,20,28,7,4,1.1246768424752063,40.67312845187178
745,2115,0.937,0.8,0.10270060413392146,0.3668277697842227,13,24,7,1,21,28,7,4,1.2320588459972195,40.4903248789008
745,2116,0.986,0.867,0.02521056766620522,0.3151158929038066,13,24,7,1,22,28,7,4,1.3129680117961746,41.32550047917034
745,2117,1,0.934,9.019527474245503e-4,0.29469873219966325,13,24,7,1,23,28,7,4,1.3683406008739198,43.045473375173806
745,2118,1,1,0,0.2928932188134524,13,24,7,1,24,28,7,4,1.4142135623730951,45
745,2122,0.263,0.421,0.7206547865025433,0.7808776627207056,13,24,7,1,10,29,7,4,0.4963970185244871,58.00685163681128
745,2123,0.247,0.389,0.7516014460227123,0.7889950797679762,13,24,7,1,11,29,7,4,0.46079279508256205,57.586027176993056
745,2124,0.232,0.353,0.774920463224102,0.7883450287757092,13,24,7,1,12,29,7,4,0.42241330471470706,56.686130478957814
745,2125,0.223,0.313,0.7803381066059486,0.7761757640064955,13,24,7,1,13,29,7,4,0.3843149749879648,54.531645561388586
745,2126,0.264,0.375,0.7402418759552682,0.7512170661345059,13,24,7,1,14,29,7,4,0.4586076754700035,54.85445450029394
745,2127,0.384,0.437,0.6729366270179141,0.7138537885598679,13,24,7,1,15,29,7,4,0.5817430704357379,48.693627868498616
745,2128,0.504,0.5,0.5896255065367371,0.66534589893433,13,24,7,1,16,29,7,4,0.7099408426059174,44.77173116984658
745,2129,0.621,0.563,0.4905249943799893,0.6071146147012509,13,24,7,1,17,29,7,4,0.8382183486419276,42.195522916097964
745,2130,0.731,0.625,0.3780603180161124,0.5408360946356564,13,24,7,1,18,29,7,4,0.9617619248025989,40.53021612337043
745,2131,0.83,0.688,0.25866445356907264,0.4696229186218217,13,24,7,1,19,29,7,4,1.0780742089485305,39.655867495963165
745,2132,0.911,0.75,0.1453256006262652,0.3999099824273097,13,24,7,1,20,29,7,4,1.1800088982715342,39.463640703531325
745,2133,0.967,0.813,0.05720638770896691,0.34195773112014605,13,24,7,1,21,29,7,4,1.263351890804775,40.055262277266195
745,2134,0.994,0.876,0.01082269617046061,0.3061343542517083,13,24,7,1,22,29,7,4,1.3249196202034295,41.389331651109934
745,2135,1,0.938,2.5506367308036904e-4,0.2938224792489469,13,24,7,1,23,29,7,4,1.3710740315533658,43.16763304046667
745,2136,1,1,0,0.2928932188134524,13,24,7,1,24,29,7,4,1.4142135623730951,45
745,2141,0.272,0.45,0.7140542748188687,0.7618125502058194,13,24,7,1,10,30,7,4,0.5258174588200738,58.849369442011444
745,2142,0.262,0.421,0.729231293480646,0.7598046974108716,13,24,7,1,11,30,7,4,0.49586792596416235,58.10484795467783
745,2143,0.26,0.389,0.7308739782089924,0.7492754479848786,13,24,7,1,12,30,7,4,0.4678899443245174,56.242006270499054
745,2144,0.287,0.353,0.7067954894615875,0.7289677760075077,13,24,7,1,13,30,7,4,0.45494834871664275,50.88781428439881
745,2145,0.386,0.412,0.6471894788725495,0.6985385584403901,13,24,7,1,14,30,7,4,0.5645706333134943,46.86611964332295
745,2146,0.499,0.47,0.57380966634275,0.6584206280064717,13,24,7,1,15,30,7,4,0.6854932530667243,43.285777299528156
745,2147,0.61,0.529,0.48766668630829113,0.6095274914239474,13,24,7,1,16,30,7,4,0.8074286346173264,40.932257986873026
745,2148,0.714,0.588,0.38994629532615477,0.5531762595230674,13,24,7,1,17,30,7,4,0.9249540529129,39.472459848343824
745,2149,0.807,0.647,0.2846536532237566,0.49149900356319354,13,24,7,1,18,30,7,4,1.0343394027107349,38.7203654498093
745,2150,0.887,0.706,0.18037394493975578,0.42841762371267456,13,24,7,1,19,30,7,4,1.1336688228931764,38.517733324012056
745,2151,0.946,0.765,0.09071088702451502,0.37053737661771613,13,24,7,1,20,30,7,4,1.2166104553224915,38.96136220395837
745,2152,0.983,0.824,0.03064583780154384,0.32613733071253415,13,24,7,1,21,30,7,4,1.2826788374335953,39.97142984298094
745,2153,0.997,0.883,0.004622795251162826,0.3011296093128526,13,24,7,1,22,30,7,4,1.3318025379161882,41.52993044495986
745,2154,1,0.942,8.071586681146492e-5,0.2934086152171558,13,24,7,1,23,30,7,4,1.3738136700440857,43.289306039103366
745,2155,1,1,0,0.2928932188134524,13,24,7,1,24,30,7,4,1.4142135623730951,45
745,2161,0.288,0.476,0.687654061665318,0.7350628554676305,13,24,7,1,10,31,7,4,0.5563452165697121,58.824299504261404
745,2162,0.291,0.45,0.6867154122954442,0.7256984730100493,13,24,7,1,11,31,7,4,0.5358927131432186,57.11059776765442
745,2163,0.315,0.421,0.6684417333756183,0.7087254576833932,13,24,7,1,12,31,7,4,0.5258003423353773,53.19548358805919
745,2164,0.383,0.389,0.6233005802897105,0.6835491399595882,13,24,7,1,13,31,7,4,0.5459029217727269,45.445295020085155
745,2165,0.491,0.444,0.557129228233803,0.6501311034243684,13,24,7,1,14,31,7,4,0.6619796069366487,42.12231345470264
745,2166,0.596,0.5,0.48069160370750474,0.6089313266699432,13,24,7,1,15,31,7,4,0.7779562969730369,39.994167447048916
745,2167,0.695,0.556,0.394690050069167,0.5608775551892446,13,24,7,1,16,31,7,4,0.890034269003166,38.659808254090095
745,2168,0.785,0.611,0.3017156476287648,0.5075183308302521,13,24,7,1,17,31,7,4,0.9947592673607017,37.8951902379921
745,2169,0.863,0.667,0.2073711890397455,0.45144907297469594,13,24,7,1,18,31,7,4,1.09071444475628,37.69990863941724
745,2170,0.924,0.722,0.121189751477916,0.3968881929224477,13,24,7,1,19,31,7,4,1.1726295237627271,38.003545393857365
745,2171,0.967,0.778,0.054937708330604074,0.349724803268476,13,24,7,1,20,31,7,4,1.2411176414828693,38.81842206172188
745,2172,0.99,0.834,0.016166724728317594,0.31590962575130677,13,24,7,1,21,31,7,4,1.2944713206556566,40.111599051875245
745,2173,0.999,0.889,0.0020458838739429996,0.29822392241579976,13,24,7,1,22,31,7,4,1.3372815709490653,41.66556206288983
745,2174,1,0.945,2.8894445858962392e-5,0.2931991938488888,13,24,7,1,23,31,7,4,1.3758724504836921,43.38024250274473
745,2175,1,1,0,0.2928932188134524,13,24,7,1,24,31,7,4,1.4142135623730951,45
745,2182,0.316,0.5,0.6470053249801195,0.7048011463547548,13,24,7,1,10,32,7,4,0.591486263576763,57.70711350131659
745,2183,0.339,0.476,0.631285431375358,0.6902521513533,13,24,7,1,11,32,7,4,0.584377446518943,54.54210541816414
745,2184,0.391,0.45,0.5972379986863485,0.6690548222094147,13,24,7,1,12,32,7,4,0.5961384067479633,49.01298632004506
745,2185,0.48,0.421,0.5406807825716144,0.640944456647037,13,24,7,1,13,32,7,4,0.6384676969119111,41.25346104663224
745,2186,0.581,0.474,0.4717934187223405,0.6060634296231717,13,24,7,1,14,32,7,4,0.7498246461673554,39.20876164103602
745,2187,0.676,0.526,0.39510334750333265,0.5649883500324628,13,24,7,1,15,32,7,4,0.8565348796167032,37.8867173760034
745,2188,0.763,0.579,0.31240186716445284,0.518815824544226,13,24,7,1,16,32,7,4,0.9578152222636682,37.19292325792555
745,2189,0.839,0.632,0.22753206565564787,0.469361647187981,13,24,7,1,17,32,7,4,1.050402303881708,36.98990005503534
745,2190,0.902,0.684,0.14705132876327764,0.41944956455405136,13,24,7,1,18,32,7,4,1.132015900948392,37.17358267925979
745,2191,0.949,0.737,0.07966572753860957,0.37308643442526235,13,24,7,1,19,32,7,4,1.2015698065447549,37.833161921654785
745,2192,0.979,0.789,0.032879206212474865,0.33502697054484676,13,24,7,1,20,32,7,4,1.257363113821938,38.86618888007377
745,2193,0.995,0.842,0.008625656274504734,0.30920470150819435,13,24,7,1,21,32,7,4,1.3034527225795343,40.23893954905732
745,2194,0.999,0.895,9.535234152022731e-4,0.2964733356380307,13,24,7,1,22,32,7,4,1.3412777490139767,41.85703112049663
745,2195,1,0.948,1.1502242507344107e-5,0.29308535347824805,13,24,7,1,23,32,7,4,1.3779346864057092,43.470907000688804
745,2196,1,1,0,0.2928932188134524,13,24,7,1,24,32,7,4,1.4142135623730951,45
745,2204,0.36,0.522,0.5965723311325148,0.6732733914727337,13,24,7,1,10,33,7,4,0.6341009383371073,55.40771131249006
745,2205,0.402,0.5,0.5685931986770786,0.6550951206561793,13,24,7,1,11,33,7,4,0.6415637146846758,51.20071836143793
745,2206,0.472,0.476,0.5232576510298835,0.6311575307854189,13,24,7,1,12,33,7,4,0.6703431956841212,45.2417529092681
745,2207,0.564,0.45,0.46176767355954884,0.6014143620112565,13,24,7,1,13,33,7,4,0.7215233883943056,38.58539819266029
745,2208,0.656,0.5,0.39258567002506695,0.5661757832246854,13,24,7,1,14,33,7,4,0.8248248298881405,37.31447285161838
745,2209,0.741,0.55,0.3183958820966487,0.5261799900697892,13,24,7,1,15,33,7,4,0.9228114650349768,36.584290360665506
745,2210,0.816,0.6,0.2419397351343241,0.4827071858086116,13,24,7,1,16,33,7,4,1.0128454966084413,36.32682595212023
745,2211,0.88,0.65,0.16781064124451595,0.4377309566080555,13,24,7,1,17,33,7,4,1.0940292500660118,36.45092317958131
745,2212,0.93,0.7,0.10227728986051621,0.3940311349119757,13,24,7,1,18,33,7,4,1.1640017182117903,36.968343905516264
745,2213,0.965,0.75,0.051671044661951826,0.35509101255813513,13,24,7,1,19,33,7,4,1.2221804285783666,37.85442542467041
745,2214,0.987,0.8,0.019632767913502325,0.32449957964457854,13,24,7,1,20,33,7,4,1.2704995080675947,39.026045495288194
745,2215,0.997,0.85,0.004682423463110319,0.3046731897368019,13,24,7,1,21,33,7,4,1.3101560975700566,40.44950553538382
745,2216,1,0.9,4.640162768012601e-4,0.2953647708044965,13,24,7,1,22,33,7,4,1.3453624047073711,41.98721249581666
745,2217,1,0.95,4.940841382805594e-6,0.2930186788034167,13,24,7,1,23,33,7,4,1.379311422413372,43.53119928561418
745,2218,1,1,0,0.2928932188134524,13,24,7,1,24,33,7,4,1.4142135623730951,45
745,2227,0.414,0.542,0.540199215733804,0.6417339383467378,13,24,7,1,10,34,7,4,0.6820263924512012,52.62604691683793
745,2228,0.471,0.522,0.502871551462193,0.6210780125827247,13,24,7,1,11,34,7,4,0.7030824987154779,47.94010022378338
745,2229,0.549,0.5,0.4507505974006467,0.595490402962811,13,24,7,1,12,34,7,4,0.7425638019725982,42.32559204426789
745,2230,0.637,0.476,0.3881917157812328,0.5651028745622071,13,24,7,1,13,34,7,4,0.7952012323934112,36.769024898809676
745,2231,0.719,0.524,0.32107819050475517,0.5303857463417043,13,24,7,1,14,34,7,4,0.8896836516425375,36.084190931486866
745,2232,0.793,0.572,0.2518967197856059,0.49222766343074975,13,24,7,1,15,34,7,4,0.9777694002166359,35.80334410837109
745,2233,0.857,0.619,0.1839602637688067,0.4520275272269155,13,24,7,1,16,34,7,4,1.0571707525277079,35.8400938770184
745,2234,0.91,0.667,0.1217653555074194,0.41176476560638064,13,24,7,1,17,34,7,4,1.1282681418882659,36.2401874352508
745,2235,0.949,0.715,0.07028611913579008,0.3739701557811146,13,24,7,1,18,34,7,4,1.1882028446355444,36.995271142707146
745,2236,0.976,0.762,0.03334284965369805,0.3414871924681856,13,24,7,1,19,34,7,4,1.2382326114264637,37.98050062115173
745,2237,0.992,0.81,0.011807860040523588,0.3168968256568231,13,24,7,1,20,34,7,4,1.280688877128243,39.23274695177358
745,2238,0.998,0.858,0.0026048541869327924,0.30155734476514173,13,24,7,1,21,34,7,4,1.3161185356950187,40.68628914597143
745,2239,1,0.905,2.3625032220497832e-4,0.2946438783700336,13,24,7,1,22,34,7,4,1.348712348872064,42.14509520315724
745,2240,1,0.953,2.276931201139476e-6,0.2929781347347361,13,24,7,1,23,34,7,4,1.3813793830805496,43.62141221053497
745,2241,1,1,0,0.2928932188134524,13,24,7,1,24,34,7,4,1.4142135623730951,45
745,2251,0.473,0.56,0.4812208481566018,0.6110038225356209,13,24,7,1,10,35,7,4,0.7330272846217937,49.814130628602584
745,2252,0.538,0.542,0.4374447123806595,0.5887788432662229,13,24,7,1,11,35,7,4,0.7636805614915179,45.21220562048813
745,2253,0.617,0.522,0.3825623243647689,0.562407202197413,13,24,7,1,12,35,7,4,0.8081911902514157,40.232195279453855
745,2254,0.697,0.5,0.32155979682809765,0.5321711470857198,13,24,7,1,13,35,7,4,0.8577930985966254,35.65414824988119
745,2255,0.771,0.546,0.25862922027755963,0.49867390592689564,13,24,7,1,14,35,7,4,0.9447523485019765,35.305027326559305
745,2256,0.835,0.591,0.19636250938060962,0.46290392153994364,13,24,7,1,15,35,7,4,1.0229887584915094,35.29026573642044
745,2257,0.889,0.637,0.13805461975537103,0.4262845754090968,13,24,7,1,16,35,7,4,1.093658996214085,35.622939305695645
745,2258,0.932,0.682,0.08749704688034876,0.3906707830227393,13,24,7,1,17,35,7,4,1.1548800803546662,36.19516039322119
745,2259,0.963,0.727,0.04807627996135566,0.35823718467343457,13,24,7,1,18,35,7,4,1.2066059837411713,37.05034124134486
745,2260,0.983,0.773,0.021612258712874532,0.3312067278549503,13,24,7,1,19,35,7,4,1.2505270888709288,38.18038679341138
745,2261,0.994,0.819,0.007212673194128327,0.31136953218583685,13,24,7,1,20,35,7,4,1.287942933518407,39.486599971332446
745,2262,0.999,0.864,0.0014919519076963539,0.2993843145690487,13,24,7,1,21,35,7,4,1.320794079332581,40.85537625889571
745,2263,1,0.909,1.2593466506682915e-4,0.29416422471790116,13,24,7,1,22,35,7,4,1.35139964481274,42.270837050918736
745,2264,1,0.955,1.119356732304233e-6,0.29295261250335736,13,24,7,1,23,35,7,4,1.3827599213167845,43.681404157171436
745,2265,1,1,0,0.2928932188134524,13,24,7,1,24,35,7,4,1.4142135623730951,45
745,2279,1,1,0,0.2928932188134524,13,24,7,1,10,13,10,4,1.4142135623730951,45
745,2280,1,1,0,0.2928932188134524,13,24,7,1,11,13,10,4,1.4142135623730951,45
745,2281,1,1,0,0.2928932188134524,13,24,7,1,12,13,10,4,1.4142135623730951,45
745,2282,1,0.929,1.5275519071877852e-8,0.29289709008993847,13,24,7,1,10,14,10,4,1.3649325990685401,42.8920866639288
745,2283,1,0.924,1.5545830289731555e-8,0.2928998182613808,13,24,7,1,11,14,10,4,1.3615344285033706,42.73793318624221
745,2284,1,0.917,1.583697584184307e-8,0.2929061279026396,13,24,7,1,12,14,10,4,1.3567936468011634,42.52082345847564
745,2285,1,0.91,1.6138761771422594e-8,0.2929206366355177,13,24,7,1,13,14,10,4,1.3520724832641184,42.3021943666837
745,2286,1,0.858,4.9791842704483e-6,0.29306335573924747,13,24,7,1,10,15,10,4,1.317635761506191,40.62959351305883
745,2287,1,0.847,5.121482178793713e-6,0.2931331343845105,13,24,7,1,11,15,10,4,1.3104995230827061,40.26459927013793
